Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17020,2025-07-18,01,53,03,180369,0.496751,02,750,0,0,Node 02: Network 1
17021,2025-07-18,01,53,03,729816,0.549447,03,1250,0,0,Node 03: Network 1
17022,2025-07-18,01,53,04,775050,1.045234,01,250,0,0,Node 01: Network 2
17023,2025-07-18,01,53,04,830643,0.055593,BB,0,1,0,
17024,2025-07-18,01,53,04,894827,0.064184,01,364,0,1,
17025,2025-07-18,01,53,04,919918,0.025091,BB,0,1,0,01:1432:0:1
17026,2025-07-18,01,53,05,017568,0.09765,02,1434,0,1,1025:0:1
17027,2025-07-18,01,53,05,030043,0.012475,02,561,0,1,
17028,2025-07-18,01,53,05,063579,0.033536,03,1250,0,0,Node 03: Network 1
17029,2025-07-18,01,53,05,097287,0.033708,01,250,0,0,Node 01: Network 2
17030,2025-07-18,01,53,05,111918,0.014631,03,513,0,1,
17031,2025-07-18,01,53,05,214865,0.102947,02,750,0,0,Node 02: Network 1
17032,2025-07-18,01,53,05,254468,0.039603,03,1250,0,0,Node 03: Network 1
17033,2025-07-18,01,53,05,327526,0.073058,01,250,0,0,Node 01: Network 2
17034,2025-07-18,01,53,05,417479,0.089953,02,750,0,0,Node 02: Network 1
17035,2025-07-18,01,53,05,462517,0.045038,03,1250,0,0,Node 03: Network 1
17036,2025-07-18,01,53,05,522792,0.060275,01,250,0,0,Node 01: Network 2
17037,2025-07-18,01,53,05,556554,0.033762,02,750,0,0,Node 02: Network 1
17038,2025-07-18,01,53,05,620189,0.063635,03,1250,0,0,Node 03: Network 1
17039,2025-07-18,01,53,05,659474,0.039285,01,250,0,0,Node 01: Network 2
17040,2025-07-18,01,53,05,881475,0.222001,02,761,0,0,Node 02: Network 1
17041,2025-07-18,01,53,06,096538,0.215063,01,250,0,0,Node 01: Network 2
17042,2025-07-18,01,53,06,224428,0.12789,03,1250,0,0,Node 03: Network 1
17043,2025-07-18,01,53,06,304679,0.080251,BB,0,1,0,
17044,2025-07-18,01,53,06,388627,0.083948,03,142,0,1,
17045,2025-07-18,01,53,08,304551,1.915924,BB,0,1,0,
17046,2025-07-18,01,53,08,348897,0.044346,01,528,0,1,
17047,2025-07-18,01,53,08,388456,0.039559,03,141,0,1,
17048,2025-07-18,01,53,08,434295,0.045839,02,1403,0,1,
17049,2025-07-18,01,53,08,621092,0.186797,01,250,0,0,Node 01: Network 2
17050,2025-07-18,01,53,09,121109,0.500017,02,750,0,0,Node 02: Network 1
17051,2025-07-18,01,53,09,623920,0.502811,03,1250,0,0,Node 03: Network 1
17052,2025-07-18,01,53,10,625245,1.001325,01,250,0,0,Node 01: Network 2
17053,2025-07-18,01,53,11,123438,0.498193,02,750,0,0,Node 02: Network 1
17054,2025-07-18,01,53,11,625366,0.501928,03,1250,0,0,Node 03: Network 1
17055,2025-07-18,01,53,12,629338,1.003972,01,250,0,0,Node 01: Network 2
17056,2025-07-18,01,53,13,125024,0.495686,02,750,0,0,Node 02: Network 1
17057,2025-07-18,01,53,13,626182,0.501158,03,1250,0,0,Node 03: Network 1
17058,2025-07-18,01,53,14,632374,1.006192,01,250,0,0,Node 01: Network 2
17059,2025-07-18,01,53,15,170516,0.538142,02,750,0,0,Node 02: Network 1
17060,2025-07-18,01,53,15,717882,0.547366,03,1250,0,0,Node 03: Network 1
17061,2025-07-18,01,53,16,648656,0.930774,01,250,0,0,Node 01: Network 2
17062,2025-07-18,01,53,17,172769,0.524113,02,750,0,0,Node 02: Network 1
17063,2025-07-18,01,53,17,718155,0.545386,03,1250,0,0,Node 03: Network 1
17064,2025-07-18,01,53,18,641025,0.92287,01,250,0,0,Node 01: Network 2
17065,2025-07-18,01,53,19,175215,0.53419,02,750,0,0,Node 02: Network 1
17066,2025-07-18,01,53,19,687669,0.512454,03,1250,0,0,Node 03: Network 1
17067,2025-07-18,01,53,20,644328,0.956659,01,250,0,0,Node 01: Network 2
17068,2025-07-18,01,53,21,177120,0.532792,02,750,0,0,Node 02: Network 1
17069,2025-07-18,01,53,21,691811,0.514691,03,1250,0,0,Node 03: Network 1
17070,2025-07-18,01,53,22,648654,0.956843,01,250,0,0,Node 01: Network 2
17071,2025-07-18,01,53,23,235646,0.586992,02,750,0,0,Node 02: Network 1
17072,2025-07-18,01,53,23,693182,0.457536,03,1250,0,0,Node 03: Network 1
17073,2025-07-18,01,53,24,783148,1.089966,01,250,0,0,Node 01: Network 2
17074,2025-07-18,01,53,25,328017,0.544869,02,750,0,0,Node 02: Network 1
17075,2025-07-18,01,53,25,692627,0.36461,03,1250,0,0,Node 03: Network 1
17076,2025-07-18,01,53,26,302246,0.609619,BB,0,1,0,
17077,2025-07-18,01,53,28,302031,1.999785,BB,0,1,0,
17078,2025-07-18,01,53,28,375706,0.073675,02,1794,0,1,
17079,2025-07-18,01,53,28,423852,0.048146,03,1931,0,1,
17080,2025-07-18,01,53,28,437369,0.013517,01,1834,0,1,
17081,2025-07-18,01,53,28,617072,0.179703,01,250,0,0,Node 01: Network 2
17082,2025-07-18,01,53,29,117062,0.49999,02,750,0,0,Node 02: Network 1
17083,2025-07-18,01,53,29,661603,0.544541,03,1250,0,0,Node 03: Network 1
17084,2025-07-18,01,53,30,620924,0.959321,01,250,0,0,Node 01: Network 2
17085,2025-07-18,01,53,31,120290,0.499366,02,750,0,0,Node 02: Network 1
17086,2025-07-18,01,53,31,666214,0.545924,03,1250,0,0,Node 03: Network 1
17087,2025-07-18,01,53,32,624102,0.957888,01,250,0,0,Node 01: Network 2
17088,2025-07-18,01,53,33,123510,0.499408,02,750,0,0,Node 02: Network 1
17089,2025-07-18,01,53,33,669421,0.545911,03,1250,0,0,Node 03: Network 1
17090,2025-07-18,01,53,34,628372,0.958951,01,250,0,0,Node 01: Network 2
17091,2025-07-18,01,53,35,124814,0.496442,02,750,0,0,Node 02: Network 1
17092,2025-07-18,01,53,35,670784,0.54597,03,1250,0,0,Node 03: Network 1
17093,2025-07-18,01,53,36,632647,0.961863,01,250,0,0,Node 01: Network 2
17094,2025-07-18,01,53,37,126642,0.493995,02,750,0,0,Node 02: Network 1
17095,2025-07-18,01,53,37,671852,0.54521,03,1250,0,0,Node 03: Network 1
17096,2025-07-18,01,53,38,635821,0.963969,01,250,0,0,Node 01: Network 2
17097,2025-07-18,01,53,39,128251,0.49243,02,750,0,0,Node 02: Network 1
17098,2025-07-18,01,53,39,672036,0.543785,03,1250,0,0,Node 03: Network 1
17099,2025-07-18,01,53,40,640376,0.96834,01,250,0,0,Node 01: Network 2
17100,2025-07-18,01,53,41,216892,0.576516,02,750,0,0,Node 02: Network 1
17101,2025-07-18,01,53,41,675089,0.458197,03,1250,0,0,Node 03: Network 1
17102,2025-07-18,01,53,42,644668,0.969579,01,250,0,0,Node 01: Network 2
17103,2025-07-18,01,53,43,218737,0.574069,02,750,0,0,Node 02: Network 1
17104,2025-07-18,01,53,43,676149,0.457412,03,1250,0,0,Node 03: Network 1
17105,2025-07-18,01,53,44,766482,1.090333,01,250,0,0,Node 01: Network 2
17106,2025-07-18,01,53,45,221035,0.454553,02,750,0,0,Node 02: Network 1
17107,2025-07-18,01,53,45,812239,0.591204,03,1250,0,0,Node 03: Network 1
17108,2025-07-18,01,53,46,298431,0.486192,BB,0,1,0,
17109,2025-07-18,01,53,46,362789,0.064358,03,107,0,1,
17110,2025-07-18,01,53,47,617903,1.255114,03,1250,0,0,Node 03: Network 1
17111,2025-07-18,01,53,48,663332,1.045429,01,250,0,0,Node 01: Network 2
17112,2025-07-18,01,53,49,206874,0.543542,02,750,0,0,Node 02: Network 1
17113,2025-07-18,01,53,49,618770,0.411896,03,1250,0,0,Node 03: Network 1
17114,2025-07-18,01,53,50,667345,1.048575,01,250,0,0,Node 01: Network 2
17115,2025-07-18,01,53,51,208598,0.541253,02,750,0,0,Node 02: Network 1
17116,2025-07-18,01,53,51,619461,0.410863,03,1250,0,0,Node 03: Network 1
17117,2025-07-18,01,53,52,670710,1.051249,01,250,0,0,Node 01: Network 2
17118,2025-07-18,01,53,53,210314,0.539604,02,750,0,0,Node 02: Network 1
17119,2025-07-18,01,53,53,620470,0.410156,03,1250,0,0,Node 03: Network 1
17120,2025-07-18,01,53,54,674928,1.054458,01,250,0,0,Node 01: Network 2
17121,2025-07-18,01,53,55,211878,0.53695,02,750,0,0,Node 02: Network 1
17122,2025-07-18,01,53,55,622453,0.410575,03,1250,0,0,Node 03: Network 1
17123,2025-07-18,01,53,56,677996,1.055543,01,250,0,0,Node 01: Network 2
17124,2025-07-18,01,53,57,166430,0.488434,02,750,0,0,Node 02: Network 1
17125,2025-07-18,01,53,57,623887,0.457457,03,1250,0,0,Node 03: Network 1
17126,2025-07-18,01,53,58,682420,1.058533,01,250,0,0,Node 01: Network 2
17127,2025-07-18,01,53,59,168816,0.486396,02,750,0,0,Node 02: Network 1
17128,2025-07-18,01,53,59,625973,0.457157,03,1250,0,0,Node 03: Network 1
17129,2025-07-18,01,54,00,686876,1.060903,01,250,0,0,Node 01: Network 2
17130,2025-07-18,01,54,01,170721,0.483845,02,750,0,0,Node 02: Network 1
17131,2025-07-18,01,54,01,627046,0.456325,03,1250,0,0,Node 03: Network 1
17132,2025-07-18,01,54,02,690344,1.063298,01,250,0,0,Node 01: Network 2
17133,2025-07-18,01,54,03,172778,0.482434,02,750,0,0,Node 02: Network 1
17134,2025-07-18,01,54,03,628305,0.455527,03,1250,0,0,Node 03: Network 1
17135,2025-07-18,01,54,04,693988,1.065683,01,250,0,0,Node 01: Network 2
17136,2025-07-18,01,54,05,174502,0.480514,02,750,0,0,Node 02: Network 1
17137,2025-07-18,01,54,05,630023,0.455521,03,1250,0,0,Node 03: Network 1
17138,2025-07-18,01,54,06,697597,1.067574,01,250,0,0,Node 01: Network 2
17139,2025-07-18,01,54,07,176646,0.479049,02,750,0,0,Node 02: Network 1
17140,2025-07-18,01,54,07,744420,0.567774,03,1250,0,0,Node 03: Network 1
17141,2025-07-18,01,54,08,723737,0.979317,01,250,0,0,Node 01: Network 2
17142,2025-07-18,01,54,09,177659,0.453922,02,750,0,0,Node 02: Network 1
17143,2025-07-18,01,54,09,746561,0.568902,03,1250,0,0,Node 03: Network 1
17144,2025-07-18,01,54,10,725763,0.979202,01,250,0,0,Node 01: Network 2
17145,2025-07-18,01,54,11,290427,0.564664,02,750,0,0,Node 02: Network 1
17146,2025-07-18,01,54,11,747248,0.456821,03,1250,0,0,Node 03: Network 1
17147,2025-07-18,01,54,12,730385,0.983137,01,250,0,0,Node 01: Network 2
17148,2025-07-18,01,54,13,293072,0.562687,02,750,0,0,Node 02: Network 1
17149,2025-07-18,01,54,13,748317,0.455245,03,1250,0,0,Node 03: Network 1
17150,2025-07-18,01,54,14,734402,0.986085,01,250,0,0,Node 01: Network 2
17151,2025-07-18,01,54,15,294281,0.559879,02,750,0,0,Node 02: Network 1
17152,2025-07-18,01,54,15,751214,0.456933,03,1250,0,0,Node 03: Network 1
17153,2025-07-18,01,54,16,737582,0.986368,01,250,0,0,Node 01: Network 2
17154,2025-07-18,01,54,17,296486,0.558904,02,750,0,0,Node 02: Network 1
17155,2025-07-18,01,54,17,751759,0.455273,03,1250,0,0,Node 03: Network 1
17156,2025-07-18,01,54,18,293219,0.54146,BB,0,1,0,
17157,2025-07-18,01,54,20,292996,1.999777,BB,0,1,0,
17158,2025-07-18,01,54,20,349296,0.0563,01,1871,0,1,
17159,2025-07-18,01,54,20,362803,0.013507,02,1816,0,1,
17160,2025-07-18,01,54,20,378291,0.015488,03,1864,0,1,
17161,2025-07-18,01,54,20,608884,0.230593,01,250,0,0,Node 01: Network 2
17162,2025-07-18,01,54,21,108656,0.499772,02,750,0,0,Node 02: Network 1
17163,2025-07-18,01,54,21,611694,0.503038,03,1250,0,0,Node 03: Network 1
17164,2025-07-18,01,54,22,613586,1.001892,01,250,0,0,Node 01: Network 2
17165,2025-07-18,01,54,23,110230,0.496644,02,750,0,0,Node 02: Network 1
17166,2025-07-18,01,54,23,613413,0.503183,03,1250,0,0,Node 03: Network 1
17167,2025-07-18,01,54,24,616238,1.002825,01,250,0,0,Node 01: Network 2
17168,2025-07-18,01,54,25,113055,0.496817,02,750,0,0,Node 02: Network 1
17169,2025-07-18,01,54,25,614658,0.501603,03,1250,0,0,Node 03: Network 1
17170,2025-07-18,01,54,26,620676,1.006018,01,250,0,0,Node 01: Network 2
17171,2025-07-18,01,54,27,114818,0.494142,02,750,0,0,Node 02: Network 1
17172,2025-07-18,01,54,27,615929,0.501111,03,1250,0,0,Node 03: Network 1
17173,2025-07-18,01,54,28,623961,1.008032,01,250,0,0,Node 01: Network 2
17174,2025-07-18,01,54,29,116135,0.492174,02,750,0,0,Node 02: Network 1
17175,2025-07-18,01,54,29,617258,0.501123,03,1250,0,0,Node 03: Network 1
17176,2025-07-18,01,54,30,627656,1.010398,01,250,0,0,Node 01: Network 2
17177,2025-07-18,01,54,31,160609,0.532953,02,750,0,0,Node 02: Network 1
17178,2025-07-18,01,54,31,618726,0.458117,03,1250,0,0,Node 03: Network 1
17179,2025-07-18,01,54,32,632368,1.013642,01,250,0,0,Node 01: Network 2
17180,2025-07-18,01,54,33,162447,0.530079,02,750,0,0,Node 02: Network 1
17181,2025-07-18,01,54,33,620200,0.457753,03,1250,0,0,Node 03: Network 1
17182,2025-07-18,01,54,34,636112,1.015912,01,250,0,0,Node 01: Network 2
17183,2025-07-18,01,54,35,165682,0.52957,02,750,0,0,Node 02: Network 1
17184,2025-07-18,01,54,35,622327,0.456645,03,1250,0,0,Node 03: Network 1
17185,2025-07-18,01,54,36,640593,1.018266,01,250,0,0,Node 01: Network 2
17186,2025-07-18,01,54,37,167404,0.526811,02,750,0,0,Node 02: Network 1
17187,2025-07-18,01,54,37,622640,0.455236,03,1250,0,0,Node 03: Network 1
17188,2025-07-18,01,54,38,643885,1.021245,01,250,0,0,Node 01: Network 2
17189,2025-07-18,01,54,39,169099,0.525214,02,750,0,0,Node 02: Network 1
17190,2025-07-18,01,54,39,625209,0.45611,03,1250,0,0,Node 03: Network 1
17191,2025-07-18,01,54,40,647441,1.022232,01,250,0,0,Node 01: Network 2
17192,2025-07-18,01,54,41,170479,0.523038,02,750,0,0,Node 02: Network 1
17193,2025-07-18,01,54,41,626128,0.455649,03,1250,0,0,Node 03: Network 1
17194,2025-07-18,01,54,42,651814,1.025686,01,250,0,0,Node 01: Network 2
17195,2025-07-18,01,54,43,172718,0.520904,02,750,0,0,Node 02: Network 1
17196,2025-07-18,01,54,43,696855,0.524137,03,1250,0,0,Node 03: Network 1
17197,2025-07-18,01,54,44,655906,0.959051,01,250,0,0,Node 01: Network 2
17198,2025-07-18,01,54,45,174468,0.518562,02,750,0,0,Node 02: Network 1
17199,2025-07-18,01,54,45,699469,0.525001,03,1250,0,0,Node 03: Network 1
17200,2025-07-18,01,54,46,658280,0.958811,01,250,0,0,Node 01: Network 2
17201,2025-07-18,01,54,47,177258,0.518978,02,750,0,0,Node 02: Network 1
17202,2025-07-18,01,54,47,701327,0.524069,03,1250,0,0,Node 03: Network 1
17203,2025-07-18,01,54,48,662867,0.96154,01,250,0,0,Node 01: Network 2
17204,2025-07-18,01,54,49,179340,0.516473,02,750,0,0,Node 02: Network 1
17205,2025-07-18,01,54,49,701438,0.522098,03,1250,0,0,Node 03: Network 1
17206,2025-07-18,01,54,50,727950,1.026512,01,250,0,0,Node 01: Network 2
17207,2025-07-18,01,54,51,181711,0.453761,02,750,0,0,Node 02: Network 1
17208,2025-07-18,01,54,51,703738,0.522027,03,1250,0,0,Node 03: Network 1
17209,2025-07-18,01,54,52,730167,1.026429,01,250,0,0,Node 01: Network 2
17210,2025-07-18,01,54,53,246537,0.51637,02,750,0,0,Node 02: Network 1
17211,2025-07-18,01,54,53,704376,0.457839,03,1250,0,0,Node 03: Network 1
17212,2025-07-18,01,54,54,734870,1.030494,01,250,0,0,Node 01: Network 2
17213,2025-07-18,01,54,55,249210,0.51434,02,750,0,0,Node 02: Network 1
17214,2025-07-18,01,54,55,705698,0.456488,03,1250,0,0,Node 03: Network 1
17215,2025-07-18,01,54,56,738992,1.033294,01,251,0,0,Node 01: Network 2
17216,2025-07-18,01,54,57,250395,0.511403,02,750,0,0,Node 02: Network 1
17217,2025-07-18,01,54,57,707238,0.456843,03,1250,0,0,Node 03: Network 1
17218,2025-07-18,01,54,58,743354,1.036116,01,250,0,0,Node 01: Network 2
17219,2025-07-18,01,54,59,251679,0.508325,02,750,0,0,Node 02: Network 1
17220,2025-07-18,01,54,59,789113,0.537434,03,1250,0,0,Node 03: Network 1
17221,2025-07-18,01,55,00,746864,0.957751,01,250,0,0,Node 01: Network 2
17222,2025-07-18,01,55,01,253783,0.506919,02,750,0,0,Node 02: Network 1
17223,2025-07-18,01,55,01,794264,0.540481,03,1250,0,0,Node 03: Network 1
17224,2025-07-18,01,55,02,287722,0.493458,BB,0,1,0,
17225,2025-07-18,01,55,02,356897,0.069175,03,42,0,1,
17226,2025-07-18,01,55,03,606736,1.249839,03,1250,0,0,Node 03: Network 1
17227,2025-07-18,01,55,04,651078,1.044342,01,250,0,0,Node 01: Network 2
17228,2025-07-18,01,55,05,152180,0.501102,02,750,0,0,Node 02: Network 1
17229,2025-07-18,01,55,05,697066,0.544886,03,1250,0,0,Node 03: Network 1
17230,2025-07-18,01,55,06,656133,0.959067,01,250,0,0,Node 01: Network 2
17231,2025-07-18,01,55,07,153683,0.49755,02,750,0,0,Node 02: Network 1
17232,2025-07-18,01,55,07,697595,0.543912,03,1250,0,0,Node 03: Network 1
17233,2025-07-18,01,55,08,658879,0.961284,01,250,0,0,Node 01: Network 2
17234,2025-07-18,01,55,09,203367,0.544488,02,750,0,0,Node 02: Network 1
17235,2025-07-18,01,55,09,700010,0.496643,03,1250,0,0,Node 03: Network 1
17236,2025-07-18,01,55,10,750058,1.050048,01,250,0,0,Node 01: Network 2
17237,2025-07-18,01,55,11,204721,0.454663,02,750,0,0,Node 02: Network 1
17238,2025-07-18,01,55,11,701672,0.496951,03,1250,0,0,Node 03: Network 1
17239,2025-07-18,01,55,11,766531,0.064859,BB,0,1,0,
17240,2025-07-18,01,55,11,807150,0.040619,BB,0,1,0,01:528:0:1
17241,2025-07-18,01,55,11,861995,0.054845,01,1378,0,1,
17242,2025-07-18,01,55,11,887917,0.025922,03,1430,0,1,
17243,2025-07-18,01,55,11,911771,0.023854,03,142,0,1,
17244,2025-07-18,01,55,11,924509,0.012738,02,1424,0,1,
17245,2025-07-18,01,55,11,947866,0.023357,03,141,0,1,1403:0:1
17246,2025-07-18,01,55,12,191980,0.244114,02,750,0,0,Node 02: Network 1
17247,2025-07-18,01,55,12,319421,0.127441,03,1250,0,0,Node 03: Network 1
17248,2025-07-18,01,55,12,330440,0.011019,BB,0,1,0,
17249,2025-07-18,01,55,12,388776,0.058336,02,761,0,0,Node 02: Network 1
17250,2025-07-18,01,55,12,437596,0.04882,01,250,0,0,Node 01: Network 2
17251,2025-07-18,01,55,12,495504,0.057908,03,1250,0,0,Node 03: Network 1
17252,2025-07-18,01,55,12,551896,0.056392,01,250,0,0,Node 01: Network 2
17253,2025-07-18,01,55,12,634937,0.083041,02,790,0,0,Node 02: Network 1
17254,2025-07-18,01,55,12,688486,0.053549,02,750,0,0,Node 02: Network 1
17255,2025-07-18,01,55,12,752449,0.063963,03,1250,0,0,Node 03: Network 1
17256,2025-07-18,01,55,12,828164,0.075715,01,250,0,0,Node 01: Network 2
17257,2025-07-18,01,55,12,930602,0.102438,02,750,0,0,Node 02: Network 1
17258,2025-07-18,01,55,12,967086,0.036484,03,1252,0,0,Node 03: Network 1
17259,2025-07-18,01,55,13,043901,0.076815,03,1250,0,0,Node 03: Network 1
17260,2025-07-18,01,55,13,900008,0.856107,01,250,0,0,Node 01: Network 2
17261,2025-07-18,01,55,14,283930,0.383922,BB,0,1,0,
17262,2025-07-18,01,55,16,285573,2.001643,BB,0,1,0,
17263,2025-07-18,01,55,16,330405,0.044832,03,685,0,1,
17264,2025-07-18,01,55,16,352425,0.02202,01,703,0,1,
17265,2025-07-18,01,55,16,416040,0.063615,02,684,0,1,
17266,2025-07-18,01,55,16,601572,0.185532,01,250,0,0,Node 01: Network 2
17267,2025-07-18,01,55,17,102062,0.50049,02,750,0,0,Node 02: Network 1
17268,2025-07-18,01,55,17,604103,0.502041,03,1250,0,0,Node 03: Network 1
17269,2025-07-18,01,55,18,649716,1.045613,01,250,0,0,Node 01: Network 2
17270,2025-07-18,01,55,19,148169,0.498453,02,750,0,0,Node 02: Network 1
17271,2025-07-18,01,55,19,605539,0.45737,03,1250,0,0,Node 03: Network 1
17272,2025-07-18,01,55,20,652831,1.047292,01,250,0,0,Node 01: Network 2
17273,2025-07-18,01,55,21,195432,0.542601,02,750,0,0,Node 02: Network 1
17274,2025-07-18,01,55,21,606659,0.411227,03,1250,0,0,Node 03: Network 1
17275,2025-07-18,01,55,22,656755,1.050096,01,250,0,0,Node 01: Network 2
17276,2025-07-18,01,55,23,197068,0.540313,02,750,0,0,Node 02: Network 1
17277,2025-07-18,01,55,23,608478,0.41141,03,1250,0,0,Node 03: Network 1
17278,2025-07-18,01,55,24,660580,1.052102,01,250,0,0,Node 01: Network 2
17279,2025-07-18,01,55,25,199611,0.539031,02,750,0,0,Node 02: Network 1
17280,2025-07-18,01,55,25,610740,0.411129,03,1250,0,0,Node 03: Network 1
17281,2025-07-18,01,55,26,663963,1.053223,01,250,0,0,Node 01: Network 2
17282,2025-07-18,01,55,27,201704,0.537741,02,750,0,0,Node 02: Network 1
17283,2025-07-18,01,55,27,611018,0.409314,03,1250,0,0,Node 03: Network 1
17284,2025-07-18,01,55,28,669320,1.058302,01,250,0,0,Node 01: Network 2
17285,2025-07-18,01,55,29,204212,0.534892,02,750,0,0,Node 02: Network 1
17286,2025-07-18,01,55,29,613015,0.408803,03,1250,0,0,Node 03: Network 1
17287,2025-07-18,01,55,30,672702,1.059687,01,250,0,0,Node 01: Network 2
17288,2025-07-18,01,55,31,206359,0.533657,02,750,0,0,Node 02: Network 1
17289,2025-07-18,01,55,31,613855,0.407496,03,1250,0,0,Node 03: Network 1
17290,2025-07-18,01,55,32,676344,1.062489,01,250,0,0,Node 01: Network 2
17291,2025-07-18,01,55,33,208547,0.532203,02,750,0,0,Node 02: Network 1
17292,2025-07-18,01,55,33,616132,0.407585,03,1250,0,0,Node 03: Network 1
17293,2025-07-18,01,55,34,679977,1.063845,01,250,0,0,Node 01: Network 2
17294,2025-07-18,01,55,35,210332,0.530355,02,750,0,0,Node 02: Network 1
17295,2025-07-18,01,55,35,617042,0.40671,03,1250,0,0,Node 03: Network 1
17296,2025-07-18,01,55,36,683757,1.066715,01,250,0,0,Node 01: Network 2
17297,2025-07-18,01,55,37,212199,0.528442,02,750,0,0,Node 02: Network 1
17298,2025-07-18,01,55,37,619053,0.406854,03,1250,0,0,Node 03: Network 1
17299,2025-07-18,01,55,38,688099,1.069046,01,250,0,0,Node 01: Network 2
17300,2025-07-18,01,55,39,213976,0.525877,02,750,0,0,Node 02: Network 1
17301,2025-07-18,01,55,39,620509,0.406533,03,1250,0,0,Node 03: Network 1
17302,2025-07-18,01,55,40,691303,1.070794,01,250,0,0,Node 01: Network 2
17303,2025-07-18,01,55,41,215988,0.524685,02,750,0,0,Node 02: Network 1
17304,2025-07-18,01,55,41,621236,0.405248,03,1250,0,0,Node 03: Network 1
17305,2025-07-18,01,55,42,695206,1.07397,01,250,0,0,Node 01: Network 2
17306,2025-07-18,01,55,43,218170,0.522964,02,750,0,0,Node 02: Network 1
17307,2025-07-18,01,55,43,622490,0.40432,03,1250,0,0,Node 03: Network 1
17308,2025-07-18,01,55,44,699981,1.077491,01,250,0,0,Node 01: Network 2
17309,2025-07-18,01,55,45,221078,0.521097,02,750,0,0,Node 02: Network 1
17310,2025-07-18,01,55,45,623962,0.402884,03,1250,0,0,Node 03: Network 1
17311,2025-07-18,01,55,46,703532,1.07957,01,250,0,0,Node 01: Network 2
17312,2025-07-18,01,55,47,222387,0.518855,02,750,0,0,Node 02: Network 1
17313,2025-07-18,01,55,47,749115,0.526728,03,1250,0,0,Node 03: Network 1
17314,2025-07-18,01,55,48,708041,0.958926,01,250,0,0,Node 01: Network 2
17315,2025-07-18,01,55,49,223457,0.515416,02,750,0,0,Node 02: Network 1
17316,2025-07-18,01,55,49,751612,0.528155,03,1250,0,0,Node 03: Network 1
17317,2025-07-18,01,55,50,710562,0.95895,01,250,0,0,Node 01: Network 2
17318,2025-07-18,01,55,51,226168,0.515606,02,750,0,0,Node 02: Network 1
17319,2025-07-18,01,55,51,753006,0.526838,03,1250,0,0,Node 03: Network 1
17320,2025-07-18,01,55,52,714812,0.961806,01,250,0,0,Node 01: Network 2
17321,2025-07-18,01,55,53,227637,0.512825,02,750,0,0,Node 02: Network 1
17322,2025-07-18,01,55,53,753792,0.526155,03,1250,0,0,Node 03: Network 1
17323,2025-07-18,01,55,54,718132,0.96434,01,250,0,0,Node 01: Network 2
17324,2025-07-18,01,55,55,229872,0.51174,02,750,0,0,Node 02: Network 1
17325,2025-07-18,01,55,55,755884,0.526012,03,1250,0,0,Node 03: Network 1
