Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15954,2025-09-19,01,46,17,827001,0.660265,02,750,0,0,Node 02: Network 1
15955,2025-09-19,01,46,19,374448,1.547447,01,250,0,0,Node 01: Network 2
15956,2025-09-19,01,46,19,828363,0.453915,02,750,0,0,Node 02: Network 1
15957,2025-09-19,01,46,20,420574,0.592211,03,1250,0,0,Node 03: Network 1
15958,2025-09-19,01,46,21,377231,0.956657,01,250,0,0,Node 01: Network 2
15959,2025-09-19,01,46,22,424336,1.047105,03,1250,0,0,Node 03: Network 1
15960,2025-09-19,01,46,23,381212,0.956876,01,250,0,0,Node 01: Network 2
15961,2025-09-19,01,46,23,968881,0.587669,02,750,0,0,Node 02: Network 1
15962,2025-09-19,01,46,25,386602,1.417721,01,250,0,0,Node 01: Network 2
15963,2025-09-19,01,46,26,432441,1.045839,03,1251,0,0,Node 03: Network 1
15964,2025-09-19,01,46,27,976598,1.544157,02,750,0,0,Node 02: Network 1
15965,2025-09-19,01,46,28,434463,0.457865,03,1250,0,0,Node 03: Network 1
15966,2025-09-19,01,46,29,523429,1.088966,01,250,0,0,Node 01: Network 2
15967,2025-09-19,01,46,29,978459,0.45503,02,750,0,0,Node 02: Network 1
15968,2025-09-19,01,46,30,435114,0.456655,03,1250,0,0,Node 03: Network 1
15969,2025-09-19,01,46,31,008523,0.573409,BB,0,1,0,
15970,2025-09-19,01,46,31,073412,0.064889,03,1436,0,1,
15971,2025-09-19,01,46,31,098397,0.024985,02,91,0,1,
15972,2025-09-19,01,46,31,825629,0.727232,02,750,0,0,Node 02: Network 1
15973,2025-09-19,01,46,32,326507,0.500878,03,1250,0,0,Node 03: Network 1
15974,2025-09-19,01,46,33,371339,1.044832,01,250,0,0,Node 01: Network 2
15975,2025-09-19,01,46,33,826841,0.455502,02,750,0,0,Node 02: Network 1
15976,2025-09-19,01,46,34,328648,0.501807,03,1250,0,0,Node 03: Network 1
15977,2025-09-19,01,46,35,373994,1.045346,01,250,0,0,Node 01: Network 2
15978,2025-09-19,01,46,36,330384,0.95639,03,1250,0,0,Node 03: Network 1
15979,2025-09-19,01,46,38,332138,2.001754,03,1250,0,0,Node 03: Network 1
15980,2025-09-19,01,46,39,875258,1.54312,02,750,0,0,Node 02: Network 1
15981,2025-09-19,01,46,41,421078,1.54582,01,250,0,0,Node 01: Network 2
15982,2025-09-19,01,46,45,006177,3.585099,BB,0,1,0,
15983,2025-09-19,01,46,45,044883,0.038706,01,442,0,1,
15984,2025-09-19,01,46,45,093090,0.048207,03,1424,0,1,
15985,2025-09-19,01,46,45,109619,0.016529,02,75,0,1,
15986,2025-09-19,01,46,45,322293,0.212674,01,250,0,0,Node 01: Network 2
15987,2025-09-19,01,46,45,823201,0.500908,02,750,0,0,Node 02: Network 1
15988,2025-09-19,01,46,47,370206,1.547005,01,250,0,0,Node 01: Network 2
15989,2025-09-19,01,46,48,417385,1.047179,03,1250,0,0,Node 03: Network 1
15990,2025-09-19,01,46,49,962253,1.544868,02,750,0,0,Node 02: Network 1
15991,2025-09-19,01,46,51,507848,1.545595,01,250,0,0,Node 01: Network 2
15992,2025-09-19,01,46,52,554875,1.047027,03,1250,0,0,Node 03: Network 1
15993,2025-09-19,01,46,53,004273,0.449398,BB,0,1,0,
15994,2025-09-19,01,46,55,003002,1.998729,BB,0,1,0,
15995,2025-09-19,01,46,55,057711,0.054709,01,1811,0,1,
15996,2025-09-19,01,46,55,071764,0.014053,02,1726,0,1,
15997,2025-09-19,01,46,55,084783,0.013019,03,1771,0,1,
15998,2025-09-19,01,46,57,003986,1.919203,BB,0,1,0,
15999,2025-09-19,01,46,57,042105,0.038119,02,61,0,1,
16000,2025-09-19,01,46,57,087417,0.045312,03,1413,0,1,
16001,2025-09-19,01,46,57,145113,0.057696,01,416,0,1,
16002,2025-09-19,01,46,57,319934,0.174821,01,250,0,0,Node 01: Network 2
16003,2025-09-19,01,46,58,367248,1.047314,03,1250,0,0,Node 03: Network 1
16004,2025-09-19,01,46,59,413563,1.046315,01,250,0,0,Node 01: Network 2
16005,2025-09-19,01,46,59,912461,0.498898,02,750,0,0,Node 02: Network 1
16006,2025-09-19,01,47,00,459186,0.546725,03,1250,0,0,Node 03: Network 1
16007,2025-09-19,01,47,01,417031,0.957845,01,250,0,0,Node 01: Network 2
16008,2025-09-19,01,47,01,913863,0.496832,02,750,0,0,Node 02: Network 1
16009,2025-09-19,01,47,02,460823,0.54696,03,1250,0,0,Node 03: Network 1
16010,2025-09-19,01,47,03,505690,1.044867,01,250,0,0,Node 01: Network 2
16011,2025-09-19,01,47,03,915598,0.409908,02,750,0,0,Node 02: Network 1
16012,2025-09-19,01,47,04,461566,0.545968,03,1250,0,0,Node 03: Network 1
16013,2025-09-19,01,47,05,002437,0.540871,BB,0,1,0,
16014,2025-09-19,01,47,07,002164,1.999727,BB,0,1,0,
16015,2025-09-19,01,47,07,066558,0.064394,03,1864,0,1,
16016,2025-09-19,01,47,07,090061,0.023503,02,1906,0,1,
16017,2025-09-19,01,47,07,111270,0.021209,01,1813,0,1,
16018,2025-09-19,01,47,07,818472,0.707202,02,750,0,0,Node 02: Network 1
16019,2025-09-19,01,47,09,365177,1.546705,01,250,0,0,Node 01: Network 2
16020,2025-09-19,01,47,09,820531,0.455354,02,750,0,0,Node 02: Network 1
16021,2025-09-19,01,47,10,410990,0.590459,03,1250,0,0,Node 03: Network 1
16022,2025-09-19,01,47,11,367555,0.956565,01,250,0,0,Node 01: Network 2
16023,2025-09-19,01,47,11,822659,0.455104,02,750,0,0,Node 02: Network 1
16024,2025-09-19,01,47,13,371599,1.54894,01,250,0,0,Node 01: Network 2
16025,2025-09-19,01,47,13,915432,0.543833,02,750,0,0,Node 02: Network 1
16026,2025-09-19,01,47,14,418541,0.503109,03,1250,0,0,Node 03: Network 1
16027,2025-09-19,01,47,15,375480,0.956939,01,250,0,0,Node 01: Network 2
16028,2025-09-19,01,47,15,918405,0.542925,02,750,0,0,Node 02: Network 1
16029,2025-09-19,01,47,16,422603,0.504198,03,1250,0,0,Node 03: Network 1
16030,2025-09-19,01,47,17,919215,1.496612,02,750,0,0,Node 02: Network 1
16031,2025-09-19,01,47,19,920658,2.001443,02,750,0,0,Node 02: Network 1
16032,2025-09-19,01,47,20,466526,0.545868,03,1250,0,0,Node 03: Network 1
16033,2025-09-19,01,47,22,010865,1.544339,02,751,0,0,Node 02: Network 1
16034,2025-09-19,01,47,22,467525,0.45666,03,1250,0,0,Node 03: Network 1
16035,2025-09-19,01,47,22,999309,0.531784,BB,0,1,0,
16036,2025-09-19,01,47,23,050168,0.050859,01,362,0,1,
16037,2025-09-19,01,47,26,997458,3.94729,BB,0,1,0,
16038,2025-09-19,01,47,27,045958,0.0485,02,1805,0,1,
16039,2025-09-19,01,47,27,077310,0.031352,03,1852,0,1,
16040,2025-09-19,01,47,27,093824,0.016514,01,352,0,1,
16041,2025-09-19,01,47,27,814425,0.720601,02,750,0,0,Node 02: Network 1
16042,2025-09-19,01,47,28,317558,0.503133,03,1250,0,0,Node 03: Network 1
16043,2025-09-19,01,47,29,362620,1.045062,01,250,0,0,Node 01: Network 2
16044,2025-09-19,01,47,29,861370,0.49875,02,750,0,0,Node 02: Network 1
16045,2025-09-19,01,47,30,318344,0.456974,03,1250,0,0,Node 03: Network 1
16046,2025-09-19,01,47,31,365532,1.047188,01,250,0,0,Node 01: Network 2
16047,2025-09-19,01,47,31,863253,0.497721,02,750,0,0,Node 02: Network 1
16048,2025-09-19,01,47,32,407911,0.544658,03,1250,0,0,Node 03: Network 1
16049,2025-09-19,01,47,33,370143,0.962232,01,250,0,0,Node 01: Network 2
16050,2025-09-19,01,47,33,864523,0.49438,02,750,0,0,Node 02: Network 1
16051,2025-09-19,01,47,34,410939,0.546416,03,1250,0,0,Node 03: Network 1
16052,2025-09-19,01,47,35,373082,0.962143,01,250,0,0,Node 01: Network 2
16053,2025-09-19,01,47,35,955291,0.582209,02,750,0,0,Node 02: Network 1
16054,2025-09-19,01,47,36,412507,0.457216,03,1250,0,0,Node 03: Network 1
16055,2025-09-19,01,47,37,377624,0.965117,01,251,0,0,Node 01: Network 2
16056,2025-09-19,01,47,37,920839,0.543215,02,750,0,0,Node 02: Network 1
16057,2025-09-19,01,47,38,415027,0.494188,03,1250,0,0,Node 03: Network 1
16058,2025-09-19,01,47,39,459999,1.044972,01,250,0,0,Node 01: Network 2
16059,2025-09-19,01,47,39,959536,0.499537,02,750,0,0,Node 02: Network 1
16060,2025-09-19,01,47,40,415209,0.455673,03,1250,0,0,Node 03: Network 1
16061,2025-09-19,01,47,41,464051,1.048842,01,250,0,0,Node 01: Network 2
16062,2025-09-19,01,47,41,959253,0.495202,02,750,0,0,Node 02: Network 1
16063,2025-09-19,01,47,42,509868,0.550615,03,1250,0,0,Node 03: Network 1
16064,2025-09-19,01,47,42,995246,0.485378,BB,0,1,0,
16065,2025-09-19,01,47,44,994989,1.999743,BB,0,1,0,
16066,2025-09-19,01,47,45,032066,0.037077,01,1809,0,1,
16067,2025-09-19,01,47,45,083788,0.051722,02,1854,0,1,
16068,2025-09-19,01,47,45,136494,0.052706,03,1808,0,1,
16069,2025-09-19,01,47,46,312858,1.176364,03,1250,0,0,Node 03: Network 1
16070,2025-09-19,01,47,47,358149,1.045291,01,250,0,0,Node 01: Network 2
16071,2025-09-19,01,47,50,994055,3.635906,BB,0,1,0,
16072,2025-09-19,01,47,51,059702,0.065647,01,302,0,1,
16073,2025-09-19,01,47,51,085896,0.026194,02,1998,0,1,
16074,2025-09-19,01,47,51,099915,0.014019,03,1366,0,1,
16075,2025-09-19,01,47,51,810813,0.710898,02,750,0,0,Node 02: Network 1
16076,2025-09-19,01,47,52,313098,0.502285,03,1250,0,0,Node 03: Network 1
16077,2025-09-19,01,47,53,813530,1.500432,02,750,0,0,Node 02: Network 1
16078,2025-09-19,01,47,54,358938,0.545408,03,1250,0,0,Node 03: Network 1
16079,2025-09-19,01,47,55,360053,1.001115,01,250,0,0,Node 01: Network 2
16080,2025-09-19,01,47,55,903236,0.543183,02,750,0,0,Node 02: Network 1
16081,2025-09-19,01,47,58,992844,3.089608,BB,0,1,0,
16082,2025-09-19,01,47,59,030281,0.037437,01,285,0,1,
16083,2025-09-19,01,47,59,068326,0.038045,03,1359,0,1,
16084,2025-09-19,01,47,59,081840,0.013514,02,1988,0,1,
16085,2025-09-19,01,48,00,991187,1.909347,BB,0,1,0,
16086,2025-09-19,01,48,01,041820,0.050633,02,1985,0,1,
16087,2025-09-19,01,48,01,076940,0.03512,01,280,0,1,
16088,2025-09-19,01,48,01,307094,0.230154,01,250,0,0,Node 01: Network 2
16089,2025-09-19,01,48,01,852814,0.54572,02,750,0,0,Node 02: Network 1
16090,2025-09-19,01,48,02,399147,0.546333,03,1250,0,0,Node 03: Network 1
16091,2025-09-19,01,48,03,311780,0.912633,01,250,0,0,Node 01: Network 2
16092,2025-09-19,01,48,03,856694,0.544914,02,750,0,0,Node 02: Network 1
16093,2025-09-19,01,48,04,400561,0.543867,03,1250,0,0,Node 03: Network 1
16094,2025-09-19,01,48,06,991455,2.590894,BB,0,1,0,
16095,2025-09-19,01,48,07,042838,0.051383,03,1351,0,1,
16096,2025-09-19,01,48,07,055862,0.013024,02,1978,0,1,
16097,2025-09-19,01,48,07,084512,0.02865,01,268,0,1,
16098,2025-09-19,01,48,07,807698,0.723186,02,750,0,0,Node 02: Network 1
16099,2025-09-19,01,48,08,309241,0.501543,03,1250,0,0,Node 03: Network 1
16100,2025-09-19,01,48,09,354438,1.045197,01,250,0,0,Node 01: Network 2
16101,2025-09-19,01,48,09,808383,0.453945,02,750,0,0,Node 02: Network 1
16102,2025-09-19,01,48,10,355387,0.547004,03,1250,0,0,Node 03: Network 1
16103,2025-09-19,01,48,11,357941,1.002554,01,250,0,0,Node 01: Network 2
16104,2025-09-19,01,48,12,404390,1.046449,03,1250,0,0,Node 03: Network 1
16105,2025-09-19,01,48,13,361801,0.957411,01,250,0,0,Node 01: Network 2
16106,2025-09-19,01,48,13,946770,0.584969,02,750,0,0,Node 02: Network 1
16107,2025-09-19,01,48,14,409285,0.462515,03,1250,0,0,Node 03: Network 1
16108,2025-09-19,01,48,15,493321,1.084036,01,250,0,0,Node 01: Network 2
16109,2025-09-19,01,48,16,038669,0.545348,02,750,0,0,Node 02: Network 1
16110,2025-09-19,01,48,16,584660,0.545991,03,1250,0,0,Node 03: Network 1
16111,2025-09-19,01,48,16,989421,0.404761,BB,0,1,0,
16112,2025-09-19,01,48,18,988840,1.999419,BB,0,1,0,
16113,2025-09-19,01,48,19,048423,0.059583,03,1727,0,1,
16114,2025-09-19,01,48,19,062456,0.014033,01,1678,0,1,
16115,2025-09-19,01,48,19,088502,0.026046,02,1681,0,1,
16116,2025-09-19,01,48,19,303461,0.214959,01,250,0,0,Node 01: Network 2
16117,2025-09-19,01,48,20,305421,1.00196,03,1250,0,0,Node 03: Network 1
16118,2025-09-19,01,48,21,350314,1.044893,01,250,0,0,Node 01: Network 2
16119,2025-09-19,01,48,21,848529,0.498215,02,750,0,0,Node 02: Network 1
16120,2025-09-19,01,48,22,396397,0.547868,03,1250,0,0,Node 03: Network 1
16121,2025-09-19,01,48,23,395761,0.999364,01,250,0,0,Node 01: Network 2
16122,2025-09-19,01,48,23,852116,0.456355,02,750,0,0,Node 02: Network 1
16123,2025-09-19,01,48,25,853993,2.001877,02,750,0,0,Node 02: Network 1
16124,2025-09-19,01,48,27,855887,2.001894,02,750,0,0,Node 02: Network 1
16125,2025-09-19,01,48,28,402003,0.546116,03,1250,0,0,Node 03: Network 1
16126,2025-09-19,01,48,29,402216,1.000213,01,250,0,0,Node 01: Network 2
16127,2025-09-19,01,48,29,945933,0.543717,02,750,0,0,Node 02: Network 1
16128,2025-09-19,01,48,30,449272,0.503339,03,1250,0,0,Node 03: Network 1
16129,2025-09-19,01,48,31,405563,0.956291,01,250,0,0,Node 01: Network 2
16130,2025-09-19,01,48,31,948072,0.542509,02,750,0,0,Node 02: Network 1
16131,2025-09-19,01,48,33,949312,2.00124,02,750,0,0,Node 02: Network 1
16132,2025-09-19,01,48,34,495506,0.546194,03,1250,0,0,Node 03: Network 1
16133,2025-09-19,01,48,34,985106,0.4896,BB,0,1,0,
16134,2025-09-19,01,48,36,986301,2.001195,BB,0,1,0,
16135,2025-09-19,01,48,37,031299,0.044998,01,1811,0,1,
16136,2025-09-19,01,48,37,073558,0.042259,02,1857,0,1,
16137,2025-09-19,01,48,37,117956,0.044398,03,1814,0,1,
16138,2025-09-19,01,48,37,302910,0.184954,01,250,0,0,Node 01: Network 2
16139,2025-09-19,01,48,40,985049,3.682139,BB,0,1,0,
16140,2025-09-19,01,48,41,033595,0.048546,03,1322,0,1,
16141,2025-09-19,01,48,41,050679,0.017084,02,1938,0,1,
16142,2025-09-19,01,48,41,067838,0.017159,01,196,0,1,
16143,2025-09-19,01,48,41,301215,0.233377,01,250,0,0,Node 01: Network 2
16144,2025-09-19,01,48,41,801225,0.50001,02,750,0,0,Node 02: Network 1
16145,2025-09-19,01,48,42,347848,0.546623,03,1250,0,0,Node 03: Network 1
16146,2025-09-19,01,48,43,304793,0.956945,01,250,0,0,Node 01: Network 2
16147,2025-09-19,01,48,43,893065,0.588272,02,750,0,0,Node 02: Network 1
16148,2025-09-19,01,48,44,439792,0.546727,03,1250,0,0,Node 03: Network 1
16149,2025-09-19,01,48,45,438356,0.998564,01,250,0,0,Node 01: Network 2
16150,2025-09-19,01,48,45,981521,0.543165,02,750,0,0,Node 02: Network 1
16151,2025-09-19,01,48,47,984982,2.003461,02,751,0,0,Node 02: Network 1
16152,2025-09-19,01,48,49,529960,1.544978,01,250,0,0,Node 01: Network 2
16153,2025-09-19,01,48,49,986417,0.456457,02,750,0,0,Node 02: Network 1
16154,2025-09-19,01,48,50,533107,0.54669,03,1250,0,0,Node 03: Network 1
16155,2025-09-19,01,48,50,982776,0.449669,BB,0,1,0,
16156,2025-09-19,01,48,51,045397,0.062621,03,1313,0,1,
16157,2025-09-19,01,48,51,058228,0.012831,01,174,0,1,
16158,2025-09-19,01,48,51,299216,0.240988,01,250,0,0,Node 01: Network 2
16159,2025-09-19,01,48,52,326956,1.02774,BB,0,1,0,1455:0:1
16160,2025-09-19,01,48,52,353480,0.026524,BB,0,1,0,
16161,2025-09-19,01,48,52,388080,0.0346,03,656,0,1,
16162,2025-09-19,01,48,52,414694,0.026614,01,1516,0,1,
16163,2025-09-19,01,48,52,428141,0.013447,02,1270,0,1,
16164,2025-09-19,01,48,52,451300,0.023159,BB,0,1,0,02:1256:0:1
16165,2025-09-19,01,48,52,465455,0.014155,01,1543,0,1,
16166,2025-09-19,01,48,52,495532,0.030077,01,1548,0,1,
16167,2025-09-19,01,48,52,608232,0.1127,03,192,0,1,
16168,2025-09-19,01,48,52,631760,0.023528,02,133,0,1,
16169,2025-09-19,01,48,52,664957,0.033197,02,750,0,0,Node 02: Network 1
16170,2025-09-19,01,48,52,676995,0.012038,03,139,0,1,
16171,2025-09-19,01,48,52,720116,0.043121,01,1645,0,1,
16172,2025-09-19,01,48,52,773258,0.053142,01,342,0,0,Node 01: Network 2
16173,2025-09-19,01,48,52,871878,0.09862,02,781,0,0,Node 02: Network 1
16174,2025-09-19,01,48,53,046961,0.175083,01,250,0,0,Node 01: Network 2
16175,2025-09-19,01,48,53,080056,0.033095,01,250,0,0,Node 01: Network 2
16176,2025-09-19,01,48,53,142885,0.062829,BB,0,1,0,
16177,2025-09-19,01,48,53,288960,0.146075,03,1250,0,0,Node 03: Network 1
16178,2025-09-19,01,48,53,371944,0.082984,01,250,0,0,Node 01: Network 2
16179,2025-09-19,01,48,53,405125,0.033181,03,1250,0,0,Node 03: Network 1
16180,2025-09-19,01,48,53,418638,0.013513,03,1284,0,1,
16181,2025-09-19,01,48,53,455895,0.037257,02,750,0,0,Node 02: Network 1
16182,2025-09-19,01,48,53,529659,0.073764,03,1250,0,0,Node 03: Network 1
16183,2025-09-19,01,48,53,611793,0.082134,01,251,0,0,Node 01: Network 2
16184,2025-09-19,01,48,53,705783,0.09399,02,750,0,0,Node 02: Network 1
16185,2025-09-19,01,48,54,332542,0.626759,01,250,0,0,Node 01: Network 2
16186,2025-09-19,01,48,54,418008,0.085466,03,1250,0,0,Node 03: Network 1
16187,2025-09-19,01,48,54,876608,0.4586,02,750,0,0,Node 02: Network 1
16188,2025-09-19,01,48,54,982835,0.106227,BB,0,1,0,
16189,2025-09-19,01,48,55,041527,0.058692,02,1923,0,1,
16190,2025-09-19,01,48,55,800612,0.759085,02,751,0,0,Node 02: Network 1
16191,2025-09-19,01,48,58,982434,3.181822,BB,0,1,0,
16192,2025-09-19,01,48,59,039162,0.056728,03,1307,0,1,
16193,2025-09-19,01,48,59,051679,0.012517,01,158,0,1,
16194,2025-09-19,01,48,59,065645,0.013966,02,1919,0,1,
16195,2025-09-19,01,49,00,981861,1.916216,BB,0,1,0,
16196,2025-09-19,01,49,01,022735,0.040874,03,1305,0,1,
16197,2025-09-19,01,49,01,047867,0.025132,02,1916,0,1,
16198,2025-09-19,01,49,01,059889,0.012022,01,154,0,1,
16199,2025-09-19,01,49,04,980553,3.920664,BB,0,1,0,
16200,2025-09-19,01,49,05,028414,0.047861,01,144,0,1,
16201,2025-09-19,01,49,05,089282,0.060868,03,1301,0,1,
16202,2025-09-19,01,49,05,103304,0.014022,02,1910,0,1,
16203,2025-09-19,01,49,05,795829,0.692525,02,750,0,0,Node 02: Network 1
16204,2025-09-19,01,49,07,798578,2.002749,02,750,0,0,Node 02: Network 1
16205,2025-09-19,01,49,10,980029,3.181451,BB,0,1,0,
16206,2025-09-19,01,49,11,027672,0.047643,01,133,0,1,
16207,2025-09-19,01,49,11,043734,0.016062,02,1904,0,1,
16208,2025-09-19,01,49,11,296872,0.253138,01,250,0,0,Node 01: Network 2
16209,2025-09-19,01,49,11,841170,0.544298,02,750,0,0,Node 02: Network 1
16210,2025-09-19,01,49,12,299931,0.458761,03,1250,0,0,Node 03: Network 1
16211,2025-09-19,01,49,13,299636,0.999705,01,250,0,0,Node 01: Network 2
16212,2025-09-19,01,49,13,843444,0.543808,02,750,0,0,Node 02: Network 1
16213,2025-09-19,01,49,14,391496,0.548052,03,1250,0,0,Node 03: Network 1
16214,2025-09-19,01,49,15,389935,0.998439,01,250,0,0,Node 01: Network 2
16215,2025-09-19,01,49,15,844057,0.454122,02,750,0,0,Node 02: Network 1
16216,2025-09-19,01,49,17,845887,2.00183,02,750,0,0,Node 02: Network 1
16217,2025-09-19,01,49,19,392485,1.546598,01,250,0,0,Node 01: Network 2
16218,2025-09-19,01,49,21,396750,2.004265,01,250,0,0,Node 01: Network 2
16219,2025-09-19,01,49,22,442929,1.046179,03,1250,0,0,Node 03: Network 1
16220,2025-09-19,01,49,23,488439,1.04551,01,250,0,0,Node 01: Network 2
16221,2025-09-19,01,49,23,987395,0.498956,02,751,0,0,Node 02: Network 1
16222,2025-09-19,01,49,24,443639,0.456244,03,1250,0,0,Node 03: Network 1
16223,2025-09-19,01,49,24,977659,0.53402,BB,0,1,0,
16224,2025-09-19,01,49,25,034989,0.05733,01,103,0,1,
16225,2025-09-19,01,49,25,057100,0.022111,02,1888,0,1,
16226,2025-09-19,01,49,25,793811,0.736711,02,750,0,0,Node 02: Network 1
16227,2025-09-19,01,49,27,340072,1.546261,01,250,0,0,Node 01: Network 2
16228,2025-09-19,01,49,27,884436,0.544364,02,750,0,0,Node 02: Network 1
16229,2025-09-19,01,49,29,886011,2.001575,02,750,0,0,Node 02: Network 1
16230,2025-09-19,01,49,32,975843,3.089832,BB,0,1,0,
16231,2025-09-19,01,49,33,050062,0.074219,02,1878,0,1,
16232,2025-09-19,01,49,33,061201,0.011139,01,85,0,1,
16233,2025-09-19,01,49,33,164961,0.10376,03,1276,0,1,
16234,2025-09-19,01,49,34,294550,1.129589,03,1250,0,0,Node 03: Network 1
16235,2025-09-19,01,49,35,337784,1.043234,01,250,0,0,Node 01: Network 2
16236,2025-09-19,01,49,36,296277,0.958493,03,1250,0,0,Node 03: Network 1
16237,2025-09-19,01,49,37,341587,1.04531,01,250,0,0,Node 01: Network 2
16238,2025-09-19,01,49,38,298001,0.956414,03,1250,0,0,Node 03: Network 1
16239,2025-09-19,01,49,39,345465,1.047464,01,250,0,0,Node 01: Network 2
16240,2025-09-19,01,49,39,842668,0.497203,02,750,0,0,Node 02: Network 1
16241,2025-09-19,01,49,41,350108,1.50744,01,250,0,0,Node 01: Network 2
16242,2025-09-19,01,49,41,843816,0.493708,02,750,0,0,Node 02: Network 1
16243,2025-09-19,01,49,42,396862,0.553046,03,1250,0,0,Node 03: Network 1
16244,2025-09-19,01,49,43,354115,0.957253,01,250,0,0,Node 01: Network 2
16245,2025-09-19,01,49,43,847074,0.492959,02,750,0,0,Node 02: Network 1
16246,2025-09-19,01,49,46,973456,3.126382,BB,0,1,0,
16247,2025-09-19,01,49,47,017100,0.043644,01,57,0,1,
16248,2025-09-19,01,49,47,064411,0.047311,03,1264,0,1,
16249,2025-09-19,01,49,47,077922,0.013511,02,1862,0,1,
16250,2025-09-19,01,49,47,790263,0.712341,02,750,0,0,Node 02: Network 1
16251,2025-09-19,01,49,49,336642,1.546379,01,250,0,0,Node 01: Network 2
16252,2025-09-19,01,49,49,791681,0.455039,02,750,0,0,Node 02: Network 1
16253,2025-09-19,01,49,50,383734,0.592053,03,1250,0,0,Node 03: Network 1
16254,2025-09-19,01,49,51,341324,0.95759,01,250,0,0,Node 01: Network 2
16255,2025-09-19,01,49,51,928523,0.587199,02,750,0,0,Node 02: Network 1
16256,2025-09-19,01,49,52,385528,0.457005,03,1250,0,0,Node 03: Network 1
16257,2025-09-19,01,49,53,930220,1.544692,02,750,0,0,Node 02: Network 1
16258,2025-09-19,01,49,54,387295,0.457075,03,1250,0,0,Node 03: Network 1
16259,2025-09-19,01,49,55,430782,1.043487,01,250,0,0,Node 01: Network 2
16260,2025-09-19,01,49,55,929928,0.499146,02,750,0,0,Node 02: Network 1
16261,2025-09-19,01,49,57,932582,2.002654,02,750,0,0,Node 02: Network 1
16262,2025-09-19,01,49,58,477187,0.544605,03,1250,0,0,Node 03: Network 1
16263,2025-09-19,01,49,58,971695,0.494508,BB,0,1,0,
16264,2025-09-19,01,49,59,047685,0.07599,03,1254,0,1,
16265,2025-09-19,01,50,00,970566,1.922881,BB,0,1,0,
16266,2025-09-19,01,50,01,017447,0.046881,02,1858,0,1,
16267,2025-09-19,01,50,01,061499,0.044052,01,1812,0,1,
16268,2025-09-19,01,50,01,095664,0.034165,03,1252,0,1,
16269,2025-09-19,01,50,02,290821,1.195157,03,1250,0,0,Node 03: Network 1
16270,2025-09-19,01,50,03,333552,1.042731,01,250,0,0,Node 01: Network 2
16271,2025-09-19,01,50,03,835089,0.501537,02,750,0,0,Node 02: Network 1
16272,2025-09-19,01,50,04,292091,0.457002,03,1250,0,0,Node 03: Network 1
16273,2025-09-19,01,50,05,381407,1.089316,01,250,0,0,Node 01: Network 2
16274,2025-09-19,01,50,05,926358,0.544951,02,750,0,0,Node 02: Network 1
16275,2025-09-19,01,50,07,386295,1.459937,01,250,0,0,Node 01: Network 2
16276,2025-09-19,01,50,08,432945,1.04665,03,1250,0,0,Node 03: Network 1
16277,2025-09-19,01,50,09,389001,0.956056,01,250,0,0,Node 01: Network 2
16278,2025-09-19,01,50,10,433670,1.044669,03,1250,0,0,Node 03: Network 1
16279,2025-09-19,01,50,11,479795,1.046125,01,250,0,0,Node 01: Network 2
16280,2025-09-19,01,50,11,977894,0.498099,02,750,0,0,Node 02: Network 1
16281,2025-09-19,01,50,12,969186,0.991292,BB,0,1,0,
16282,2025-09-19,01,50,13,022602,0.053416,01,2,0,1,
16283,2025-09-19,01,50,13,058211,0.035609,03,1242,0,1,
16284,2025-09-19,01,50,13,286465,0.228254,01,251,0,0,Node 01: Network 2
