Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17007,2025-07-21,11,17,24,563792,0.049205,02,1948,0,1,
17008,2025-07-21,11,17,24,576814,0.013022,03,1418,0,1,
17009,2025-07-21,11,17,24,590397,0.013583,01,1769,0,1,
17010,2025-07-21,11,17,28,515212,3.924815,BB,0,1,0,
17011,2025-07-21,11,17,28,570001,0.054789,01,1475,0,1,
17012,2025-07-21,11,17,28,582937,0.012936,02,1777,0,1,
17013,2025-07-21,11,17,28,606083,0.023146,03,1415,0,1,
17014,2025-07-21,11,17,28,831046,0.224963,01,250,0,0,Node 01: Network 2
17015,2025-07-21,11,17,29,376008,0.544962,02,750,0,0,Node 02: Network 1
17016,2025-07-21,11,17,29,878475,0.502467,03,1250,0,0,Node 03: Network 1
17017,2025-07-21,11,17,30,922967,1.044492,01,250,0,0,Node 01: Network 2
17018,2025-07-21,11,17,31,378665,0.455698,02,750,0,0,Node 02: Network 1
17019,2025-07-21,11,17,31,969225,0.59056,03,1250,0,0,Node 03: Network 1
17020,2025-07-21,11,17,33,014936,1.045711,01,250,0,0,Node 01: Network 2
17021,2025-07-21,11,17,33,380097,0.365161,02,750,0,0,Node 02: Network 1
17022,2025-07-21,11,17,33,926889,0.546792,03,1250,0,0,Node 03: Network 1
17023,2025-07-21,11,17,34,513955,0.587066,BB,0,1,0,
17024,2025-07-21,11,17,34,577121,0.063166,03,1410,0,1,
17025,2025-07-21,11,17,36,513206,1.936085,BB,0,1,0,
17026,2025-07-21,11,17,36,570842,0.057636,01,1861,0,1,
17027,2025-07-21,11,17,36,609002,0.03816,02,1863,0,1,
17028,2025-07-21,11,17,36,622735,0.013733,03,1408,0,1,
17029,2025-07-21,11,17,36,829894,0.207159,01,250,0,0,Node 01: Network 2
17030,2025-07-21,11,17,38,834741,2.004847,01,250,0,0,Node 01: Network 2
17031,2025-07-21,11,17,40,837098,2.002357,01,250,0,0,Node 01: Network 2
17032,2025-07-21,11,17,41,380736,0.543638,02,750,0,0,Node 02: Network 1
17033,2025-07-21,11,17,41,926788,0.546052,03,1250,0,0,Node 03: Network 1
17034,2025-07-21,11,17,42,841114,0.914326,01,250,0,0,Node 01: Network 2
17035,2025-07-21,11,17,43,385782,0.544668,02,751,0,0,Node 02: Network 1
17036,2025-07-21,11,17,43,928845,0.543063,03,1250,0,0,Node 03: Network 1
17037,2025-07-21,11,17,44,974297,1.045452,01,250,0,0,Node 01: Network 2
17038,2025-07-21,11,17,45,472907,0.49861,02,750,0,0,Node 02: Network 1
17039,2025-07-21,11,17,48,511372,3.038465,BB,0,1,0,
17040,2025-07-21,11,17,48,563417,0.052045,02,1753,0,1,
17041,2025-07-21,11,17,48,578825,0.015408,03,1398,0,1,
17042,2025-07-21,11,17,48,600379,0.021554,01,1432,0,1,
17043,2025-07-21,11,17,48,827608,0.227229,01,250,0,0,Node 01: Network 2
17044,2025-07-21,11,17,49,327226,0.499618,02,750,0,0,Node 02: Network 1
17045,2025-07-21,11,17,49,872609,0.545383,03,1250,0,0,Node 03: Network 1
17046,2025-07-21,11,17,50,874066,1.001457,01,250,0,0,Node 01: Network 2
17047,2025-07-21,11,17,51,921004,1.046938,03,1250,0,0,Node 03: Network 1
17048,2025-07-21,11,17,54,509562,2.588558,BB,0,1,0,
17049,2025-07-21,11,17,54,555993,0.046431,03,1391,0,1,
17050,2025-07-21,11,17,54,568643,0.01265,02,1746,0,1,
17051,2025-07-21,11,17,54,604942,0.036299,01,1419,0,1,
17052,2025-07-21,11,17,54,826602,0.22166,01,250,0,0,Node 01: Network 2
17053,2025-07-21,11,17,55,326994,0.500392,02,750,0,0,Node 02: Network 1
17054,2025-07-21,11,17,55,873537,0.546543,03,1250,0,0,Node 03: Network 1
17055,2025-07-21,11,17,57,417789,1.544252,02,750,0,0,Node 02: Network 1
17056,2025-07-21,11,17,57,875647,0.457858,03,1250,0,0,Node 03: Network 1
17057,2025-07-21,11,17,58,920174,1.044527,01,250,0,0,Node 01: Network 2
17058,2025-07-21,11,17,59,418797,0.498623,02,750,0,0,Node 02: Network 1
17059,2025-07-21,11,17,59,966837,0.54804,03,1250,0,0,Node 03: Network 1
17060,2025-07-21,11,18,01,420895,1.454058,02,750,0,0,Node 02: Network 1
17061,2025-07-21,11,18,01,968895,0.548,03,1250,0,0,Node 03: Network 1
17062,2025-07-21,11,18,03,014803,1.045908,01,250,0,0,Node 01: Network 2
17063,2025-07-21,11,18,04,508739,1.493936,BB,0,1,0,
17064,2025-07-21,11,18,04,544297,0.035558,01,1398,0,1,
17065,2025-07-21,11,18,04,557423,0.013126,03,1383,0,1,
17066,2025-07-21,11,18,04,590539,0.033116,02,1734,0,1,
17067,2025-07-21,11,18,04,826120,0.235581,01,250,0,0,Node 01: Network 2
17068,2025-07-21,11,18,06,829569,2.003449,01,250,0,0,Node 01: Network 2
17069,2025-07-21,11,18,07,373588,0.544019,02,750,0,0,Node 02: Network 1
17070,2025-07-21,11,18,10,507741,3.134153,BB,0,1,0,
17071,2025-07-21,11,18,10,557388,0.049647,01,1385,0,1,
17072,2025-07-21,11,18,10,589501,0.032113,02,1727,0,1,
17073,2025-07-21,11,18,10,612553,0.023052,03,1378,0,1,
17074,2025-07-21,11,18,11,324230,0.711677,02,750,0,0,Node 02: Network 1
17075,2025-07-21,11,18,11,870388,0.546158,03,1250,0,0,Node 03: Network 1
17076,2025-07-21,11,18,12,914896,1.044508,01,250,0,0,Node 01: Network 2
17077,2025-07-21,11,18,13,960937,1.046041,03,1250,0,0,Node 03: Network 1
17078,2025-07-21,11,18,15,004736,1.043799,01,250,0,0,Node 01: Network 2
17079,2025-07-21,11,18,16,049896,1.04516,03,1250,0,0,Node 03: Network 1
17080,2025-07-21,11,18,16,507452,0.457556,BB,0,1,0,
17081,2025-07-21,11,18,18,506892,1.99944,BB,0,1,0,
17082,2025-07-21,11,18,18,566984,0.060092,01,1818,0,1,
17083,2025-07-21,11,18,18,581078,0.014094,02,1736,0,1,
17084,2025-07-21,11,18,18,604632,0.023554,03,1780,0,1,
17085,2025-07-21,11,18,18,823449,0.218817,01,250,0,0,Node 01: Network 2
17086,2025-07-21,11,18,19,366407,0.542958,02,750,0,0,Node 02: Network 1
17087,2025-07-21,11,18,20,826103,1.459696,01,250,0,0,Node 01: Network 2
17088,2025-07-21,11,18,21,369700,0.543597,02,750,0,0,Node 02: Network 1
17089,2025-07-21,11,18,22,830426,1.460726,01,250,0,0,Node 01: Network 2
17090,2025-07-21,11,18,23,372213,0.541787,02,750,0,0,Node 02: Network 1
17091,2025-07-21,11,18,23,919199,0.546986,03,1250,0,0,Node 03: Network 1
17092,2025-07-21,11,18,25,374823,1.455624,02,750,0,0,Node 02: Network 1
17093,2025-07-21,11,18,25,919721,0.544898,03,1250,0,0,Node 03: Network 1
17094,2025-07-21,11,18,26,964461,1.04474,01,250,0,0,Node 01: Network 2
17095,2025-07-21,11,18,27,377168,0.412707,02,751,0,0,Node 02: Network 1
17096,2025-07-21,11,18,28,923007,1.545839,01,250,0,0,Node 01: Network 2
17097,2025-07-21,11,18,29,468648,0.545641,02,750,0,0,Node 02: Network 1
17098,2025-07-21,11,18,29,968775,0.500127,03,1250,0,0,Node 03: Network 1
17099,2025-07-21,11,18,30,927711,0.958936,01,250,0,0,Node 01: Network 2
17100,2025-07-21,11,18,31,470222,0.542511,02,750,0,0,Node 02: Network 1
17101,2025-07-21,11,18,32,931268,1.461046,01,250,0,0,Node 01: Network 2
17102,2025-07-21,11,18,33,471163,0.539895,02,750,0,0,Node 02: Network 1
17103,2025-07-21,11,18,33,977835,0.506672,03,1250,0,0,Node 03: Network 1
17104,2025-07-21,11,18,35,522221,1.544386,02,750,0,0,Node 02: Network 1
17105,2025-07-21,11,18,35,978740,0.456519,03,1250,0,0,Node 03: Network 1
17106,2025-07-21,11,18,36,504255,0.525515,BB,0,1,0,
17107,2025-07-21,11,18,36,552580,0.048325,03,1356,0,1,
17108,2025-07-21,11,18,38,503275,1.950695,BB,0,1,0,
17109,2025-07-21,11,18,38,558195,0.05492,01,1799,0,1,
17110,2025-07-21,11,18,38,579367,0.021172,03,1353,0,1,
17111,2025-07-21,11,18,38,598192,0.018825,02,1803,0,1,
17112,2025-07-21,11,18,38,819158,0.220966,01,250,0,0,Node 01: Network 2
17113,2025-07-21,11,18,39,321439,0.502281,02,750,0,0,Node 02: Network 1
17114,2025-07-21,11,18,40,822738,1.501299,01,250,0,0,Node 01: Network 2
17115,2025-07-21,11,18,41,367025,0.544287,02,750,0,0,Node 02: Network 1
17116,2025-07-21,11,18,41,912128,0.545103,03,1250,0,0,Node 03: Network 1
17117,2025-07-21,11,18,42,827297,0.915169,01,250,0,0,Node 01: Network 2
17118,2025-07-21,11,18,43,368373,0.541076,02,750,0,0,Node 02: Network 1
17119,2025-07-21,11,18,43,874665,0.506292,03,1251,0,0,Node 03: Network 1
17120,2025-07-21,11,18,45,370927,1.496262,02,750,0,0,Node 02: Network 1
17121,2025-07-21,11,18,45,875200,0.504273,03,1250,0,0,Node 03: Network 1
17122,2025-07-21,11,18,46,918912,1.043712,01,250,0,0,Node 01: Network 2
17123,2025-07-21,11,18,47,372299,0.453387,02,750,0,0,Node 02: Network 1
17124,2025-07-21,11,18,47,919214,0.546915,03,1250,0,0,Node 03: Network 1
17125,2025-07-21,11,18,48,919326,1.000112,01,250,0,0,Node 01: Network 2
17126,2025-07-21,11,18,49,374100,0.454774,02,750,0,0,Node 02: Network 1
17127,2025-07-21,11,18,49,966951,0.592851,03,1250,0,0,Node 03: Network 1
17128,2025-07-21,11,18,50,920306,0.953355,01,250,0,0,Node 01: Network 2
17129,2025-07-21,11,18,51,968106,1.0478,03,1250,0,0,Node 03: Network 1
17130,2025-07-21,11,18,53,512255,1.544149,02,750,0,0,Node 02: Network 1
17131,2025-07-21,11,18,54,500956,0.988701,BB,0,1,0,
17132,2025-07-21,11,18,54,562109,0.061153,01,1293,0,1,
17133,2025-07-21,11,18,54,575529,0.01342,02,1676,0,1,
17134,2025-07-21,11,18,54,595745,0.020216,03,1339,0,1,
17135,2025-07-21,11,18,55,317229,0.721484,02,750,0,0,Node 02: Network 1
17136,2025-07-21,11,18,55,820033,0.502804,03,1250,0,0,Node 03: Network 1
17137,2025-07-21,11,18,58,499492,2.679459,BB,0,1,0,
17138,2025-07-21,11,18,58,546531,0.047039,01,1284,0,1,
17139,2025-07-21,11,18,58,600811,0.05428,02,1671,0,1,
17140,2025-07-21,11,18,58,618135,0.017324,03,1335,0,1,
17141,2025-07-21,11,18,59,316914,0.698779,02,750,0,0,Node 02: Network 1
17142,2025-07-21,11,19,01,318792,2.001878,02,750,0,0,Node 02: Network 1
17143,2025-07-21,11,19,04,500544,3.181752,BB,0,1,0,
17144,2025-07-21,11,19,04,550652,0.050108,02,1664,0,1,
17145,2025-07-21,11,19,04,604099,0.053447,01,1272,0,1,
17146,2025-07-21,11,19,04,635740,0.031641,03,1331,0,1,
17147,2025-07-21,11,19,04,815101,0.179361,01,250,0,0,Node 01: Network 2
17148,2025-07-21,11,19,05,315429,0.500328,02,750,0,0,Node 02: Network 1
17149,2025-07-21,11,19,05,818880,0.503451,03,1250,0,0,Node 03: Network 1
17150,2025-07-21,11,19,06,819499,1.000619,01,250,0,0,Node 01: Network 2
17151,2025-07-21,11,19,07,317558,0.498059,02,750,0,0,Node 02: Network 1
17152,2025-07-21,11,19,07,820340,0.502782,03,1250,0,0,Node 03: Network 1
17153,2025-07-21,11,19,08,822744,1.002404,01,250,0,0,Node 01: Network 2
17154,2025-07-21,11,19,09,319000,0.496256,02,750,0,0,Node 02: Network 1
17155,2025-07-21,11,19,09,821705,0.502705,03,1250,0,0,Node 03: Network 1
17156,2025-07-21,11,19,10,827783,1.006078,01,250,0,0,Node 01: Network 2
17157,2025-07-21,11,19,11,367223,0.53944,02,750,0,0,Node 02: Network 1
17158,2025-07-21,11,19,11,823528,0.456305,03,1250,0,0,Node 03: Network 1
17159,2025-07-21,11,19,12,831526,1.007998,01,250,0,0,Node 01: Network 2
17160,2025-07-21,11,19,13,368920,0.537394,02,750,0,0,Node 02: Network 1
17161,2025-07-21,11,19,13,878975,0.510055,03,1250,0,0,Node 03: Network 1
17162,2025-07-21,11,19,14,836092,0.957117,01,250,0,0,Node 01: Network 2
17163,2025-07-21,11,19,15,369919,0.533827,02,750,0,0,Node 02: Network 1
17164,2025-07-21,11,19,15,880295,0.510376,03,1250,0,0,Node 03: Network 1
17165,2025-07-21,11,19,17,424672,1.544377,02,750,0,0,Node 02: Network 1
17166,2025-07-21,11,19,19,426520,2.001848,02,750,0,0,Node 02: Network 1
17167,2025-07-21,11,19,19,973740,0.54722,03,1250,0,0,Node 03: Network 1
17168,2025-07-21,11,19,20,973767,1.000027,01,250,0,0,Node 01: Network 2
17169,2025-07-21,11,19,21,427873,0.454106,02,750,0,0,Node 02: Network 1
17170,2025-07-21,11,19,21,973725,0.545852,03,1250,0,0,Node 03: Network 1
17171,2025-07-21,11,19,22,973611,0.999886,01,250,0,0,Node 01: Network 2
17172,2025-07-21,11,19,23,518161,0.54455,02,750,0,0,Node 02: Network 1
17173,2025-07-21,11,19,24,496768,0.978607,BB,0,1,0,
17174,2025-07-21,11,19,24,573439,0.076671,03,1313,0,1,
17175,2025-07-21,11,19,26,495665,1.922226,BB,0,1,0,
17176,2025-07-21,11,19,26,553731,0.058066,01,1751,0,1,
17177,2025-07-21,11,19,26,577015,0.023284,02,1797,0,1,
17178,2025-07-21,11,19,26,596544,0.019529,03,1310,0,1,
17179,2025-07-21,11,19,26,810844,0.2143,01,250,0,0,Node 01: Network 2
17180,2025-07-21,11,19,27,355511,0.544667,02,750,0,0,Node 02: Network 1
17181,2025-07-21,11,19,30,495460,3.139949,BB,0,1,0,
17182,2025-07-21,11,19,30,548647,0.053187,01,1217,0,1,
17183,2025-07-21,11,19,30,572199,0.023552,03,1307,0,1,
17184,2025-07-21,11,19,30,634727,0.062528,02,1633,0,1,
17185,2025-07-21,11,19,32,494824,1.860097,BB,0,1,0,
17186,2025-07-21,11,19,32,542955,0.048131,01,1212,0,1,
17187,2025-07-21,11,19,32,595569,0.052614,03,1305,0,1,
17188,2025-07-21,11,19,32,620076,0.024507,02,1631,0,1,
17189,2025-07-21,11,19,32,810746,0.19067,01,250,0,0,Node 01: Network 2
17190,2025-07-21,11,19,33,311164,0.500418,02,750,0,0,Node 02: Network 1
17191,2025-07-21,11,19,33,813612,0.502448,03,1250,0,0,Node 03: Network 1
17192,2025-07-21,11,19,34,858764,1.045152,01,251,0,0,Node 01: Network 2
17193,2025-07-21,11,19,35,312278,0.453514,02,750,0,0,Node 02: Network 1
17194,2025-07-21,11,19,35,814584,0.502306,03,1250,0,0,Node 03: Network 1
17195,2025-07-21,11,19,36,862420,1.047836,01,250,0,0,Node 01: Network 2
17196,2025-07-21,11,19,37,314286,0.451866,02,750,0,0,Node 02: Network 1
17197,2025-07-21,11,19,37,861006,0.54672,03,1250,0,0,Node 03: Network 1
17198,2025-07-21,11,19,38,865470,1.004464,01,250,0,0,Node 01: Network 2
17199,2025-07-21,11,19,39,317595,0.452125,02,750,0,0,Node 02: Network 1
17200,2025-07-21,11,19,39,862272,0.544677,03,1250,0,0,Node 03: Network 1
17201,2025-07-21,11,19,40,869223,1.006951,01,250,0,0,Node 01: Network 2
17202,2025-07-21,11,19,41,318464,0.449241,02,750,0,0,Node 02: Network 1
17203,2025-07-21,11,19,42,866850,1.548386,01,250,0,0,Node 01: Network 2
17204,2025-07-21,11,19,43,410274,0.543424,02,750,0,0,Node 02: Network 1
17205,2025-07-21,11,19,43,955614,0.54534,03,1250,0,0,Node 03: Network 1
17206,2025-07-21,11,19,44,957089,1.001475,01,250,0,0,Node 01: Network 2
17207,2025-07-21,11,19,45,412371,0.455282,02,750,0,0,Node 02: Network 1
17208,2025-07-21,11,19,46,003653,0.591282,03,1250,0,0,Node 03: Network 1
17209,2025-07-21,11,19,46,492443,0.48879,BB,0,1,0,
17210,2025-07-21,11,19,48,492525,2.000082,BB,0,1,0,
17211,2025-07-21,11,19,48,533310,0.040785,02,1899,0,1,
17212,2025-07-21,11,19,48,546346,0.013036,01,1850,0,1,
17213,2025-07-21,11,19,48,626361,0.080015,03,1812,0,1,
17214,2025-07-21,11,19,49,809895,1.183534,03,1250,0,0,Node 03: Network 1
17215,2025-07-21,11,19,50,853814,1.043919,01,250,0,0,Node 01: Network 2
17216,2025-07-21,11,19,52,857805,2.003991,01,250,0,0,Node 01: Network 2
17217,2025-07-21,11,19,54,862480,2.004675,01,250,0,0,Node 01: Network 2
17218,2025-07-21,11,19,55,888489,1.026009,03,1250,0,0,Node 03: Network 1
17219,2025-07-21,11,19,56,933397,1.044908,01,250,0,0,Node 01: Network 2
17220,2025-07-21,11,19,57,475929,0.542532,02,750,0,0,Node 02: Network 1
17221,2025-07-21,11,19,58,022099,0.54617,03,1250,0,0,Node 03: Network 1
17222,2025-07-21,11,19,58,491218,0.469119,BB,0,1,0,
17223,2025-07-21,11,19,58,536867,0.045649,03,1283,0,1,
17224,2025-07-21,11,19,59,809650,1.272783,03,1250,0,0,Node 03: Network 1
17225,2025-07-21,11,20,00,853640,1.04399,01,250,0,0,Node 01: Network 2
17226,2025-07-21,11,20,01,810990,0.95735,03,1250,0,0,Node 03: Network 1
17227,2025-07-21,11,20,02,856427,1.045437,01,250,0,0,Node 01: Network 2
17228,2025-07-21,11,20,03,355898,0.499471,02,750,0,0,Node 02: Network 1
17229,2025-07-21,11,20,03,811869,0.455971,03,1250,0,0,Node 03: Network 1
17230,2025-07-21,11,20,04,860703,1.048834,01,250,0,0,Node 01: Network 2
17231,2025-07-21,11,20,05,357984,0.497281,02,750,0,0,Node 02: Network 1
17232,2025-07-21,11,20,05,813490,0.455506,03,1250,0,0,Node 03: Network 1
17233,2025-07-21,11,20,06,858988,1.045498,01,250,0,0,Node 01: Network 2
17234,2025-07-21,11,20,07,402898,0.54391,02,750,0,0,Node 02: Network 1
17235,2025-07-21,11,20,07,949187,0.546289,03,1250,0,0,Node 03: Network 1
17236,2025-07-21,11,20,09,492539,1.543352,02,750,0,0,Node 02: Network 1
17237,2025-07-21,11,20,09,951552,0.459013,03,1250,0,0,Node 03: Network 1
17238,2025-07-21,11,20,10,488994,0.537442,BB,0,1,0,
17239,2025-07-21,11,20,12,489992,2.000998,BB,0,1,0,
17240,2025-07-21,11,20,12,537198,0.047206,03,1862,0,1,
17241,2025-07-21,11,20,12,557940,0.020742,02,1816,0,1,
17242,2025-07-21,11,20,12,571964,0.014024,01,1770,0,1,
17243,2025-07-21,11,20,16,488136,3.916172,BB,0,1,0,
17244,2025-07-21,11,20,16,527177,0.039041,02,1580,0,1,
17245,2025-07-21,11,20,16,549267,0.02209,01,1120,0,1,
17246,2025-07-21,11,20,16,604002,0.054735,03,1267,0,1,
17247,2025-07-21,11,20,17,807472,1.20347,03,1250,0,0,Node 03: Network 1
17248,2025-07-21,11,20,19,351756,1.544284,02,750,0,0,Node 02: Network 1
17249,2025-07-21,11,20,22,486028,3.134272,BB,0,1,0,
17250,2025-07-21,11,20,22,539912,0.053884,02,1572,0,1,
17251,2025-07-21,11,20,22,553938,0.014026,03,1261,0,1,
17252,2025-07-21,11,20,22,567092,0.013154,01,1106,0,1,
17253,2025-07-21,11,20,22,801664,0.234572,01,250,0,0,Node 01: Network 2
17254,2025-07-21,11,20,23,301999,0.500335,02,750,0,0,Node 02: Network 1
17255,2025-07-21,11,20,23,804627,0.502628,03,1250,0,0,Node 03: Network 1
17256,2025-07-21,11,20,25,304224,1.499597,02,750,0,0,Node 02: Network 1
17257,2025-07-21,11,20,25,850914,0.54669,03,1250,0,0,Node 03: Network 1
17258,2025-07-21,11,20,27,851729,2.000815,03,1250,0,0,Node 03: Network 1
17259,2025-07-21,11,20,28,896360,1.044631,01,250,0,0,Node 01: Network 2
17260,2025-07-21,11,20,29,942833,1.046473,03,1250,0,0,Node 03: Network 1
17261,2025-07-21,11,20,31,943951,2.001118,03,1250,0,0,Node 03: Network 1
17262,2025-07-21,11,20,34,484519,2.540568,BB,0,1,0,
17263,2025-07-21,11,20,34,545616,0.061097,01,1082,0,1,
17264,2025-07-21,11,20,34,561151,0.015535,03,1251,0,1,
17265,2025-07-21,11,20,34,581753,0.020602,02,1559,0,1,
17266,2025-07-21,11,20,34,801499,0.219746,01,250,0,0,Node 01: Network 2
17267,2025-07-21,11,20,36,804833,2.003334,01,250,0,0,Node 01: Network 2
17268,2025-07-21,11,20,40,484711,3.679878,BB,0,1,0,
17269,2025-07-21,11,20,40,527472,0.042761,01,1069,0,1,
17270,2025-07-21,11,20,40,580182,0.05271,02,1553,0,1,
17271,2025-07-21,11,20,40,637519,0.057337,03,1246,0,1,
17272,2025-07-21,11,20,40,801061,0.163542,01,250,0,0,Node 01: Network 2
17273,2025-07-21,11,20,41,301396,0.500335,02,750,0,0,Node 02: Network 1
17274,2025-07-21,11,20,41,847659,0.546263,03,1251,0,0,Node 03: Network 1
17275,2025-07-21,11,20,44,484029,2.63637,BB,0,1,0,
17276,2025-07-21,11,20,44,530889,0.04686,02,1548,0,1,
17277,2025-07-21,11,20,44,543470,0.012581,03,1243,0,1,
17278,2025-07-21,11,20,44,559017,0.015547,01,1062,0,1,
17279,2025-07-21,11,20,48,481916,3.922899,BB,0,1,0,
17280,2025-07-21,11,20,48,523637,0.041721,02,1543,0,1,
17281,2025-07-21,11,20,48,543700,0.020063,03,1239,0,1,
17282,2025-07-21,11,20,48,618525,0.074825,01,1052,0,1,
17283,2025-07-21,11,20,48,799369,0.180844,01,250,0,0,Node 01: Network 2
17284,2025-07-21,11,20,49,300558,0.501189,02,750,0,0,Node 02: Network 1
17285,2025-07-21,11,20,49,801495,0.500937,03,1250,0,0,Node 03: Network 1
17286,2025-07-21,11,20,50,802585,1.00109,01,250,0,0,Node 01: Network 2
17287,2025-07-21,11,20,51,345735,0.54315,02,750,0,0,Node 02: Network 1
17288,2025-07-21,11,20,51,803478,0.457743,03,1250,0,0,Node 03: Network 1
17289,2025-07-21,11,20,52,848272,1.044794,01,250,0,0,Node 01: Network 2
17290,2025-07-21,11,20,53,348049,0.499777,02,750,0,0,Node 02: Network 1
17291,2025-07-21,11,20,53,804334,0.456285,03,1250,0,0,Node 03: Network 1
17292,2025-07-21,11,20,54,850845,1.046511,01,250,0,0,Node 01: Network 2
17293,2025-07-21,11,20,55,806976,0.956131,03,1250,0,0,Node 03: Network 1
17294,2025-07-21,11,20,56,855265,1.048289,01,250,0,0,Node 01: Network 2
17295,2025-07-21,11,20,57,351618,0.496353,02,750,0,0,Node 02: Network 1
17296,2025-07-21,11,20,57,807639,0.456021,03,1250,0,0,Node 03: Network 1
17297,2025-07-21,11,20,59,353623,1.545984,02,750,0,0,Node 02: Network 1
17298,2025-07-21,11,21,00,901442,1.547819,01,250,0,0,Node 01: Network 2
17299,2025-07-21,11,21,02,903532,2.00209,01,250,0,0,Node 01: Network 2
17300,2025-07-21,11,21,03,951582,1.04805,03,1250,0,0,Node 03: Network 1
17301,2025-07-21,11,21,04,908318,0.956736,01,250,0,0,Node 01: Network 2
17302,2025-07-21,11,21,05,952743,1.044425,03,1250,0,0,Node 03: Network 1
17303,2025-07-21,11,21,06,912491,0.959748,01,250,0,0,Node 01: Network 2
17304,2025-07-21,11,21,07,494855,0.582364,02,750,0,0,Node 02: Network 1
17305,2025-07-21,11,21,07,959452,0.464597,03,1250,0,0,Node 03: Network 1
17306,2025-07-21,11,21,08,480242,0.52079,BB,0,1,0,
17307,2025-07-21,11,21,08,525333,0.045091,02,1520,0,1,
17308,2025-07-21,11,21,08,540349,0.015016,03,1222,0,1,
17309,2025-07-21,11,21,09,799180,1.258831,03,1250,0,0,Node 03: Network 1
17310,2025-07-21,11,21,12,480366,2.681186,BB,0,1,0,
17311,2025-07-21,11,21,12,530337,0.049971,02,1516,0,1,
17312,2025-07-21,11,21,12,544395,0.014058,03,1219,0,1,
17313,2025-07-21,11,21,12,557422,0.013027,01,1003,0,1,
17314,2025-07-21,11,21,16,478801,3.921379,BB,0,1,0,
17315,2025-07-21,11,21,16,535265,0.056464,02,1511,0,1,
17316,2025-07-21,11,21,16,553310,0.018045,01,993,0,1,
17317,2025-07-21,11,21,16,588975,0.035665,03,1214,0,1,
17318,2025-07-21,11,21,17,295172,0.706197,02,750,0,0,Node 02: Network 1
17319,2025-07-21,11,21,17,797811,0.502639,03,1250,0,0,Node 03: Network 1
17320,2025-07-21,11,21,18,842655,1.044844,01,250,0,0,Node 01: Network 2
17321,2025-07-21,11,21,19,889990,1.047335,03,1250,0,0,Node 03: Network 1
17322,2025-07-21,11,21,21,433983,1.543993,02,750,0,0,Node 02: Network 1
17323,2025-07-21,11,21,22,981033,1.54705,01,250,0,0,Node 01: Network 2
17324,2025-07-21,11,21,23,435245,0.454212,02,750,0,0,Node 02: Network 1
17325,2025-07-21,11,21,24,028908,0.593663,03,1250,0,0,Node 03: Network 1
17326,2025-07-21,11,21,24,477608,0.4487,BB,0,1,0,
17327,2025-07-21,11,21,24,544032,0.066424,03,1208,0,1,
17328,2025-07-21,11,21,25,796746,1.252714,03,1250,0,0,Node 03: Network 1
17329,2025-07-21,11,21,26,842011,1.045265,01,250,0,0,Node 01: Network 2
17330,2025-07-21,11,21,27,887580,1.045569,03,1250,0,0,Node 03: Network 1
17331,2025-07-21,11,21,29,432989,1.545409,02,750,0,0,Node 02: Network 1
17332,2025-07-21,11,21,30,979378,1.546389,01,250,0,0,Node 01: Network 2
17333,2025-07-21,11,21,32,477029,1.497651,BB,0,1,0,
17334,2025-07-21,11,21,32,518716,0.041687,03,1201,0,1,
17335,2025-07-21,11,21,32,596971,0.078255,02,1493,0,1,
17336,2025-07-21,11,21,33,291830,0.694859,02,750,0,0,Node 02: Network 1
17337,2025-07-21,11,21,34,839203,1.547373,01,250,0,0,Node 01: Network 2
17338,2025-07-21,11,21,35,295668,0.456465,02,750,0,0,Node 02: Network 1
