Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9607,2025-11-11,20,19,03,875166,0.907768,01,251,0,0,Node 01: Network 3
9608,2025-11-11,20,19,04,509270,0.634104,02,750,0,0,Node 02: Network 3
9609,2025-11-11,20,19,04,968003,0.458733,03,1250,0,0,Node 03: Network 3
9610,2025-11-11,20,19,05,879169,0.911166,01,250,0,0,Node 01: Network 3
9611,2025-11-11,20,19,06,510900,0.631731,02,750,0,0,Node 02: Network 3
9612,2025-11-11,20,19,07,883488,1.372588,01,250,0,0,Node 01: Network 3
9613,2025-11-11,20,19,08,510848,0.62736,02,750,0,0,Node 02: Network 3
9614,2025-11-11,20,19,08,848999,0.338151,03,1250,0,0,Node 03: Network 3
9615,2025-11-11,20,19,09,887403,1.038404,01,250,0,0,Node 01: Network 3
9616,2025-11-11,20,19,10,511985,0.624582,02,750,0,0,Node 02: Network 3
9617,2025-11-11,20,19,10,851310,0.339325,03,1250,0,0,Node 03: Network 3
9618,2025-11-11,20,19,11,891153,1.039843,01,250,0,0,Node 01: Network 3
9619,2025-11-11,20,19,12,512992,0.621839,02,750,0,0,Node 02: Network 3
9620,2025-11-11,20,19,12,852733,0.339741,03,1250,0,0,Node 03: Network 3
9621,2025-11-11,20,19,13,895885,1.043152,01,250,0,0,Node 01: Network 3
9622,2025-11-11,20,19,14,513501,0.617616,02,750,0,0,Node 02: Network 3
9623,2025-11-11,20,19,14,855017,0.341516,03,1250,0,0,Node 03: Network 3
9624,2025-11-11,20,19,15,900189,1.045172,01,250,0,0,Node 01: Network 3
9625,2025-11-11,20,19,16,515873,0.615684,02,750,0,0,Node 02: Network 3
9626,2025-11-11,20,19,16,856549,0.340676,03,1250,0,0,Node 03: Network 3
9627,2025-11-11,20,19,17,903946,1.047397,01,250,0,0,Node 01: Network 3
9628,2025-11-11,20,19,18,516554,0.612608,02,750,0,0,Node 02: Network 3
9629,2025-11-11,20,19,18,858103,0.341549,03,1250,0,0,Node 03: Network 3
9630,2025-11-11,20,19,20,516527,1.658424,02,750,0,0,Node 02: Network 3
9631,2025-11-11,20,19,20,859931,0.343404,03,1250,0,0,Node 03: Network 3
9632,2025-11-11,20,19,22,063421,1.20349,01,250,0,0,Node 01: Network 3
9633,2025-11-11,20,19,22,518136,0.454715,02,750,0,0,Node 02: Network 3
9634,2025-11-11,20,19,23,031236,0.5131,03,1250,0,0,Node 03: Network 3
9635,2025-11-11,20,19,24,068702,1.037466,01,250,0,0,Node 01: Network 3
9636,2025-11-11,20,19,24,574672,0.50597,02,750,0,0,Node 02: Network 3
9637,2025-11-11,20,19,25,033916,0.459244,03,1250,0,0,Node 03: Network 3
9638,2025-11-11,20,19,26,072178,1.038262,01,250,0,0,Node 01: Network 3
9639,2025-11-11,20,19,26,575689,0.503511,02,750,0,0,Node 02: Network 3
9640,2025-11-11,20,19,27,035412,0.459723,03,1250,0,0,Node 03: Network 3
9641,2025-11-11,20,19,28,077424,1.042012,01,250,0,0,Node 01: Network 3
9642,2025-11-11,20,19,28,577446,0.500022,02,750,0,0,Node 02: Network 3
9643,2025-11-11,20,19,29,042819,0.465373,03,1250,0,0,Node 03: Network 3
9644,2025-11-11,20,19,30,081861,1.039042,01,250,0,0,Node 01: Network 3
9645,2025-11-11,20,19,30,577138,0.495277,02,750,0,0,Node 02: Network 3
9646,2025-11-11,20,19,31,044223,0.467085,03,1250,0,0,Node 03: Network 3
9647,2025-11-11,20,19,32,085563,1.04134,01,250,0,0,Node 01: Network 3
9648,2025-11-11,20,19,32,588288,0.502725,02,750,0,0,Node 02: Network 3
9649,2025-11-11,20,19,33,051861,0.463573,03,1250,0,0,Node 03: Network 3
9650,2025-11-11,20,19,34,089935,1.038074,01,250,0,0,Node 01: Network 3
9651,2025-11-11,20,19,34,588058,0.498123,02,750,0,0,Node 02: Network 3
9652,2025-11-11,20,19,35,055890,0.467832,03,1250,0,0,Node 03: Network 3
9653,2025-11-11,20,19,36,094200,1.03831,01,250,0,0,Node 01: Network 3
9654,2025-11-11,20,19,36,621045,0.526845,02,750,0,0,Node 02: Network 3
9655,2025-11-11,20,19,37,058145,0.4371,03,1250,0,0,Node 03: Network 3
9656,2025-11-11,20,19,38,100236,1.042091,01,250,0,0,Node 01: Network 3
9657,2025-11-11,20,19,38,603073,0.502837,02,750,0,0,Node 02: Network 3
9658,2025-11-11,20,19,39,059804,0.456731,03,1250,0,0,Node 03: Network 3
9659,2025-11-11,20,19,40,103916,1.044112,01,250,0,0,Node 01: Network 3
9660,2025-11-11,20,19,40,602825,0.498909,02,750,0,0,Node 02: Network 3
9661,2025-11-11,20,19,41,062064,0.459239,03,1251,0,0,Node 03: Network 3
9662,2025-11-11,20,19,42,108552,1.046488,01,250,0,0,Node 01: Network 3
9663,2025-11-11,20,19,42,603793,0.495241,02,750,0,0,Node 02: Network 3
9664,2025-11-11,20,19,43,064296,0.460503,03,1250,0,0,Node 03: Network 3
9665,2025-11-11,20,19,44,112022,1.047726,01,250,0,0,Node 01: Network 3
9666,2025-11-11,20,19,44,605810,0.493788,02,750,0,0,Node 02: Network 3
9667,2025-11-11,20,19,45,065151,0.459341,03,1250,0,0,Node 03: Network 3
9668,2025-11-11,20,19,46,117144,1.051993,01,250,0,0,Node 01: Network 3
9669,2025-11-11,20,19,46,607717,0.490573,02,750,0,0,Node 02: Network 3
9670,2025-11-11,20,19,47,066507,0.45879,03,1250,0,0,Node 03: Network 3
9671,2025-11-11,20,19,48,121848,1.055341,01,250,0,0,Node 01: Network 3
9672,2025-11-11,20,19,48,607429,0.485581,02,750,0,0,Node 02: Network 3
9673,2025-11-11,20,19,49,067954,0.460525,03,1250,0,0,Node 03: Network 3
9674,2025-11-11,20,19,50,125605,1.057651,01,250,0,0,Node 01: Network 3
9675,2025-11-11,20,19,50,611976,0.486371,02,750,0,0,Node 02: Network 3
9676,2025-11-11,20,19,51,069740,0.457764,03,1250,0,0,Node 03: Network 3
9677,2025-11-11,20,19,52,129523,1.059783,01,250,0,0,Node 01: Network 3
9678,2025-11-11,20,19,52,612416,0.482893,02,750,0,0,Node 02: Network 3
9679,2025-11-11,20,19,53,071408,0.458992,03,1250,0,0,Node 03: Network 3
9680,2025-11-11,20,19,54,134270,1.062862,01,250,0,0,Node 01: Network 3
9681,2025-11-11,20,19,54,614138,0.479868,02,750,0,0,Node 02: Network 3
9682,2025-11-11,20,19,55,072432,0.458294,03,1250,0,0,Node 03: Network 3
9683,2025-11-11,20,19,56,138663,1.066231,01,250,0,0,Node 01: Network 3
9684,2025-11-11,20,19,56,613872,0.475209,02,750,0,0,Node 02: Network 3
9685,2025-11-11,20,19,57,075199,0.461327,03,1251,0,0,Node 03: Network 3
9686,2025-11-11,20,19,58,160679,1.08548,01,250,0,0,Node 01: Network 3
9687,2025-11-11,20,19,58,614721,0.454042,02,750,0,0,Node 02: Network 3
9688,2025-11-11,20,19,59,076494,0.461773,03,1250,0,0,Node 03: Network 3
9689,2025-11-11,20,19,59,652154,0.57566,BB,0,1,0,
9690,2025-11-11,20,20,01,652501,2.000347,BB,0,1,0,
9691,2025-11-11,20,20,01,706280,0.053779,02,1860,0,1,
9692,2025-11-11,20,20,01,723788,0.017508,01,1807,0,1,
9693,2025-11-11,20,20,01,737788,0.014,03,1899,0,1,
9694,2025-11-11,20,20,01,968802,0.231014,01,250,0,0,Node 01: Network 3
9695,2025-11-11,20,20,02,468039,0.499237,02,750,0,0,Node 02: Network 3
9696,2025-11-11,20,20,02,810852,0.342813,03,1250,0,0,Node 03: Network 3
9697,2025-11-11,20,20,03,973007,1.162155,01,250,0,0,Node 01: Network 3
9698,2025-11-11,20,20,04,354268,0.381261,02,750,0,0,Node 02: Network 3
9699,2025-11-11,20,20,04,811648,0.45738,03,1250,0,0,Node 03: Network 3
9700,2025-11-11,20,20,05,857109,1.045461,01,250,0,0,Node 01: Network 3
9701,2025-11-11,20,20,06,355826,0.498717,02,750,0,0,Node 02: Network 3
9702,2025-11-11,20,20,06,813780,0.457954,03,1250,0,0,Node 03: Network 3
9703,2025-11-11,20,20,07,861996,1.048216,01,250,0,0,Node 01: Network 3
9704,2025-11-11,20,20,08,355477,0.493481,02,750,0,0,Node 02: Network 3
9705,2025-11-11,20,20,08,816122,0.460645,03,1250,0,0,Node 03: Network 3
9706,2025-11-11,20,20,09,865686,1.049564,01,250,0,0,Node 01: Network 3
9707,2025-11-11,20,20,10,356539,0.490853,02,750,0,0,Node 02: Network 3
9708,2025-11-11,20,20,10,817512,0.460973,03,1250,0,0,Node 03: Network 3
9709,2025-11-11,20,20,11,903780,1.086268,01,250,0,0,Node 01: Network 3
9710,2025-11-11,20,20,12,357880,0.4541,02,750,0,0,Node 02: Network 3
9711,2025-11-11,20,20,12,819646,0.461766,03,1250,0,0,Node 03: Network 3
9712,2025-11-11,20,20,13,908403,1.088757,01,250,0,0,Node 01: Network 3
9713,2025-11-11,20,20,14,358700,0.450297,02,750,0,0,Node 02: Network 3
9714,2025-11-11,20,20,14,820662,0.461962,03,1250,0,0,Node 03: Network 3
9715,2025-11-11,20,20,15,912097,1.091435,01,250,0,0,Node 01: Network 3
9716,2025-11-11,20,20,16,359896,0.447799,02,750,0,0,Node 02: Network 3
9717,2025-11-11,20,20,16,822709,0.462813,03,1250,0,0,Node 03: Network 3
9718,2025-11-11,20,20,17,915634,1.092925,01,250,0,0,Node 01: Network 3
9719,2025-11-11,20,20,18,361188,0.445554,02,750,0,0,Node 02: Network 3
9720,2025-11-11,20,20,18,824054,0.462866,03,1250,0,0,Node 03: Network 3
9721,2025-11-11,20,20,19,920114,1.09606,01,250,0,0,Node 01: Network 3
9722,2025-11-11,20,20,20,361453,0.441339,02,750,0,0,Node 02: Network 3
9723,2025-11-11,20,20,20,826949,0.465496,03,1250,0,0,Node 03: Network 3
9724,2025-11-11,20,20,21,924752,1.097803,01,250,0,0,Node 01: Network 3
9725,2025-11-11,20,20,22,362904,0.438152,02,750,0,0,Node 02: Network 3
9726,2025-11-11,20,20,22,829178,0.466274,03,1250,0,0,Node 03: Network 3
9727,2025-11-11,20,20,23,910781,1.081603,01,250,0,0,Node 01: Network 3
9728,2025-11-11,20,20,24,372585,0.461804,02,750,0,0,Node 02: Network 3
9729,2025-11-11,20,20,24,831479,0.458894,03,1251,0,0,Node 03: Network 3
9730,2025-11-11,20,20,25,914416,1.082937,01,250,0,0,Node 01: Network 3
9731,2025-11-11,20,20,26,373819,0.459403,02,750,0,0,Node 02: Network 3
9732,2025-11-11,20,20,26,833091,0.459272,03,1250,0,0,Node 03: Network 3
9733,2025-11-11,20,20,27,918519,1.085428,01,250,0,0,Node 01: Network 3
9734,2025-11-11,20,20,28,373330,0.454811,02,750,0,0,Node 02: Network 3
9735,2025-11-11,20,20,28,834773,0.461443,03,1250,0,0,Node 03: Network 3
9736,2025-11-11,20,20,29,922582,1.087809,01,250,0,0,Node 01: Network 3
9737,2025-11-11,20,20,30,378732,0.45615,02,750,0,0,Node 02: Network 3
9738,2025-11-11,20,20,30,836705,0.457973,03,1250,0,0,Node 03: Network 3
9739,2025-11-11,20,20,31,926814,1.090109,01,250,0,0,Node 01: Network 3
9740,2025-11-11,20,20,32,378925,0.452111,02,750,0,0,Node 02: Network 3
9741,2025-11-11,20,20,32,893783,0.514858,03,1250,0,0,Node 03: Network 3
9742,2025-11-11,20,20,33,930262,1.036479,01,250,0,0,Node 01: Network 3
9743,2025-11-11,20,20,34,381105,0.450843,02,750,0,0,Node 02: Network 3
9744,2025-11-11,20,20,34,898262,0.517157,03,1250,0,0,Node 03: Network 3
9745,2025-11-11,20,20,35,934866,1.036604,01,250,0,0,Node 01: Network 3
9746,2025-11-11,20,20,36,381357,0.446491,02,750,0,0,Node 02: Network 3
9747,2025-11-11,20,20,36,899555,0.518198,03,1250,0,0,Node 03: Network 3
9748,2025-11-11,20,20,37,939802,1.040247,01,250,0,0,Node 01: Network 3
9749,2025-11-11,20,20,38,382521,0.442719,02,750,0,0,Node 02: Network 3
9750,2025-11-11,20,20,38,908051,0.52553,03,1250,0,0,Node 03: Network 3
9751,2025-11-11,20,20,39,946070,1.038019,01,250,0,0,Node 01: Network 3
9752,2025-11-11,20,20,40,383577,0.437507,02,750,0,0,Node 02: Network 3
9753,2025-11-11,20,20,40,909171,0.525594,03,1250,0,0,Node 03: Network 3
9754,2025-11-11,20,20,41,931640,1.022469,01,250,0,0,Node 01: Network 3
9755,2025-11-11,20,20,42,384571,0.452931,02,750,0,0,Node 02: Network 3
9756,2025-11-11,20,20,42,911059,0.526488,03,1250,0,0,Node 03: Network 3
9757,2025-11-11,20,20,43,930806,1.019747,01,250,0,0,Node 01: Network 3
9758,2025-11-11,20,20,44,384831,0.454025,02,750,0,0,Node 02: Network 3
9759,2025-11-11,20,20,44,912747,0.527916,03,1250,0,0,Node 03: Network 3
9760,2025-11-11,20,20,45,934576,1.021829,01,250,0,0,Node 01: Network 3
9761,2025-11-11,20,20,46,385741,0.451165,02,750,0,0,Node 02: Network 3
9762,2025-11-11,20,20,46,914237,0.528496,03,1250,0,0,Node 03: Network 3
9763,2025-11-11,20,20,47,939512,1.025275,01,250,0,0,Node 01: Network 3
9764,2025-11-11,20,20,48,457572,0.51806,02,750,0,0,Node 02: Network 3
9765,2025-11-11,20,20,48,916103,0.458531,03,1250,0,0,Node 03: Network 3
9766,2025-11-11,20,20,49,942636,1.026533,01,250,0,0,Node 01: Network 3
9767,2025-11-11,20,20,50,458239,0.515603,02,750,0,0,Node 02: Network 3
9768,2025-11-11,20,20,50,918404,0.460165,03,1250,0,0,Node 03: Network 3
9769,2025-11-11,20,20,51,947510,1.029106,01,250,0,0,Node 01: Network 3
9770,2025-11-11,20,20,52,459504,0.511994,02,750,0,0,Node 02: Network 3
9771,2025-11-11,20,20,52,919795,0.460291,03,1250,0,0,Node 03: Network 3
9772,2025-11-11,20,20,53,965818,1.046023,01,250,0,0,Node 01: Network 3
9773,2025-11-11,20,20,54,460334,0.494516,02,750,0,0,Node 02: Network 3
9774,2025-11-11,20,20,54,921152,0.460818,03,1250,0,0,Node 03: Network 3
9775,2025-11-11,20,20,56,007746,1.086594,01,250,0,0,Node 01: Network 3
9776,2025-11-11,20,20,56,460506,0.45276,02,750,0,0,Node 02: Network 3
9777,2025-11-11,20,20,56,975276,0.51477,03,1250,0,0,Node 03: Network 3
9778,2025-11-11,20,20,58,011887,1.036611,01,250,0,0,Node 01: Network 3
9779,2025-11-11,20,20,58,462062,0.450175,02,750,0,0,Node 02: Network 3
9780,2025-11-11,20,20,58,977767,0.515705,03,1250,0,0,Node 03: Network 3
9781,2025-11-11,20,21,00,015926,1.038159,01,250,0,0,Node 01: Network 3
9782,2025-11-11,20,21,00,462902,0.446976,02,751,0,0,Node 02: Network 3
9783,2025-11-11,20,21,00,978377,0.515475,03,1250,0,0,Node 03: Network 3
9784,2025-11-11,20,21,02,020318,1.041941,01,250,0,0,Node 01: Network 3
9785,2025-11-11,20,21,02,463973,0.443655,02,750,0,0,Node 02: Network 3
9786,2025-11-11,20,21,02,980268,0.516295,03,1250,0,0,Node 03: Network 3
9787,2025-11-11,20,21,04,010617,1.030349,01,250,0,0,Node 01: Network 3
9788,2025-11-11,20,21,04,464934,0.454317,02,750,0,0,Node 02: Network 3
9789,2025-11-11,20,21,04,976755,0.511821,03,1250,0,0,Node 03: Network 3
9790,2025-11-11,20,21,06,015316,1.038561,01,250,0,0,Node 01: Network 3
9791,2025-11-11,20,21,06,465414,0.450098,02,750,0,0,Node 02: Network 3
9792,2025-11-11,20,21,06,978829,0.513415,03,1250,0,0,Node 03: Network 3
9793,2025-11-11,20,21,08,018911,1.040082,01,250,0,0,Node 01: Network 3
9794,2025-11-11,20,21,08,467695,0.448784,02,750,0,0,Node 02: Network 3
9795,2025-11-11,20,21,08,981309,0.513614,03,1250,0,0,Node 03: Network 3
9796,2025-11-11,20,21,10,024111,1.042802,01,250,0,0,Node 01: Network 3
9797,2025-11-11,20,21,10,467126,0.443015,02,750,0,0,Node 02: Network 3
9798,2025-11-11,20,21,10,982852,0.515726,03,1250,0,0,Node 03: Network 3
9799,2025-11-11,20,21,12,015237,1.032385,01,250,0,0,Node 01: Network 3
9800,2025-11-11,20,21,12,469144,0.453907,02,750,0,0,Node 02: Network 3
9801,2025-11-11,20,21,12,985272,0.516128,03,1250,0,0,Node 03: Network 3
9802,2025-11-11,20,21,14,019007,1.033735,01,250,0,0,Node 01: Network 3
9803,2025-11-11,20,21,14,469711,0.450704,02,750,0,0,Node 02: Network 3
9804,2025-11-11,20,21,14,985921,0.51621,03,1250,0,0,Node 03: Network 3
9805,2025-11-11,20,21,16,023908,1.037987,01,250,0,0,Node 01: Network 3
9806,2025-11-11,20,21,16,470859,0.446951,02,751,0,0,Node 02: Network 3
9807,2025-11-11,20,21,16,987306,0.516447,03,1250,0,0,Node 03: Network 3
9808,2025-11-11,20,21,18,027909,1.040603,01,250,0,0,Node 01: Network 3
9809,2025-11-11,20,21,18,472349,0.44444,02,750,0,0,Node 02: Network 3
9810,2025-11-11,20,21,18,994219,0.52187,03,1250,0,0,Node 03: Network 3
9811,2025-11-11,20,21,20,031607,1.037388,01,250,0,0,Node 01: Network 3
9812,2025-11-11,20,21,20,472542,0.440935,02,750,0,0,Node 02: Network 3
9813,2025-11-11,20,21,20,996494,0.523952,03,1250,0,0,Node 03: Network 3
9814,2025-11-11,20,21,22,035426,1.038932,01,250,0,0,Node 01: Network 3
9815,2025-11-11,20,21,22,578401,0.542975,02,750,0,0,Node 02: Network 3
9816,2025-11-11,20,21,22,997748,0.419347,03,1250,0,0,Node 03: Network 3
9817,2025-11-11,20,21,24,039865,1.042117,01,250,0,0,Node 01: Network 3
9818,2025-11-11,20,21,24,581395,0.54153,02,750,0,0,Node 02: Network 3
9819,2025-11-11,20,21,25,000125,0.41873,03,1251,0,0,Node 03: Network 3
9820,2025-11-11,20,21,26,046022,1.045897,01,250,0,0,Node 01: Network 3
9821,2025-11-11,20,21,26,581225,0.535203,02,750,0,0,Node 02: Network 3
9822,2025-11-11,20,21,27,000717,0.419492,03,1250,0,0,Node 03: Network 3
9823,2025-11-11,20,21,28,050520,1.049803,01,250,0,0,Node 01: Network 3
9824,2025-11-11,20,21,28,544418,0.493898,02,750,0,0,Node 02: Network 3
9825,2025-11-11,20,21,30,053567,1.509149,01,250,0,0,Node 01: Network 3
9826,2025-11-11,20,21,30,544722,0.491155,02,750,0,0,Node 02: Network 3
9827,2025-11-11,20,21,31,021403,0.476681,03,1251,0,0,Node 03: Network 3
9828,2025-11-11,20,21,32,066324,1.044921,01,250,0,0,Node 01: Network 3
9829,2025-11-11,20,21,32,545676,0.479352,02,750,0,0,Node 02: Network 3
9830,2025-11-11,20,21,33,021726,0.47605,03,1250,0,0,Node 03: Network 3
9831,2025-11-11,20,21,34,069650,1.047924,01,250,0,0,Node 01: Network 3
9832,2025-11-11,20,21,34,565049,0.495399,02,750,0,0,Node 02: Network 3
9833,2025-11-11,20,21,35,024205,0.459156,03,1250,0,0,Node 03: Network 3
9834,2025-11-11,20,21,36,073509,1.049304,01,250,0,0,Node 01: Network 3
9835,2025-11-11,20,21,36,567257,0.493748,02,750,0,0,Node 02: Network 3
9836,2025-11-11,20,21,37,025006,0.457749,03,1250,0,0,Node 03: Network 3
9837,2025-11-11,20,21,38,112870,1.087864,01,250,0,0,Node 01: Network 3
9838,2025-11-11,20,21,38,567261,0.454391,02,750,0,0,Node 02: Network 3
9839,2025-11-11,20,21,39,027048,0.459787,03,1250,0,0,Node 03: Network 3
9840,2025-11-11,20,21,40,118898,1.09185,01,251,0,0,Node 01: Network 3
9841,2025-11-11,20,21,40,567662,0.448764,02,750,0,0,Node 02: Network 3
9842,2025-11-11,20,21,41,028393,0.460731,03,1250,0,0,Node 03: Network 3
9843,2025-11-11,20,21,42,121856,1.093463,01,250,0,0,Node 01: Network 3
9844,2025-11-11,20,21,42,664785,0.542929,02,750,0,0,Node 02: Network 3
9845,2025-11-11,20,21,43,030783,0.365998,03,1250,0,0,Node 03: Network 3
9846,2025-11-11,20,21,44,126264,1.095481,01,250,0,0,Node 01: Network 3
9847,2025-11-11,20,21,44,573885,0.447621,02,750,0,0,Node 02: Network 3
9848,2025-11-11,20,21,45,031771,0.457886,03,1250,0,0,Node 03: Network 3
9849,2025-11-11,20,21,46,131288,1.099517,01,250,0,0,Node 01: Network 3
9850,2025-11-11,20,21,46,575088,0.4438,02,750,0,0,Node 02: Network 3
9851,2025-11-11,20,21,47,034843,0.459755,03,1251,0,0,Node 03: Network 3
9852,2025-11-11,20,21,48,135163,1.10032,01,250,0,0,Node 01: Network 3
9853,2025-11-11,20,21,48,577490,0.442327,02,750,0,0,Node 02: Network 3
9854,2025-11-11,20,21,49,036227,0.458737,03,1250,0,0,Node 03: Network 3
9855,2025-11-11,20,21,50,139046,1.102819,01,250,0,0,Node 01: Network 3
9856,2025-11-11,20,21,50,578575,0.439529,02,750,0,0,Node 02: Network 3
9857,2025-11-11,20,21,51,037466,0.458891,03,1250,0,0,Node 03: Network 3
9858,2025-11-11,20,21,52,143487,1.106021,01,250,0,0,Node 01: Network 3
9859,2025-11-11,20,21,52,580048,0.436561,02,750,0,0,Node 02: Network 3
9860,2025-11-11,20,21,53,110065,0.530017,03,1250,0,0,Node 03: Network 3
9861,2025-11-11,20,21,54,147634,1.037569,01,250,0,0,Node 01: Network 3
9862,2025-11-11,20,21,54,580997,0.433363,02,750,0,0,Node 02: Network 3
9863,2025-11-11,20,21,55,110928,0.529931,03,1250,0,0,Node 03: Network 3
9864,2025-11-11,20,21,56,153412,1.042484,01,251,0,0,Node 01: Network 3
9865,2025-11-11,20,21,56,582610,0.429198,02,750,0,0,Node 02: Network 3
9866,2025-11-11,20,21,57,113052,0.530442,03,1250,0,0,Node 03: Network 3
9867,2025-11-11,20,21,58,158153,1.045101,01,250,0,0,Node 01: Network 3
9868,2025-11-11,20,21,58,582555,0.424402,02,750,0,0,Node 02: Network 3
9869,2025-11-11,20,21,59,124446,0.541891,03,1250,0,0,Node 03: Network 3
9870,2025-11-11,20,22,00,161702,1.037256,01,250,0,0,Node 01: Network 3
9871,2025-11-11,20,22,00,583862,0.42216,02,750,0,0,Node 02: Network 3
9872,2025-11-11,20,22,01,126349,0.542487,03,1251,0,0,Node 03: Network 3
9873,2025-11-11,20,22,02,165413,1.039064,01,250,0,0,Node 01: Network 3
9874,2025-11-11,20,22,02,668043,0.50263,02,750,0,0,Node 02: Network 3
9875,2025-11-11,20,22,03,127195,0.459152,03,1250,0,0,Node 03: Network 3
9876,2025-11-11,20,22,04,169650,1.042455,01,250,0,0,Node 01: Network 3
9877,2025-11-11,20,22,04,669346,0.499696,02,750,0,0,Node 02: Network 3
9878,2025-11-11,20,22,05,129718,0.460372,03,1250,0,0,Node 03: Network 3
9879,2025-11-11,20,22,06,216498,1.08678,01,250,0,0,Node 01: Network 3
9880,2025-11-11,20,22,06,671290,0.454792,02,751,0,0,Node 02: Network 3
9881,2025-11-11,20,22,07,130618,0.459328,03,1250,0,0,Node 03: Network 3
9882,2025-11-11,20,22,07,714650,0.584032,BB,0,1,0,
9883,2025-11-11,20,22,09,717303,2.002653,BB,0,1,0,
9884,2025-11-11,20,22,09,770832,0.053529,03,1909,0,1,
9885,2025-11-11,20,22,09,785832,0.015,01,1818,0,1,
9886,2025-11-11,20,22,10,032687,0.246855,01,250,0,0,Node 01: Network 3
9887,2025-11-11,20,22,10,532072,0.499385,02,750,0,0,Node 02: Network 3
9888,2025-11-11,20,22,10,999427,0.467355,03,1250,0,0,Node 03: Network 3
9889,2025-11-11,20,22,12,037018,1.037591,01,250,0,0,Node 01: Network 3
9890,2025-11-11,20,22,12,533825,0.496807,02,750,0,0,Node 02: Network 3
9891,2025-11-11,20,22,13,001301,0.467476,03,1250,0,0,Node 03: Network 3
9892,2025-11-11,20,22,14,041791,1.04049,01,250,0,0,Node 01: Network 3
9893,2025-11-11,20,22,14,533656,0.491865,02,750,0,0,Node 02: Network 3
9894,2025-11-11,20,22,15,003470,0.469814,03,1251,0,0,Node 03: Network 3
9895,2025-11-11,20,22,16,079900,1.07643,01,250,0,0,Node 01: Network 3
9896,2025-11-11,20,22,16,535063,0.455163,02,750,0,0,Node 02: Network 3
9897,2025-11-11,20,22,17,005380,0.470317,03,1250,0,0,Node 03: Network 3
9898,2025-11-11,20,22,18,085041,1.079661,01,250,0,0,Node 01: Network 3
9899,2025-11-11,20,22,18,537106,0.452065,02,750,0,0,Node 02: Network 3
9900,2025-11-11,20,22,19,006908,0.469802,03,1250,0,0,Node 03: Network 3
9901,2025-11-11,20,22,20,089750,1.082842,01,250,0,0,Node 01: Network 3
9902,2025-11-11,20,22,20,536960,0.44721,02,750,0,0,Node 02: Network 3
9903,2025-11-11,20,22,21,007563,0.470603,03,1250,0,0,Node 03: Network 3
9904,2025-11-11,20,22,22,094250,1.086687,01,250,0,0,Node 01: Network 3
9905,2025-11-11,20,22,22,539216,0.444966,02,750,0,0,Node 02: Network 3
9906,2025-11-11,20,22,23,060743,0.521527,03,1250,0,0,Node 03: Network 3
9907,2025-11-11,20,22,24,098042,1.037299,01,250,0,0,Node 01: Network 3
9908,2025-11-11,20,22,24,538994,0.440952,02,750,0,0,Node 02: Network 3
9909,2025-11-11,20,22,25,062744,0.52375,03,1250,0,0,Node 03: Network 3
9910,2025-11-11,20,22,26,103017,1.040273,01,250,0,0,Node 01: Network 3
9911,2025-11-11,20,22,26,605863,0.502846,02,751,0,0,Node 02: Network 3
9912,2025-11-11,20,22,27,063930,0.458067,03,1250,0,0,Node 03: Network 3
9913,2025-11-11,20,22,28,106910,1.04298,01,250,0,0,Node 01: Network 3
