Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15998,2025-09-19,01,48,22,129295,0.720804,02,750,0,0,Node 02: Network 2
15999,2025-09-19,01,48,22,673257,0.543962,03,1250,0,0,Node 03: Network 2
16000,2025-09-19,01,48,23,729188,1.055931,01,250,0,0,Node 01: Network 1
16001,2025-09-19,01,48,24,674134,0.944946,03,1250,0,0,Node 03: Network 2
16002,2025-09-19,01,48,26,226340,1.552206,02,750,0,0,Node 02: Network 2
16003,2025-09-19,01,48,26,674840,0.4485,03,1250,0,0,Node 03: Network 2
16004,2025-09-19,01,48,27,730814,1.055974,01,250,0,0,Node 01: Network 1
16005,2025-09-19,01,48,28,227243,0.496429,02,750,0,0,Node 02: Network 2
16006,2025-09-19,01,48,28,771392,0.544149,03,1250,0,0,Node 03: Network 2
16007,2025-09-19,01,48,29,763491,0.992099,01,250,0,0,Node 01: Network 1
16008,2025-09-19,01,48,33,317408,3.553917,BB,0,1,0,
16009,2025-09-19,01,48,33,381058,0.06365,02,1174,0,1,
16010,2025-09-19,01,48,33,397115,0.016057,01,808,0,1,
16011,2025-09-19,01,48,33,429361,0.032246,03,1864,0,1,
16012,2025-09-19,01,48,34,645355,1.215994,03,1250,0,0,Node 03: Network 2
16013,2025-09-19,01,48,37,319060,2.673705,BB,0,1,0,
16014,2025-09-19,01,48,37,367002,0.047942,01,802,0,1,
16015,2025-09-19,01,48,37,383030,0.016028,03,1863,0,1,
16016,2025-09-19,01,48,37,398123,0.015093,02,1170,0,1,
16017,2025-09-19,01,48,38,647033,1.24891,03,1250,0,0,Node 03: Network 2
16018,2025-09-19,01,48,40,183692,1.536659,02,750,0,0,Node 02: Network 2
16019,2025-09-19,01,48,40,647941,0.464249,03,1250,0,0,Node 03: Network 2
16020,2025-09-19,01,48,41,736522,1.088581,01,250,0,0,Node 01: Network 1
16021,2025-09-19,01,48,42,184216,0.447694,02,750,0,0,Node 02: Network 2
16022,2025-09-19,01,48,42,648889,0.464673,03,1250,0,0,Node 03: Network 2
16023,2025-09-19,01,48,43,737070,1.088181,01,250,0,0,Node 01: Network 1
16024,2025-09-19,01,48,44,185131,0.448061,02,750,0,0,Node 02: Network 2
16025,2025-09-19,01,48,45,737901,1.55277,01,250,0,0,Node 01: Network 1
16026,2025-09-19,01,48,49,322701,3.5848,BB,0,1,0,
16027,2025-09-19,01,48,49,370875,0.048174,03,1859,0,1,
16028,2025-09-19,01,48,49,403005,0.03213,01,787,0,1,
16029,2025-09-19,01,48,49,419020,0.016015,02,1160,0,1,
16030,2025-09-19,01,48,50,651476,1.232456,03,1250,0,0,Node 03: Network 2
16031,2025-09-19,01,48,51,868067,1.216591,BB,0,1,0,
16032,2025-09-19,01,48,51,915676,0.047609,BB,0,1,0,03:1937:0:1
16033,2025-09-19,01,48,51,932231,0.016555,02,1691,0,1,
16034,2025-09-19,01,48,51,980236,0.048005,BB,0,1,0,1936:0:1
16035,2025-09-19,01,48,51,995666,0.01543,01,1317,0,1,
16036,2025-09-19,01,48,52,027750,0.032084,02,1747,0,1,
16037,2025-09-19,01,48,52,123364,0.095614,02,1410,0,1,01:1172:0:1
16038,2025-09-19,01,48,52,172135,0.048771,03,448,0,1,
16039,2025-09-19,01,48,52,235741,0.063606,01,131,0,1,
16040,2025-09-19,01,48,52,267833,0.032092,03,1250,0,0,Node 03: Network 2
16041,2025-09-19,01,48,52,331956,0.064123,03,514,0,1,
16042,2025-09-19,01,48,52,396637,0.064681,03,1250,0,0,Node 03: Network 2
16043,2025-09-19,01,48,52,508742,0.112105,01,250,0,0,Node 01: Network 1
16044,2025-09-19,01,48,52,540257,0.031515,01,250,0,0,Node 01: Network 1
16045,2025-09-19,01,48,52,587984,0.047727,02,750,0,0,Node 02: Network 2
16046,2025-09-19,01,48,52,620251,0.032267,01,250,0,0,Node 01: Network 1
16047,2025-09-19,01,48,52,652829,0.032578,03,1250,0,0,Node 03: Network 2
16048,2025-09-19,01,48,52,732627,0.079798,02,750,0,0,Node 02: Network 2
16049,2025-09-19,01,48,52,812763,0.080136,03,1250,0,0,Node 03: Network 2
16050,2025-09-19,01,48,52,907714,0.094951,02,750,0,0,Node 02: Network 2
16051,2025-09-19,01,48,53,020878,0.113164,03,1250,0,0,Node 03: Network 2
16052,2025-09-19,01,48,53,052961,0.032083,01,250,0,0,Node 01: Network 1
16053,2025-09-19,01,48,53,116656,0.063695,02,750,0,0,Node 02: Network 2
16054,2025-09-19,01,48,53,292960,0.176304,03,1250,0,0,Node 03: Network 2
16055,2025-09-19,01,48,53,356911,0.063951,BB,0,1,0,
16056,2025-09-19,01,48,55,340925,1.984014,BB,0,1,0,
16057,2025-09-19,01,48,55,389157,0.048232,02,1070,0,1,
16058,2025-09-19,01,48,55,436938,0.047781,03,1360,0,1,
16059,2025-09-19,01,48,55,437938,0.001,01,1520,0,1,
16060,2025-09-19,01,48,56,653513,1.215575,03,1250,0,0,Node 03: Network 2
16061,2025-09-19,01,48,58,190678,1.537165,02,750,0,0,Node 02: Network 2
16062,2025-09-19,01,48,58,654740,0.464062,03,1250,0,0,Node 03: Network 2
16063,2025-09-19,01,49,00,655759,2.001019,03,1250,0,0,Node 03: Network 2
16064,2025-09-19,01,49,03,344205,2.688446,BB,0,1,0,
16065,2025-09-19,01,49,03,392806,0.048601,01,770,0,1,
16066,2025-09-19,01,49,03,408838,0.016032,03,1856,0,1,
16067,2025-09-19,01,49,03,408838,0.0,02,1150,0,1,
16068,2025-09-19,01,49,03,648226,0.239388,01,250,0,0,Node 01: Network 1
16069,2025-09-19,01,49,04,160386,0.51216,02,750,0,0,Node 02: Network 2
16070,2025-09-19,01,49,04,705174,0.544788,03,1250,0,0,Node 03: Network 2
16071,2025-09-19,01,49,05,664845,0.959671,01,250,0,0,Node 01: Network 1
16072,2025-09-19,01,49,06,241792,0.576947,02,750,0,0,Node 02: Network 2
16073,2025-09-19,01,49,06,785812,0.54402,03,1250,0,0,Node 03: Network 2
16074,2025-09-19,01,49,07,666580,0.880768,01,251,0,0,Node 01: Network 1
16075,2025-09-19,01,49,08,338625,0.672045,02,750,0,0,Node 02: Network 2
16076,2025-09-19,01,49,08,786277,0.447652,03,1250,0,0,Node 03: Network 2
16077,2025-09-19,01,49,09,890399,1.104122,01,250,0,0,Node 01: Network 1
16078,2025-09-19,01,49,10,339442,0.449043,02,750,0,0,Node 02: Network 2
16079,2025-09-19,01,49,11,347321,1.007879,BB,0,1,0,
16080,2025-09-19,01,49,11,395906,0.048585,03,1853,0,1,
16081,2025-09-19,01,49,13,348717,1.952811,BB,0,1,0,
16082,2025-09-19,01,49,13,396409,0.047692,02,1824,0,1,
16083,2025-09-19,01,49,13,411992,0.015583,03,1853,0,1,
16084,2025-09-19,01,49,13,475944,0.063952,01,1777,0,1,
16085,2025-09-19,01,49,17,349958,3.874014,BB,0,1,0,
16086,2025-09-19,01,49,17,381506,0.031548,01,752,0,1,
16087,2025-09-19,01,49,17,397794,0.016288,02,1137,0,1,
16088,2025-09-19,01,49,17,413821,0.016027,03,1852,0,1,
16089,2025-09-19,01,49,18,166002,0.752181,02,750,0,0,Node 02: Network 2
16090,2025-09-19,01,49,18,709708,0.543706,03,1250,0,0,Node 03: Network 2
16091,2025-09-19,01,49,19,702325,0.992617,01,250,0,0,Node 01: Network 1
16092,2025-09-19,01,49,20,167309,0.464984,02,750,0,0,Node 02: Network 2
16093,2025-09-19,01,49,21,718997,1.551688,01,250,0,0,Node 01: Network 1
16094,2025-09-19,01,49,22,167553,0.448556,02,750,0,0,Node 02: Network 2
16095,2025-09-19,01,49,22,712043,0.54449,03,1250,0,0,Node 03: Network 2
16096,2025-09-19,01,49,23,720290,1.008247,01,250,0,0,Node 01: Network 1
16097,2025-09-19,01,49,25,721037,2.000747,01,250,0,0,Node 01: Network 1
16098,2025-09-19,01,49,29,354273,3.633236,BB,0,1,0,
16099,2025-09-19,01,49,29,402118,0.047845,01,737,0,1,
16100,2025-09-19,01,49,29,418633,0.016515,03,1849,0,1,
16101,2025-09-19,01,49,29,450269,0.031636,02,1128,0,1,
16102,2025-09-19,01,49,31,355084,1.904815,BB,0,1,0,
16103,2025-09-19,01,49,31,387289,0.032205,02,1125,0,1,
16104,2025-09-19,01,49,31,418880,0.031591,03,1849,0,1,
16105,2025-09-19,01,49,31,451630,0.03275,01,733,0,1,
16106,2025-09-19,01,49,31,675252,0.223622,01,250,0,0,Node 01: Network 1
16107,2025-09-19,01,49,32,715751,1.040499,03,1250,0,0,Node 03: Network 2
16108,2025-09-19,01,49,33,756257,1.040506,01,250,0,0,Node 01: Network 1
16109,2025-09-19,01,49,34,716066,0.959809,03,1250,0,0,Node 03: Network 2
16110,2025-09-19,01,49,37,357111,2.641045,BB,0,1,0,
16111,2025-09-19,01,49,37,405271,0.04816,01,726,0,1,
16112,2025-09-19,01,49,37,437837,0.032566,02,1121,0,1,
16113,2025-09-19,01,49,37,470017,0.03218,03,1848,0,1,
16114,2025-09-19,01,49,37,677381,0.207364,01,250,0,0,Node 01: Network 1
16115,2025-09-19,01,49,41,358615,3.681234,BB,0,1,0,
16116,2025-09-19,01,49,41,390727,0.032112,03,1845,0,1,
16117,2025-09-19,01,49,41,471081,0.080354,02,1117,0,1,
16118,2025-09-19,01,49,41,503170,0.032089,01,721,0,1,
16119,2025-09-19,01,49,41,679390,0.17622,01,250,0,0,Node 01: Network 1
16120,2025-09-19,01,49,42,175902,0.496512,02,750,0,0,Node 02: Network 2
16121,2025-09-19,01,49,42,719841,0.543939,03,1250,0,0,Node 03: Network 2
16122,2025-09-19,01,49,43,680064,0.960223,01,250,0,0,Node 01: Network 1
16123,2025-09-19,01,49,44,271695,0.591631,02,750,0,0,Node 02: Network 2
16124,2025-09-19,01,49,44,815868,0.544173,03,1250,0,0,Node 03: Network 2
16125,2025-09-19,01,49,45,809076,0.993208,01,250,0,0,Node 01: Network 1
16126,2025-09-19,01,49,46,272736,0.46366,02,750,0,0,Node 02: Network 2
16127,2025-09-19,01,49,46,865007,0.592271,03,1250,0,0,Node 03: Network 2
16128,2025-09-19,01,49,47,809280,0.944273,01,250,0,0,Node 01: Network 1
16129,2025-09-19,01,49,49,825739,2.016459,01,250,0,0,Node 01: Network 1
16130,2025-09-19,01,49,50,866571,1.040832,03,1250,0,0,Node 03: Network 2
16131,2025-09-19,01,49,51,362787,0.496216,BB,0,1,0,
16132,2025-09-19,01,49,51,410617,0.04783,02,1110,0,1,
16133,2025-09-19,01,49,53,363271,1.952654,BB,0,1,0,
16134,2025-09-19,01,49,53,395205,0.031934,01,1861,0,1,
16135,2025-09-19,01,49,53,427928,0.032723,02,1109,0,1,
16136,2025-09-19,01,49,53,459536,0.031608,03,1820,0,1,
16137,2025-09-19,01,49,54,179886,0.72035,02,750,0,0,Node 02: Network 2
16138,2025-09-19,01,49,54,675770,0.495884,03,1250,0,0,Node 03: Network 2
16139,2025-09-19,01,49,55,732316,1.056546,01,250,0,0,Node 01: Network 1
16140,2025-09-19,01,49,56,692534,0.960218,03,1250,0,0,Node 03: Network 2
16141,2025-09-19,01,49,57,732732,1.040198,01,250,0,0,Node 01: Network 1
16142,2025-09-19,01,49,58,229700,0.496968,02,750,0,0,Node 02: Network 2
16143,2025-09-19,01,49,58,693538,0.463838,03,1250,0,0,Node 03: Network 2
16144,2025-09-19,01,49,59,734025,1.040487,01,250,0,0,Node 01: Network 1
16145,2025-09-19,01,50,00,230445,0.49642,02,750,0,0,Node 02: Network 2
16146,2025-09-19,01,50,00,774835,0.54439,03,1250,0,0,Node 03: Network 2
16147,2025-09-19,01,50,01,830406,1.055571,01,250,0,0,Node 01: Network 1
16148,2025-09-19,01,50,02,326495,0.496089,02,750,0,0,Node 02: Network 2
16149,2025-09-19,01,50,02,870816,0.544321,03,1250,0,0,Node 03: Network 2
16150,2025-09-19,01,50,03,832090,0.961274,01,251,0,0,Node 01: Network 1
16151,2025-09-19,01,50,04,872517,1.040427,03,1250,0,0,Node 03: Network 2
16152,2025-09-19,01,50,05,368736,0.496219,BB,0,1,0,
16153,2025-09-19,01,50,07,368916,2.00018,BB,0,1,0,
16154,2025-09-19,01,50,07,417486,0.04857,01,1773,0,1,
16155,2025-09-19,01,50,07,449598,0.032112,03,1822,0,1,
16156,2025-09-19,01,50,07,497306,0.047708,02,1775,0,1,
16157,2025-09-19,01,50,09,369663,1.872357,BB,0,1,0,
16158,2025-09-19,01,50,09,417191,0.047528,01,686,0,1,
16159,2025-09-19,01,50,09,418190,0.000999,02,1095,0,1,
16160,2025-09-19,01,50,09,450260,0.03207,03,1839,0,1,
16161,2025-09-19,01,50,10,185644,0.735384,02,750,0,0,Node 02: Network 2
16162,2025-09-19,01,50,10,698256,0.512612,03,1251,0,0,Node 03: Network 2
16163,2025-09-19,01,50,11,738642,1.040386,01,250,0,0,Node 01: Network 1
16164,2025-09-19,01,50,13,739072,2.00043,01,250,0,0,Node 01: Network 1
16165,2025-09-19,01,50,14,283494,0.544422,02,750,0,0,Node 02: Network 2
16166,2025-09-19,01,50,15,835930,1.552436,01,250,0,0,Node 01: Network 1
16167,2025-09-19,01,50,16,380589,0.544659,02,751,0,0,Node 02: Network 2
16168,2025-09-19,01,50,16,924574,0.543985,03,1250,0,0,Node 03: Network 2
16169,2025-09-19,01,50,17,373153,0.448579,BB,0,1,0,
16170,2025-09-19,01,50,17,453202,0.080049,01,675,0,1,
16171,2025-09-19,01,50,21,374334,3.921132,BB,0,1,0,
16172,2025-09-19,01,50,21,437817,0.063483,03,1779,0,1,
16173,2025-09-19,01,50,21,454376,0.016559,02,1730,0,1,
16174,2025-09-19,01,50,21,486078,0.031702,01,670,0,1,
16175,2025-09-19,01,50,25,376220,3.890142,BB,0,1,0,
16176,2025-09-19,01,50,25,439912,0.063692,02,1081,0,1,
16177,2025-09-19,01,50,25,472051,0.032139,03,1835,0,1,
16178,2025-09-19,01,50,25,487770,0.015719,01,665,0,1,
16179,2025-09-19,01,50,25,696237,0.208467,01,250,0,0,Node 01: Network 1
16180,2025-09-19,01,50,26,192393,0.496156,02,750,0,0,Node 02: Network 2
16181,2025-09-19,01,50,26,752201,0.559808,03,1250,0,0,Node 03: Network 2
16182,2025-09-19,01,50,27,792958,1.040757,01,250,0,0,Node 01: Network 1
16183,2025-09-19,01,50,28,208424,0.415466,02,750,0,0,Node 02: Network 2
16184,2025-09-19,01,50,28,833052,0.624628,03,1250,0,0,Node 03: Network 2
16185,2025-09-19,01,50,29,793205,0.960153,01,250,0,0,Node 01: Network 1
16186,2025-09-19,01,50,30,209200,0.415995,02,750,0,0,Node 02: Network 2
16187,2025-09-19,01,50,30,834209,0.625009,03,1250,0,0,Node 03: Network 2
16188,2025-09-19,01,50,32,210161,1.375952,02,750,0,0,Node 02: Network 2
16189,2025-09-19,01,50,33,746909,1.536748,01,250,0,0,Node 01: Network 1
16190,2025-09-19,01,50,34,210952,0.464043,02,750,0,0,Node 02: Network 2
16191,2025-09-19,01,50,35,764195,1.553243,01,250,0,0,Node 01: Network 1
16192,2025-09-19,01,50,39,397058,3.632863,BB,0,1,0,
16193,2025-09-19,01,50,39,445273,0.048215,02,1070,0,1,
16194,2025-09-19,01,50,39,508950,0.063677,01,648,0,1,
16195,2025-09-19,01,50,43,398034,3.889084,BB,0,1,0,
16196,2025-09-19,01,50,43,446689,0.048655,02,1067,0,1,
16197,2025-09-19,01,50,43,479059,0.03237,01,642,0,1,
16198,2025-09-19,01,50,43,494654,0.015595,03,1830,0,1,
16199,2025-09-19,01,50,44,710757,1.216103,03,1250,0,0,Node 03: Network 2
16200,2025-09-19,01,50,45,751806,1.041049,01,250,0,0,Node 01: Network 1
16201,2025-09-19,01,50,49,400744,3.648938,BB,0,1,0,
16202,2025-09-19,01,50,49,464789,0.064045,03,1829,0,1,
16203,2025-09-19,01,50,49,481026,0.016237,01,634,0,1,
16204,2025-09-19,01,50,49,528354,0.047328,02,1062,0,1,
16205,2025-09-19,01,50,49,704769,0.176415,01,250,0,0,Node 01: Network 1
16206,2025-09-19,01,50,51,705662,2.000893,01,250,0,0,Node 01: Network 1
16207,2025-09-19,01,50,52,762670,1.057008,03,1250,0,0,Node 03: Network 2
16208,2025-09-19,01,50,55,403101,2.640431,BB,0,1,0,
16209,2025-09-19,01,50,55,451471,0.04837,02,1058,0,1,
16210,2025-09-19,01,50,55,467014,0.015543,01,628,0,1,
16211,2025-09-19,01,50,55,483669,0.016655,03,1828,0,1,
16212,2025-09-19,01,50,55,723797,0.240128,01,250,0,0,Node 01: Network 1
16213,2025-09-19,01,50,56,219459,0.495662,02,750,0,0,Node 02: Network 2
16214,2025-09-19,01,50,56,763755,0.544296,03,1250,0,0,Node 03: Network 2
16215,2025-09-19,01,50,58,300861,1.537106,02,750,0,0,Node 02: Network 2
16216,2025-09-19,01,50,58,860578,0.559717,03,1250,0,0,Node 03: Network 2
16217,2025-09-19,01,50,59,901428,1.04085,01,250,0,0,Node 01: Network 1
16218,2025-09-19,01,51,00,317529,0.416101,02,750,0,0,Node 02: Network 2
16219,2025-09-19,01,51,01,901581,1.584052,01,250,0,0,Node 01: Network 1
16220,2025-09-19,01,51,02,446315,0.544734,02,750,0,0,Node 02: Network 2
16221,2025-09-19,01,51,02,957644,0.511329,03,1250,0,0,Node 03: Network 2
16222,2025-09-19,01,51,03,406725,0.449081,BB,0,1,0,
16223,2025-09-19,01,51,03,486449,0.079724,02,1050,0,1,
16224,2025-09-19,01,51,05,407453,1.921004,BB,0,1,0,
16225,2025-09-19,01,51,05,439556,0.032103,03,1776,0,1,
16226,2025-09-19,01,51,05,487753,0.048197,02,1048,0,1,
16227,2025-09-19,01,51,05,503301,0.015548,01,1816,0,1,
16228,2025-09-19,01,51,05,727325,0.224024,01,250,0,0,Node 01: Network 1
16229,2025-09-19,01,51,06,271302,0.543977,02,750,0,0,Node 02: Network 2
16230,2025-09-19,01,51,06,719526,0.448224,03,1250,0,0,Node 03: Network 2
16231,2025-09-19,01,51,07,808454,1.088928,01,250,0,0,Node 01: Network 1
16232,2025-09-19,01,51,11,409936,3.601482,BB,0,1,0,
16233,2025-09-19,01,51,11,457495,0.047559,01,607,0,1,
16234,2025-09-19,01,51,11,473511,0.016016,03,1824,0,1,
16235,2025-09-19,01,51,11,490048,0.016537,02,1044,0,1,
16236,2025-09-19,01,51,11,730119,0.240071,01,250,0,0,Node 01: Network 1
16237,2025-09-19,01,51,12,722410,0.992291,03,1250,0,0,Node 03: Network 2
16238,2025-09-19,01,51,13,730614,1.008204,01,250,0,0,Node 01: Network 1
16239,2025-09-19,01,51,14,274926,0.544312,02,750,0,0,Node 02: Network 2
16240,2025-09-19,01,51,15,811113,1.536187,01,250,0,0,Node 01: Network 1
16241,2025-09-19,01,51,16,867874,1.056761,03,1250,0,0,Node 03: Network 2
16242,2025-09-19,01,51,17,828133,0.960259,01,250,0,0,Node 01: Network 1
16243,2025-09-19,01,51,18,403953,0.57582,02,750,0,0,Node 02: Network 2
16244,2025-09-19,01,51,18,868945,0.464992,03,1250,0,0,Node 03: Network 2
16245,2025-09-19,01,51,20,405343,1.536398,02,750,0,0,Node 02: Network 2
16246,2025-09-19,01,51,21,957998,1.552655,01,250,0,0,Node 01: Network 1
16247,2025-09-19,01,51,23,414072,1.456074,BB,0,1,0,
16248,2025-09-19,01,51,23,478592,0.06452,03,1820,0,1,
16249,2025-09-19,01,51,23,494282,0.01569,01,591,0,1,
16250,2025-09-19,01,51,23,510384,0.016102,02,1033,0,1,
16251,2025-09-19,01,51,23,734001,0.223617,01,250,0,0,Node 01: Network 1
16252,2025-09-19,01,51,24,230765,0.496764,02,750,0,0,Node 02: Network 2
16253,2025-09-19,01,51,24,727194,0.496429,03,1250,0,0,Node 03: Network 2
16254,2025-09-19,01,51,26,727783,2.000589,03,1250,0,0,Node 03: Network 2
16255,2025-09-19,01,51,28,280439,1.552656,02,750,0,0,Node 02: Network 2
16256,2025-09-19,01,51,28,727855,0.447416,03,1250,0,0,Node 03: Network 2
16257,2025-09-19,01,51,29,784484,1.056629,01,250,0,0,Node 01: Network 1
16258,2025-09-19,01,51,30,328833,0.544349,02,750,0,0,Node 02: Network 2
16259,2025-09-19,01,51,30,825156,0.496323,03,1250,0,0,Node 03: Network 2
16260,2025-09-19,01,51,31,865751,1.040595,01,250,0,0,Node 01: Network 1
16261,2025-09-19,01,51,32,329352,0.463601,02,750,0,0,Node 02: Network 2
16262,2025-09-19,01,51,32,873947,0.544595,03,1250,0,0,Node 03: Network 2
16263,2025-09-19,01,51,33,882539,1.008592,01,250,0,0,Node 01: Network 1
16264,2025-09-19,01,51,34,330830,0.448291,02,750,0,0,Node 02: Network 2
16265,2025-09-19,01,51,34,922668,0.591838,03,1250,0,0,Node 03: Network 2
16266,2025-09-19,01,51,35,419348,0.49668,BB,0,1,0,
16267,2025-09-19,01,51,35,466645,0.047297,03,1817,0,1,
16268,2025-09-19,01,51,35,498948,0.032303,02,1023,0,1,
16269,2025-09-19,01,51,37,419744,1.920796,BB,0,1,0,
16270,2025-09-19,01,51,37,483924,0.06418,02,1022,0,1,
16271,2025-09-19,01,51,37,499431,0.015507,01,1862,0,1,
16272,2025-09-19,01,51,37,515453,0.016022,03,1817,0,1,
16273,2025-09-19,01,51,39,420710,1.905257,BB,0,1,0,
16274,2025-09-19,01,51,39,468784,0.048074,02,1021,0,1,
16275,2025-09-19,01,51,39,515977,0.047193,03,1816,0,1,
16276,2025-09-19,01,51,39,532029,0.016052,01,571,0,1,
16277,2025-09-19,01,51,40,748816,1.216787,03,1250,0,0,Node 03: Network 2
16278,2025-09-19,01,51,41,788809,1.039993,01,250,0,0,Node 01: Network 1
16279,2025-09-19,01,51,42,285182,0.496373,02,750,0,0,Node 02: Network 2
16280,2025-09-19,01,51,42,750046,0.464864,03,1250,0,0,Node 03: Network 2
16281,2025-09-19,01,51,43,789768,1.039722,01,250,0,0,Node 01: Network 1
16282,2025-09-19,01,51,44,286154,0.496386,02,750,0,0,Node 02: Network 2
16283,2025-09-19,01,51,44,830444,0.54429,03,1250,0,0,Node 03: Network 2
16284,2025-09-19,01,51,46,286985,1.456541,02,750,0,0,Node 02: Network 2
16285,2025-09-19,01,51,46,831581,0.544596,03,1250,0,0,Node 03: Network 2
16286,2025-09-19,01,51,47,839575,1.007994,01,250,0,0,Node 01: Network 1
16287,2025-09-19,01,51,48,383487,0.543912,02,750,0,0,Node 02: Network 2
16288,2025-09-19,01,51,48,879720,0.496233,03,1250,0,0,Node 03: Network 2
16289,2025-09-19,01,51,49,936813,1.057093,01,250,0,0,Node 01: Network 1
16290,2025-09-19,01,51,50,432898,0.496085,02,750,0,0,Node 02: Network 2
16291,2025-09-19,01,51,50,976515,0.543617,03,1250,0,0,Node 03: Network 2
16292,2025-09-19,01,51,51,424581,0.448066,BB,0,1,0,
16293,2025-09-19,01,51,53,425659,2.001078,BB,0,1,0,
16294,2025-09-19,01,51,53,489106,0.063447,02,1819,0,1,
16295,2025-09-19,01,51,53,505722,0.016616,01,1775,0,1,
16296,2025-09-19,01,51,53,538304,0.032582,03,1778,0,1,
16297,2025-09-19,01,51,53,745579,0.207275,01,250,0,0,Node 01: Network 1
16298,2025-09-19,01,51,54,242321,0.496742,02,750,0,0,Node 02: Network 2
16299,2025-09-19,01,51,54,754327,0.512006,03,1250,0,0,Node 03: Network 2
16300,2025-09-19,01,51,55,746676,0.992349,01,250,0,0,Node 01: Network 1
16301,2025-09-19,01,51,59,427918,3.681242,BB,0,1,0,
16302,2025-09-19,01,51,59,523986,0.096068,03,1813,0,1,
16303,2025-09-19,01,51,59,540526,0.01654,02,1005,0,1,
16304,2025-09-19,01,51,59,571730,0.031204,01,547,0,1,
16305,2025-09-19,01,51,59,748516,0.176786,01,250,0,0,Node 01: Network 1
16306,2025-09-19,01,52,03,429260,3.680744,BB,0,1,0,
16307,2025-09-19,01,52,03,477327,0.048067,01,541,0,1,
16308,2025-09-19,01,52,03,493727,0.0164,02,1001,0,1,
16309,2025-09-19,01,52,03,525954,0.032227,03,1811,0,1,
16310,2025-09-19,01,52,04,245419,0.719465,02,750,0,0,Node 02: Network 2
16311,2025-09-19,01,52,04,757694,0.512275,03,1250,0,0,Node 03: Network 2
16312,2025-09-19,01,52,05,798420,1.040726,01,250,0,0,Node 01: Network 1
16313,2025-09-19,01,52,06,294707,0.496287,02,750,0,0,Node 02: Network 2
16314,2025-09-19,01,52,06,759259,0.464552,03,1250,0,0,Node 03: Network 2
16315,2025-09-19,01,52,08,295362,1.536103,02,750,0,0,Node 02: Network 2
16316,2025-09-19,01,52,08,839494,0.544132,03,1250,0,0,Node 03: Network 2
16317,2025-09-19,01,52,09,847734,1.00824,01,250,0,0,Node 01: Network 1
16318,2025-09-19,01,52,10,296021,0.448287,02,750,0,0,Node 02: Network 2
16319,2025-09-19,01,52,10,856622,0.560601,03,1250,0,0,Node 03: Network 2
16320,2025-09-19,01,52,11,849010,0.992388,01,250,0,0,Node 01: Network 1
16321,2025-09-19,01,52,12,857310,1.0083,03,1250,0,0,Node 03: Network 2
16322,2025-09-19,01,52,15,434305,2.576995,BB,0,1,0,
16323,2025-09-19,01,52,15,498323,0.064018,02,992,0,1,
16324,2025-09-19,01,52,15,529903,0.03158,03,1808,0,1,
16325,2025-09-19,01,52,15,562463,0.03256,01,526,0,1,
16326,2025-09-19,01,52,15,769815,0.207352,01,250,0,0,Node 01: Network 1
16327,2025-09-19,01,52,16,266187,0.496372,02,750,0,0,Node 02: Network 2
16328,2025-09-19,01,52,16,762619,0.496432,03,1250,0,0,Node 03: Network 2
16329,2025-09-19,01,52,17,803183,1.040564,01,250,0,0,Node 01: Network 1
16330,2025-09-19,01,52,18,763217,0.960034,03,1250,0,0,Node 03: Network 2
16331,2025-09-19,01,52,19,804193,1.040976,01,250,0,0,Node 01: Network 1
16332,2025-09-19,01,52,20,348174,0.543981,02,750,0,0,Node 02: Network 2
16333,2025-09-19,01,52,21,900082,1.551908,01,250,0,0,Node 01: Network 1
16334,2025-09-19,01,52,25,454015,3.553933,BB,0,1,0,
