Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17312,2025-11-09,15,42,46,861647,0.459109,03,1250,0,0,Node 03: Network 3
17313,2025-11-09,15,42,46,913978,0.052331,02,750,0,0,Node 02: Network 3
17314,2025-11-09,15,42,47,906825,0.992847,01,250,0,0,Node 01: Network 3
17315,2025-11-09,15,42,48,084530,0.177705,BB,0,1,0,
17316,2025-11-09,15,42,50,084954,2.000424,BB,0,1,0,
17317,2025-11-09,15,42,50,126785,0.041831,02,6,0,1,
17318,2025-11-09,15,42,50,163681,0.036896,01,496,0,1,
17319,2025-11-09,15,42,50,177761,0.01408,03,545,0,1,
17320,2025-11-09,15,42,50,400493,0.222732,01,250,0,0,Node 01: Network 3
17321,2025-11-09,15,42,50,863828,0.463335,03,1250,0,0,Node 03: Network 3
17322,2025-11-09,15,42,50,922684,0.058856,02,750,0,0,Node 02: Network 3
17323,2025-11-09,15,42,50,999062,0.076378,03,1319,0,0,Node 03: Network 3
17324,2025-11-09,15,42,52,085851,1.086789,BB,0,1,0,
17325,2025-11-09,15,42,54,086577,2.000726,BB,0,1,0,
17326,2025-11-09,15,42,54,135713,0.049136,02,7,0,1,
17327,2025-11-09,15,42,54,163479,0.027766,01,1,0,1,
17328,2025-11-09,15,42,54,180050,0.016571,03,481,0,1,
17329,2025-11-09,15,42,54,402701,0.222651,01,250,0,0,Node 01: Network 3
17330,2025-11-09,15,42,54,865492,0.462791,03,1250,0,0,Node 03: Network 3
17331,2025-11-09,15,42,54,908931,0.043439,02,750,0,0,Node 02: Network 3
17332,2025-11-09,15,42,54,994674,0.085743,03,1320,0,0,Node 03: Network 3
17333,2025-11-09,15,42,56,087642,1.092968,BB,0,1,0,
17334,2025-11-09,15,42,58,089639,2.001997,BB,0,1,0,
17335,2025-11-09,15,42,58,132821,0.043182,03,497,0,1,
17336,2025-11-09,15,42,58,161563,0.028742,01,2,0,1,
17337,2025-11-09,15,42,58,232641,0.071078,02,477,0,1,
17338,2025-11-09,15,42,58,868930,0.636289,03,1250,0,0,Node 03: Network 3
17339,2025-11-09,15,42,58,928556,0.059626,02,750,0,0,Node 02: Network 3
17340,2025-11-09,15,42,59,913591,0.985035,01,250,0,0,Node 01: Network 3
17341,2025-11-09,15,43,00,089974,0.176383,BB,0,1,0,
17342,2025-11-09,15,43,00,157913,0.067939,01,29,0,1,
17343,2025-11-09,15,43,00,405952,0.248039,01,250,0,0,Node 01: Network 3
17344,2025-11-09,15,43,00,913016,0.507064,03,1250,0,0,Node 03: Network 3
17345,2025-11-09,15,43,02,090701,1.177685,BB,0,1,0,
17346,2025-11-09,15,43,04,092391,2.00169,BB,0,1,0,
17347,2025-11-09,15,43,04,141812,0.049421,02,459,0,1,
17348,2025-11-09,15,43,04,170791,0.028979,01,1,0,1,
17349,2025-11-09,15,43,04,191433,0.020642,03,502,0,1,
17350,2025-11-09,15,43,04,408252,0.216819,01,250,0,0,Node 01: Network 3
17351,2025-11-09,15,43,04,872253,0.464001,03,1250,0,0,Node 03: Network 3
17352,2025-11-09,15,43,04,936612,0.064359,02,750,0,0,Node 02: Network 3
17353,2025-11-09,15,43,06,413205,1.476593,01,250,0,0,Node 01: Network 3
17354,2025-11-09,15,43,06,873201,0.459996,03,1250,0,0,Node 03: Network 3
17355,2025-11-09,15,43,06,932905,0.059704,02,750,0,0,Node 02: Network 3
17356,2025-11-09,15,43,08,093242,1.160337,BB,0,1,0,
17357,2025-11-09,15,43,10,095402,2.00216,BB,0,1,0,
17358,2025-11-09,15,43,10,139580,0.044178,01,1997,0,1,
17359,2025-11-09,15,43,10,163153,0.023573,03,544,0,1,
17360,2025-11-09,15,43,10,191219,0.028066,02,474,0,1,
17361,2025-11-09,15,43,10,411372,0.220153,01,250,0,0,Node 01: Network 3
17362,2025-11-09,15,43,10,911375,0.500003,02,750,0,0,Node 02: Network 3
17363,2025-11-09,15,43,11,005753,0.094378,03,1320,0,0,Node 03: Network 3
17364,2025-11-09,15,43,12,095508,1.089755,BB,0,1,0,
17365,2025-11-09,15,43,12,139203,0.043695,03,790,0,1,
17366,2025-11-09,15,43,12,874405,0.735202,03,1250,0,0,Node 03: Network 3
17367,2025-11-09,15,43,13,918450,1.044045,01,250,0,0,Node 01: Network 3
17368,2025-11-09,15,43,14,098353,0.179903,BB,0,1,0,
17369,2025-11-09,15,43,16,097938,1.999585,BB,0,1,0,
17370,2025-11-09,15,43,16,161693,0.063755,03,547,0,1,
17371,2025-11-09,15,43,16,174209,0.012516,02,503,0,1,
17372,2025-11-09,15,43,16,202768,0.028559,01,497,0,1,
17373,2025-11-09,15,43,16,414515,0.211747,01,250,0,0,Node 01: Network 3
17374,2025-11-09,15,43,16,878000,0.463485,03,1251,0,0,Node 03: Network 3
17375,2025-11-09,15,43,16,916574,0.038574,02,750,0,0,Node 02: Network 3
17376,2025-11-09,15,43,16,995569,0.078995,03,1319,0,0,Node 03: Network 3
17377,2025-11-09,15,43,18,099464,1.103895,BB,0,1,0,
17378,2025-11-09,15,43,20,100689,2.001225,BB,0,1,0,
17379,2025-11-09,15,43,20,152787,0.052098,02,7,0,1,
17380,2025-11-09,15,43,20,164296,0.011509,01,1,0,1,
17381,2025-11-09,15,43,20,176529,0.012233,03,502,0,1,
17382,2025-11-09,15,43,20,417557,0.241028,01,250,0,0,Node 01: Network 3
17383,2025-11-09,15,43,20,878743,0.461186,03,1250,0,0,Node 03: Network 3
17384,2025-11-09,15,43,22,101282,1.222539,BB,0,1,0,
17385,2025-11-09,15,43,24,102550,2.001268,BB,0,1,0,
17386,2025-11-09,15,43,24,143277,0.040727,01,1999,0,1,
17387,2025-11-09,15,43,24,156691,0.013414,03,545,0,1,
17388,2025-11-09,15,43,24,200523,0.043832,02,501,0,1,
17389,2025-11-09,15,43,24,419165,0.218642,01,250,0,0,Node 01: Network 3
17390,2025-11-09,15,43,24,925058,0.505893,03,1250,0,0,Node 03: Network 3
17391,2025-11-09,15,43,24,971352,0.046294,02,750,0,0,Node 02: Network 3
17392,2025-11-09,15,43,26,423124,1.451772,01,250,0,0,Node 01: Network 3
17393,2025-11-09,15,43,26,925701,0.502577,03,1250,0,0,Node 03: Network 3
17394,2025-11-09,15,43,26,999529,0.073828,02,750,0,0,Node 02: Network 3
17395,2025-11-09,15,43,28,104099,1.10457,BB,0,1,0,
17396,2025-11-09,15,43,30,106121,2.002022,BB,0,1,0,
17397,2025-11-09,15,43,30,147098,0.040977,01,1998,0,1,
17398,2025-11-09,15,43,30,176150,0.029052,03,502,0,1,
17399,2025-11-09,15,43,30,884822,0.708672,03,1250,0,0,Node 03: Network 3
17400,2025-11-09,15,43,30,967656,0.082834,02,750,0,0,Node 02: Network 3
17401,2025-11-09,15,43,31,929443,0.961787,01,250,0,0,Node 01: Network 3
17402,2025-11-09,15,43,32,108095,0.178652,BB,0,1,0,
17403,2025-11-09,15,43,34,108437,2.000342,BB,0,1,0,
17404,2025-11-09,15,43,34,158492,0.050055,03,546,0,1,
17405,2025-11-09,15,43,34,170996,0.012504,01,496,0,1,
17406,2025-11-09,15,43,34,200076,0.02908,02,475,0,1,
17407,2025-11-09,15,43,34,887034,0.686958,03,1250,0,0,Node 03: Network 3
17408,2025-11-09,15,43,34,949891,0.062857,02,750,0,0,Node 02: Network 3
17409,2025-11-09,15,43,35,933252,0.983361,01,250,0,0,Node 01: Network 3
17410,2025-11-09,15,43,36,108451,0.175199,BB,0,1,0,
17411,2025-11-09,15,43,38,110340,2.001889,BB,0,1,0,
17412,2025-11-09,15,43,38,164367,0.054027,01,496,0,1,
17413,2025-11-09,15,43,38,209313,0.044946,03,545,0,1,
17414,2025-11-09,15,43,38,219425,0.010112,02,7,0,1,
17415,2025-11-09,15,43,38,425943,0.206518,01,250,0,0,Node 01: Network 3
17416,2025-11-09,15,43,38,888098,0.462155,03,1250,0,0,Node 03: Network 3
17417,2025-11-09,15,43,38,945721,0.057623,02,750,0,0,Node 02: Network 3
17418,2025-11-09,15,43,40,493897,1.548176,01,250,0,0,Node 01: Network 3
17419,2025-11-09,15,43,40,889930,0.396033,03,1250,0,0,Node 03: Network 3
17420,2025-11-09,15,43,40,971591,0.081661,02,750,0,0,Node 02: Network 3
17421,2025-11-09,15,43,42,111428,1.139837,BB,0,1,0,
17422,2025-11-09,15,43,42,172071,0.060643,01,1958,0,1,
17423,2025-11-09,15,43,42,427013,0.254942,01,250,0,0,Node 01: Network 3
17424,2025-11-09,15,43,42,970517,0.543504,02,750,0,0,Node 02: Network 3
17425,2025-11-09,15,43,43,047423,0.076906,03,1319,0,0,Node 03: Network 3
17426,2025-11-09,15,43,44,112443,1.06502,BB,0,1,0,
17427,2025-11-09,15,43,46,114536,2.002093,BB,0,1,0,
17428,2025-11-09,15,43,46,164129,0.049593,03,460,0,1,
17429,2025-11-09,15,43,46,188807,0.024678,02,1965,0,1,
17430,2025-11-09,15,43,46,249986,0.061179,01,2,0,1,
17431,2025-11-09,15,43,46,432332,0.182346,01,250,0,0,Node 01: Network 3
17432,2025-11-09,15,43,46,893971,0.461639,03,1250,0,0,Node 03: Network 3
17433,2025-11-09,15,43,46,986369,0.092398,02,750,0,0,Node 02: Network 3
17434,2025-11-09,15,43,48,435854,1.449485,01,250,0,0,Node 01: Network 3
17435,2025-11-09,15,43,48,895392,0.459538,03,1250,0,0,Node 03: Network 3
17436,2025-11-09,15,43,48,980159,0.084767,02,750,0,0,Node 02: Network 3
17437,2025-11-09,15,43,50,116950,1.136791,BB,0,1,0,
17438,2025-11-09,15,43,52,117123,2.000173,BB,0,1,0,
17439,2025-11-09,15,43,52,162804,0.045681,03,544,0,1,
17440,2025-11-09,15,43,52,176877,0.014073,01,1997,0,1,
17441,2025-11-09,15,43,52,203095,0.026218,02,1959,0,1,
17442,2025-11-09,15,43,52,896669,0.693574,03,1250,0,0,Node 03: Network 3
17443,2025-11-09,15,43,52,982344,0.085675,02,750,0,0,Node 02: Network 3
17444,2025-11-09,15,43,53,065224,0.08288,03,1320,0,0,Node 03: Network 3
17445,2025-11-09,15,43,53,939791,0.874567,01,250,0,0,Node 01: Network 3
17446,2025-11-09,15,43,54,118347,0.178556,BB,0,1,0,
17447,2025-11-09,15,43,56,118432,2.000085,BB,0,1,0,
17448,2025-11-09,15,43,56,168794,0.050362,03,453,0,1,
17449,2025-11-09,15,43,56,197482,0.028688,01,495,0,1,
17450,2025-11-09,15,43,56,215487,0.018005,02,7,0,1,
17451,2025-11-09,15,43,56,433735,0.218248,01,250,0,0,Node 01: Network 3
17452,2025-11-09,15,43,56,897104,0.463369,03,1250,0,0,Node 03: Network 3
17453,2025-11-09,15,43,56,985673,0.088569,02,750,0,0,Node 02: Network 3
17454,2025-11-09,15,43,57,066517,0.080844,03,1319,0,0,Node 03: Network 3
17455,2025-11-09,15,43,58,120034,1.053517,BB,0,1,0,
17456,2025-11-09,15,44,00,121720,2.001686,BB,0,1,0,
17457,2025-11-09,15,44,00,166239,0.044519,02,7,0,1,
17458,2025-11-09,15,44,00,188309,0.02207,03,452,0,1,
17459,2025-11-09,15,44,00,211467,0.023158,01,1,0,1,
17460,2025-11-09,15,44,00,436197,0.22473,01,250,0,0,Node 01: Network 3
17461,2025-11-09,15,44,00,900599,0.464402,03,1250,0,0,Node 03: Network 3
17462,2025-11-09,15,44,00,958151,0.057552,02,750,0,0,Node 02: Network 3
17463,2025-11-09,15,44,02,441931,1.48378,01,250,0,0,Node 01: Network 3
17464,2025-11-09,15,44,02,901026,0.459095,03,1250,0,0,Node 03: Network 3
17465,2025-11-09,15,44,02,963902,0.062876,02,750,0,0,Node 02: Network 3
17466,2025-11-09,15,44,04,123008,1.159106,BB,0,1,0,
17467,2025-11-09,15,44,06,124106,2.001098,BB,0,1,0,
17468,2025-11-09,15,44,06,160139,0.036033,03,545,0,1,
17469,2025-11-09,15,44,06,173210,0.013071,01,1998,0,1,
17470,2025-11-09,15,44,06,212781,0.039571,02,8,0,1,
17471,2025-11-09,15,44,06,440903,0.228122,01,250,0,0,Node 01: Network 3
17472,2025-11-09,15,44,06,902029,0.461126,03,1250,0,0,Node 03: Network 3
17473,2025-11-09,15,44,06,993664,0.091635,02,750,0,0,Node 02: Network 3
17474,2025-11-09,15,44,07,125965,0.132301,03,1323,0,0,Node 03: Network 3
17475,2025-11-09,15,44,07,947792,0.821827,01,250,0,0,Node 01: Network 3
17476,2025-11-09,15,44,08,125289,0.177497,BB,0,1,0,
17477,2025-11-09,15,44,10,126219,2.00093,BB,0,1,0,
17478,2025-11-09,15,44,10,167510,0.041291,01,497,0,1,
17479,2025-11-09,15,44,10,181534,0.014024,02,7,0,1,
17480,2025-11-09,15,44,10,249295,0.067761,03,994,0,1,
17481,2025-11-09,15,44,10,442905,0.19361,01,250,0,0,Node 01: Network 3
17482,2025-11-09,15,44,10,904858,0.461953,03,1250,0,0,Node 03: Network 3
17483,2025-11-09,15,44,10,986877,0.082019,02,750,0,0,Node 02: Network 3
17484,2025-11-09,15,44,12,447726,1.460849,01,250,0,0,Node 01: Network 3
17485,2025-11-09,15,44,12,906344,0.458618,03,1250,0,0,Node 03: Network 3
17486,2025-11-09,15,44,12,987694,0.08135,02,750,0,0,Node 02: Network 3
17487,2025-11-09,15,44,13,950828,0.963134,01,250,0,0,Node 01: Network 3
17488,2025-11-09,15,44,14,127847,0.177019,BB,0,1,0,
17489,2025-11-09,15,44,14,171638,0.043791,01,1905,0,1,
17490,2025-11-09,15,44,14,444502,0.272864,01,250,0,0,Node 01: Network 3
17491,2025-11-09,15,44,14,988323,0.543821,02,750,0,0,Node 02: Network 3
17492,2025-11-09,15,44,15,069937,0.081614,03,1320,0,0,Node 03: Network 3
17493,2025-11-09,15,44,16,129206,1.059269,BB,0,1,0,
17494,2025-11-09,15,44,18,130848,2.001642,BB,0,1,0,
17495,2025-11-09,15,44,18,186651,0.055803,01,0,0,1,
17496,2025-11-09,15,44,18,208020,0.021369,02,1963,0,1,
17497,2025-11-09,15,44,18,257248,0.049228,03,460,0,1,
17498,2025-11-09,15,44,18,446194,0.188946,01,250,0,0,Node 01: Network 3
17499,2025-11-09,15,44,18,908714,0.46252,03,1250,0,0,Node 03: Network 3
17500,2025-11-09,15,44,18,956974,0.04826,02,750,0,0,Node 02: Network 3
17501,2025-11-09,15,44,19,955412,0.998438,01,250,0,0,Node 01: Network 3
17502,2025-11-09,15,44,20,131795,0.176383,BB,0,1,0,
17503,2025-11-09,15,44,22,133158,2.001363,BB,0,1,0,
17504,2025-11-09,15,44,22,179292,0.046134,03,546,0,1,
17505,2025-11-09,15,44,22,191463,0.012171,01,496,0,1,
17506,2025-11-09,15,44,22,201506,0.010043,02,8,0,1,
17507,2025-11-09,15,44,22,449002,0.247496,01,250,0,0,Node 01: Network 3
17508,2025-11-09,15,44,22,910553,0.461551,03,1250,0,0,Node 03: Network 3
17509,2025-11-09,15,44,22,998951,0.088398,02,750,0,0,Node 02: Network 3
17510,2025-11-09,15,44,24,453663,1.454712,01,250,0,0,Node 01: Network 3
17511,2025-11-09,15,44,24,958552,0.504889,03,1250,0,0,Node 03: Network 3
17512,2025-11-09,15,44,25,019787,0.061235,02,750,0,0,Node 02: Network 3
17513,2025-11-09,15,44,26,133814,1.114027,BB,0,1,0,
17514,2025-11-09,15,44,28,136125,2.002311,BB,0,1,0,
17515,2025-11-09,15,44,28,184305,0.04818,03,499,0,1,
17516,2025-11-09,15,44,28,205038,0.020733,02,431,0,1,
17517,2025-11-09,15,44,28,222586,0.017548,01,1998,0,1,
17518,2025-11-09,15,44,28,452859,0.230273,01,250,0,0,Node 01: Network 3
17519,2025-11-09,15,44,28,952460,0.499601,02,750,0,0,Node 02: Network 3
17520,2025-11-09,15,44,29,002265,0.049805,03,1250,0,0,Node 03: Network 3
17521,2025-11-09,15,44,29,035626,0.033361,03,1320,0,0,Node 03: Network 3
17522,2025-11-09,15,44,30,136200,1.100574,BB,0,1,0,
17523,2025-11-09,15,44,32,137531,2.001331,BB,0,1,0,
17524,2025-11-09,15,44,32,174665,0.037134,01,0,0,1,
17525,2025-11-09,15,44,32,188068,0.013403,03,502,0,1,
17526,2025-11-09,15,44,32,247819,0.059751,02,6,0,1,
17527,2025-11-09,15,44,32,454035,0.206216,01,250,0,0,Node 01: Network 3
17528,2025-11-09,15,44,32,915633,0.461598,03,1250,0,0,Node 03: Network 3
17529,2025-11-09,15,44,32,988516,0.072883,02,750,0,0,Node 02: Network 3
17530,2025-11-09,15,44,34,457566,1.46905,01,250,0,0,Node 01: Network 3
17531,2025-11-09,15,44,34,916461,0.458895,03,1250,0,0,Node 03: Network 3
17532,2025-11-09,15,44,34,973468,0.057007,02,750,0,0,Node 02: Network 3
17533,2025-11-09,15,44,36,139678,1.16621,BB,0,1,0,
17534,2025-11-09,15,44,36,191278,0.0516,03,762,0,1,
17535,2025-11-09,15,44,36,917771,0.726493,03,1250,0,0,Node 03: Network 3
17536,2025-11-09,15,44,37,963672,1.045901,01,250,0,0,Node 01: Network 3
17537,2025-11-09,15,44,38,140652,0.17698,BB,0,1,0,
17538,2025-11-09,15,44,40,141974,2.001322,BB,0,1,0,
17539,2025-11-09,15,44,40,205472,0.063498,01,497,0,1,
17540,2025-11-09,15,44,40,235196,0.029724,02,457,0,1,
17541,2025-11-09,15,44,40,248251,0.013055,03,546,0,1,
17542,2025-11-09,15,44,40,459615,0.211364,01,250,0,0,Node 01: Network 3
17543,2025-11-09,15,44,40,920643,0.461028,03,1250,0,0,Node 03: Network 3
17544,2025-11-09,15,44,42,143328,1.222685,BB,0,1,0,
17545,2025-11-09,15,44,42,200187,0.056859,01,1859,0,1,
17546,2025-11-09,15,44,42,245984,0.045797,03,760,0,1,
17547,2025-11-09,15,44,42,456966,0.210982,01,250,0,0,Node 01: Network 3
17548,2025-11-09,15,44,42,922779,0.465813,03,1250,0,0,Node 03: Network 3
17549,2025-11-09,15,44,44,142959,1.22018,BB,0,1,0,
17550,2025-11-09,15,44,44,184294,0.041335,03,759,0,1,
17551,2025-11-09,15,44,44,922183,0.737889,03,1250,0,0,Node 03: Network 3
17552,2025-11-09,15,44,46,144802,1.222619,BB,0,1,0,
17553,2025-11-09,15,44,46,188397,0.043595,01,1851,0,1,
17554,2025-11-09,15,44,46,459957,0.27156,01,250,0,0,Node 01: Network 3
17555,2025-11-09,15,44,47,003943,0.543986,02,750,0,0,Node 02: Network 3
17556,2025-11-09,15,44,47,087193,0.08325,03,1319,0,0,Node 03: Network 3
17557,2025-11-09,15,44,48,145479,1.058286,BB,0,1,0,
17558,2025-11-09,15,44,50,148252,2.002773,BB,0,1,0,
17559,2025-11-09,15,44,50,203609,0.055357,02,1965,0,1,
17560,2025-11-09,15,44,50,216120,0.012511,03,460,0,1,
17561,2025-11-09,15,44,50,232224,0.016104,01,1916,0,1,
17562,2025-11-09,15,44,50,464845,0.232621,01,250,0,0,Node 01: Network 3
17563,2025-11-09,15,44,50,926361,0.461516,03,1250,0,0,Node 03: Network 3
17564,2025-11-09,15,44,51,000718,0.074357,02,750,0,0,Node 02: Network 3
17565,2025-11-09,15,44,52,469133,1.468415,01,250,0,0,Node 01: Network 3
17566,2025-11-09,15,44,52,928018,0.458885,03,1250,0,0,Node 03: Network 3
17567,2025-11-09,15,44,52,980345,0.052327,02,750,0,0,Node 02: Network 3
17568,2025-11-09,15,44,54,149448,1.169103,BB,0,1,0,
17569,2025-11-09,15,44,54,201007,0.051559,03,756,0,1,
17570,2025-11-09,15,44,54,927893,0.726886,03,1250,0,0,Node 03: Network 3
17571,2025-11-09,15,44,56,150823,1.22293,BB,0,1,0,
17572,2025-11-09,15,44,56,189474,0.038651,01,1835,0,1,
17573,2025-11-09,15,44,56,467162,0.277688,01,250,0,0,Node 01: Network 3
17574,2025-11-09,15,44,56,974309,0.507147,03,1251,0,0,Node 03: Network 3
17575,2025-11-09,15,44,57,024133,0.049824,02,750,0,0,Node 02: Network 3
17576,2025-11-09,15,44,57,104045,0.079912,03,1318,0,0,Node 03: Network 3
17577,2025-11-09,15,44,58,151589,1.047544,BB,0,1,0,
17578,2025-11-09,15,44,58,196295,0.044706,03,755,0,1,
17579,2025-11-09,15,44,58,929246,0.732951,03,1250,0,0,Node 03: Network 3
17580,2025-11-09,15,45,00,150961,1.221715,BB,0,1,0,
17581,2025-11-09,15,45,00,201705,0.050744,01,1828,0,1,
17582,2025-11-09,15,45,00,241748,0.040043,03,754,0,1,
17583,2025-11-09,15,45,00,967501,0.725753,02,750,0,0,Node 02: Network 3
17584,2025-11-09,15,45,01,044211,0.07671,03,1319,0,0,Node 03: Network 3
17585,2025-11-09,15,45,02,153162,1.108951,BB,0,1,0,
17586,2025-11-09,15,45,04,153162,2.0,BB,0,1,0,
17587,2025-11-09,15,45,04,194939,0.041777,02,457,0,1,
17588,2025-11-09,15,45,04,208165,0.013226,03,503,0,1,
17589,2025-11-09,15,45,04,244606,0.036441,01,1959,0,1,
17590,2025-11-09,15,45,04,471153,0.226547,01,250,0,0,Node 01: Network 3
17591,2025-11-09,15,45,04,931831,0.460678,03,1250,0,0,Node 03: Network 3
17592,2025-11-09,15,45,04,997906,0.066075,02,750,0,0,Node 02: Network 3
17593,2025-11-09,15,45,06,474170,1.476264,01,250,0,0,Node 01: Network 3
17594,2025-11-09,15,45,06,934133,0.459963,03,1250,0,0,Node 03: Network 3
17595,2025-11-09,15,45,07,020139,0.086006,02,750,0,0,Node 02: Network 3
17596,2025-11-09,15,45,07,095037,0.074898,03,1319,0,0,Node 03: Network 3
17597,2025-11-09,15,45,08,156857,1.06182,BB,0,1,0,
17598,2025-11-09,15,45,10,158375,2.001518,BB,0,1,0,
17599,2025-11-09,15,45,10,195374,0.036999,02,8,0,1,
17600,2025-11-09,15,45,10,215397,0.020023,01,1998,0,1,
17601,2025-11-09,15,45,10,253644,0.038247,03,454,0,1,
17602,2025-11-09,15,45,12,158761,1.905117,BB,0,1,0,
17603,2025-11-09,15,45,12,208956,0.050195,02,396,0,1,
17604,2025-11-09,15,45,12,232002,0.023046,03,750,0,1,
17605,2025-11-09,15,45,12,272244,0.040242,01,1808,0,1,
17606,2025-11-09,15,45,12,473544,0.2013,01,250,0,0,Node 01: Network 3
17607,2025-11-09,15,45,12,937728,0.464184,03,1250,0,0,Node 03: Network 3
17608,2025-11-09,15,45,12,992803,0.055075,02,750,0,0,Node 02: Network 3
17609,2025-11-09,15,45,14,478843,1.48604,01,250,0,0,Node 01: Network 3
17610,2025-11-09,15,45,14,939405,0.460562,03,1250,0,0,Node 03: Network 3
17611,2025-11-09,15,45,15,020648,0.081243,02,750,0,0,Node 02: Network 3
17612,2025-11-09,15,45,16,161011,1.140363,BB,0,1,0,
17613,2025-11-09,15,45,18,161516,2.000505,BB,0,1,0,
17614,2025-11-09,15,45,18,222228,0.060712,03,544,0,1,
17615,2025-11-09,15,45,18,235255,0.013027,02,474,0,1,
17616,2025-11-09,15,45,18,248772,0.013517,01,1998,0,1,
17617,2025-11-09,15,45,18,940217,0.691445,03,1250,0,0,Node 03: Network 3
17618,2025-11-09,15,45,18,991846,0.051629,02,750,0,0,Node 02: Network 3
17619,2025-11-09,15,45,19,983902,0.992056,01,250,0,0,Node 01: Network 3
17620,2025-11-09,15,45,20,162030,0.178128,BB,0,1,0,
17621,2025-11-09,15,45,22,163290,2.00126,BB,0,1,0,
17622,2025-11-09,15,45,22,221843,0.058553,02,8,0,1,
17623,2025-11-09,15,45,22,239628,0.017785,03,546,0,1,
17624,2025-11-09,15,45,22,281856,0.042228,01,498,0,1,
17625,2025-11-09,15,45,22,479857,0.198001,01,250,0,0,Node 01: Network 3
17626,2025-11-09,15,45,22,942735,0.462878,03,1250,0,0,Node 03: Network 3
17627,2025-11-09,15,45,23,013629,0.070894,02,750,0,0,Node 02: Network 3
17628,2025-11-09,15,45,23,987526,0.973897,01,250,0,0,Node 01: Network 3
17629,2025-11-09,15,45,24,165654,0.178128,BB,0,1,0,
17630,2025-11-09,15,45,26,166191,2.000537,BB,0,1,0,
17631,2025-11-09,15,45,26,214865,0.048674,01,497,0,1,
17632,2025-11-09,15,45,26,254993,0.040128,03,996,0,1,
17633,2025-11-09,15,45,26,264810,0.009817,02,7,0,1,
17634,2025-11-09,15,45,28,166598,1.901788,BB,0,1,0,
17635,2025-11-09,15,45,28,221295,0.054697,02,396,0,1,
17636,2025-11-09,15,45,28,233837,0.012542,03,744,0,1,
17637,2025-11-09,15,45,28,260042,0.026205,01,1781,0,1,
17638,2025-11-09,15,45,28,483425,0.223383,01,250,0,0,Node 01: Network 3
17639,2025-11-09,15,45,28,982069,0.498644,02,750,0,0,Node 02: Network 3
17640,2025-11-09,15,45,30,487768,1.505699,01,250,0,0,Node 01: Network 3
17641,2025-11-09,15,45,30,983442,0.495674,02,750,0,0,Node 02: Network 3
17642,2025-11-09,15,45,31,066718,0.083276,03,1250,0,0,Node 03: Network 3
17643,2025-11-09,15,45,32,168802,1.102084,BB,0,1,0,
17644,2025-11-09,15,45,34,169519,2.000717,BB,0,1,0,
17645,2025-11-09,15,45,34,217637,0.048118,03,497,0,1,
17646,2025-11-09,15,45,34,237590,0.019953,01,1996,0,1,
17647,2025-11-09,15,45,34,248616,0.011026,02,7,0,1,
17648,2025-11-09,15,45,34,947446,0.69883,03,1250,0,0,Node 03: Network 3
17649,2025-11-09,15,45,35,993251,1.045805,01,250,0,0,Node 01: Network 3
17650,2025-11-09,15,45,36,171398,0.178147,BB,0,1,0,
17651,2025-11-09,15,45,38,172511,2.001113,BB,0,1,0,
17652,2025-11-09,15,45,38,214429,0.041918,03,997,0,1,
17653,2025-11-09,15,45,38,234452,0.020023,01,498,0,1,
17654,2025-11-09,15,45,38,246963,0.012511,02,503,0,1,
17655,2025-11-09,15,45,38,488289,0.241326,01,250,0,0,Node 01: Network 3
17656,2025-11-09,15,45,38,951422,0.463133,03,1250,0,0,Node 03: Network 3
17657,2025-11-09,15,45,39,031279,0.079857,02,750,0,0,Node 02: Network 3
17658,2025-11-09,15,45,39,111579,0.0803,03,1320,0,0,Node 03: Network 3
17659,2025-11-09,15,45,40,032837,0.921258,01,250,0,0,Node 01: Network 3
17660,2025-11-09,15,45,40,990663,0.957826,02,750,0,0,Node 02: Network 3
17661,2025-11-09,15,45,41,066190,0.075527,03,1278,0,0,Node 03: Network 3
17662,2025-11-09,15,45,42,000377,0.934187,01,250,0,0,Node 01: Network 3
17663,2025-11-09,15,45,42,174632,0.174255,BB,0,1,0,
17664,2025-11-09,15,45,44,175837,2.001205,BB,0,1,0,
17665,2025-11-09,15,45,44,230604,0.054767,02,7,0,1,
17666,2025-11-09,15,45,44,251812,0.021208,03,460,0,1,
17667,2025-11-09,15,45,44,286466,0.034654,01,492,0,1,
