Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9648,2025-10-22,10,24,04,381686,0.352459,03,1250,0,0,Node 03: Network 2
9649,2025-10-22,10,24,05,405867,1.024181,01,250,0,0,Node 01: Network 2
9650,2025-10-22,10,24,06,029819,0.623952,02,750,0,0,Node 02: Network 2
9651,2025-10-22,10,24,06,382678,0.352859,03,1251,0,0,Node 03: Network 2
9652,2025-10-22,10,24,07,406289,1.023611,01,250,0,0,Node 01: Network 2
9653,2025-10-22,10,24,08,031112,0.624823,02,750,0,0,Node 02: Network 2
9654,2025-10-22,10,24,08,383451,0.352339,03,1250,0,0,Node 03: Network 2
9655,2025-10-22,10,24,09,406634,1.023183,01,250,0,0,Node 01: Network 2
9656,2025-10-22,10,24,10,031565,0.624931,02,750,0,0,Node 02: Network 2
9657,2025-10-22,10,24,10,383872,0.352307,03,1250,0,0,Node 03: Network 2
9658,2025-10-22,10,24,11,408163,1.024291,01,250,0,0,Node 01: Network 2
9659,2025-10-22,10,24,12,032623,0.62446,02,750,0,0,Node 02: Network 2
9660,2025-10-22,10,24,12,401320,0.368697,03,1250,0,0,Node 03: Network 2
9661,2025-10-22,10,24,13,409797,1.008477,01,250,0,0,Node 01: Network 2
9662,2025-10-22,10,24,14,050020,0.640223,02,750,0,0,Node 02: Network 2
9663,2025-10-22,10,24,14,402101,0.352081,03,1250,0,0,Node 03: Network 2
9664,2025-10-22,10,24,15,410446,1.008345,01,250,0,0,Node 01: Network 2
9665,2025-10-22,10,24,16,050277,0.639831,02,750,0,0,Node 02: Network 2
9666,2025-10-22,10,24,16,402407,0.35213,03,1250,0,0,Node 03: Network 2
9667,2025-10-22,10,24,17,411400,1.008993,01,250,0,0,Node 01: Network 2
9668,2025-10-22,10,24,18,051528,0.640128,02,750,0,0,Node 02: Network 2
9669,2025-10-22,10,24,18,403927,0.352399,03,1250,0,0,Node 03: Network 2
9670,2025-10-22,10,24,19,412141,1.008214,01,250,0,0,Node 01: Network 2
9671,2025-10-22,10,24,20,052750,0.640609,02,750,0,0,Node 02: Network 2
9672,2025-10-22,10,24,20,404833,0.352083,03,1250,0,0,Node 03: Network 2
9673,2025-10-22,10,24,21,413142,1.008309,01,250,0,0,Node 01: Network 2
9674,2025-10-22,10,24,22,053683,0.640541,02,750,0,0,Node 02: Network 2
9675,2025-10-22,10,24,22,405738,0.352055,03,1251,0,0,Node 03: Network 2
9676,2025-10-22,10,24,23,413835,1.008097,01,250,0,0,Node 01: Network 2
9677,2025-10-22,10,24,24,070517,0.656682,02,750,0,0,Node 02: Network 2
9678,2025-10-22,10,24,24,406320,0.335803,03,1250,0,0,Node 03: Network 2
9679,2025-10-22,10,24,25,414853,1.008533,01,250,0,0,Node 01: Network 2
9680,2025-10-22,10,24,26,071022,0.656169,02,750,0,0,Node 02: Network 2
9681,2025-10-22,10,24,26,407678,0.336656,03,1250,0,0,Node 03: Network 2
9682,2025-10-22,10,24,27,416333,1.008655,01,250,0,0,Node 01: Network 2
9683,2025-10-22,10,24,28,071966,0.655633,02,750,0,0,Node 02: Network 2
9684,2025-10-22,10,24,28,423920,0.351954,03,1250,0,0,Node 03: Network 2
9685,2025-10-22,10,24,29,416417,0.992497,01,250,0,0,Node 01: Network 2
9686,2025-10-22,10,24,30,073600,0.657183,02,750,0,0,Node 02: Network 2
9687,2025-10-22,10,24,30,424900,0.3513,03,1250,0,0,Node 03: Network 2
9688,2025-10-22,10,24,31,417371,0.992471,01,250,0,0,Node 01: Network 2
9689,2025-10-22,10,24,32,073841,0.65647,02,750,0,0,Node 02: Network 2
9690,2025-10-22,10,24,32,425875,0.352034,03,1250,0,0,Node 03: Network 2
9691,2025-10-22,10,24,33,418736,0.992861,01,250,0,0,Node 01: Network 2
9692,2025-10-22,10,24,34,091450,0.672714,02,750,0,0,Node 02: Network 2
9693,2025-10-22,10,24,34,427188,0.335738,03,1250,0,0,Node 03: Network 2
9694,2025-10-22,10,24,35,419762,0.992574,01,250,0,0,Node 01: Network 2
9695,2025-10-22,10,24,36,091794,0.672032,02,750,0,0,Node 02: Network 2
9696,2025-10-22,10,24,36,428461,0.336667,03,1250,0,0,Node 03: Network 2
9697,2025-10-22,10,24,37,420649,0.992188,01,250,0,0,Node 01: Network 2
9698,2025-10-22,10,24,38,093028,0.672379,02,750,0,0,Node 02: Network 2
9699,2025-10-22,10,24,38,428737,0.335709,03,1251,0,0,Node 03: Network 2
9700,2025-10-22,10,24,39,421510,0.992773,01,250,0,0,Node 01: Network 2
9701,2025-10-22,10,24,40,093731,0.672221,02,750,0,0,Node 02: Network 2
9702,2025-10-22,10,24,40,430249,0.336518,03,1250,0,0,Node 03: Network 2
9703,2025-10-22,10,24,41,422272,0.992023,01,250,0,0,Node 01: Network 2
9704,2025-10-22,10,24,42,094991,0.672719,02,750,0,0,Node 02: Network 2
9705,2025-10-22,10,24,42,430697,0.335706,03,1250,0,0,Node 03: Network 2
9706,2025-10-22,10,24,43,438656,1.007959,01,250,0,0,Node 01: Network 2
9707,2025-10-22,10,24,44,095414,0.656758,02,750,0,0,Node 02: Network 2
9708,2025-10-22,10,24,44,431856,0.336442,03,1250,0,0,Node 03: Network 2
9709,2025-10-22,10,24,45,440348,1.008492,01,250,0,0,Node 01: Network 2
9710,2025-10-22,10,24,46,112826,0.672478,02,750,0,0,Node 02: Network 2
9711,2025-10-22,10,24,46,448154,0.335328,03,1250,0,0,Node 03: Network 2
9712,2025-10-22,10,24,47,441339,0.993185,01,250,0,0,Node 01: Network 2
9713,2025-10-22,10,24,48,113298,0.671959,02,750,0,0,Node 02: Network 2
9714,2025-10-22,10,24,48,448985,0.335687,03,1250,0,0,Node 03: Network 2
9715,2025-10-22,10,24,49,441812,0.992827,01,250,0,0,Node 01: Network 2
9716,2025-10-22,10,24,50,114173,0.672361,02,750,0,0,Node 02: Network 2
9717,2025-10-22,10,24,50,450368,0.336195,03,1250,0,0,Node 03: Network 2
9718,2025-10-22,10,24,51,443000,0.992632,01,250,0,0,Node 01: Network 2
9719,2025-10-22,10,24,52,115179,0.672179,02,750,0,0,Node 02: Network 2
9720,2025-10-22,10,24,52,451467,0.336288,03,1250,0,0,Node 03: Network 2
9721,2025-10-22,10,24,53,443292,0.991825,01,250,0,0,Node 01: Network 2
9722,2025-10-22,10,24,54,115836,0.672544,02,750,0,0,Node 02: Network 2
9723,2025-10-22,10,24,54,452090,0.336254,03,1251,0,0,Node 03: Network 2
9724,2025-10-22,10,24,55,445096,0.993006,01,250,0,0,Node 01: Network 2
9725,2025-10-22,10,24,56,133308,0.688212,02,750,0,0,Node 02: Network 2
9726,2025-10-22,10,24,56,453519,0.320211,03,1250,0,0,Node 03: Network 2
9727,2025-10-22,10,24,57,125223,0.671704,BB,0,1,0,
9728,2025-10-22,10,24,59,126786,2.001563,BB,0,1,0,
9729,2025-10-22,10,24,59,174328,0.047542,02,1817,0,1,
9730,2025-10-22,10,24,59,206348,0.03202,03,1992,0,1,
9731,2025-10-22,10,24,59,222373,0.016025,01,4,0,1,
9732,2025-10-22,10,24,59,446705,0.224332,01,250,0,0,Node 01: Network 2
9733,2025-10-22,10,24,59,943169,0.496464,02,750,0,0,Node 02: Network 2
9734,2025-10-22,10,25,00,359554,0.416385,03,1250,0,0,Node 03: Network 2
9735,2025-10-22,10,25,01,447343,1.087789,01,250,0,0,Node 01: Network 2
9736,2025-10-22,10,25,01,943240,0.495897,02,750,0,0,Node 02: Network 2
9737,2025-10-22,10,25,02,359602,0.416362,03,1250,0,0,Node 03: Network 2
9738,2025-10-22,10,25,03,448838,1.089236,01,250,0,0,Node 01: Network 2
9739,2025-10-22,10,25,03,944212,0.495374,02,750,0,0,Node 02: Network 2
9740,2025-10-22,10,25,04,376534,0.432322,03,1250,0,0,Node 03: Network 2
9741,2025-10-22,10,25,05,449104,1.07257,01,250,0,0,Node 01: Network 2
9742,2025-10-22,10,25,05,945490,0.496386,02,750,0,0,Node 02: Network 2
9743,2025-10-22,10,25,06,377278,0.431788,03,1251,0,0,Node 03: Network 2
9744,2025-10-22,10,25,07,450622,1.073344,01,250,0,0,Node 01: Network 2
9745,2025-10-22,10,25,07,962358,0.511736,02,750,0,0,Node 02: Network 2
9746,2025-10-22,10,25,08,378219,0.415861,03,1250,0,0,Node 03: Network 2
9747,2025-10-22,10,25,09,451067,1.072848,01,250,0,0,Node 01: Network 2
9748,2025-10-22,10,25,09,963335,0.512268,02,750,0,0,Node 02: Network 2
9749,2025-10-22,10,25,10,395789,0.432454,03,1250,0,0,Node 03: Network 2
9750,2025-10-22,10,25,11,451713,1.055924,01,250,0,0,Node 01: Network 2
9751,2025-10-22,10,25,11,964708,0.512995,02,750,0,0,Node 02: Network 2
9752,2025-10-22,10,25,12,380195,0.415487,03,1250,0,0,Node 03: Network 2
9753,2025-10-22,10,25,13,453242,1.073047,01,250,0,0,Node 01: Network 2
9754,2025-10-22,10,25,13,980994,0.527752,02,750,0,0,Node 02: Network 2
9755,2025-10-22,10,25,14,381146,0.400152,03,1250,0,0,Node 03: Network 2
9756,2025-10-22,10,25,15,453447,1.072301,01,250,0,0,Node 01: Network 2
9757,2025-10-22,10,25,15,965865,0.512418,02,750,0,0,Node 02: Network 2
9758,2025-10-22,10,25,16,382341,0.416476,03,1250,0,0,Node 03: Network 2
9759,2025-10-22,10,25,17,454349,1.072008,01,250,0,0,Node 01: Network 2
9760,2025-10-22,10,25,17,983338,0.528989,02,750,0,0,Node 02: Network 2
9761,2025-10-22,10,25,18,383437,0.400099,03,1250,0,0,Node 03: Network 2
9762,2025-10-22,10,25,19,455827,1.07239,01,250,0,0,Node 01: Network 2
9763,2025-10-22,10,25,19,984060,0.528233,02,750,0,0,Node 02: Network 2
9764,2025-10-22,10,25,20,383782,0.399722,03,1250,0,0,Node 03: Network 2
9765,2025-10-22,10,25,21,457040,1.073258,01,250,0,0,Node 01: Network 2
9766,2025-10-22,10,25,21,984419,0.527379,02,750,0,0,Node 02: Network 2
9767,2025-10-22,10,25,22,401180,0.416761,03,1251,0,0,Node 03: Network 2
9768,2025-10-22,10,25,23,457365,1.056185,01,250,0,0,Node 01: Network 2
9769,2025-10-22,10,25,23,986089,0.528724,02,750,0,0,Node 02: Network 2
9770,2025-10-22,10,25,24,402222,0.416133,03,1250,0,0,Node 03: Network 2
9771,2025-10-22,10,25,25,458698,1.056476,01,250,0,0,Node 01: Network 2
9772,2025-10-22,10,25,25,986599,0.527901,02,750,0,0,Node 02: Network 2
9773,2025-10-22,10,25,26,402790,0.416191,03,1250,0,0,Node 03: Network 2
9774,2025-10-22,10,25,27,458660,1.05587,01,250,0,0,Node 01: Network 2
9775,2025-10-22,10,25,28,003727,0.545067,02,750,0,0,Node 02: Network 2
9776,2025-10-22,10,25,28,404071,0.400344,03,1250,0,0,Node 03: Network 2
9777,2025-10-22,10,25,29,459972,1.055901,01,250,0,0,Node 01: Network 2
9778,2025-10-22,10,25,30,004521,0.544549,02,750,0,0,Node 02: Network 2
9779,2025-10-22,10,25,30,404223,0.399702,03,1250,0,0,Node 03: Network 2
9780,2025-10-22,10,25,31,460913,1.05669,01,250,0,0,Node 01: Network 2
9781,2025-10-22,10,25,32,005355,0.544442,02,750,0,0,Node 02: Network 2
9782,2025-10-22,10,25,32,405420,0.400065,03,1250,0,0,Node 03: Network 2
9783,2025-10-22,10,25,33,462083,1.056663,01,250,0,0,Node 01: Network 2
9784,2025-10-22,10,25,34,005948,0.543865,02,750,0,0,Node 02: Network 2
9785,2025-10-22,10,25,34,406353,0.400405,03,1250,0,0,Node 03: Network 2
9786,2025-10-22,10,25,35,462888,1.056535,01,250,0,0,Node 01: Network 2
9787,2025-10-22,10,25,36,007340,0.544452,02,750,0,0,Node 02: Network 2
9788,2025-10-22,10,25,36,407233,0.399893,03,1250,0,0,Node 03: Network 2
9789,2025-10-22,10,25,37,464310,1.057077,01,250,0,0,Node 01: Network 2
9790,2025-10-22,10,25,38,024068,0.559758,02,750,0,0,Node 02: Network 2
9791,2025-10-22,10,25,38,423955,0.399887,03,1251,0,0,Node 03: Network 2
9792,2025-10-22,10,25,39,480715,1.05676,01,250,0,0,Node 01: Network 2
9793,2025-10-22,10,25,40,025290,0.544575,02,750,0,0,Node 02: Network 2
9794,2025-10-22,10,25,40,425030,0.39974,03,1250,0,0,Node 03: Network 2
9795,2025-10-22,10,25,41,481464,1.056434,01,250,0,0,Node 01: Network 2
9796,2025-10-22,10,25,42,025649,0.544185,02,750,0,0,Node 02: Network 2
9797,2025-10-22,10,25,42,426403,0.400754,03,1250,0,0,Node 03: Network 2
9798,2025-10-22,10,25,43,482462,1.056059,01,250,0,0,Node 01: Network 2
9799,2025-10-22,10,25,44,026615,0.544153,02,750,0,0,Node 02: Network 2
9800,2025-10-22,10,25,44,427480,0.400865,03,1250,0,0,Node 03: Network 2
9801,2025-10-22,10,25,45,483922,1.056442,01,250,0,0,Node 01: Network 2
9802,2025-10-22,10,25,46,027839,0.543917,02,750,0,0,Node 02: Network 2
9803,2025-10-22,10,25,46,427896,0.400057,03,1250,0,0,Node 03: Network 2
9804,2025-10-22,10,25,47,484615,1.056719,01,250,0,0,Node 01: Network 2
9805,2025-10-22,10,25,48,028597,0.543982,02,750,0,0,Node 02: Network 2
9806,2025-10-22,10,25,48,429275,0.400678,03,1250,0,0,Node 03: Network 2
9807,2025-10-22,10,25,49,485532,1.056257,01,250,0,0,Node 01: Network 2
9808,2025-10-22,10,25,50,045478,0.559946,02,750,0,0,Node 02: Network 2
9809,2025-10-22,10,25,50,429686,0.384208,03,1250,0,0,Node 03: Network 2
9810,2025-10-22,10,25,51,486562,1.056876,01,250,0,0,Node 01: Network 2
9811,2025-10-22,10,25,52,046312,0.55975,02,750,0,0,Node 02: Network 2
9812,2025-10-22,10,25,52,430678,0.384366,03,1250,0,0,Node 03: Network 2
9813,2025-10-22,10,25,53,486616,1.055938,01,250,0,0,Node 01: Network 2
9814,2025-10-22,10,25,54,047529,0.560913,02,750,0,0,Node 02: Network 2
9815,2025-10-22,10,25,54,447972,0.400443,03,1251,0,0,Node 03: Network 2
9816,2025-10-22,10,25,55,487580,1.039608,01,250,0,0,Node 01: Network 2
9817,2025-10-22,10,25,56,047913,0.560333,02,750,0,0,Node 02: Network 2
9818,2025-10-22,10,25,56,448630,0.400717,03,1250,0,0,Node 03: Network 2
9819,2025-10-22,10,25,57,489101,1.040471,01,250,0,0,Node 01: Network 2
9820,2025-10-22,10,25,58,049151,0.56005,02,750,0,0,Node 02: Network 2
9821,2025-10-22,10,25,58,449340,0.400189,03,1250,0,0,Node 03: Network 2
9822,2025-10-22,10,25,59,489418,1.040078,01,250,0,0,Node 01: Network 2
9823,2025-10-22,10,26,00,065705,0.576287,02,750,0,0,Node 02: Network 2
9824,2025-10-22,10,26,00,450259,0.384554,03,1250,0,0,Node 03: Network 2
9825,2025-10-22,10,26,01,490621,1.040362,01,250,0,0,Node 01: Network 2
9826,2025-10-22,10,26,02,066611,0.57599,02,750,0,0,Node 02: Network 2
9827,2025-10-22,10,26,02,451521,0.38491,03,1250,0,0,Node 03: Network 2
9828,2025-10-22,10,26,03,491640,1.040119,01,250,0,0,Node 01: Network 2
9829,2025-10-22,10,26,04,067648,0.576008,02,750,0,0,Node 02: Network 2
9830,2025-10-22,10,26,04,452052,0.384404,03,1250,0,0,Node 03: Network 2
9831,2025-10-22,10,26,05,492824,1.040772,01,250,0,0,Node 01: Network 2
9832,2025-10-22,10,26,06,068488,0.575664,02,750,0,0,Node 02: Network 2
9833,2025-10-22,10,26,06,453005,0.384517,03,1250,0,0,Node 03: Network 2
9834,2025-10-22,10,26,07,493492,1.040487,01,250,0,0,Node 01: Network 2
9835,2025-10-22,10,26,08,069983,0.576491,02,750,0,0,Node 02: Network 2
9836,2025-10-22,10,26,08,454255,0.384272,03,1250,0,0,Node 03: Network 2
9837,2025-10-22,10,26,09,494631,1.040376,01,250,0,0,Node 01: Network 2
9838,2025-10-22,10,26,10,087116,0.592485,02,750,0,0,Node 02: Network 2
9839,2025-10-22,10,26,10,454832,0.367716,03,1251,0,0,Node 03: Network 2
9840,2025-10-22,10,26,11,494945,1.040113,01,250,0,0,Node 01: Network 2
9841,2025-10-22,10,26,12,087802,0.592857,02,750,0,0,Node 02: Network 2
9842,2025-10-22,10,26,12,471930,0.384128,03,1250,0,0,Node 03: Network 2
9843,2025-10-22,10,26,13,496750,1.02482,01,250,0,0,Node 01: Network 2
9844,2025-10-22,10,26,14,088805,0.592055,02,750,0,0,Node 02: Network 2
9845,2025-10-22,10,26,14,472771,0.383966,03,1250,0,0,Node 03: Network 2
9846,2025-10-22,10,26,15,497390,1.024619,01,250,0,0,Node 01: Network 2
9847,2025-10-22,10,26,16,089586,0.592196,02,750,0,0,Node 02: Network 2
9848,2025-10-22,10,26,16,473838,0.384252,03,1250,0,0,Node 03: Network 2
9849,2025-10-22,10,26,17,498119,1.024281,01,250,0,0,Node 01: Network 2
9850,2025-10-22,10,26,18,089950,0.591831,02,750,0,0,Node 02: Network 2
9851,2025-10-22,10,26,18,474809,0.384859,03,1250,0,0,Node 03: Network 2
9852,2025-10-22,10,26,19,499514,1.024705,01,250,0,0,Node 01: Network 2
9853,2025-10-22,10,26,20,107576,0.608062,02,750,0,0,Node 02: Network 2
9854,2025-10-22,10,26,20,475871,0.368295,03,1250,0,0,Node 03: Network 2
9855,2025-10-22,10,26,21,499653,1.023782,01,250,0,0,Node 01: Network 2
9856,2025-10-22,10,26,22,108699,0.609046,02,750,0,0,Node 02: Network 2
9857,2025-10-22,10,26,22,476659,0.36796,03,1250,0,0,Node 03: Network 2
9858,2025-10-22,10,26,23,516749,1.04009,01,250,0,0,Node 01: Network 2
9859,2025-10-22,10,26,24,109298,0.592549,02,750,0,0,Node 02: Network 2
9860,2025-10-22,10,26,24,477103,0.367805,03,1250,0,0,Node 03: Network 2
9861,2025-10-22,10,26,25,517834,1.040731,01,250,0,0,Node 01: Network 2
9862,2025-10-22,10,26,26,110246,0.592412,02,750,0,0,Node 02: Network 2
9863,2025-10-22,10,26,26,478552,0.368306,03,1251,0,0,Node 03: Network 2
9864,2025-10-22,10,26,27,519064,1.040512,01,250,0,0,Node 01: Network 2
9865,2025-10-22,10,26,28,111374,0.59231,02,750,0,0,Node 02: Network 2
9866,2025-10-22,10,26,28,495277,0.383903,03,1250,0,0,Node 03: Network 2
9867,2025-10-22,10,26,29,519906,1.024629,01,250,0,0,Node 01: Network 2
9868,2025-10-22,10,26,30,128101,0.608195,02,750,0,0,Node 02: Network 2
9869,2025-10-22,10,26,30,495903,0.367802,03,1250,0,0,Node 03: Network 2
9870,2025-10-22,10,26,31,520734,1.024831,01,250,0,0,Node 01: Network 2
9871,2025-10-22,10,26,32,128842,0.608108,02,750,0,0,Node 02: Network 2
9872,2025-10-22,10,26,32,496799,0.367957,03,1250,0,0,Node 03: Network 2
9873,2025-10-22,10,26,33,521693,1.024894,01,250,0,0,Node 01: Network 2
9874,2025-10-22,10,26,34,129449,0.607756,02,750,0,0,Node 02: Network 2
9875,2025-10-22,10,26,34,497626,0.368177,03,1250,0,0,Node 03: Network 2
9876,2025-10-22,10,26,35,522475,1.024849,01,250,0,0,Node 01: Network 2
9877,2025-10-22,10,26,36,130925,0.60845,02,750,0,0,Node 02: Network 2
9878,2025-10-22,10,26,36,498458,0.367533,03,1250,0,0,Node 03: Network 2
9879,2025-10-22,10,26,37,522811,1.024353,01,250,0,0,Node 01: Network 2
9880,2025-10-22,10,26,38,131527,0.608716,02,750,0,0,Node 02: Network 2
9881,2025-10-22,10,26,38,498746,0.367219,03,1250,0,0,Node 03: Network 2
9882,2025-10-22,10,26,39,523757,1.025011,01,250,0,0,Node 01: Network 2
9883,2025-10-22,10,26,40,132540,0.608783,02,750,0,0,Node 02: Network 2
9884,2025-10-22,10,26,40,501133,0.368593,03,1250,0,0,Node 03: Network 2
9885,2025-10-22,10,26,41,525078,1.023945,01,250,0,0,Node 01: Network 2
9886,2025-10-22,10,26,42,149797,0.624719,02,750,0,0,Node 02: Network 2
9887,2025-10-22,10,26,42,501578,0.351781,03,1251,0,0,Node 03: Network 2
9888,2025-10-22,10,26,43,526279,1.024701,01,250,0,0,Node 01: Network 2
9889,2025-10-22,10,26,44,150520,0.624241,02,750,0,0,Node 02: Network 2
9890,2025-10-22,10,26,44,502056,0.351536,03,1250,0,0,Node 03: Network 2
9891,2025-10-22,10,26,45,526782,1.024726,01,250,0,0,Node 01: Network 2
9892,2025-10-22,10,26,46,151167,0.624385,02,750,0,0,Node 02: Network 2
9893,2025-10-22,10,26,46,519043,0.367876,03,1250,0,0,Node 03: Network 2
9894,2025-10-22,10,26,47,528056,1.009013,01,250,0,0,Node 01: Network 2
9895,2025-10-22,10,26,48,151766,0.62371,02,750,0,0,Node 02: Network 2
9896,2025-10-22,10,26,48,519799,0.368033,03,1250,0,0,Node 03: Network 2
9897,2025-10-22,10,26,49,529063,1.009264,01,250,0,0,Node 01: Network 2
9898,2025-10-22,10,26,50,152941,0.623878,02,750,0,0,Node 02: Network 2
9899,2025-10-22,10,26,50,521138,0.368197,03,1250,0,0,Node 03: Network 2
9900,2025-10-22,10,26,51,530152,1.009014,01,250,0,0,Node 01: Network 2
9901,2025-10-22,10,26,52,169626,0.639474,02,750,0,0,Node 02: Network 2
9902,2025-10-22,10,26,52,522391,0.352765,03,1250,0,0,Node 03: Network 2
9903,2025-10-22,10,26,53,530700,1.008309,01,250,0,0,Node 01: Network 2
9904,2025-10-22,10,26,54,171329,0.640629,02,750,0,0,Node 02: Network 2
9905,2025-10-22,10,26,54,522628,0.351299,03,1250,0,0,Node 03: Network 2
9906,2025-10-22,10,26,55,531441,1.008813,01,250,0,0,Node 01: Network 2
9907,2025-10-22,10,26,56,171996,0.640555,02,750,0,0,Node 02: Network 2
9908,2025-10-22,10,26,56,523752,0.351756,03,1250,0,0,Node 03: Network 2
9909,2025-10-22,10,26,57,532042,1.00829,01,250,0,0,Node 01: Network 2
9910,2025-10-22,10,26,58,172389,0.640347,02,750,0,0,Node 02: Network 2
9911,2025-10-22,10,26,58,524804,0.352415,03,1251,0,0,Node 03: Network 2
9912,2025-10-22,10,26,59,533217,1.008413,01,250,0,0,Node 01: Network 2
9913,2025-10-22,10,27,00,173811,0.640594,02,750,0,0,Node 02: Network 2
9914,2025-10-22,10,27,00,526309,0.352498,03,1250,0,0,Node 03: Network 2
9915,2025-10-22,10,27,01,534877,1.008568,01,250,0,0,Node 01: Network 2
9916,2025-10-22,10,27,02,190914,0.656037,02,750,0,0,Node 02: Network 2
9917,2025-10-22,10,27,02,526983,0.336069,03,1250,0,0,Node 03: Network 2
9918,2025-10-22,10,27,03,535710,1.008727,01,250,0,0,Node 01: Network 2
9919,2025-10-22,10,27,04,175639,0.639929,02,750,0,0,Node 02: Network 2
9920,2025-10-22,10,27,04,544020,0.368381,03,1250,0,0,Node 03: Network 2
9921,2025-10-22,10,27,05,536088,0.992068,01,250,0,0,Node 01: Network 2
9922,2025-10-22,10,27,06,192748,0.65666,02,750,0,0,Node 02: Network 2
9923,2025-10-22,10,27,06,544742,0.351994,03,1250,0,0,Node 03: Network 2
9924,2025-10-22,10,27,07,552529,1.007787,01,250,0,0,Node 01: Network 2
9925,2025-10-22,10,27,08,193082,0.640553,02,750,0,0,Node 02: Network 2
9926,2025-10-22,10,27,08,545358,0.352276,03,1250,0,0,Node 03: Network 2
9927,2025-10-22,10,27,09,554370,1.009012,01,250,0,0,Node 01: Network 2
9928,2025-10-22,10,27,10,194286,0.639916,02,750,0,0,Node 02: Network 2
9929,2025-10-22,10,27,10,546040,0.351754,03,1250,0,0,Node 03: Network 2
9930,2025-10-22,10,27,11,554407,1.008367,01,250,0,0,Node 01: Network 2
9931,2025-10-22,10,27,12,195019,0.640612,02,750,0,0,Node 02: Network 2
9932,2025-10-22,10,27,12,547135,0.352116,03,1250,0,0,Node 03: Network 2
9933,2025-10-22,10,27,13,555777,1.008642,01,250,0,0,Node 01: Network 2
9934,2025-10-22,10,27,14,212528,0.656751,02,750,0,0,Node 02: Network 2
9935,2025-10-22,10,27,14,547948,0.33542,03,1251,0,0,Node 03: Network 2
9936,2025-10-22,10,27,15,556764,1.008816,01,250,0,0,Node 01: Network 2
9937,2025-10-22,10,27,16,212965,0.656201,02,750,0,0,Node 02: Network 2
9938,2025-10-22,10,27,16,549017,0.336052,03,1250,0,0,Node 03: Network 2
9939,2025-10-22,10,27,17,557290,1.008273,01,250,0,0,Node 01: Network 2
9940,2025-10-22,10,27,18,213986,0.656696,02,750,0,0,Node 02: Network 2
9941,2025-10-22,10,27,18,549727,0.335741,03,1250,0,0,Node 03: Network 2
9942,2025-10-22,10,27,19,558454,1.008727,01,250,0,0,Node 01: Network 2
9943,2025-10-22,10,27,20,215269,0.656815,02,750,0,0,Node 02: Network 2
9944,2025-10-22,10,27,20,567024,0.351755,03,1250,0,0,Node 03: Network 2
9945,2025-10-22,10,27,21,559616,0.992592,01,250,0,0,Node 01: Network 2
9946,2025-10-22,10,27,22,216280,0.656664,02,750,0,0,Node 02: Network 2
9947,2025-10-22,10,27,22,568378,0.352098,03,1250,0,0,Node 03: Network 2
9948,2025-10-22,10,27,23,560129,0.991751,01,250,0,0,Node 01: Network 2
9949,2025-10-22,10,27,24,233238,0.673109,02,750,0,0,Node 02: Network 2
9950,2025-10-22,10,27,24,568827,0.335589,03,1250,0,0,Node 03: Network 2
9951,2025-10-22,10,27,25,561591,0.992764,01,250,0,0,Node 01: Network 2
9952,2025-10-22,10,27,26,233694,0.672103,02,750,0,0,Node 02: Network 2
