Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17389,2025-07-14,19,24,43,868297,0.432035,02,750,0,0,Node 02: Network 2
17390,2025-07-14,19,24,44,300058,0.431761,03,1250,0,0,Node 03: Network 2
17391,2025-07-14,19,24,45,436475,1.136417,01,250,0,0,Node 01: Network 2
17392,2025-07-14,19,24,45,869198,0.432723,02,750,0,0,Node 02: Network 2
17393,2025-07-14,19,24,46,301167,0.431969,03,1250,0,0,Node 03: Network 2
17394,2025-07-14,19,24,47,437268,1.136101,01,250,0,0,Node 01: Network 2
17395,2025-07-14,19,24,47,870113,0.432845,02,750,0,0,Node 02: Network 2
17396,2025-07-14,19,24,48,302220,0.432107,03,1250,0,0,Node 03: Network 2
17397,2025-07-14,19,24,49,438377,1.136157,01,250,0,0,Node 01: Network 2
17398,2025-07-14,19,24,49,886388,0.448011,02,750,0,0,Node 02: Network 2
17399,2025-07-14,19,24,50,318795,0.432407,03,1250,0,0,Node 03: Network 2
17400,2025-07-14,19,24,51,439155,1.12036,01,250,0,0,Node 01: Network 2
17401,2025-07-14,19,24,51,887037,0.447882,02,750,0,0,Node 02: Network 2
17402,2025-07-14,19,24,52,319240,0.432203,03,1250,0,0,Node 03: Network 2
17403,2025-07-14,19,24,53,456297,1.137057,01,250,0,0,Node 01: Network 2
17404,2025-07-14,19,24,53,888353,0.432056,02,750,0,0,Node 02: Network 2
17405,2025-07-14,19,24,54,320017,0.431664,03,1250,0,0,Node 03: Network 2
17406,2025-07-14,19,24,55,457262,1.137245,01,250,0,0,Node 01: Network 2
17407,2025-07-14,19,24,55,889407,0.432145,02,750,0,0,Node 02: Network 2
17408,2025-07-14,19,24,56,321326,0.431919,03,1250,0,0,Node 03: Network 2
17409,2025-07-14,19,24,57,457407,1.136081,01,250,0,0,Node 01: Network 2
17410,2025-07-14,19,24,57,889606,0.432199,02,750,0,0,Node 02: Network 2
17411,2025-07-14,19,24,58,321885,0.432279,03,1250,0,0,Node 03: Network 2
17412,2025-07-14,19,24,59,458334,1.136449,01,250,0,0,Node 01: Network 2
17413,2025-07-14,19,24,59,890191,0.431857,02,750,0,0,Node 02: Network 2
17414,2025-07-14,19,25,00,322926,0.432735,03,1250,0,0,Node 03: Network 2
17415,2025-07-14,19,25,01,459102,1.136176,01,250,0,0,Node 01: Network 2
17416,2025-07-14,19,25,01,891136,0.432034,02,750,0,0,Node 02: Network 2
17417,2025-07-14,19,25,02,323157,0.432021,03,1250,0,0,Node 03: Network 2
17418,2025-07-14,19,25,03,475886,1.152729,01,250,0,0,Node 01: Network 2
17419,2025-07-14,19,25,03,892254,0.416368,02,750,0,0,Node 02: Network 2
17420,2025-07-14,19,25,04,323951,0.431697,03,1250,0,0,Node 03: Network 2
17421,2025-07-14,19,25,04,964841,0.64089,BB,0,1,0,
17422,2025-07-14,19,25,06,965941,2.0011,BB,0,1,0,
17423,2025-07-14,19,25,07,029677,0.063736,03,1970,0,1,
17424,2025-07-14,19,25,07,045208,0.015531,02,1889,0,1,
17425,2025-07-14,19,25,07,045208,0.0,01,1815,0,1,
17426,2025-07-14,19,25,07,285717,0.240509,01,250,0,0,Node 01: Network 2
17427,2025-07-14,19,25,07,781680,0.495963,02,750,0,0,Node 02: Network 2
17428,2025-07-14,19,25,08,294039,0.512359,03,1250,0,0,Node 03: Network 2
17429,2025-07-14,19,25,09,286405,0.992366,01,250,0,0,Node 01: Network 2
17430,2025-07-14,19,25,09,782674,0.496269,02,750,0,0,Node 02: Network 2
17431,2025-07-14,19,25,10,294793,0.512119,03,1251,0,0,Node 03: Network 2
17432,2025-07-14,19,25,11,287045,0.992252,01,250,0,0,Node 01: Network 2
17433,2025-07-14,19,25,11,783665,0.49662,02,750,0,0,Node 02: Network 2
17434,2025-07-14,19,25,12,295691,0.512026,03,1250,0,0,Node 03: Network 2
17435,2025-07-14,19,25,13,303891,1.0082,01,250,0,0,Node 01: Network 2
17436,2025-07-14,19,25,13,800627,0.496736,02,750,0,0,Node 02: Network 2
17437,2025-07-14,19,25,14,296159,0.495532,03,1250,0,0,Node 03: Network 2
17438,2025-07-14,19,25,15,305029,1.00887,01,250,0,0,Node 01: Network 2
17439,2025-07-14,19,25,15,800539,0.49551,02,750,0,0,Node 02: Network 2
17440,2025-07-14,19,25,16,296980,0.496441,03,1250,0,0,Node 03: Network 2
17441,2025-07-14,19,25,17,305990,1.00901,01,250,0,0,Node 01: Network 2
17442,2025-07-14,19,25,17,801883,0.495893,02,750,0,0,Node 02: Network 2
17443,2025-07-14,19,25,18,298537,0.496654,03,1250,0,0,Node 03: Network 2
17444,2025-07-14,19,25,19,306803,1.008266,01,250,0,0,Node 01: Network 2
17445,2025-07-14,19,25,19,802773,0.49597,02,750,0,0,Node 02: Network 2
17446,2025-07-14,19,25,20,298461,0.495688,03,1250,0,0,Node 03: Network 2
17447,2025-07-14,19,25,21,307485,1.009024,01,250,0,0,Node 01: Network 2
17448,2025-07-14,19,25,21,803909,0.496424,02,750,0,0,Node 02: Network 2
17449,2025-07-14,19,25,22,300088,0.496179,03,1250,0,0,Node 03: Network 2
17450,2025-07-14,19,25,23,323538,1.02345,01,250,0,0,Node 01: Network 2
17451,2025-07-14,19,25,23,804022,0.480484,02,750,0,0,Node 02: Network 2
17452,2025-07-14,19,25,24,300780,0.496758,03,1250,0,0,Node 03: Network 2
17453,2025-07-14,19,25,25,324471,1.023691,01,250,0,0,Node 01: Network 2
17454,2025-07-14,19,25,25,804989,0.480518,02,750,0,0,Node 02: Network 2
17455,2025-07-14,19,25,26,301578,0.496589,03,1251,0,0,Node 03: Network 2
17456,2025-07-14,19,25,27,325870,1.024292,01,250,0,0,Node 01: Network 2
17457,2025-07-14,19,25,27,805893,0.480023,02,750,0,0,Node 02: Network 2
17458,2025-07-14,19,25,28,302504,0.496611,03,1250,0,0,Node 03: Network 2
17459,2025-07-14,19,25,29,326999,1.024495,01,250,0,0,Node 01: Network 2
17460,2025-07-14,19,25,29,822219,0.49522,02,750,0,0,Node 02: Network 2
17461,2025-07-14,19,25,30,303373,0.481154,03,1250,0,0,Node 03: Network 2
17462,2025-07-14,19,25,31,327452,1.024079,01,250,0,0,Node 01: Network 2
17463,2025-07-14,19,25,31,823429,0.495977,02,750,0,0,Node 02: Network 2
17464,2025-07-14,19,25,32,303647,0.480218,03,1250,0,0,Node 03: Network 2
17465,2025-07-14,19,25,33,328076,1.024429,01,250,0,0,Node 01: Network 2
17466,2025-07-14,19,25,33,824020,0.495944,02,750,0,0,Node 02: Network 2
17467,2025-07-14,19,25,34,304230,0.48021,03,1250,0,0,Node 03: Network 2
17468,2025-07-14,19,25,35,345346,1.041116,01,250,0,0,Node 01: Network 2
17469,2025-07-14,19,25,35,824743,0.479397,02,750,0,0,Node 02: Network 2
17470,2025-07-14,19,25,36,305469,0.480726,03,1250,0,0,Node 03: Network 2
17471,2025-07-14,19,25,37,345849,1.04038,01,250,0,0,Node 01: Network 2
17472,2025-07-14,19,25,37,826492,0.480643,02,750,0,0,Node 02: Network 2
17473,2025-07-14,19,25,38,305827,0.479335,03,1250,0,0,Node 03: Network 2
17474,2025-07-14,19,25,39,346365,1.040538,01,250,0,0,Node 01: Network 2
17475,2025-07-14,19,25,39,826998,0.480633,02,750,0,0,Node 02: Network 2
17476,2025-07-14,19,25,40,306844,0.479846,03,1250,0,0,Node 03: Network 2
17477,2025-07-14,19,25,41,346943,1.040099,01,250,0,0,Node 01: Network 2
17478,2025-07-14,19,25,41,826656,0.479713,02,750,0,0,Node 02: Network 2
17479,2025-07-14,19,25,42,307956,0.4813,03,1251,0,0,Node 03: Network 2
17480,2025-07-14,19,25,43,348562,1.040606,01,250,0,0,Node 01: Network 2
17481,2025-07-14,19,25,43,828510,0.479948,02,750,0,0,Node 02: Network 2
17482,2025-07-14,19,25,44,324263,0.495753,03,1250,0,0,Node 03: Network 2
17483,2025-07-14,19,25,45,364553,1.04029,01,250,0,0,Node 01: Network 2
17484,2025-07-14,19,25,45,845245,0.480692,02,750,0,0,Node 02: Network 2
17485,2025-07-14,19,25,46,325367,0.480122,03,1250,0,0,Node 03: Network 2
17486,2025-07-14,19,25,47,366020,1.040653,01,250,0,0,Node 01: Network 2
17487,2025-07-14,19,25,47,845821,0.479801,02,750,0,0,Node 02: Network 2
17488,2025-07-14,19,25,48,325615,0.479794,03,1250,0,0,Node 03: Network 2
17489,2025-07-14,19,25,49,366263,1.040648,01,250,0,0,Node 01: Network 2
17490,2025-07-14,19,25,49,846254,0.479991,02,750,0,0,Node 02: Network 2
17491,2025-07-14,19,25,50,327400,0.481146,03,1250,0,0,Node 03: Network 2
17492,2025-07-14,19,25,51,367088,1.039688,01,250,0,0,Node 01: Network 2
17493,2025-07-14,19,25,51,847938,0.48085,02,750,0,0,Node 02: Network 2
17494,2025-07-14,19,25,52,327793,0.479855,03,1250,0,0,Node 03: Network 2
17495,2025-07-14,19,25,53,368467,1.040674,01,250,0,0,Node 01: Network 2
17496,2025-07-14,19,25,53,848489,0.480022,02,750,0,0,Node 02: Network 2
17497,2025-07-14,19,25,54,328014,0.479525,03,1250,0,0,Node 03: Network 2
17498,2025-07-14,19,25,55,384611,1.056597,01,250,0,0,Node 01: Network 2
17499,2025-07-14,19,25,55,849172,0.464561,02,750,0,0,Node 02: Network 2
17500,2025-07-14,19,25,56,329045,0.479873,03,1250,0,0,Node 03: Network 2
17501,2025-07-14,19,25,57,385883,1.056838,01,250,0,0,Node 01: Network 2
17502,2025-07-14,19,25,57,850259,0.464376,02,750,0,0,Node 02: Network 2
17503,2025-07-14,19,25,58,330346,0.480087,03,1251,0,0,Node 03: Network 2
17504,2025-07-14,19,25,59,386226,1.05588,01,250,0,0,Node 01: Network 2
17505,2025-07-14,19,25,59,850983,0.464757,02,750,0,0,Node 02: Network 2
17506,2025-07-14,19,26,00,330451,0.479468,03,1250,0,0,Node 03: Network 2
17507,2025-07-14,19,26,01,387008,1.056557,01,250,0,0,Node 01: Network 2
17508,2025-07-14,19,26,01,867281,0.480273,02,750,0,0,Node 02: Network 2
17509,2025-07-14,19,26,02,331897,0.464616,03,1250,0,0,Node 03: Network 2
17510,2025-07-14,19,26,03,387901,1.056004,01,250,0,0,Node 01: Network 2
17511,2025-07-14,19,26,03,868846,0.480945,02,750,0,0,Node 02: Network 2
17512,2025-07-14,19,26,04,332934,0.464088,03,1250,0,0,Node 03: Network 2
17513,2025-07-14,19,26,05,405403,1.072469,01,250,0,0,Node 01: Network 2
17514,2025-07-14,19,26,05,869258,0.463855,02,750,0,0,Node 02: Network 2
17515,2025-07-14,19,26,06,333962,0.464704,03,1250,0,0,Node 03: Network 2
17516,2025-07-14,19,26,07,405431,1.071469,01,250,0,0,Node 01: Network 2
17517,2025-07-14,19,26,07,870015,0.464584,02,750,0,0,Node 02: Network 2
17518,2025-07-14,19,26,08,333945,0.46393,03,1250,0,0,Node 03: Network 2
17519,2025-07-14,19,26,09,406715,1.07277,01,250,0,0,Node 01: Network 2
17520,2025-07-14,19,26,09,871366,0.464651,02,750,0,0,Node 02: Network 2
17521,2025-07-14,19,26,10,335098,0.463732,03,1250,0,0,Node 03: Network 2
17522,2025-07-14,19,26,11,407464,1.072366,01,250,0,0,Node 01: Network 2
17523,2025-07-14,19,26,11,871602,0.464138,02,750,0,0,Node 02: Network 2
17524,2025-07-14,19,26,12,336046,0.464444,03,1250,0,0,Node 03: Network 2
17525,2025-07-14,19,26,13,408095,1.072049,01,250,0,0,Node 01: Network 2
17526,2025-07-14,19,26,13,872417,0.464322,02,750,0,0,Node 02: Network 2
17527,2025-07-14,19,26,14,336889,0.464472,03,1251,0,0,Node 03: Network 2
17528,2025-07-14,19,26,15,409447,1.072558,01,250,0,0,Node 01: Network 2
17529,2025-07-14,19,26,15,873812,0.464365,02,750,0,0,Node 02: Network 2
17530,2025-07-14,19,26,16,337056,0.463244,03,1250,0,0,Node 03: Network 2
17531,2025-07-14,19,26,17,425617,1.088561,01,250,0,0,Node 01: Network 2
17532,2025-07-14,19,26,17,889630,0.464013,02,750,0,0,Node 02: Network 2
17533,2025-07-14,19,26,18,338040,0.44841,03,1250,0,0,Node 03: Network 2
17534,2025-07-14,19,26,19,426868,1.088828,01,250,0,0,Node 01: Network 2
17535,2025-07-14,19,26,19,890640,0.463772,02,750,0,0,Node 02: Network 2
17536,2025-07-14,19,26,20,338864,0.448224,03,1250,0,0,Node 03: Network 2
17537,2025-07-14,19,26,21,427500,1.088636,01,250,0,0,Node 01: Network 2
17538,2025-07-14,19,26,21,891344,0.463844,02,750,0,0,Node 02: Network 2
17539,2025-07-14,19,26,22,339789,0.448445,03,1250,0,0,Node 03: Network 2
17540,2025-07-14,19,26,23,428953,1.089164,01,250,0,0,Node 01: Network 2
17541,2025-07-14,19,26,23,892061,0.463108,02,750,0,0,Node 02: Network 2
17542,2025-07-14,19,26,24,340859,0.448798,03,1250,0,0,Node 03: Network 2
17543,2025-07-14,19,26,25,428810,1.087951,01,250,0,0,Node 01: Network 2
17544,2025-07-14,19,26,25,893750,0.46494,02,750,0,0,Node 02: Network 2
17545,2025-07-14,19,26,26,357543,0.463793,03,1250,0,0,Node 03: Network 2
17546,2025-07-14,19,26,27,445537,1.087994,01,250,0,0,Node 01: Network 2
17547,2025-07-14,19,26,27,894606,0.449069,02,750,0,0,Node 02: Network 2
17548,2025-07-14,19,26,28,357839,0.463233,03,1250,0,0,Node 03: Network 2
17549,2025-07-14,19,26,29,446887,1.089048,01,250,0,0,Node 01: Network 2
17550,2025-07-14,19,26,29,894641,0.447754,02,750,0,0,Node 02: Network 2
17551,2025-07-14,19,26,30,359184,0.464543,03,1251,0,0,Node 03: Network 2
17552,2025-07-14,19,26,31,447716,1.088532,01,250,0,0,Node 01: Network 2
17553,2025-07-14,19,26,31,895517,0.447801,02,750,0,0,Node 02: Network 2
17554,2025-07-14,19,26,32,359813,0.464296,03,1250,0,0,Node 03: Network 2
17555,2025-07-14,19,26,33,448804,1.088991,01,250,0,0,Node 01: Network 2
17556,2025-07-14,19,26,33,896680,0.447876,02,750,0,0,Node 02: Network 2
17557,2025-07-14,19,26,34,360572,0.463892,03,1250,0,0,Node 03: Network 2
17558,2025-07-14,19,26,35,449324,1.088752,01,250,0,0,Node 01: Network 2
17559,2025-07-14,19,26,35,913771,0.464447,02,750,0,0,Node 02: Network 2
17560,2025-07-14,19,26,36,361594,0.447823,03,1250,0,0,Node 03: Network 2
17561,2025-07-14,19,26,37,465417,1.103823,01,250,0,0,Node 01: Network 2
17562,2025-07-14,19,26,37,914577,0.44916,02,750,0,0,Node 02: Network 2
17563,2025-07-14,19,26,38,362499,0.447922,03,1250,0,0,Node 03: Network 2
17564,2025-07-14,19,26,39,467108,1.104609,01,250,0,0,Node 01: Network 2
17565,2025-07-14,19,26,39,914642,0.447534,02,750,0,0,Node 02: Network 2
17566,2025-07-14,19,26,40,363527,0.448885,03,1250,0,0,Node 03: Network 2
17567,2025-07-14,19,26,41,467744,1.104217,01,250,0,0,Node 01: Network 2
17568,2025-07-14,19,26,41,915441,0.447697,02,750,0,0,Node 02: Network 2
17569,2025-07-14,19,26,42,364289,0.448848,03,1250,0,0,Node 03: Network 2
17570,2025-07-14,19,26,43,468558,1.104269,01,250,0,0,Node 01: Network 2
17571,2025-07-14,19,26,43,916039,0.447481,02,750,0,0,Node 02: Network 2
17572,2025-07-14,19,26,44,364860,0.448821,03,1250,0,0,Node 03: Network 2
17573,2025-07-14,19,26,45,469632,1.104772,01,250,0,0,Node 01: Network 2
17574,2025-07-14,19,26,45,916976,0.447344,02,750,0,0,Node 02: Network 2
17575,2025-07-14,19,26,46,366027,0.449051,03,1251,0,0,Node 03: Network 2
17576,2025-07-14,19,26,47,485704,1.119677,01,250,0,0,Node 01: Network 2
17577,2025-07-14,19,26,47,933949,0.448245,02,750,0,0,Node 02: Network 2
17578,2025-07-14,19,26,48,366541,0.432592,03,1250,0,0,Node 03: Network 2
17579,2025-07-14,19,26,49,486499,1.119958,01,250,0,0,Node 01: Network 2
17580,2025-07-14,19,26,49,918820,0.432321,02,750,0,0,Node 02: Network 2
17581,2025-07-14,19,26,50,367422,0.448602,03,1250,0,0,Node 03: Network 2
17582,2025-07-14,19,26,51,487498,1.120076,01,250,0,0,Node 01: Network 2
17583,2025-07-14,19,26,51,935328,0.44783,02,750,0,0,Node 02: Network 2
17584,2025-07-14,19,26,52,368373,0.433045,03,1250,0,0,Node 03: Network 2
17585,2025-07-14,19,26,53,488339,1.119966,01,250,0,0,Node 01: Network 2
17586,2025-07-14,19,26,53,936430,0.448091,02,750,0,0,Node 02: Network 2
17587,2025-07-14,19,26,54,368457,0.432027,03,1250,0,0,Node 03: Network 2
17588,2025-07-14,19,26,55,489614,1.121157,01,250,0,0,Node 01: Network 2
17589,2025-07-14,19,26,55,937387,0.447773,02,750,0,0,Node 02: Network 2
17590,2025-07-14,19,26,56,370148,0.432761,03,1250,0,0,Node 03: Network 2
17591,2025-07-14,19,26,57,505686,1.135538,01,250,0,0,Node 01: Network 2
17592,2025-07-14,19,26,57,938539,0.432853,02,750,0,0,Node 02: Network 2
17593,2025-07-14,19,26,58,370608,0.432069,03,1250,0,0,Node 03: Network 2
17594,2025-07-14,19,26,59,507007,1.136399,01,250,0,0,Node 01: Network 2
17595,2025-07-14,19,26,59,938690,0.431683,02,750,0,0,Node 02: Network 2
17596,2025-07-14,19,27,00,371237,0.432547,03,1250,0,0,Node 03: Network 2
17597,2025-07-14,19,27,01,507778,1.136541,01,250,0,0,Node 01: Network 2
17598,2025-07-14,19,27,01,940157,0.432379,02,750,0,0,Node 02: Network 2
17599,2025-07-14,19,27,02,372268,0.432111,03,1251,0,0,Node 03: Network 2
17600,2025-07-14,19,27,03,508170,1.135902,01,250,0,0,Node 01: Network 2
17601,2025-07-14,19,27,03,940921,0.432751,02,750,0,0,Node 02: Network 2
17602,2025-07-14,19,27,04,372977,0.432056,03,1250,0,0,Node 03: Network 2
17603,2025-07-14,19,27,05,509080,1.136103,01,250,0,0,Node 01: Network 2
17604,2025-07-14,19,27,05,942086,0.433006,02,750,0,0,Node 02: Network 2
17605,2025-07-14,19,27,06,389067,0.446981,03,1250,0,0,Node 03: Network 2
17606,2025-07-14,19,27,07,526159,1.137092,01,250,0,0,Node 01: Network 2
17607,2025-07-14,19,27,07,958386,0.432227,02,750,0,0,Node 02: Network 2
17608,2025-07-14,19,27,08,390154,0.431768,03,1250,0,0,Node 03: Network 2
17609,2025-07-14,19,27,09,526783,1.136629,01,250,0,0,Node 01: Network 2
17610,2025-07-14,19,27,09,958626,0.431843,02,750,0,0,Node 02: Network 2
17611,2025-07-14,19,27,10,391616,0.43299,03,1250,0,0,Node 03: Network 2
17612,2025-07-14,19,27,11,527243,1.135627,01,250,0,0,Node 01: Network 2
17613,2025-07-14,19,27,11,959866,0.432623,02,750,0,0,Node 02: Network 2
17614,2025-07-14,19,27,12,391896,0.43203,03,1250,0,0,Node 03: Network 2
17615,2025-07-14,19,27,13,528860,1.136964,01,250,0,0,Node 01: Network 2
17616,2025-07-14,19,27,13,960432,0.431572,02,750,0,0,Node 02: Network 2
17617,2025-07-14,19,27,14,392543,0.432111,03,1250,0,0,Node 03: Network 2
17618,2025-07-14,19,27,15,529102,1.136559,01,250,0,0,Node 01: Network 2
17619,2025-07-14,19,27,15,962092,0.43299,02,750,0,0,Node 02: Network 2
17620,2025-07-14,19,27,16,393267,0.431175,03,1250,0,0,Node 03: Network 2
17621,2025-07-14,19,27,17,530704,1.137437,01,250,0,0,Node 01: Network 2
17622,2025-07-14,19,27,17,962741,0.432037,02,750,0,0,Node 02: Network 2
17623,2025-07-14,19,27,18,394815,0.432074,03,1251,0,0,Node 03: Network 2
17624,2025-07-14,19,27,19,034585,0.63977,BB,0,1,0,
17625,2025-07-14,19,27,21,036038,2.001453,BB,0,1,0,
17626,2025-07-14,19,27,21,083349,0.047311,03,1969,0,1,
17627,2025-07-14,19,27,21,115855,0.032506,02,1892,0,1,
17628,2025-07-14,19,27,21,164049,0.048194,01,1817,0,1,
17629,2025-07-14,19,27,21,355794,0.191745,01,250,0,0,Node 01: Network 2
17630,2025-07-14,19,27,21,851846,0.496052,02,750,0,0,Node 02: Network 2
17631,2025-07-14,19,27,22,364033,0.512187,03,1250,0,0,Node 03: Network 2
17632,2025-07-14,19,27,23,356417,0.992384,01,250,0,0,Node 01: Network 2
17633,2025-07-14,19,27,23,853038,0.496621,02,750,0,0,Node 02: Network 2
17634,2025-07-14,19,27,24,364255,0.511217,03,1250,0,0,Node 03: Network 2
17635,2025-07-14,19,27,25,357712,0.993457,01,250,0,0,Node 01: Network 2
17636,2025-07-14,19,27,25,853392,0.49568,02,750,0,0,Node 02: Network 2
17637,2025-07-14,19,27,26,366121,0.512729,03,1250,0,0,Node 03: Network 2
17638,2025-07-14,19,27,27,374723,1.008602,01,250,0,0,Node 01: Network 2
17639,2025-07-14,19,27,27,870481,0.495758,02,750,0,0,Node 02: Network 2
17640,2025-07-14,19,27,28,366918,0.496437,03,1250,0,0,Node 03: Network 2
17641,2025-07-14,19,27,29,374889,1.007971,01,250,0,0,Node 01: Network 2
17642,2025-07-14,19,27,29,871266,0.496377,02,750,0,0,Node 02: Network 2
17643,2025-07-14,19,27,30,366970,0.495704,03,1250,0,0,Node 03: Network 2
17644,2025-07-14,19,27,31,375710,1.00874,01,250,0,0,Node 01: Network 2
17645,2025-07-14,19,27,31,872062,0.496352,02,750,0,0,Node 02: Network 2
17646,2025-07-14,19,27,32,367804,0.495742,03,1250,0,0,Node 03: Network 2
17647,2025-07-14,19,27,33,376676,1.008872,01,250,0,0,Node 01: Network 2
17648,2025-07-14,19,27,33,873208,0.496532,02,750,0,0,Node 02: Network 2
17649,2025-07-14,19,27,34,368733,0.495525,03,1250,0,0,Node 03: Network 2
17650,2025-07-14,19,27,35,377656,1.008923,01,250,0,0,Node 01: Network 2
17651,2025-07-14,19,27,35,873540,0.495884,02,750,0,0,Node 02: Network 2
17652,2025-07-14,19,27,36,370191,0.496651,03,1250,0,0,Node 03: Network 2
17653,2025-07-14,19,27,37,378632,1.008441,01,250,0,0,Node 01: Network 2
17654,2025-07-14,19,27,37,874304,0.495672,02,750,0,0,Node 02: Network 2
17655,2025-07-14,19,27,38,370912,0.496608,03,1250,0,0,Node 03: Network 2
17656,2025-07-14,19,27,39,394830,1.023918,01,250,0,0,Node 01: Network 2
17657,2025-07-14,19,27,39,875746,0.480916,02,750,0,0,Node 02: Network 2
17658,2025-07-14,19,27,40,371370,0.495624,03,1250,0,0,Node 03: Network 2
17659,2025-07-14,19,27,41,395685,1.024315,01,250,0,0,Node 01: Network 2
17660,2025-07-14,19,27,41,876463,0.480778,02,750,0,0,Node 02: Network 2
17661,2025-07-14,19,27,42,372452,0.495989,03,1250,0,0,Node 03: Network 2
17662,2025-07-14,19,27,43,396404,1.023952,01,250,0,0,Node 01: Network 2
17663,2025-07-14,19,27,43,892898,0.496494,02,750,0,0,Node 02: Network 2
17664,2025-07-14,19,27,44,373487,0.480589,03,1250,0,0,Node 03: Network 2
17665,2025-07-14,19,27,45,397339,1.023852,01,250,0,0,Node 01: Network 2
17666,2025-07-14,19,27,45,893799,0.49646,02,750,0,0,Node 02: Network 2
17667,2025-07-14,19,27,46,373902,0.480103,03,1250,0,0,Node 03: Network 2
17668,2025-07-14,19,27,47,398479,1.024577,01,250,0,0,Node 01: Network 2
17669,2025-07-14,19,27,47,894823,0.496344,02,750,0,0,Node 02: Network 2
17670,2025-07-14,19,27,48,374527,0.479704,03,1250,0,0,Node 03: Network 2
17671,2025-07-14,19,27,49,414648,1.040121,01,250,0,0,Node 01: Network 2
17672,2025-07-14,19,27,49,895161,0.480513,02,750,0,0,Node 02: Network 2
17673,2025-07-14,19,27,50,375581,0.48042,03,1250,0,0,Node 03: Network 2
17674,2025-07-14,19,27,51,415736,1.040155,01,250,0,0,Node 01: Network 2
17675,2025-07-14,19,27,51,895683,0.479947,02,750,0,0,Node 02: Network 2
17676,2025-07-14,19,27,52,375935,0.480252,03,1250,0,0,Node 03: Network 2
17677,2025-07-14,19,27,53,417179,1.041244,01,250,0,0,Node 01: Network 2
17678,2025-07-14,19,27,53,897348,0.480169,02,750,0,0,Node 02: Network 2
17679,2025-07-14,19,27,54,377405,0.480057,03,1250,0,0,Node 03: Network 2
17680,2025-07-14,19,27,55,417337,1.039932,01,250,0,0,Node 01: Network 2
17681,2025-07-14,19,27,55,897549,0.480212,02,750,0,0,Node 02: Network 2
17682,2025-07-14,19,27,56,378189,0.48064,03,1250,0,0,Node 03: Network 2
17683,2025-07-14,19,27,57,418002,1.039813,01,250,0,0,Node 01: Network 2
17684,2025-07-14,19,27,57,898096,0.480094,02,750,0,0,Node 02: Network 2
17685,2025-07-14,19,27,58,379263,0.481167,03,1250,0,0,Node 03: Network 2
17686,2025-07-14,19,27,59,435108,1.055845,01,250,0,0,Node 01: Network 2
