Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14136,2025-07-17,14,26,26,659768,0.458272,03,1250,0,0,Node 03: Network 3
14137,2025-07-17,14,26,27,652902,0.993134,01,250,0,0,Node 01: Network 3
14138,2025-07-17,14,26,28,204102,0.5512,02,750,0,0,Node 02: Network 3
14139,2025-07-17,14,26,28,700084,0.495982,03,1250,0,0,Node 03: Network 3
14140,2025-07-17,14,26,29,654414,0.95433,01,250,0,0,Node 01: Network 3
14141,2025-07-17,14,26,30,244534,0.59012,02,750,0,0,Node 02: Network 3
14142,2025-07-17,14,26,30,702533,0.457999,03,1250,0,0,Node 03: Network 3
14143,2025-07-17,14,26,31,655704,0.953171,01,250,0,0,Node 01: Network 3
14144,2025-07-17,14,26,32,246044,0.59034,02,750,0,0,Node 02: Network 3
14145,2025-07-17,14,26,32,792074,0.54603,03,1250,0,0,Node 03: Network 3
14146,2025-07-17,14,26,33,656662,0.864588,01,250,0,0,Node 01: Network 3
14147,2025-07-17,14,26,34,243597,0.586935,02,750,0,0,Node 02: Network 3
14148,2025-07-17,14,26,34,703000,0.459403,03,1250,0,0,Node 03: Network 3
14149,2025-07-17,14,26,35,656480,0.95348,01,250,0,0,Node 01: Network 3
14150,2025-07-17,14,26,36,248437,0.591957,02,750,0,0,Node 02: Network 3
14151,2025-07-17,14,26,36,703945,0.455508,03,1250,0,0,Node 03: Network 3
14152,2025-07-17,14,26,37,657551,0.953606,01,250,0,0,Node 01: Network 3
14153,2025-07-17,14,26,38,250417,0.592866,02,750,0,0,Node 02: Network 3
14154,2025-07-17,14,26,38,706432,0.456015,03,1251,0,0,Node 03: Network 3
14155,2025-07-17,14,26,39,794284,1.087852,01,250,0,0,Node 01: Network 3
14156,2025-07-17,14,26,40,251900,0.457616,02,750,0,0,Node 02: Network 3
14157,2025-07-17,14,26,40,708569,0.456669,03,1250,0,0,Node 03: Network 3
14158,2025-07-17,14,26,41,795670,1.087101,01,250,0,0,Node 01: Network 3
14159,2025-07-17,14,26,42,253834,0.458164,02,750,0,0,Node 02: Network 3
14160,2025-07-17,14,26,42,709606,0.455772,03,1250,0,0,Node 03: Network 3
14161,2025-07-17,14,26,43,795840,1.086234,01,250,0,0,Node 01: Network 3
14162,2025-07-17,14,26,44,256477,0.460637,02,750,0,0,Node 02: Network 3
14163,2025-07-17,14,26,44,712120,0.455643,03,1250,0,0,Node 03: Network 3
14164,2025-07-17,14,26,45,796248,1.084128,01,250,0,0,Node 01: Network 3
14165,2025-07-17,14,26,46,255856,0.459608,02,750,0,0,Node 02: Network 3
14166,2025-07-17,14,26,46,842524,0.586668,03,1250,0,0,Node 03: Network 3
14167,2025-07-17,14,26,47,796839,0.954315,01,250,0,0,Node 01: Network 3
14168,2025-07-17,14,26,48,387710,0.590871,02,750,0,0,Node 02: Network 3
14169,2025-07-17,14,26,48,845213,0.457503,03,1250,0,0,Node 03: Network 3
14170,2025-07-17,14,26,49,798271,0.953058,01,250,0,0,Node 01: Network 3
14171,2025-07-17,14,26,50,390003,0.591732,02,750,0,0,Node 02: Network 3
14172,2025-07-17,14,26,50,847161,0.457158,03,1250,0,0,Node 03: Network 3
14173,2025-07-17,14,26,51,797921,0.95076,01,250,0,0,Node 01: Network 3
14174,2025-07-17,14,26,52,391041,0.59312,02,750,0,0,Node 02: Network 3
14175,2025-07-17,14,26,52,849001,0.45796,03,1250,0,0,Node 03: Network 3
14176,2025-07-17,14,26,53,799222,0.950221,01,250,0,0,Node 01: Network 3
14177,2025-07-17,14,26,54,394400,0.595178,02,750,0,0,Node 02: Network 3
14178,2025-07-17,14,26,54,851234,0.456834,03,1250,0,0,Node 03: Network 3
14179,2025-07-17,14,26,55,894874,1.04364,01,250,0,0,Node 01: Network 3
14180,2025-07-17,14,26,56,395866,0.500992,02,750,0,0,Node 02: Network 3
14181,2025-07-17,14,26,56,854443,0.458577,03,1250,0,0,Node 03: Network 3
14182,2025-07-17,14,26,57,897926,1.043483,01,250,0,0,Node 01: Network 3
14183,2025-07-17,14,26,58,397860,0.499934,02,750,0,0,Node 02: Network 3
14184,2025-07-17,14,26,58,944230,0.54637,03,1250,0,0,Node 03: Network 3
14185,2025-07-17,14,26,59,420430,0.4762,BB,0,1,0,
14186,2025-07-17,14,27,01,424586,2.004156,BB,0,1,0,
14187,2025-07-17,14,27,01,480305,0.055719,03,1802,0,1,
14188,2025-07-17,14,27,01,494788,0.014483,02,1846,0,1,
14189,2025-07-17,14,27,01,562283,0.067495,01,1849,0,1,
14190,2025-07-17,14,27,02,239968,0.677685,02,750,0,0,Node 02: Network 3
14191,2025-07-17,14,27,02,744307,0.504339,03,1250,0,0,Node 03: Network 3
14192,2025-07-17,14,27,03,784615,1.040308,01,250,0,0,Node 01: Network 3
14193,2025-07-17,14,27,04,253403,0.468788,02,750,0,0,Node 02: Network 3
14194,2025-07-17,14,27,04,832546,0.579143,03,1250,0,0,Node 03: Network 3
14195,2025-07-17,14,27,05,784358,0.951812,01,250,0,0,Node 01: Network 3
14196,2025-07-17,14,27,06,329845,0.545487,02,750,0,0,Node 02: Network 3
14197,2025-07-17,14,27,06,834580,0.504735,03,1250,0,0,Node 03: Network 3
14198,2025-07-17,14,27,07,786128,0.951548,01,250,0,0,Node 01: Network 3
14199,2025-07-17,14,27,08,332411,0.546283,02,750,0,0,Node 02: Network 3
14200,2025-07-17,14,27,08,836587,0.504176,03,1250,0,0,Node 03: Network 3
14201,2025-07-17,14,27,09,786959,0.950372,01,250,0,0,Node 01: Network 3
14202,2025-07-17,14,27,10,381056,0.594097,02,750,0,0,Node 02: Network 3
14203,2025-07-17,14,27,10,838559,0.457503,03,1250,0,0,Node 03: Network 3
14204,2025-07-17,14,27,11,787555,0.948996,01,250,0,0,Node 01: Network 3
14205,2025-07-17,14,27,12,383742,0.596187,02,750,0,0,Node 02: Network 3
14206,2025-07-17,14,27,12,840799,0.457057,03,1250,0,0,Node 03: Network 3
14207,2025-07-17,14,27,13,928246,1.087447,01,250,0,0,Node 01: Network 3
14208,2025-07-17,14,27,14,385074,0.456828,02,750,0,0,Node 02: Network 3
14209,2025-07-17,14,27,14,841831,0.456757,03,1250,0,0,Node 03: Network 3
14210,2025-07-17,14,27,15,928545,1.086714,01,250,0,0,Node 01: Network 3
14211,2025-07-17,14,27,16,387161,0.458616,02,750,0,0,Node 02: Network 3
14212,2025-07-17,14,27,16,976582,0.589421,03,1250,0,0,Node 03: Network 3
14213,2025-07-17,14,27,17,458353,0.481771,BB,0,1,0,
14214,2025-07-17,14,27,19,463381,2.005028,BB,0,1,0,
14215,2025-07-17,14,27,19,504962,0.041581,02,1895,0,1,
14216,2025-07-17,14,27,19,536837,0.031875,01,1855,0,1,
14217,2025-07-17,14,27,19,550492,0.013655,03,1809,0,1,
14218,2025-07-17,14,27,20,781722,1.23123,03,1250,0,0,Node 03: Network 3
14219,2025-07-17,14,27,20,818803,0.037081,02,1310,0,1,
14220,2025-07-17,14,27,20,858034,0.039231,01,1060,0,1,
14221,2025-07-17,14,27,21,467011,0.608977,BB,0,1,0,
14222,2025-07-17,14,27,21,514877,0.047866,01,1745,0,1,
14223,2025-07-17,14,27,21,782780,0.267903,01,250,0,0,Node 01: Network 3
14224,2025-07-17,14,27,22,829908,1.047128,03,1250,0,0,Node 03: Network 3
14225,2025-07-17,14,27,23,800778,0.97087,01,250,0,0,Node 01: Network 3
14226,2025-07-17,14,27,24,310862,0.510084,02,750,0,0,Node 02: Network 3
14227,2025-07-17,14,27,24,832248,0.521386,03,1250,0,0,Node 03: Network 3
14228,2025-07-17,14,27,25,783205,0.950957,01,250,0,0,Node 01: Network 3
14229,2025-07-17,14,27,26,312222,0.529017,02,750,0,0,Node 02: Network 3
14230,2025-07-17,14,27,26,835017,0.522795,03,1250,0,0,Node 03: Network 3
14231,2025-07-17,14,27,28,836639,2.001622,03,1250,0,0,Node 03: Network 3
14232,2025-07-17,14,27,30,381054,1.544415,02,750,0,0,Node 02: Network 3
14233,2025-07-17,14,27,30,838454,0.4574,03,1250,0,0,Node 03: Network 3
14234,2025-07-17,14,27,31,924338,1.085884,01,250,0,0,Node 01: Network 3
14235,2025-07-17,14,27,32,381628,0.45729,02,750,0,0,Node 02: Network 3
14236,2025-07-17,14,27,32,927768,0.54614,03,1250,0,0,Node 03: Network 3
14237,2025-07-17,14,27,33,925611,0.997843,01,250,0,0,Node 01: Network 3
14238,2025-07-17,14,27,34,472261,0.54665,02,750,0,0,Node 02: Network 3
14239,2025-07-17,14,27,34,972243,0.499982,03,1250,0,0,Node 03: Network 3
14240,2025-07-17,14,27,36,016409,1.044166,01,250,0,0,Node 01: Network 3
14241,2025-07-17,14,27,36,474649,0.45824,02,750,0,0,Node 02: Network 3
14242,2025-07-17,14,27,36,974469,0.49982,03,1250,0,0,Node 03: Network 3
14243,2025-07-17,14,27,37,502743,0.528274,BB,0,1,0,
14244,2025-07-17,14,27,39,506495,2.003752,BB,0,1,0,
14245,2025-07-17,14,27,39,553747,0.047252,02,1853,0,1,
14246,2025-07-17,14,27,39,581385,0.027638,01,1811,0,1,
14247,2025-07-17,14,27,39,650249,0.068864,03,1855,0,1,
14248,2025-07-17,14,27,39,822584,0.172335,01,250,0,0,Node 01: Network 3
14249,2025-07-17,14,27,40,324649,0.502065,02,750,0,0,Node 02: Network 3
14250,2025-07-17,14,27,41,824234,1.499585,01,250,0,0,Node 01: Network 3
14251,2025-07-17,14,27,42,870269,1.046035,03,1250,0,0,Node 03: Network 3
14252,2025-07-17,14,27,43,825448,0.955179,01,250,0,0,Node 01: Network 3
14253,2025-07-17,14,27,44,415045,0.589597,02,750,0,0,Node 02: Network 3
14254,2025-07-17,14,27,44,871663,0.456618,03,1250,0,0,Node 03: Network 3
14255,2025-07-17,14,27,45,825543,0.95388,01,250,0,0,Node 01: Network 3
14256,2025-07-17,14,27,46,416907,0.591364,02,750,0,0,Node 02: Network 3
14257,2025-07-17,14,27,46,873985,0.457078,03,1250,0,0,Node 03: Network 3
14258,2025-07-17,14,27,47,825372,0.951387,01,250,0,0,Node 01: Network 3
14259,2025-07-17,14,27,48,418102,0.59273,02,750,0,0,Node 02: Network 3
14260,2025-07-17,14,27,48,876858,0.458756,03,1250,0,0,Node 03: Network 3
14261,2025-07-17,14,27,49,826147,0.949289,01,250,0,0,Node 01: Network 3
14262,2025-07-17,14,27,50,419429,0.593282,02,750,0,0,Node 02: Network 3
14263,2025-07-17,14,27,50,878711,0.459282,03,1250,0,0,Node 03: Network 3
14264,2025-07-17,14,27,51,964398,1.085687,01,250,0,0,Node 01: Network 3
14265,2025-07-17,14,27,52,422834,0.458436,02,751,0,0,Node 02: Network 3
14266,2025-07-17,14,27,52,881021,0.458187,03,1250,0,0,Node 03: Network 3
14267,2025-07-17,14,27,53,965321,1.0843,01,250,0,0,Node 01: Network 3
14268,2025-07-17,14,27,54,424337,0.459016,02,750,0,0,Node 02: Network 3
14269,2025-07-17,14,27,54,882538,0.458201,03,1250,0,0,Node 03: Network 3
14270,2025-07-17,14,27,55,965638,1.0831,01,250,0,0,Node 01: Network 3
14271,2025-07-17,14,27,56,426200,0.460562,02,750,0,0,Node 02: Network 3
14272,2025-07-17,14,27,56,884446,0.458246,03,1250,0,0,Node 03: Network 3
14273,2025-07-17,14,27,57,970463,1.086017,01,250,0,0,Node 01: Network 3
14274,2025-07-17,14,27,58,428610,0.458147,02,750,0,0,Node 02: Network 3
14275,2025-07-17,14,27,58,886655,0.458045,03,1250,0,0,Node 03: Network 3
14276,2025-07-17,14,27,59,971320,1.084665,01,250,0,0,Node 01: Network 3
14277,2025-07-17,14,28,00,429941,0.458621,02,750,0,0,Node 02: Network 3
14278,2025-07-17,14,28,00,888774,0.458833,03,1250,0,0,Node 03: Network 3
14279,2025-07-17,14,28,01,974121,1.085347,01,250,0,0,Node 01: Network 3
14280,2025-07-17,14,28,02,432281,0.45816,02,750,0,0,Node 02: Network 3
14281,2025-07-17,14,28,02,891622,0.459341,03,1250,0,0,Node 03: Network 3
14282,2025-07-17,14,28,03,973693,1.082071,01,250,0,0,Node 01: Network 3
14283,2025-07-17,14,28,04,434478,0.460785,02,750,0,0,Node 02: Network 3
14284,2025-07-17,14,28,04,893569,0.459091,03,1250,0,0,Node 03: Network 3
14285,2025-07-17,14,28,05,973928,1.080359,01,250,0,0,Node 01: Network 3
14286,2025-07-17,14,28,06,438204,0.464276,02,750,0,0,Node 02: Network 3
14287,2025-07-17,14,28,07,021260,0.583056,03,1250,0,0,Node 03: Network 3
14288,2025-07-17,14,28,07,975116,0.953856,01,250,0,0,Node 01: Network 3
14289,2025-07-17,14,28,08,440858,0.465742,02,750,0,0,Node 02: Network 3
14290,2025-07-17,14,28,09,024445,0.583587,03,1250,0,0,Node 03: Network 3
14291,2025-07-17,14,28,09,975834,0.951389,01,250,0,0,Node 01: Network 3
14292,2025-07-17,14,28,10,443317,0.467483,02,750,0,0,Node 02: Network 3
14293,2025-07-17,14,28,11,026210,0.582893,03,1250,0,0,Node 03: Network 3
14294,2025-07-17,14,28,11,975959,0.949749,01,250,0,0,Node 01: Network 3
14295,2025-07-17,14,28,12,445334,0.469375,02,750,0,0,Node 02: Network 3
14296,2025-07-17,14,28,13,028506,0.583172,03,1250,0,0,Node 03: Network 3
14297,2025-07-17,14,28,13,977137,0.948631,01,250,0,0,Node 01: Network 3
14298,2025-07-17,14,28,14,520133,0.542996,02,750,0,0,Node 02: Network 3
14299,2025-07-17,14,28,15,030400,0.510267,03,1250,0,0,Node 03: Network 3
14300,2025-07-17,14,28,15,977449,0.947049,01,250,0,0,Node 01: Network 3
14301,2025-07-17,14,28,16,523177,0.545728,02,750,0,0,Node 02: Network 3
14302,2025-07-17,14,28,17,032474,0.509297,03,1250,0,0,Node 03: Network 3
14303,2025-07-17,14,28,17,978887,0.946413,01,250,0,0,Node 01: Network 3
14304,2025-07-17,14,28,18,525036,0.546149,02,750,0,0,Node 02: Network 3
14305,2025-07-17,14,28,19,025816,0.50078,03,1250,0,0,Node 03: Network 3
14306,2025-07-17,14,28,19,978854,0.953038,01,250,0,0,Node 01: Network 3
14307,2025-07-17,14,28,20,524385,0.545531,02,750,0,0,Node 02: Network 3
14308,2025-07-17,14,28,21,028723,0.504338,03,1250,0,0,Node 03: Network 3
14309,2025-07-17,14,28,21,980055,0.951332,01,250,0,0,Node 01: Network 3
14310,2025-07-17,14,28,22,572496,0.592441,02,750,0,0,Node 02: Network 3
14311,2025-07-17,14,28,23,029781,0.457285,03,1250,0,0,Node 03: Network 3
14312,2025-07-17,14,28,23,980046,0.950265,01,250,0,0,Node 01: Network 3
14313,2025-07-17,14,28,24,574390,0.594344,02,750,0,0,Node 02: Network 3
14314,2025-07-17,14,28,25,032280,0.45789,03,1250,0,0,Node 03: Network 3
14315,2025-07-17,14,28,25,981399,0.949119,01,250,0,0,Node 01: Network 3
14316,2025-07-17,14,28,26,576835,0.595436,02,750,0,0,Node 02: Network 3
14317,2025-07-17,14,28,27,033929,0.457094,03,1250,0,0,Node 03: Network 3
14318,2025-07-17,14,28,27,982218,0.948289,01,250,0,0,Node 01: Network 3
14319,2025-07-17,14,28,28,578207,0.595989,02,750,0,0,Node 02: Network 3
14320,2025-07-17,14,28,29,036204,0.457997,03,1250,0,0,Node 03: Network 3
14321,2025-07-17,14,28,29,982891,0.946687,01,250,0,0,Node 01: Network 3
14322,2025-07-17,14,28,30,580389,0.597498,02,750,0,0,Node 02: Network 3
14323,2025-07-17,14,28,31,040564,0.460175,03,1250,0,0,Node 03: Network 3
14324,2025-07-17,14,28,31,982772,0.942208,01,250,0,0,Node 01: Network 3
14325,2025-07-17,14,28,32,582000,0.599228,02,750,0,0,Node 02: Network 3
14326,2025-07-17,14,28,33,041752,0.459752,03,1250,0,0,Node 03: Network 3
14327,2025-07-17,14,28,33,984497,0.942745,01,250,0,0,Node 01: Network 3
14328,2025-07-17,14,28,34,586289,0.601792,02,750,0,0,Node 02: Network 3
14329,2025-07-17,14,28,35,043699,0.45741,03,1250,0,0,Node 03: Network 3
14330,2025-07-17,14,28,36,130178,1.086479,01,250,0,0,Node 01: Network 3
14331,2025-07-17,14,28,36,589052,0.458874,02,750,0,0,Node 02: Network 3
14332,2025-07-17,14,28,37,177750,0.588698,03,1250,0,0,Node 03: Network 3
14333,2025-07-17,14,28,37,633123,0.455373,BB,0,1,0,
14334,2025-07-17,14,28,39,636472,2.003349,BB,0,1,0,
14335,2025-07-17,14,28,39,684397,0.047925,03,1782,0,1,
14336,2025-07-17,14,28,39,704691,0.020294,01,1828,0,1,
14337,2025-07-17,14,28,39,758321,0.05363,02,1737,0,1,
14338,2025-07-17,14,28,40,453803,0.695482,02,750,0,0,Node 02: Network 3
14339,2025-07-17,14,28,40,955252,0.501449,03,1250,0,0,Node 03: Network 3
14340,2025-07-17,14,28,41,999500,1.044248,01,250,0,0,Node 01: Network 3
14341,2025-07-17,14,28,42,456348,0.456848,02,750,0,0,Node 02: Network 3
14342,2025-07-17,14,28,43,045337,0.588989,03,1250,0,0,Node 03: Network 3
14343,2025-07-17,14,28,43,999494,0.954157,01,250,0,0,Node 01: Network 3
14344,2025-07-17,14,28,44,457756,0.458262,02,750,0,0,Node 02: Network 3
14345,2025-07-17,14,28,45,048769,0.591013,03,1250,0,0,Node 03: Network 3
14346,2025-07-17,14,28,45,999394,0.950625,01,250,0,0,Node 01: Network 3
14347,2025-07-17,14,28,46,459770,0.460376,02,750,0,0,Node 02: Network 3
14348,2025-07-17,14,28,47,048528,0.588758,03,1250,0,0,Node 03: Network 3
14349,2025-07-17,14,28,48,001381,0.952853,01,250,0,0,Node 01: Network 3
14350,2025-07-17,14,28,48,461967,0.460586,02,750,0,0,Node 02: Network 3
14351,2025-07-17,14,28,49,050603,0.588636,03,1250,0,0,Node 03: Network 3
14352,2025-07-17,14,28,50,001492,0.950889,01,250,0,0,Node 01: Network 3
14353,2025-07-17,14,28,50,464845,0.463353,02,751,0,0,Node 02: Network 3
14354,2025-07-17,14,28,51,052368,0.587523,03,1250,0,0,Node 03: Network 3
14355,2025-07-17,14,28,52,002484,0.950116,01,250,0,0,Node 01: Network 3
14356,2025-07-17,14,28,52,597051,0.594567,02,750,0,0,Node 02: Network 3
14357,2025-07-17,14,28,53,054526,0.457475,03,1250,0,0,Node 03: Network 3
14358,2025-07-17,14,28,54,002492,0.947966,01,250,0,0,Node 01: Network 3
14359,2025-07-17,14,28,54,597924,0.595432,02,750,0,0,Node 02: Network 3
14360,2025-07-17,14,28,55,056486,0.458562,03,1250,0,0,Node 03: Network 3
14361,2025-07-17,14,28,56,003296,0.94681,01,250,0,0,Node 01: Network 3
14362,2025-07-17,14,28,56,599799,0.596503,02,750,0,0,Node 02: Network 3
14363,2025-07-17,14,28,57,058533,0.458734,03,1250,0,0,Node 03: Network 3
14364,2025-07-17,14,28,58,005440,0.946907,01,250,0,0,Node 01: Network 3
14365,2025-07-17,14,28,58,602417,0.596977,02,750,0,0,Node 02: Network 3
14366,2025-07-17,14,28,59,060119,0.457702,03,1250,0,0,Node 03: Network 3
14367,2025-07-17,14,29,00,005030,0.944911,01,250,0,0,Node 01: Network 3
14368,2025-07-17,14,29,00,604208,0.599178,02,750,0,0,Node 02: Network 3
14369,2025-07-17,14,29,01,063090,0.458882,03,1250,0,0,Node 03: Network 3
14370,2025-07-17,14,29,02,006144,0.943054,01,250,0,0,Node 01: Network 3
14371,2025-07-17,14,29,02,605038,0.598894,02,750,0,0,Node 02: Network 3
14372,2025-07-17,14,29,03,065211,0.460173,03,1250,0,0,Node 03: Network 3
14373,2025-07-17,14,29,04,005843,0.940632,01,250,0,0,Node 01: Network 3
14374,2025-07-17,14,29,04,607034,0.601191,02,750,0,0,Node 02: Network 3
14375,2025-07-17,14,29,05,066521,0.459487,03,1250,0,0,Node 03: Network 3
14376,2025-07-17,14,29,06,006966,0.940445,01,250,0,0,Node 01: Network 3
14377,2025-07-17,14,29,06,609778,0.602812,02,750,0,0,Node 02: Network 3
14378,2025-07-17,14,29,07,068288,0.45851,03,1250,0,0,Node 03: Network 3
14379,2025-07-17,14,29,08,007037,0.938749,01,250,0,0,Node 01: Network 3
14380,2025-07-17,14,29,08,612106,0.605069,02,750,0,0,Node 02: Network 3
14381,2025-07-17,14,29,09,055223,0.443117,03,1251,0,0,Node 03: Network 3
14382,2025-07-17,14,29,10,157473,1.10225,01,250,0,0,Node 01: Network 3
14383,2025-07-17,14,29,10,614630,0.457157,02,750,0,0,Node 02: Network 3
14384,2025-07-17,14,29,11,075194,0.460564,03,1250,0,0,Node 03: Network 3
14385,2025-07-17,14,29,12,158324,1.08313,01,250,0,0,Node 01: Network 3
14386,2025-07-17,14,29,12,703028,0.544704,02,750,0,0,Node 02: Network 3
14387,2025-07-17,14,29,13,058918,0.35589,03,1250,0,0,Node 03: Network 3
14388,2025-07-17,14,29,14,159086,1.100168,01,250,0,0,Node 01: Network 3
14389,2025-07-17,14,29,14,704081,0.544995,02,750,0,0,Node 02: Network 3
14390,2025-07-17,14,29,15,060360,0.356279,03,1250,0,0,Node 03: Network 3
14391,2025-07-17,14,29,16,159375,1.099015,01,250,0,0,Node 01: Network 3
14392,2025-07-17,14,29,16,705877,0.546502,02,750,0,0,Node 02: Network 3
14393,2025-07-17,14,29,17,062688,0.356811,03,1250,0,0,Node 03: Network 3
14394,2025-07-17,14,29,18,105741,1.043053,01,250,0,0,Node 01: Network 3
14395,2025-07-17,14,29,18,707754,0.602013,02,750,0,0,Node 02: Network 3
14396,2025-07-17,14,29,19,152470,0.444716,03,1250,0,0,Node 03: Network 3
14397,2025-07-17,14,29,20,105873,0.953403,01,250,0,0,Node 01: Network 3
14398,2025-07-17,14,29,20,710718,0.604845,02,750,0,0,Node 02: Network 3
14399,2025-07-17,14,29,21,153905,0.443187,03,1250,0,0,Node 03: Network 3
14400,2025-07-17,14,29,22,198272,1.044367,01,250,0,0,Node 01: Network 3
14401,2025-07-17,14,29,22,710826,0.512554,02,750,0,0,Node 02: Network 3
14402,2025-07-17,14,29,23,156141,0.445315,03,1250,0,0,Node 03: Network 3
14403,2025-07-17,14,29,24,256323,1.100182,01,250,0,0,Node 01: Network 3
14404,2025-07-17,14,29,24,713858,0.457535,02,750,0,0,Node 02: Network 3
14405,2025-07-17,14,29,25,157760,0.443902,03,1250,0,0,Node 03: Network 3
14406,2025-07-17,14,29,25,737628,0.579868,BB,0,1,0,
14407,2025-07-17,14,29,27,741912,2.004284,BB,0,1,0,
14408,2025-07-17,14,29,27,781731,0.039819,02,1847,0,1,
14409,2025-07-17,14,29,27,806796,0.025065,03,1906,0,1,
14410,2025-07-17,14,29,27,820254,0.013458,01,1808,0,1,
14411,2025-07-17,14,29,28,058121,0.237867,01,250,0,0,Node 01: Network 3
14412,2025-07-17,14,29,28,558357,0.500236,02,750,0,0,Node 02: Network 3
14413,2025-07-17,14,29,29,104281,0.545924,03,1250,0,0,Node 03: Network 3
14414,2025-07-17,14,29,30,059039,0.954758,01,250,0,0,Node 01: Network 3
14415,2025-07-17,14,29,30,559809,0.50077,02,750,0,0,Node 02: Network 3
14416,2025-07-17,14,29,31,107039,0.54723,03,1250,0,0,Node 03: Network 3
14417,2025-07-17,14,29,32,058678,0.951639,01,250,0,0,Node 01: Network 3
14418,2025-07-17,14,29,32,562654,0.503976,02,750,0,0,Node 02: Network 3
14419,2025-07-17,14,29,33,108459,0.545805,03,1250,0,0,Node 03: Network 3
14420,2025-07-17,14,29,34,060639,0.95218,01,250,0,0,Node 01: Network 3
14421,2025-07-17,14,29,34,652907,0.592268,02,750,0,0,Node 02: Network 3
14422,2025-07-17,14,29,35,109904,0.456997,03,1250,0,0,Node 03: Network 3
14423,2025-07-17,14,29,36,076825,0.966921,01,250,0,0,Node 01: Network 3
14424,2025-07-17,14,29,37,113671,1.036846,03,1250,0,0,Node 03: Network 3
14425,2025-07-17,14,29,38,060654,0.946983,01,250,0,0,Node 01: Network 3
14426,2025-07-17,14,29,38,605038,0.544384,02,750,0,0,Node 02: Network 3
14427,2025-07-17,14,29,39,115180,0.510142,03,1250,0,0,Node 03: Network 3
14428,2025-07-17,14,29,40,061562,0.946382,01,250,0,0,Node 01: Network 3
14429,2025-07-17,14,29,40,607915,0.546353,02,750,0,0,Node 02: Network 3
14430,2025-07-17,14,29,41,116993,0.509078,03,1250,0,0,Node 03: Network 3
14431,2025-07-17,14,29,42,061602,0.944609,01,250,0,0,Node 01: Network 3
14432,2025-07-17,14,29,42,660509,0.598907,02,750,0,0,Node 02: Network 3
14433,2025-07-17,14,29,43,119537,0.459028,03,1250,0,0,Node 03: Network 3
14434,2025-07-17,14,29,44,063639,0.944102,01,250,0,0,Node 01: Network 3
14435,2025-07-17,14,29,44,662964,0.599325,02,750,0,0,Node 02: Network 3
14436,2025-07-17,14,29,45,209640,0.546676,03,1250,0,0,Node 03: Network 3
14437,2025-07-17,14,29,46,064591,0.854951,01,250,0,0,Node 01: Network 3
14438,2025-07-17,14,29,46,665955,0.601364,02,750,0,0,Node 02: Network 3
14439,2025-07-17,14,29,47,210758,0.544803,03,1250,0,0,Node 03: Network 3
