Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18187,2025-07-24,04,17,59,776949,2.001471,02,750,0,0,Node 02: Network 1
18188,2025-07-24,04,18,02,912926,3.135977,BB,0,1,0,
18189,2025-07-24,04,18,02,964661,0.051735,03,1583,0,1,
18190,2025-07-24,04,18,02,977679,0.013018,02,1989,0,1,
18191,2025-07-24,04,18,03,030086,0.052407,01,843,0,1,
18192,2025-07-24,04,18,04,231236,1.20115,03,1250,0,0,Node 03: Network 1
18193,2025-07-24,04,18,05,277832,1.046596,01,250,0,0,Node 01: Network 2
18194,2025-07-24,04,18,05,777170,0.499338,02,750,0,0,Node 02: Network 1
18195,2025-07-24,04,18,06,317497,0.540327,03,1250,0,0,Node 03: Network 1
18196,2025-07-24,04,18,07,362438,1.044941,01,250,0,0,Node 01: Network 2
18197,2025-07-24,04,18,07,861528,0.49909,02,750,0,0,Node 02: Network 1
18198,2025-07-24,04,18,08,319378,0.45785,03,1250,0,0,Node 03: Network 1
18199,2025-07-24,04,18,09,366139,1.046761,01,250,0,0,Node 01: Network 2
18200,2025-07-24,04,18,09,863931,0.497792,02,750,0,0,Node 02: Network 1
18201,2025-07-24,04,18,10,319536,0.455605,03,1250,0,0,Node 03: Network 1
18202,2025-07-24,04,18,12,912129,2.592593,BB,0,1,0,
18203,2025-07-24,04,18,12,956284,0.044155,02,1978,0,1,
18204,2025-07-24,04,18,12,971761,0.015477,03,1574,0,1,
18205,2025-07-24,04,18,12,983806,0.012045,01,821,0,1,
18206,2025-07-24,04,18,13,729222,0.745416,02,750,0,0,Node 02: Network 1
18207,2025-07-24,04,18,14,275087,0.545865,03,1250,0,0,Node 03: Network 1
18208,2025-07-24,04,18,15,732065,1.456978,02,750,0,0,Node 02: Network 1
18209,2025-07-24,04,18,16,276084,0.544019,03,1250,0,0,Node 03: Network 1
18210,2025-07-24,04,18,17,820715,1.544631,02,750,0,0,Node 02: Network 1
18211,2025-07-24,04,18,18,275840,0.455125,03,1250,0,0,Node 03: Network 1
18212,2025-07-24,04,18,19,366506,1.090666,01,250,0,0,Node 01: Network 2
18213,2025-07-24,04,18,19,821840,0.455334,02,750,0,0,Node 02: Network 1
18214,2025-07-24,04,18,20,279085,0.457245,03,1250,0,0,Node 03: Network 1
18215,2025-07-24,04,18,21,823172,1.544087,02,750,0,0,Node 02: Network 1
18216,2025-07-24,04,18,23,370810,1.547638,01,250,0,0,Node 01: Network 2
18217,2025-07-24,04,18,24,416810,1.046,03,1250,0,0,Node 03: Network 1
18218,2025-07-24,04,18,24,910282,0.493472,BB,0,1,0,
18219,2025-07-24,04,18,24,951186,0.040904,02,1964,0,1,
18220,2025-07-24,04,18,24,965269,0.014083,03,1564,0,1,
18221,2025-07-24,04,18,24,977803,0.012534,01,796,0,1,
18222,2025-07-24,04,18,25,226574,0.248771,01,250,0,0,Node 01: Network 2
18223,2025-07-24,04,18,25,770979,0.544405,02,750,0,0,Node 02: Network 1
18224,2025-07-24,04,18,26,229430,0.458451,03,1250,0,0,Node 03: Network 1
18225,2025-07-24,04,18,27,230433,1.001003,01,250,0,0,Node 01: Network 2
18226,2025-07-24,04,18,27,772616,0.542183,02,750,0,0,Node 02: Network 1
18227,2025-07-24,04,18,28,229743,0.457127,03,1250,0,0,Node 03: Network 1
18228,2025-07-24,04,18,29,234465,1.004722,01,251,0,0,Node 01: Network 2
18229,2025-07-24,04,18,29,773998,0.539533,02,750,0,0,Node 02: Network 1
18230,2025-07-24,04,18,30,320310,0.546312,03,1250,0,0,Node 03: Network 1
18231,2025-07-24,04,18,31,238047,0.917737,01,250,0,0,Node 01: Network 2
18232,2025-07-24,04,18,31,782949,0.544902,02,750,0,0,Node 02: Network 1
18233,2025-07-24,04,18,32,322108,0.539159,03,1250,0,0,Node 03: Network 1
18234,2025-07-24,04,18,33,329271,1.007163,01,250,0,0,Node 01: Network 2
18235,2025-07-24,04,18,33,865533,0.536262,02,750,0,0,Node 02: Network 1
18236,2025-07-24,04,18,35,868164,2.002631,02,751,0,0,Node 02: Network 1
18237,2025-07-24,04,18,36,412824,0.54466,03,1250,0,0,Node 03: Network 1
18238,2025-07-24,04,18,36,908293,0.495469,BB,0,1,0,
18239,2025-07-24,04,18,38,907098,1.998805,BB,0,1,0,
18240,2025-07-24,04,18,38,949732,0.042634,01,1770,0,1,
18241,2025-07-24,04,18,38,964421,0.014689,03,1817,0,1,
18242,2025-07-24,04,18,38,997097,0.032676,02,1771,0,1,
18243,2025-07-24,04,18,40,907425,1.910328,BB,0,1,0,
18244,2025-07-24,04,18,40,952150,0.044725,03,1550,0,1,
18245,2025-07-24,04,18,40,981253,0.029103,02,1944,0,1,
18246,2025-07-24,04,18,40,993625,0.012372,01,762,0,1,
18247,2025-07-24,04,18,41,723228,0.729603,02,750,0,0,Node 02: Network 1
18248,2025-07-24,04,18,44,905779,3.182551,BB,0,1,0,
18249,2025-07-24,04,18,44,959134,0.053355,03,1545,0,1,
18250,2025-07-24,04,18,44,987491,0.028357,01,754,0,1,
18251,2025-07-24,04,18,45,003120,0.015629,02,1940,0,1,
18252,2025-07-24,04,18,46,905534,1.902414,BB,0,1,0,
18253,2025-07-24,04,18,46,948418,0.042884,03,1544,0,1,
18254,2025-07-24,04,18,46,962143,0.013725,02,1938,0,1,
18255,2025-07-24,04,18,46,974326,0.012183,01,750,0,1,
18256,2025-07-24,04,18,47,223068,0.248742,01,250,0,0,Node 01: Network 2
18257,2025-07-24,04,18,47,723744,0.500676,02,750,0,0,Node 02: Network 1
18258,2025-07-24,04,18,48,269194,0.54545,03,1250,0,0,Node 03: Network 1
18259,2025-07-24,04,18,49,225489,0.956295,01,250,0,0,Node 01: Network 2
18260,2025-07-24,04,18,51,230231,2.004742,01,250,0,0,Node 01: Network 2
18261,2025-07-24,04,18,54,905035,3.674804,BB,0,1,0,
18262,2025-07-24,04,18,54,942499,0.037464,02,1929,0,1,
18263,2025-07-24,04,18,54,980245,0.037746,03,1538,0,1,
18264,2025-07-24,04,18,55,037545,0.0573,01,733,0,1,
18265,2025-07-24,04,18,55,722265,0.68472,02,750,0,0,Node 02: Network 1
18266,2025-07-24,04,18,56,223098,0.500833,03,1250,0,0,Node 03: Network 1
18267,2025-07-24,04,18,57,268300,1.045202,01,250,0,0,Node 01: Network 2
18268,2025-07-24,04,18,57,813019,0.544719,02,750,0,0,Node 02: Network 1
18269,2025-07-24,04,18,58,224118,0.411099,03,1250,0,0,Node 03: Network 1
18270,2025-07-24,04,18,59,269626,1.045508,01,250,0,0,Node 01: Network 2
18271,2025-07-24,04,18,59,816070,0.546444,02,750,0,0,Node 02: Network 1
18272,2025-07-24,04,19,00,226380,0.41031,03,1250,0,0,Node 03: Network 1
18273,2025-07-24,04,19,01,271809,1.045429,01,250,0,0,Node 01: Network 2
18274,2025-07-24,04,19,01,817522,0.545713,02,750,0,0,Node 02: Network 1
18275,2025-07-24,04,19,02,365184,0.547662,03,1250,0,0,Node 03: Network 1
18276,2025-07-24,04,19,03,819806,1.454622,02,750,0,0,Node 02: Network 1
18277,2025-07-24,04,19,05,366950,1.547144,01,250,0,0,Node 01: Network 2
18278,2025-07-24,04,19,05,821203,0.454253,02,750,0,0,Node 02: Network 1
18279,2025-07-24,04,19,06,414383,0.59318,03,1250,0,0,Node 03: Network 1
18280,2025-07-24,04,19,06,903759,0.489376,BB,0,1,0,
18281,2025-07-24,04,19,06,948576,0.044817,01,708,0,1,
18282,2025-07-24,04,19,06,998815,0.050239,03,1528,0,1,
18283,2025-07-24,04,19,07,220158,0.221343,01,250,0,0,Node 01: Network 2
18284,2025-07-24,04,19,08,222063,1.001905,03,1250,0,0,Node 03: Network 1
18285,2025-07-24,04,19,09,266101,1.044038,01,250,0,0,Node 01: Network 2
18286,2025-07-24,04,19,09,767476,0.501375,02,750,0,0,Node 02: Network 1
18287,2025-07-24,04,19,10,314058,0.546582,03,1250,0,0,Node 03: Network 1
18288,2025-07-24,04,19,11,269813,0.955755,01,250,0,0,Node 01: Network 2
18289,2025-07-24,04,19,11,769309,0.499496,02,750,0,0,Node 02: Network 1
18290,2025-07-24,04,19,14,902311,3.133002,BB,0,1,0,
18291,2025-07-24,04,19,14,973979,0.071668,03,1520,0,1,
18292,2025-07-24,04,19,14,987267,0.013288,01,690,0,1,
18293,2025-07-24,04,19,15,024900,0.037633,02,1905,0,1,
18294,2025-07-24,04,19,15,218336,0.193436,01,250,0,0,Node 01: Network 2
18295,2025-07-24,04,19,16,220924,1.002588,03,1250,0,0,Node 03: Network 1
18296,2025-07-24,04,19,17,222028,1.001104,01,250,0,0,Node 01: Network 2
18297,2025-07-24,04,19,17,766370,0.544342,02,751,0,0,Node 02: Network 1
18298,2025-07-24,04,19,18,311424,0.545054,03,1250,0,0,Node 03: Network 1
18299,2025-07-24,04,19,19,312895,1.001471,01,250,0,0,Node 01: Network 2
18300,2025-07-24,04,19,19,856878,0.543983,02,750,0,0,Node 02: Network 1
18301,2025-07-24,04,19,21,315597,1.458719,01,250,0,0,Node 01: Network 2
18302,2025-07-24,04,19,23,319763,2.004166,01,250,0,0,Node 01: Network 2
18303,2025-07-24,04,19,26,900269,3.580506,BB,0,1,0,
18304,2025-07-24,04,19,26,967764,0.067495,02,1891,0,101,666:0:1
18305,2025-07-24,04,19,27,028821,0.061057,03,1509,0,1,
18307,2025-07-24,04,19,27,215572,0.186751,01,250,0,0,Node 01: Network 2
18308,2025-07-24,04,19,27,760756,0.545184,02,751,0,0,Node 02: Network 1
18309,2025-07-24,04,19,28,262954,0.502198,03,1250,0,0,Node 03: Network 1
18310,2025-07-24,04,19,29,306592,1.043638,01,250,0,0,Node 01: Network 2
18311,2025-07-24,04,19,29,851941,0.545349,02,751,0,0,Node 02: Network 1
18312,2025-07-24,04,19,31,310693,1.458752,01,250,0,0,Node 01: Network 2
18313,2025-07-24,04,19,32,356896,1.046203,03,1250,0,0,Node 03: Network 1
18314,2025-07-24,04,19,33,402691,1.045795,01,251,0,0,Node 01: Network 2
18315,2025-07-24,04,19,34,359093,0.956402,03,1250,0,0,Node 03: Network 1
18316,2025-07-24,04,19,34,898595,0.539502,BB,0,1,0,
18317,2025-07-24,04,19,34,944635,0.04604,03,1502,0,1,
18318,2025-07-24,04,19,34,959000,0.014365,02,1881,0,1,
18319,2025-07-24,04,19,36,898720,1.93972,BB,0,1,0,
18320,2025-07-24,04,19,36,948444,0.049724,01,1812,0,1,
18321,2025-07-24,04,19,36,962624,0.01418,02,1879,0,1,
18322,2025-07-24,04,19,36,990799,0.028175,03,1500,0,1,
18323,2025-07-24,04,19,37,709797,0.718998,02,750,0,0,Node 02: Network 1
18324,2025-07-24,04,19,38,217815,0.508018,03,1250,0,0,Node 03: Network 1
18325,2025-07-24,04,19,39,261418,1.043603,01,250,0,0,Node 01: Network 2
18326,2025-07-24,04,19,40,218666,0.957248,03,1250,0,0,Node 03: Network 1
18327,2025-07-24,04,19,41,267332,1.048666,01,250,0,0,Node 01: Network 2
18328,2025-07-24,04,19,42,219500,0.952168,03,1250,0,0,Node 03: Network 1
18329,2025-07-24,04,19,44,897366,2.677866,BB,0,1,0,
18330,2025-07-24,04,19,44,957787,0.060421,01,628,0,1,
18331,2025-07-24,04,19,44,972293,0.014506,02,1870,0,1,
18332,2025-07-24,04,19,44,985883,0.01359,03,1493,0,1,
18333,2025-07-24,04,19,46,897577,1.911694,BB,0,1,0,
18334,2025-07-24,04,19,46,940428,0.042851,02,1868,0,1,
18335,2025-07-24,04,19,46,967605,0.027177,03,1492,0,1,
18336,2025-07-24,04,19,46,990718,0.023113,01,624,0,1,
18337,2025-07-24,04,19,47,712253,0.721535,02,750,0,0,Node 02: Network 1
18338,2025-07-24,04,19,49,259701,1.547448,01,250,0,0,Node 01: Network 2
18339,2025-07-24,04,19,50,307052,1.047351,03,1250,0,0,Node 03: Network 1
18340,2025-07-24,04,19,51,352318,1.045266,01,250,0,0,Node 01: Network 2
18341,2025-07-24,04,19,52,308397,0.956079,03,1250,0,0,Node 03: Network 1
18342,2025-07-24,04,19,53,356775,1.048378,01,250,0,0,Node 01: Network 2
18343,2025-07-24,04,19,54,309852,0.953077,03,1250,0,0,Node 03: Network 1
18344,2025-07-24,04,19,55,360113,1.050261,01,250,0,0,Node 01: Network 2
18345,2025-07-24,04,19,56,407416,1.047303,03,1250,0,0,Node 03: Network 1
18346,2025-07-24,04,19,56,895389,0.487973,BB,0,1,0,
18347,2025-07-24,04,19,56,949608,0.054219,03,1483,0,1,
18348,2025-07-24,04,19,58,896070,1.946462,BB,0,1,0,
18349,2025-07-24,04,19,58,944986,0.048916,01,1853,0,1,
18350,2025-07-24,04,19,58,977985,0.032999,02,1766,0,1,
18351,2025-07-24,04,19,58,997507,0.019522,03,1482,0,1,
18352,2025-07-24,04,19,59,712110,0.714603,02,750,0,0,Node 02: Network 1
18353,2025-07-24,04,20,00,214862,0.502752,03,1250,0,0,Node 03: Network 1
18354,2025-07-24,04,20,01,260090,1.045228,01,250,0,0,Node 01: Network 2
18355,2025-07-24,04,20,03,264365,2.004275,01,250,0,0,Node 01: Network 2
18356,2025-07-24,04,20,04,311022,1.046657,03,1250,0,0,Node 03: Network 1
18357,2025-07-24,04,20,05,267041,0.956019,01,250,0,0,Node 01: Network 2
18358,2025-07-24,04,20,07,271283,2.004242,01,250,0,0,Node 01: Network 2
18359,2025-07-24,04,20,09,275298,2.004015,01,250,0,0,Node 01: Network 2
18360,2025-07-24,04,20,09,819167,0.543869,02,750,0,0,Node 02: Network 1
18361,2025-07-24,04,20,12,892692,3.073525,BB,0,1,0,
18362,2025-07-24,04,20,12,939980,0.047288,03,1469,0,1,
18363,2025-07-24,04,20,12,960339,0.020359,01,569,0,1,
18364,2025-07-24,04,20,12,979158,0.018819,02,1838,0,1,
18365,2025-07-24,04,20,13,209275,0.230117,01,250,0,0,Node 01: Network 2
18366,2025-07-24,04,20,13,710359,0.501084,02,750,0,0,Node 02: Network 1
18367,2025-07-24,04,20,16,893554,3.183195,BB,0,1,0,
18368,2025-07-24,04,20,16,933168,0.039614,02,1835,0,1,
18369,2025-07-24,04,20,16,982365,0.049197,03,1467,0,1,
18370,2025-07-24,04,20,17,023859,0.041494,01,562,0,1,
18371,2025-07-24,04,20,17,209414,0.185555,01,250,0,0,Node 01: Network 2
18372,2025-07-24,04,20,17,709765,0.500351,02,750,0,0,Node 02: Network 1
18373,2025-07-24,04,20,18,212018,0.502253,03,1250,0,0,Node 03: Network 1
18374,2025-07-24,04,20,19,213193,1.001175,01,250,0,0,Node 01: Network 2
18375,2025-07-24,04,20,19,711715,0.498522,02,750,0,0,Node 02: Network 1
18376,2025-07-24,04,20,21,257911,1.546196,01,250,0,0,Node 01: Network 2
18377,2025-07-24,04,20,22,305080,1.047169,03,1250,0,0,Node 03: Network 1
18378,2025-07-24,04,20,23,263285,0.958205,01,250,0,0,Node 01: Network 2
18379,2025-07-24,04,20,23,849931,0.586646,02,750,0,0,Node 02: Network 1
18380,2025-07-24,04,20,25,266950,1.417019,01,250,0,0,Node 01: Network 2
18381,2025-07-24,04,20,25,851856,0.584906,02,750,0,0,Node 02: Network 1
18382,2025-07-24,04,20,27,269875,1.418019,01,250,0,0,Node 01: Network 2
18383,2025-07-24,04,20,28,315213,1.045338,03,1250,0,0,Node 03: Network 1
18384,2025-07-24,04,20,29,275099,0.959886,01,250,0,0,Node 01: Network 2
18385,2025-07-24,04,20,29,818852,0.543753,02,750,0,0,Node 02: Network 1
18386,2025-07-24,04,20,31,278748,1.459896,01,250,0,0,Node 01: Network 2
18387,2025-07-24,04,20,31,820974,0.542226,02,750,0,0,Node 02: Network 1
18388,2025-07-24,04,20,32,325858,0.504884,03,1250,0,0,Node 03: Network 1
18389,2025-07-24,04,20,33,282917,0.957059,01,250,0,0,Node 01: Network 2
18390,2025-07-24,04,20,33,870599,0.587682,02,750,0,0,Node 02: Network 1
18391,2025-07-24,04,20,34,416810,0.546211,03,1250,0,0,Node 03: Network 1
18392,2025-07-24,04,20,34,890026,0.473216,BB,0,1,0,
18393,2025-07-24,04,20,36,888626,1.9986,BB,0,1,0,
18394,2025-07-24,04,20,36,945523,0.056897,02,1839,0,1,
18395,2025-07-24,04,20,36,983862,0.038339,03,1796,0,1,
18396,2025-07-24,04,20,37,004259,0.020397,01,1792,0,1,
18397,2025-07-24,04,20,37,204732,0.200473,01,250,0,0,Node 01: Network 2
18398,2025-07-24,04,20,37,706028,0.501296,02,750,0,0,Node 02: Network 1
18399,2025-07-24,04,20,39,208738,1.50271,01,250,0,0,Node 01: Network 2
18400,2025-07-24,04,20,40,255546,1.046808,03,1250,0,0,Node 03: Network 1
18401,2025-07-24,04,20,41,300038,1.044492,01,250,0,0,Node 01: Network 2
18402,2025-07-24,04,20,41,799175,0.499137,02,750,0,0,Node 02: Network 1
18403,2025-07-24,04,20,42,257531,0.458356,03,1250,0,0,Node 03: Network 1
18404,2025-07-24,04,20,43,302760,1.045229,01,250,0,0,Node 01: Network 2
18405,2025-07-24,04,20,43,847375,0.544615,02,750,0,0,Node 02: Network 1
18406,2025-07-24,04,20,44,409286,0.561911,03,1250,0,0,Node 03: Network 1
18407,2025-07-24,04,20,45,307145,0.897859,01,250,0,0,Node 01: Network 2
18408,2025-07-24,04,20,45,848503,0.541358,02,750,0,0,Node 02: Network 1
18409,2025-07-24,04,20,46,395832,0.547329,03,1250,0,0,Node 03: Network 1
18410,2025-07-24,04,20,46,887915,0.492083,BB,0,1,0,
18411,2025-07-24,04,20,46,949791,0.061876,03,1439,0,1,
18412,2025-07-24,04,20,48,887898,1.938107,BB,0,1,0,
18413,2025-07-24,04,20,48,930395,0.042497,01,1767,0,1,
18414,2025-07-24,04,20,48,970306,0.039911,02,1770,0,1,
18415,2025-07-24,04,20,48,984220,0.013914,03,1438,0,1,
18416,2025-07-24,04,20,50,207288,1.223068,03,1250,0,0,Node 03: Network 1
18417,2025-07-24,04,20,51,251636,1.044348,01,250,0,0,Node 01: Network 2
18418,2025-07-24,04,20,52,208401,0.956765,03,1250,0,0,Node 03: Network 1
18419,2025-07-24,04,20,54,886242,2.677841,BB,0,1,0,
18420,2025-07-24,04,20,54,948580,0.062338,02,1789,0,1,
18421,2025-07-24,04,20,54,974146,0.025566,03,1433,0,1,
18422,2025-07-24,04,20,54,986602,0.012456,01,481,0,1,
18423,2025-07-24,04,20,56,886234,1.899632,BB,0,1,0,
18424,2025-07-24,04,20,56,931355,0.045121,02,1787,0,1,
18425,2025-07-24,04,20,56,964679,0.033324,03,1430,0,1,
18426,2025-07-24,04,20,56,977174,0.012495,01,477,0,1,
18427,2025-07-24,04,20,57,203181,0.226007,01,250,0,0,Node 01: Network 2
18428,2025-07-24,04,20,57,703513,0.500332,02,750,0,0,Node 02: Network 1
18429,2025-07-24,04,20,58,203787,0.500274,03,1250,0,0,Node 03: Network 1
18430,2025-07-24,04,20,59,250514,1.046727,01,250,0,0,Node 01: Network 2
18431,2025-07-24,04,20,59,704555,0.454041,02,750,0,0,Node 02: Network 1
18432,2025-07-24,04,21,00,296799,0.592244,03,1250,0,0,Node 03: Network 1
18433,2025-07-24,04,21,01,252134,0.955335,01,250,0,0,Node 01: Network 2
18434,2025-07-24,04,21,01,840333,0.588199,02,750,0,0,Node 02: Network 1
18435,2025-07-24,04,21,02,386825,0.546492,03,1250,0,0,Node 03: Network 1
18436,2025-07-24,04,21,03,387678,1.000853,01,250,0,0,Node 01: Network 2
18437,2025-07-24,04,21,03,841462,0.453784,02,750,0,0,Node 02: Network 1
18438,2025-07-24,04,21,04,387669,0.546207,03,1250,0,0,Node 03: Network 1
18439,2025-07-24,04,21,04,885423,0.497754,BB,0,1,0,
18440,2025-07-24,04,21,04,943737,0.058314,01,460,0,1,
18441,2025-07-24,04,21,04,957034,0.013297,03,1424,0,1,
18442,2025-07-24,04,21,06,205014,1.24798,03,1250,0,0,Node 03: Network 1
18443,2025-07-24,04,21,08,206103,2.001089,03,1250,0,0,Node 03: Network 1
18444,2025-07-24,04,21,10,477051,2.270948,BB,0,1,0,
18445,2025-07-24,04,21,10,518404,0.041353,03,1012,0,1,
18446,2025-07-24,04,21,10,542237,0.023833,BB,0,1,0,02:1918:0:1
18447,2025-07-24,04,21,10,553264,0.011027,01,42,0,1,
18448,2025-07-24,04,21,10,566821,0.013557,02,1365,0,1,
18449,2025-07-24,04,21,10,749440,0.182619,BB,0,1,0,03:1598:0:1
18450,2025-07-24,04,21,10,789284,0.039844,03,1070,03,1623,0:1
18451,2025-07-24,04,21,10,794299,0.005015,0,1,,,
18452,2025-07-24,04,21,10,843499,0.0492,01,1501,0,1,03:1600:0:1
18453,2025-07-24,04,21,10,867602,0.024103,02,280,0,1,
18454,2025-07-24,04,21,10,891412,0.02381,02,9,0,1,880:0:1
18455,2025-07-24,04,21,10,905981,0.014569,01,278,0,1,
18456,2025-07-24,04,21,10,960036,0.054055,03,1250,0,0,Node 03: Network 1
18457,2025-07-24,04,21,10,973047,0.013011,03,1284,0,1,
18458,2025-07-24,04,21,11,034065,0.061018,01,250,0,0,Node 01: Network 2
18459,2025-07-24,04,21,11,061223,0.027158,01,353,0,1,
18460,2025-07-24,04,21,11,072246,0.011023,BB,0,1,0,
18461,2025-07-24,04,21,11,137154,0.064908,03,1280,0,0,Node 03: Network 1
18462,2025-07-24,04,21,11,246486,0.109332,01,250,0,0,Node 01: Network 2
18463,2025-07-24,04,21,11,304570,0.058084,03,1251,0,0,Node 03: Network 1
18464,2025-07-24,04,21,11,398281,0.093711,01,250,0,0,Node 01: Network 2
18465,2025-07-24,04,21,11,451717,0.053436,02,1959,0,1,
18466,2025-07-24,04,21,11,587870,0.136153,02,750,0,0,Node 02: Network 1
18467,2025-07-24,04,21,11,674737,0.086867,03,1250,0,0,Node 03: Network 1
18468,2025-07-24,04,21,11,733116,0.058379,01,250,0,0,Node 01: Network 2
18469,2025-07-24,04,21,11,766491,0.033375,03,1281,0,0,Node 03: Network 1
18470,2025-07-24,04,21,11,862201,0.09571,02,750,0,0,Node 02: Network 1
18471,2025-07-24,04,21,11,952150,0.089949,03,1250,0,0,Node 03: Network 1
18472,2025-07-24,04,21,12,003108,0.050958,02,750,0,0,Node 02: Network 1
18473,2025-07-24,04,21,12,362773,0.359665,01,250,0,0,Node 01: Network 2
18474,2025-07-24,04,21,12,883313,0.52054,BB,0,1,0,
18475,2025-07-24,04,21,14,884759,2.001446,BB,0,1,0,
18476,2025-07-24,04,21,14,954528,0.069769,02,1815,0,1,
18477,2025-07-24,04,21,14,966828,0.0123,03,844,0,1,
18478,2025-07-24,04,21,14,979360,0.012532,01,840,0,1,
18479,2025-07-24,04,21,16,203609,1.224249,03,1250,0,0,Node 03: Network 1
18480,2025-07-24,04,21,17,247587,1.043978,01,250,0,0,Node 01: Network 2
18481,2025-07-24,04,21,17,791794,0.544207,02,750,0,0,Node 02: Network 1
18482,2025-07-24,04,21,18,204820,0.413026,03,1250,0,0,Node 03: Network 1
18483,2025-07-24,04,21,19,337378,1.132558,01,250,0,0,Node 01: Network 2
18484,2025-07-24,04,21,19,748324,0.410946,02,750,0,0,Node 02: Network 1
18485,2025-07-24,04,21,20,295376,0.547052,03,1250,0,0,Node 03: Network 1
18486,2025-07-24,04,21,21,342235,1.046859,01,250,0,0,Node 01: Network 2
18487,2025-07-24,04,21,21,750976,0.408741,02,751,0,0,Node 02: Network 1
18488,2025-07-24,04,21,22,295540,0.544564,03,1250,0,0,Node 03: Network 1
18489,2025-07-24,04,21,23,752718,1.457178,02,750,0,0,Node 02: Network 1
18490,2025-07-24,04,21,24,297196,0.544478,03,1250,0,0,Node 03: Network 1
18491,2025-07-24,04,21,25,842944,1.545748,02,750,0,0,Node 02: Network 1
18492,2025-07-24,04,21,26,387967,0.545023,03,1250,0,0,Node 03: Network 1
18493,2025-07-24,04,21,26,881814,0.493847,BB,0,1,0,
18494,2025-07-24,04,21,26,954407,0.072593,01,414,0,1,
18495,2025-07-24,04,21,27,198758,0.244351,01,250,0,0,Node 01: Network 2
18496,2025-07-24,04,21,29,202167,2.003409,01,250,0,0,Node 01: Network 2
18497,2025-07-24,04,21,31,206974,2.004807,01,250,0,0,Node 01: Network 2
18498,2025-07-24,04,21,34,881258,3.674284,BB,0,1,0,
18499,2025-07-24,04,21,34,930290,0.049032,02,1744,0,1,
18500,2025-07-24,04,21,34,962847,0.032557,01,398,0,1,
18501,2025-07-24,04,21,35,002420,0.039573,03,1398,0,1,
18502,2025-07-24,04,21,36,880818,1.878398,BB,0,1,0,
18503,2025-07-24,04,21,36,922848,0.04203,01,394,0,1,
18504,2025-07-24,04,21,36,939398,0.01655,03,1396,0,1,
18505,2025-07-24,04,21,36,953462,0.014064,02,1741,0,1,
18506,2025-07-24,04,21,37,696941,0.743479,02,750,0,0,Node 02: Network 1
18507,2025-07-24,04,21,38,199896,0.502955,03,1250,0,0,Node 03: Network 1
18508,2025-07-24,04,21,39,245576,1.04568,01,250,0,0,Node 01: Network 2
18509,2025-07-24,04,21,39,698197,0.452621,02,750,0,0,Node 02: Network 1
18510,2025-07-24,04,21,40,243912,0.545715,03,1250,0,0,Node 03: Network 1
18511,2025-07-24,04,21,41,249031,1.005119,01,250,0,0,Node 01: Network 2
18512,2025-07-24,04,21,41,699906,0.450875,02,750,0,0,Node 02: Network 1
18513,2025-07-24,04,21,43,253917,1.554011,01,250,0,0,Node 01: Network 2
18514,2025-07-24,04,21,43,702734,0.448817,02,750,0,0,Node 02: Network 1
18515,2025-07-24,04,21,46,879037,3.176303,BB,0,1,0,
18516,2025-07-24,04,21,46,929905,0.050868,02,1730,0,1,
18517,2025-07-24,04,21,46,965261,0.035356,03,1387,0,1,
18518,2025-07-24,04,21,46,981818,0.016557,01,372,0,1,
18519,2025-07-24,04,21,48,197120,1.215302,03,1250,0,0,Node 03: Network 1
18520,2025-07-24,04,21,50,199293,2.002173,03,1250,0,0,Node 03: Network 1
