Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18425,2025-11-10,03,15,03,740477,0.054226,01,1958,0,1,
18426,2025-11-10,03,15,04,444798,0.704321,02,750,0,0,Node 02: Network 1
18427,2025-11-10,03,15,04,547857,0.103059,03,1250,0,0,Node 03: Network 1
18428,2025-11-10,03,15,05,629002,1.081145,BB,0,1,0,
18429,2025-11-10,03,15,07,628276,1.999274,BB,0,1,0,
18430,2025-11-10,03,15,07,675322,0.047046,03,404,0,1,
18431,2025-11-10,03,15,07,716851,0.041529,01,1957,0,1,
18432,2025-11-10,03,15,07,728359,0.011508,02,3,0,1,
18433,2025-11-10,03,15,07,944540,0.216181,01,250,0,0,Node 01: Network 1
18434,2025-11-10,03,15,08,445754,0.501214,02,750,0,0,Node 02: Network 1
18435,2025-11-10,03,15,08,547324,0.10157,03,1250,0,0,Node 03: Network 1
18436,2025-11-10,03,15,09,628170,1.080846,BB,0,1,0,
18437,2025-11-10,03,15,09,690751,0.062581,03,1520,0,1,
18438,2025-11-10,03,15,11,627869,1.937118,BB,0,1,0,
18439,2025-11-10,03,15,11,667383,0.039514,01,1998,0,1,
18440,2025-11-10,03,15,11,692919,0.025536,02,1,0,1,
18441,2025-11-10,03,15,11,744443,0.051524,03,1518,0,1,
18442,2025-11-10,03,15,11,943047,0.198604,01,250,0,0,Node 01: Network 1
18443,2025-11-10,03,15,12,443544,0.500497,02,750,0,0,Node 02: Network 1
18444,2025-11-10,03,15,12,545096,0.101552,03,1250,0,0,Node 03: Network 1
18445,2025-11-10,03,15,13,627120,1.082024,BB,0,1,0,
18446,2025-11-10,03,15,15,626433,1.999313,BB,0,1,0,
18447,2025-11-10,03,15,15,684974,0.058541,02,3,0,1,
18448,2025-11-10,03,15,15,695975,0.011001,01,0,0,1,
18449,2025-11-10,03,15,15,774512,0.078537,03,404,0,1,
18450,2025-11-10,03,15,17,627440,1.852928,BB,0,1,0,
18451,2025-11-10,03,15,17,687498,0.060058,01,309,0,1,
18452,2025-11-10,03,15,17,700011,0.012513,02,552,0,1,
18453,2025-11-10,03,15,17,714520,0.014509,03,1513,0,1,
18454,2025-11-10,03,15,17,943648,0.229128,01,250,0,0,Node 01: Network 1
18455,2025-11-10,03,15,18,444413,0.500765,02,750,0,0,Node 02: Network 1
18456,2025-11-10,03,15,18,545638,0.101225,03,1250,0,0,Node 03: Network 1
18457,2025-11-10,03,15,19,627466,1.081828,BB,0,1,0,
18458,2025-11-10,03,15,19,684490,0.057024,03,1512,0,1,
18459,2025-11-10,03,15,20,545921,0.861431,03,1250,0,0,Node 03: Network 1
18460,2025-11-10,03,15,21,626833,1.080912,BB,0,1,0,
18461,2025-11-10,03,15,21,708372,0.081539,01,301,0,1,
18462,2025-11-10,03,15,25,624599,3.916227,BB,0,1,0,
18463,2025-11-10,03,15,25,672620,0.048021,02,354,0,1,
18464,2025-11-10,03,15,25,694190,0.02157,03,401,0,1,
18465,2025-11-10,03,15,25,722698,0.028508,01,292,0,1,
18466,2025-11-10,03,15,25,940388,0.21769,01,250,0,0,Node 01: Network 1
18467,2025-11-10,03,15,26,440769,0.500381,02,750,0,0,Node 02: Network 1
18468,2025-11-10,03,15,26,543829,0.10306,03,1250,0,0,Node 03: Network 1
18469,2025-11-10,03,15,27,624647,1.080818,BB,0,1,0,
18470,2025-11-10,03,15,29,624262,1.999615,BB,0,1,0,
18471,2025-11-10,03,15,29,673282,0.04902,01,1999,0,1,
18472,2025-11-10,03,15,29,686282,0.013,03,403,0,1,
18473,2025-11-10,03,15,29,726866,0.040584,02,3,0,1,
18474,2025-11-10,03,15,29,940266,0.2134,01,250,0,0,Node 01: Network 1
18475,2025-11-10,03,15,30,485132,0.544866,02,750,0,0,Node 02: Network 1
18476,2025-11-10,03,15,30,830332,0.3452,03,1250,0,0,Node 03: Network 1
18477,2025-11-10,03,15,31,944322,1.11399,01,250,0,0,Node 01: Network 1
18478,2025-11-10,03,15,32,486344,0.542022,02,750,0,0,Node 02: Network 1
18479,2025-11-10,03,15,32,831578,0.345234,03,1250,0,0,Node 03: Network 1
18480,2025-11-10,03,15,33,946496,1.114918,01,250,0,0,Node 01: Network 1
18481,2025-11-10,03,15,34,488307,0.541811,02,750,0,0,Node 02: Network 1
18482,2025-11-10,03,15,34,833100,0.344793,03,1250,0,0,Node 03: Network 1
18483,2025-11-10,03,15,35,951448,1.118348,01,250,0,0,Node 01: Network 1
18484,2025-11-10,03,15,36,489787,0.538339,02,750,0,0,Node 02: Network 1
18485,2025-11-10,03,15,36,598168,0.108381,03,1250,0,0,Node 03: Network 1
18486,2025-11-10,03,15,37,624344,1.026176,BB,0,1,0,
18487,2025-11-10,03,15,37,693387,0.069043,03,1496,0,1,
18488,2025-11-10,03,15,38,543624,0.850237,03,1250,0,0,Node 03: Network 1
18489,2025-11-10,03,15,39,587717,1.044093,01,250,0,0,Node 01: Network 1
18490,2025-11-10,03,15,39,641925,0.054208,BB,0,1,0,
18491,2025-11-10,03,15,41,622076,1.980151,BB,0,1,0,
18492,2025-11-10,03,15,41,672604,0.050528,02,356,0,1,
18493,2025-11-10,03,15,41,688122,0.015518,01,354,0,1,
18494,2025-11-10,03,15,41,708313,0.020191,03,402,0,1,
18495,2025-11-10,03,15,41,936914,0.228601,01,250,0,0,Node 01: Network 1
18496,2025-11-10,03,15,42,439057,0.502143,02,750,0,0,Node 02: Network 1
18497,2025-11-10,03,15,42,583619,0.144562,03,1250,0,0,Node 03: Network 1
18498,2025-11-10,03,15,43,621798,1.038179,BB,0,1,0,
18499,2025-11-10,03,15,45,622121,2.000323,BB,0,1,0,
18500,2025-11-10,03,15,45,658629,0.036508,02,2,0,1,
18501,2025-11-10,03,15,45,707682,0.049053,01,0,0,1,
18502,2025-11-10,03,15,45,726683,0.019001,03,361,0,1,
18503,2025-11-10,03,15,45,939109,0.212426,01,250,0,0,Node 01: Network 1
18504,2025-11-10,03,15,46,437526,0.498417,02,750,0,0,Node 02: Network 1
18505,2025-11-10,03,15,46,540278,0.102752,03,1250,0,0,Node 03: Network 1
18506,2025-11-10,03,15,47,621647,1.081369,BB,0,1,0,
18507,2025-11-10,03,15,49,622125,2.000478,BB,0,1,0,
18508,2025-11-10,03,15,49,660649,0.038524,03,405,0,1,
18509,2025-11-10,03,15,49,670653,0.010004,01,0,0,1,
18510,2025-11-10,03,15,49,700669,0.030016,02,3,0,1,
18511,2025-11-10,03,15,49,938351,0.237682,01,250,0,0,Node 01: Network 1
18512,2025-11-10,03,15,50,460660,0.522309,02,750,0,0,Node 02: Network 1
18513,2025-11-10,03,15,50,758812,0.298152,03,1250,0,0,Node 03: Network 1
18514,2025-11-10,03,15,51,941149,1.182337,01,250,0,0,Node 01: Network 1
18515,2025-11-10,03,15,52,304018,0.362869,02,750,0,0,Node 02: Network 1
18516,2025-11-10,03,15,52,761887,0.457869,03,1250,0,0,Node 03: Network 1
18517,2025-11-10,03,15,53,806356,1.044469,01,250,0,0,Node 01: Network 1
18518,2025-11-10,03,15,54,305894,0.499538,02,750,0,0,Node 02: Network 1
18519,2025-11-10,03,15,54,763504,0.45761,03,1250,0,0,Node 03: Network 1
18520,2025-11-10,03,15,55,810227,1.046723,01,250,0,0,Node 01: Network 1
18521,2025-11-10,03,15,56,307366,0.497139,02,750,0,0,Node 02: Network 1
18522,2025-11-10,03,15,56,456819,0.149453,03,1250,0,0,Node 03: Network 1
18523,2025-11-10,03,15,57,619089,1.16227,BB,0,1,0,
18524,2025-11-10,03,15,57,691111,0.072022,03,1477,0,1,
18525,2025-11-10,03,15,58,537018,0.845907,03,1250,0,0,Node 03: Network 1
18526,2025-11-10,03,15,59,581653,1.044635,01,250,0,0,Node 01: Network 1
18527,2025-11-10,03,15,59,626227,0.044574,BB,0,1,0,
18528,2025-11-10,03,15,59,679734,0.053507,03,1483,0,1,
18529,2025-11-10,03,16,00,544757,0.865023,03,1250,0,0,Node 03: Network 1
18530,2025-11-10,03,16,01,618550,1.073793,BB,0,1,0,
18531,2025-11-10,03,16,01,682582,0.064032,01,221,0,1,
18532,2025-11-10,03,16,01,933361,0.250779,01,250,0,0,Node 01: Network 1
18533,2025-11-10,03,16,02,477871,0.54451,02,750,0,0,Node 02: Network 1
18534,2025-11-10,03,16,02,579083,0.101212,03,1250,0,0,Node 03: Network 1
18535,2025-11-10,03,16,03,618723,1.03964,BB,0,1,0,
18536,2025-11-10,03,16,05,619359,2.000636,BB,0,1,0,
18537,2025-11-10,03,16,05,668872,0.049513,01,1,0,1,
18538,2025-11-10,03,16,05,697889,0.029017,03,362,0,1,
18539,2025-11-10,03,16,05,744418,0.046529,02,1961,0,1,
18540,2025-11-10,03,16,05,935076,0.190658,01,250,0,0,Node 01: Network 1
18541,2025-11-10,03,16,06,435051,0.499975,02,750,0,0,Node 02: Network 1
18542,2025-11-10,03,16,06,581803,0.146752,03,1250,0,0,Node 03: Network 1
18543,2025-11-10,03,16,07,618683,1.03688,BB,0,1,0,
18544,2025-11-10,03,16,07,678720,0.060037,02,493,0,1,
18545,2025-11-10,03,16,08,434381,0.755661,02,750,0,0,Node 02: Network 1
18546,2025-11-10,03,16,09,980427,1.546046,01,250,0,0,Node 01: Network 1
18547,2025-11-10,03,16,10,524729,0.544302,02,750,0,0,Node 02: Network 1
18548,2025-11-10,03,16,10,626800,0.102071,03,1250,0,0,Node 03: Network 1
18549,2025-11-10,03,16,11,984156,1.357356,01,250,0,0,Node 01: Network 1
18550,2025-11-10,03,16,12,526812,0.542656,02,750,0,0,Node 02: Network 1
18551,2025-11-10,03,16,12,627864,0.101052,03,1250,0,0,Node 03: Network 1
18552,2025-11-10,03,16,13,987281,1.359417,01,250,0,0,Node 01: Network 1
18553,2025-11-10,03,16,14,528643,0.541362,02,750,0,0,Node 02: Network 1
18554,2025-11-10,03,16,14,629717,0.101074,03,1250,0,0,Node 03: Network 1
18555,2025-11-10,03,16,15,990903,1.361186,01,250,0,0,Node 01: Network 1
18556,2025-11-10,03,16,16,531380,0.540477,02,750,0,0,Node 02: Network 1
18557,2025-11-10,03,16,16,629925,0.098545,03,1250,0,0,Node 03: Network 1
18558,2025-11-10,03,16,17,996012,1.366087,01,250,0,0,Node 01: Network 1
18559,2025-11-10,03,16,18,533376,0.537364,02,750,0,0,Node 02: Network 1
18560,2025-11-10,03,16,18,632411,0.099035,03,1250,0,0,Node 03: Network 1
18561,2025-11-10,03,16,20,080282,1.447871,01,250,0,0,Node 01: Network 1
18562,2025-11-10,03,16,20,535247,0.454965,02,750,0,0,Node 02: Network 1
18563,2025-11-10,03,16,20,634417,0.09917,03,1250,0,0,Node 03: Network 1
18564,2025-11-10,03,16,22,082359,1.447942,01,250,0,0,Node 01: Network 1
18565,2025-11-10,03,16,22,536516,0.454157,02,750,0,0,Node 02: Network 1
18566,2025-11-10,03,16,22,883194,0.346678,03,1250,0,0,Node 03: Network 1
18567,2025-11-10,03,16,24,083229,1.200035,01,250,0,0,Node 01: Network 1
18568,2025-11-10,03,16,24,538110,0.454881,02,750,0,0,Node 02: Network 1
18569,2025-11-10,03,16,26,086257,1.548147,01,250,0,0,Node 01: Network 1
18570,2025-11-10,03,16,26,630951,0.544694,02,750,0,0,Node 02: Network 1
18571,2025-11-10,03,16,26,977951,0.347,03,1250,0,0,Node 03: Network 1
18572,2025-11-10,03,16,27,613568,0.635617,BB,0,1,0,
18573,2025-11-10,03,16,29,613851,2.000283,BB,0,1,0,
18574,2025-11-10,03,16,29,655426,0.041575,01,1756,0,1,
18575,2025-11-10,03,16,29,671425,0.015999,02,1913,0,1,
18576,2025-11-10,03,16,29,686942,0.015517,03,1959,0,1,
18577,2025-11-10,03,16,29,928736,0.241794,01,250,0,0,Node 01: Network 1
18578,2025-11-10,03,16,30,472460,0.543724,02,750,0,0,Node 02: Network 1
18579,2025-11-10,03,16,30,548060,0.0756,03,1265,0,0,Node 03: Network 1
18580,2025-11-10,03,16,31,612944,1.064884,BB,0,1,0,
18581,2025-11-10,03,16,31,679403,0.066459,03,1447,0,1,
18582,2025-11-10,03,16,32,531643,0.85224,03,1250,0,0,Node 03: Network 1
18583,2025-11-10,03,16,33,576572,1.044929,01,250,0,0,Node 01: Network 1
18584,2025-11-10,03,16,33,622120,0.045548,BB,0,1,0,
18585,2025-11-10,03,16,33,669838,0.047718,01,168,0,1,
18586,2025-11-10,03,16,37,612726,3.942888,BB,0,1,0,
18587,2025-11-10,03,16,37,658261,0.045535,01,151,0,1,
18588,2025-11-10,03,16,37,672266,0.014005,02,356,0,1,
18589,2025-11-10,03,16,37,703770,0.031504,03,403,0,1,
18590,2025-11-10,03,16,37,928432,0.224662,01,250,0,0,Node 01: Network 1
18591,2025-11-10,03,16,38,429724,0.501292,02,750,0,0,Node 02: Network 1
18592,2025-11-10,03,16,38,574951,0.145227,03,1250,0,0,Node 03: Network 1
18593,2025-11-10,03,16,39,612564,1.037613,BB,0,1,0,
18594,2025-11-10,03,16,41,611463,1.998899,BB,0,1,0,
18595,2025-11-10,03,16,41,654009,0.042546,03,360,0,1,
18596,2025-11-10,03,16,41,664517,0.010508,02,2,0,1,
18597,2025-11-10,03,16,41,675027,0.01051,01,0,0,1,
18598,2025-11-10,03,16,42,530937,0.85591,03,1250,0,0,Node 03: Network 1
18599,2025-11-10,03,16,43,611285,1.080348,BB,0,1,0,
18600,2025-11-10,03,16,43,719524,0.108239,01,139,0,1,
18601,2025-11-10,03,16,43,774212,0.054688,02,470,0,1,
18602,2025-11-10,03,16,43,838763,0.064551,03,514,0,1,
18603,2025-11-10,03,16,44,477051,0.638288,02,750,0,0,Node 02: Network 1
18604,2025-11-10,03,16,44,579636,0.102585,03,1250,0,0,Node 03: Network 1
18605,2025-11-10,03,16,45,623603,1.043967,01,250,0,0,Node 01: Network 1
18606,2025-11-10,03,16,45,661630,0.038027,BB,0,1,0,
18607,2025-11-10,03,16,47,610602,1.948972,BB,0,1,0,
18608,2025-11-10,03,16,47,668661,0.058059,02,1953,0,1,
18609,2025-11-10,03,16,47,710188,0.041527,01,305,0,1,
18610,2025-11-10,03,16,47,739700,0.029512,03,354,0,1,
18611,2025-11-10,03,16,47,925804,0.186104,01,250,0,0,Node 01: Network 1
18612,2025-11-10,03,16,48,427018,0.501214,02,750,0,0,Node 02: Network 1
18613,2025-11-10,03,16,48,529161,0.102143,03,1250,0,0,Node 03: Network 1
18614,2025-11-10,03,16,49,609793,1.080632,BB,0,1,0,
18615,2025-11-10,03,16,51,609107,1.999314,BB,0,1,0,
18616,2025-11-10,03,16,51,658214,0.049107,02,1,0,1,
18617,2025-11-10,03,16,51,688721,0.030507,01,1999,0,1,
18618,2025-11-10,03,16,51,709740,0.021019,03,403,0,1,
18619,2025-11-10,03,16,51,925363,0.215623,01,250,0,0,Node 01: Network 1
18620,2025-11-10,03,16,52,424109,0.498746,02,750,0,0,Node 02: Network 1
18621,2025-11-10,03,16,52,527687,0.103578,03,1250,0,0,Node 03: Network 1
18622,2025-11-10,03,16,53,609200,1.081513,BB,0,1,0,
18623,2025-11-10,03,16,55,608963,1.999763,BB,0,1,0,
18624,2025-11-10,03,16,55,652976,0.044013,01,0,0,1,
18625,2025-11-10,03,16,55,668488,0.015512,02,359,0,1,
18626,2025-11-10,03,16,55,685996,0.017508,03,404,0,1,
18627,2025-11-10,03,16,55,924652,0.238656,01,250,0,0,Node 01: Network 1
18628,2025-11-10,03,16,56,424200,0.499548,02,750,0,0,Node 02: Network 1
18629,2025-11-10,03,16,56,527274,0.103074,03,1250,0,0,Node 03: Network 1
18630,2025-11-10,03,16,57,608389,1.081115,BB,0,1,0,
18631,2025-11-10,03,16,57,665951,0.057562,03,1425,0,1,
18632,2025-11-10,03,16,59,608588,1.942637,BB,0,1,0,
18633,2025-11-10,03,16,59,664112,0.055524,01,1958,0,1,
18634,2025-11-10,03,16,59,674113,0.010001,02,3,0,1,
18635,2025-11-10,03,16,59,687622,0.013509,03,1423,0,1,
18636,2025-11-10,03,16,59,924863,0.237241,01,250,0,0,Node 01: Network 1
18637,2025-11-10,03,17,00,425182,0.500319,02,750,0,0,Node 02: Network 1
18638,2025-11-10,03,17,00,526230,0.101048,03,1250,0,0,Node 03: Network 1
18639,2025-11-10,03,17,01,608508,1.082278,BB,0,1,0,
18640,2025-11-10,03,17,03,628977,2.020469,BB,0,1,0,
18641,2025-11-10,03,17,03,677743,0.048766,02,24,0,1,
18642,2025-11-10,03,17,03,710252,0.032509,03,416,0,1,
18643,2025-11-10,03,17,03,766780,0.056528,01,22,0,1,
18644,2025-11-10,03,17,03,918359,0.151579,01,250,0,0,Node 01: Network 1
18645,2025-11-10,03,17,04,417679,0.49932,02,750,0,0,Node 02: Network 1
18646,2025-11-10,03,17,04,564567,0.146888,03,1250,0,0,Node 03: Network 1
18647,2025-11-10,03,17,05,606905,1.042338,BB,0,1,0,
18648,2025-11-10,03,17,05,673873,0.066968,03,1417,0,1,
18649,2025-11-10,03,17,06,525073,0.8512,03,1250,0,0,Node 03: Network 1
18650,2025-11-10,03,17,07,569939,1.044866,01,250,0,0,Node 01: Network 1
18651,2025-11-10,03,17,07,606445,0.036506,BB,0,1,0,
18652,2025-11-10,03,17,07,663972,0.057527,01,92,0,1,
18653,2025-11-10,03,17,07,923117,0.259145,01,250,0,0,Node 01: Network 1
18654,2025-11-10,03,17,08,569005,0.645888,03,1250,0,0,Node 03: Network 1
18655,2025-11-10,03,17,09,607296,1.038291,BB,0,1,0,
18656,2025-11-10,03,17,09,648804,0.041508,03,1415,0,1,
18657,2025-11-10,03,17,10,526211,0.877407,03,1250,0,0,Node 03: Network 1
18658,2025-11-10,03,17,11,569790,1.043579,01,250,0,0,Node 01: Network 1
18659,2025-11-10,03,17,11,607837,0.038047,BB,0,1,0,
18660,2025-11-10,03,17,13,605837,1.998,BB,0,1,0,
18661,2025-11-10,03,17,13,656361,0.050524,01,355,0,1,
18662,2025-11-10,03,17,13,683559,0.027198,03,403,0,1,
18663,2025-11-10,03,17,13,722573,0.039014,02,357,0,1,
18664,2025-11-10,03,17,13,921144,0.198571,01,250,0,0,Node 01: Network 1
18665,2025-11-10,03,17,14,422447,0.501303,02,750,0,0,Node 02: Network 1
18666,2025-11-10,03,17,14,525099,0.102652,03,1250,0,0,Node 03: Network 1
18667,2025-11-10,03,17,15,605071,1.079972,BB,0,1,0,
18668,2025-11-10,03,17,17,605502,2.000431,BB,0,1,0,
18669,2025-11-10,03,17,17,660532,0.05503,02,358,0,1,
18670,2025-11-10,03,17,17,696588,0.036056,03,403,0,1,
18671,2025-11-10,03,17,17,735096,0.038508,01,0,0,1,
18672,2025-11-10,03,17,17,922282,0.187186,01,250,0,0,Node 01: Network 1
18673,2025-11-10,03,17,18,466385,0.544103,02,750,0,0,Node 02: Network 1
18674,2025-11-10,03,17,18,542948,0.076563,03,1269,0,0,Node 03: Network 1
18675,2025-11-10,03,17,19,604440,1.061492,BB,0,1,0,
18676,2025-11-10,03,17,21,603997,1.999557,BB,0,1,0,
18677,2025-11-10,03,17,21,668521,0.064524,02,358,0,1,
18678,2025-11-10,03,17,21,681554,0.013033,01,1997,0,1,
18679,2025-11-10,03,17,21,694554,0.013,03,403,0,1,
18680,2025-11-10,03,17,21,918107,0.223553,01,250,0,0,Node 01: Network 1
18681,2025-11-10,03,17,22,421734,0.503627,02,750,0,0,Node 02: Network 1
18682,2025-11-10,03,17,22,521816,0.100082,03,1250,0,0,Node 03: Network 1
18683,2025-11-10,03,17,23,603883,1.082067,BB,0,1,0,
18684,2025-11-10,03,17,25,603631,1.999748,BB,0,1,0,
18685,2025-11-10,03,17,25,645648,0.042017,01,1,0,1,
18686,2025-11-10,03,17,25,685177,0.039529,02,2,0,1,
18687,2025-11-10,03,17,25,706702,0.021525,03,405,0,1,
18688,2025-11-10,03,17,26,419846,0.713144,02,750,0,0,Node 02: Network 1
18689,2025-11-10,03,17,26,522881,0.103035,03,1250,0,0,Node 03: Network 1
18690,2025-11-10,03,17,27,569002,1.046121,01,250,0,0,Node 01: Network 1
18691,2025-11-10,03,17,27,623045,0.054043,BB,0,1,0,
18692,2025-11-10,03,17,29,603567,1.980522,BB,0,1,0,
18693,2025-11-10,03,17,29,647746,0.044179,02,3,0,1,
18694,2025-11-10,03,17,29,659745,0.011999,01,354,0,1,
18695,2025-11-10,03,17,29,729698,0.069953,03,403,0,1,
18696,2025-11-10,03,17,29,918871,0.189173,01,250,0,0,Node 01: Network 1
18697,2025-11-10,03,17,30,421386,0.502515,02,750,0,0,Node 02: Network 1
18698,2025-11-10,03,17,30,522515,0.101129,03,1250,0,0,Node 03: Network 1
18699,2025-11-10,03,17,31,603355,1.08084,BB,0,1,0,
18700,2025-11-10,03,17,31,655878,0.052523,03,1395,0,1,
18701,2025-11-10,03,17,33,601752,1.945874,BB,0,1,0,
18702,2025-11-10,03,17,33,639765,0.038013,01,1954,0,1,
18703,2025-11-10,03,17,33,669782,0.030017,03,1393,0,1,
18704,2025-11-10,03,17,33,729322,0.05954,02,357,0,1,
18705,2025-11-10,03,17,33,918276,0.188954,01,250,0,0,Node 01: Network 1
18706,2025-11-10,03,17,34,418159,0.499883,02,750,0,0,Node 02: Network 1
18707,2025-11-10,03,17,34,518857,0.100698,03,1250,0,0,Node 03: Network 1
18708,2025-11-10,03,17,35,601451,1.082594,BB,0,1,0,
18709,2025-11-10,03,17,35,638958,0.037507,03,1391,0,1,
18710,2025-11-10,03,17,36,520086,0.881128,03,1250,0,0,Node 03: Network 1
18711,2025-11-10,03,17,37,565644,1.045558,01,250,0,0,Node 01: Network 1
18712,2025-11-10,03,17,37,602660,0.037016,BB,0,1,0,
18713,2025-11-10,03,17,37,677697,0.075037,03,1391,0,1,
18714,2025-11-10,03,17,39,600085,1.922388,BB,0,1,0,
18715,2025-11-10,03,17,39,659628,0.059543,03,1388,0,1,
18716,2025-11-10,03,17,39,672628,0.013,02,358,0,1,
18717,2025-11-10,03,17,39,712676,0.040048,01,354,0,1,
18718,2025-11-10,03,17,39,916358,0.203682,01,250,0,0,Node 01: Network 1
18719,2025-11-10,03,17,40,416082,0.499724,02,750,0,0,Node 02: Network 1
18720,2025-11-10,03,17,40,519125,0.103043,03,1250,0,0,Node 03: Network 1
18721,2025-11-10,03,17,41,600884,1.081759,BB,0,1,0,
18722,2025-11-10,03,17,41,636386,0.035502,03,1386,0,1,
18723,2025-11-10,03,17,42,519314,0.882928,03,1250,0,0,Node 03: Network 1
18724,2025-11-10,03,17,43,564122,1.044808,01,250,0,0,Node 01: Network 1
18725,2025-11-10,03,17,43,601171,0.037049,BB,0,1,0,
18726,2025-11-10,03,17,43,664693,0.063522,03,1385,0,1,
18727,2025-11-10,03,17,44,519238,0.854545,03,1250,0,0,Node 03: Network 1
18728,2025-11-10,03,17,45,565058,1.04582,01,250,0,0,Node 01: Network 1
18729,2025-11-10,03,17,45,627613,0.062555,BB,0,1,0,
18730,2025-11-10,03,17,47,599157,1.971544,BB,0,1,0,
18731,2025-11-10,03,17,47,659195,0.060038,02,356,0,1,
18732,2025-11-10,03,17,47,680704,0.021509,01,354,0,1,
18733,2025-11-10,03,17,47,702218,0.021514,03,403,0,1,
18734,2025-11-10,03,17,47,914507,0.212289,01,250,0,0,Node 01: Network 1
18735,2025-11-10,03,17,48,416217,0.50171,02,750,0,0,Node 02: Network 1
18736,2025-11-10,03,17,48,560779,0.144562,03,1250,0,0,Node 03: Network 1
18737,2025-11-10,03,17,49,599420,1.038641,BB,0,1,0,
18738,2025-11-10,03,17,49,665326,0.065906,03,1379,0,1,
18739,2025-11-10,03,17,51,598711,1.933385,BB,0,1,0,
18740,2025-11-10,03,17,51,639408,0.040697,01,0,0,1,
18741,2025-11-10,03,17,51,651916,0.012508,02,3,0,1,
18742,2025-11-10,03,17,51,699942,0.048026,03,1378,0,1,
18743,2025-11-10,03,17,51,915174,0.215232,01,250,0,0,Node 01: Network 1
18744,2025-11-10,03,17,52,415501,0.500327,02,751,0,0,Node 02: Network 1
18745,2025-11-10,03,17,52,518052,0.102551,03,1250,0,0,Node 03: Network 1
18746,2025-11-10,03,17,53,645989,1.127937,BB,0,1,0,
18747,2025-11-10,03,17,55,596841,1.950852,BB,0,1,0,
18748,2025-11-10,03,17,55,643384,0.046543,02,2,0,1,
18749,2025-11-10,03,17,55,656895,0.013511,01,1999,0,1,
18750,2025-11-10,03,17,55,687404,0.030509,03,403,0,1,
18751,2025-11-10,03,17,56,414624,0.72722,02,750,0,0,Node 02: Network 1
18752,2025-11-10,03,17,56,515826,0.101202,03,1250,0,0,Node 03: Network 1
18753,2025-11-10,03,17,57,597832,1.082006,BB,0,1,0,
18754,2025-11-10,03,17,59,597186,1.999354,BB,0,1,0,
18755,2025-11-10,03,17,59,638742,0.041556,02,2,0,1,
18756,2025-11-10,03,17,59,656247,0.017505,01,1957,0,1,
18757,2025-11-10,03,17,59,724305,0.068058,03,405,0,1,
18758,2025-11-10,03,17,59,913891,0.189586,01,250,0,0,Node 01: Network 1
18759,2025-11-10,03,18,00,413617,0.499726,02,750,0,0,Node 02: Network 1
18760,2025-11-10,03,18,00,516232,0.102615,03,1250,0,0,Node 03: Network 1
18761,2025-11-10,03,18,01,597079,1.080847,BB,0,1,0,
18762,2025-11-10,03,18,03,596947,1.999868,BB,0,1,0,
18763,2025-11-10,03,18,03,662481,0.065534,02,358,0,1,
18764,2025-11-10,03,18,03,674989,0.012508,03,405,0,1,
18765,2025-11-10,03,18,03,688994,0.014005,01,1957,0,1,
18766,2025-11-10,03,18,03,914713,0.225719,01,250,0,0,Node 01: Network 1
18767,2025-11-10,03,18,04,414027,0.499314,02,750,0,0,Node 02: Network 1
18768,2025-11-10,03,18,04,514931,0.100904,03,1250,0,0,Node 03: Network 1
18769,2025-11-10,03,18,05,595802,1.080871,BB,0,1,0,
18770,2025-11-10,03,18,05,650344,0.054542,03,1364,0,1,
18771,2025-11-10,03,18,06,514644,0.8643,03,1250,0,0,Node 03: Network 1
18772,2025-11-10,03,18,07,595607,1.080963,BB,0,1,0,
18773,2025-11-10,03,18,07,637271,0.041664,01,1973,0,1,
18774,2025-11-10,03,18,11,595147,3.957876,BB,0,1,0,
18775,2025-11-10,03,18,11,632690,0.037543,03,403,0,1,
18776,2025-11-10,03,18,11,659197,0.026507,02,355,0,1,
18777,2025-11-10,03,18,11,672201,0.013004,01,1966,0,1,
18778,2025-11-10,03,18,11,910845,0.238644,01,250,0,0,Node 01: Network 1
18779,2025-11-10,03,18,12,411132,0.500287,02,750,0,0,Node 02: Network 1
18780,2025-11-10,03,18,12,757647,0.346515,03,1250,0,0,Node 03: Network 1
18781,2025-11-10,03,18,13,915564,1.157917,01,250,0,0,Node 01: Network 1
18782,2025-11-10,03,18,14,413576,0.498012,02,750,0,0,Node 02: Network 1
