Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15144,2025-07-29,00,37,51,687932,0.624845,02,750,0,0,Node 02: Network 2
15145,2025-07-29,00,37,52,136265,0.448333,03,1250,0,0,Node 03: Network 2
15146,2025-07-29,00,37,52,679555,0.54329,BB,0,1,0,
15147,2025-07-29,00,37,54,681169,2.001614,BB,0,1,0,
15148,2025-07-29,00,37,54,744685,0.063516,01,1939,0,1,
15149,2025-07-29,00,37,54,761191,0.016506,02,1816,0,1,
15150,2025-07-29,00,37,54,792842,0.031651,03,1863,0,1,
15151,2025-07-29,00,37,55,497091,0.704249,02,750,0,0,Node 02: Network 2
15152,2025-07-29,00,37,56,041636,0.544545,03,1250,0,0,Node 03: Network 2
15153,2025-07-29,00,37,57,049401,1.007765,01,250,0,0,Node 01: Network 1
15154,2025-07-29,00,37,57,498195,0.448794,02,750,0,0,Node 02: Network 2
15155,2025-07-29,00,37,58,042439,0.544244,03,1250,0,0,Node 03: Network 2
15156,2025-07-29,00,37,59,098410,1.055971,01,250,0,0,Node 01: Network 1
15157,2025-07-29,00,37,59,594816,0.496406,02,750,0,0,Node 02: Network 2
15158,2025-07-29,00,38,00,043061,0.448245,03,1250,0,0,Node 03: Network 2
15159,2025-07-29,00,38,01,099311,1.05625,01,250,0,0,Node 01: Network 1
15160,2025-07-29,00,38,01,595990,0.496679,02,750,0,0,Node 02: Network 2
15161,2025-07-29,00,38,02,044136,0.448146,03,1250,0,0,Node 03: Network 2
15162,2025-07-29,00,38,03,101034,1.056898,01,250,0,0,Node 01: Network 1
15163,2025-07-29,00,38,03,596531,0.495497,02,750,0,0,Node 02: Network 2
15164,2025-07-29,00,38,04,141229,0.544698,03,1250,0,0,Node 03: Network 2
15165,2025-07-29,00,38,05,149096,1.007867,01,250,0,0,Node 01: Network 1
15166,2025-07-29,00,38,05,598137,0.449041,02,750,0,0,Node 02: Network 2
15167,2025-07-29,00,38,06,189437,0.5913,03,1250,0,0,Node 03: Network 2
15168,2025-07-29,00,38,06,686410,0.496973,BB,0,1,0,
15169,2025-07-29,00,38,06,766112,0.079702,03,1234,0,1,
15170,2025-07-29,00,38,08,014495,1.248383,03,1250,0,0,Node 03: Network 2
15171,2025-07-29,00,38,09,055253,1.040758,01,250,0,0,Node 01: Network 1
15172,2025-07-29,00,38,09,551826,0.496573,02,750,0,0,Node 02: Network 2
15173,2025-07-29,00,38,10,015681,0.463855,03,1250,0,0,Node 03: Network 2
15174,2025-07-29,00,38,11,103865,1.088184,01,250,0,0,Node 01: Network 1
15175,2025-07-29,00,38,11,552133,0.448268,02,750,0,0,Node 02: Network 2
15176,2025-07-29,00,38,12,016148,0.464015,03,1250,0,0,Node 03: Network 2
15177,2025-07-29,00,38,13,056899,1.040751,01,250,0,0,Node 01: Network 1
15178,2025-07-29,00,38,13,553050,0.496151,02,750,0,0,Node 02: Network 2
15179,2025-07-29,00,38,14,016907,0.463857,03,1250,0,0,Node 03: Network 2
15180,2025-07-29,00,38,15,057197,1.04029,01,250,0,0,Node 01: Network 1
15181,2025-07-29,00,38,15,569738,0.512541,02,750,0,0,Node 02: Network 2
15182,2025-07-29,00,38,16,018588,0.44885,03,1250,0,0,Node 03: Network 2
15183,2025-07-29,00,38,17,058863,1.040275,01,250,0,0,Node 01: Network 1
15184,2025-07-29,00,38,17,587080,0.528217,02,750,0,0,Node 02: Network 2
15185,2025-07-29,00,38,18,018985,0.431905,03,1250,0,0,Node 03: Network 2
15186,2025-07-29,00,38,19,074935,1.05595,01,250,0,0,Node 01: Network 1
15187,2025-07-29,00,38,19,555801,0.480866,02,750,0,0,Node 02: Network 2
15188,2025-07-29,00,38,20,019932,0.464131,03,1250,0,0,Node 03: Network 2
15189,2025-07-29,00,38,21,076626,1.056694,01,250,0,0,Node 01: Network 1
15190,2025-07-29,00,38,21,556714,0.480088,02,750,0,0,Node 02: Network 2
15191,2025-07-29,00,38,22,020303,0.463589,03,1250,0,0,Node 03: Network 2
15192,2025-07-29,00,38,23,076867,1.056564,01,250,0,0,Node 01: Network 1
15193,2025-07-29,00,38,23,573644,0.496777,02,750,0,0,Node 02: Network 2
15194,2025-07-29,00,38,24,021824,0.44818,03,1250,0,0,Node 03: Network 2
15195,2025-07-29,00,38,25,078252,1.056428,01,250,0,0,Node 01: Network 1
15196,2025-07-29,00,38,25,573990,0.495738,02,750,0,0,Node 02: Network 2
15197,2025-07-29,00,38,26,022804,0.448814,03,1250,0,0,Node 03: Network 2
15198,2025-07-29,00,38,27,079434,1.05663,01,250,0,0,Node 01: Network 1
15199,2025-07-29,00,38,27,575261,0.495827,02,750,0,0,Node 02: Network 2
15200,2025-07-29,00,38,28,135729,0.560468,03,1250,0,0,Node 03: Network 2
15201,2025-07-29,00,38,29,111740,0.976011,01,250,0,0,Node 01: Network 1
15202,2025-07-29,00,38,29,575837,0.464097,02,750,0,0,Node 02: Network 2
15203,2025-07-29,00,38,30,167948,0.592111,03,1250,0,0,Node 03: Network 2
15204,2025-07-29,00,38,31,128879,0.960931,01,250,0,0,Node 01: Network 1
15205,2025-07-29,00,38,31,704895,0.576016,02,750,0,0,Node 02: Network 2
15206,2025-07-29,00,38,32,169629,0.464734,03,1250,0,0,Node 03: Network 2
15207,2025-07-29,00,38,32,697483,0.527854,BB,0,1,0,
15208,2025-07-29,00,38,34,698076,2.000593,BB,0,1,0,
15209,2025-07-29,00,38,34,762683,0.064607,02,1813,0,1,
15210,2025-07-29,00,38,34,826439,0.063756,01,1898,0,1,
15211,2025-07-29,00,38,34,890608,0.064169,03,1860,0,1,
15212,2025-07-29,00,38,35,018180,0.127572,01,250,0,0,Node 01: Network 1
15213,2025-07-29,00,38,35,562873,0.544693,02,750,0,0,Node 02: Network 2
15214,2025-07-29,00,38,36,027380,0.464507,03,1250,0,0,Node 03: Network 2
15215,2025-07-29,00,38,37,019609,0.992229,01,250,0,0,Node 01: Network 1
15216,2025-07-29,00,38,37,563560,0.543951,02,750,0,0,Node 02: Network 2
15217,2025-07-29,00,38,38,027527,0.463967,03,1250,0,0,Node 03: Network 2
15218,2025-07-29,00,38,39,036526,1.008999,01,250,0,0,Node 01: Network 1
15219,2025-07-29,00,38,39,580833,0.544307,02,750,0,0,Node 02: Network 2
15220,2025-07-29,00,38,40,028946,0.448113,03,1250,0,0,Node 03: Network 2
15221,2025-07-29,00,38,41,037466,1.00852,01,251,0,0,Node 01: Network 1
15222,2025-07-29,00,38,41,581056,0.54359,02,750,0,0,Node 02: Network 2
15223,2025-07-29,00,38,42,029379,0.448323,03,1250,0,0,Node 03: Network 2
15224,2025-07-29,00,38,43,037998,1.008619,01,250,0,0,Node 01: Network 1
15225,2025-07-29,00,38,43,582312,0.544314,02,750,0,0,Node 02: Network 2
15226,2025-07-29,00,38,44,078303,0.495991,03,1250,0,0,Node 03: Network 2
15227,2025-07-29,00,38,45,038832,0.960529,01,250,0,0,Node 01: Network 1
15228,2025-07-29,00,38,45,583496,0.544664,02,750,0,0,Node 02: Network 2
15229,2025-07-29,00,38,46,127483,0.543987,03,1250,0,0,Node 03: Network 2
15230,2025-07-29,00,38,47,120090,0.992607,01,250,0,0,Node 01: Network 1
15231,2025-07-29,00,38,47,664399,0.544309,02,750,0,0,Node 02: Network 2
15232,2025-07-29,00,38,48,128622,0.464223,03,1250,0,0,Node 03: Network 2
15233,2025-07-29,00,38,49,137066,1.008444,01,250,0,0,Node 01: Network 1
15234,2025-07-29,00,38,49,681058,0.543992,02,750,0,0,Node 02: Network 2
15235,2025-07-29,00,38,50,176861,0.495803,03,1250,0,0,Node 03: Network 2
15236,2025-07-29,00,38,51,138101,0.96124,01,250,0,0,Node 01: Network 1
15237,2025-07-29,00,38,51,713404,0.575303,02,750,0,0,Node 02: Network 2
15238,2025-07-29,00,38,52,178356,0.464952,03,1250,0,0,Node 03: Network 2
15239,2025-07-29,00,38,52,722158,0.543802,BB,0,1,0,
15240,2025-07-29,00,38,54,722993,2.000835,BB,0,1,0,
15241,2025-07-29,00,38,54,771109,0.048116,03,1861,0,1,
15242,2025-07-29,00,38,54,787156,0.016047,01,1769,0,1,
15243,2025-07-29,00,38,54,835833,0.048677,02,1814,0,1,
15244,2025-07-29,00,38,55,027197,0.191364,01,250,0,0,Node 01: Network 1
15245,2025-07-29,00,38,56,035311,1.008114,03,1250,0,0,Node 03: Network 2
15246,2025-07-29,00,38,57,044617,1.009306,01,250,0,0,Node 01: Network 1
15247,2025-07-29,00,38,57,572318,0.527701,02,750,0,0,Node 02: Network 2
15248,2025-07-29,00,38,58,036585,0.464267,03,1250,0,0,Node 03: Network 2
15249,2025-07-29,00,38,59,045054,1.008469,01,250,0,0,Node 01: Network 1
15250,2025-07-29,00,38,59,589499,0.544445,02,750,0,0,Node 02: Network 2
15251,2025-07-29,00,39,00,038079,0.44858,03,1250,0,0,Node 03: Network 2
15252,2025-07-29,00,39,01,046285,1.008206,01,250,0,0,Node 01: Network 1
15253,2025-07-29,00,39,01,590342,0.544057,02,750,0,0,Node 02: Network 2
15254,2025-07-29,00,39,02,038750,0.448408,03,1250,0,0,Node 03: Network 2
15255,2025-07-29,00,39,03,127180,1.08843,01,251,0,0,Node 01: Network 1
15256,2025-07-29,00,39,03,591473,0.464293,02,750,0,0,Node 02: Network 2
15257,2025-07-29,00,39,04,039285,0.447812,03,1250,0,0,Node 03: Network 2
15258,2025-07-29,00,39,05,144090,1.104805,01,250,0,0,Node 01: Network 1
15259,2025-07-29,00,39,05,592087,0.447997,02,750,0,0,Node 02: Network 2
15260,2025-07-29,00,39,06,040252,0.448165,03,1250,0,0,Node 03: Network 2
15261,2025-07-29,00,39,07,096943,1.056691,01,250,0,0,Node 01: Network 1
15262,2025-07-29,00,39,07,593099,0.496156,02,750,0,0,Node 02: Network 2
15263,2025-07-29,00,39,08,137353,0.544254,03,1250,0,0,Node 03: Network 2
15264,2025-07-29,00,39,09,097139,0.959786,01,250,0,0,Node 01: Network 1
15265,2025-07-29,00,39,09,593249,0.49611,02,750,0,0,Node 02: Network 2
15266,2025-07-29,00,39,10,138126,0.544877,03,1250,0,0,Node 03: Network 2
15267,2025-07-29,00,39,11,098565,0.960439,01,250,0,0,Node 01: Network 1
15268,2025-07-29,00,39,11,594337,0.495772,02,750,0,0,Node 02: Network 2
15269,2025-07-29,00,39,12,138567,0.54423,03,1250,0,0,Node 03: Network 2
15270,2025-07-29,00,39,13,099627,0.96106,01,250,0,0,Node 01: Network 1
15271,2025-07-29,00,39,13,595975,0.496348,02,750,0,0,Node 02: Network 2
15272,2025-07-29,00,39,14,140148,0.544173,03,1250,0,0,Node 03: Network 2
15273,2025-07-29,00,39,15,099922,0.959774,01,250,0,0,Node 01: Network 1
15274,2025-07-29,00,39,15,596637,0.496715,02,750,0,0,Node 02: Network 2
15275,2025-07-29,00,39,16,140648,0.544011,03,1250,0,0,Node 03: Network 2
15276,2025-07-29,00,39,17,116997,0.976349,01,250,0,0,Node 01: Network 1
15277,2025-07-29,00,39,17,693185,0.576188,02,750,0,0,Node 02: Network 2
15278,2025-07-29,00,39,18,141891,0.448706,03,1250,0,0,Node 03: Network 2
15279,2025-07-29,00,39,19,117542,0.975651,01,250,0,0,Node 01: Network 1
15280,2025-07-29,00,39,19,694453,0.576911,02,750,0,0,Node 02: Network 2
15281,2025-07-29,00,39,20,141986,0.447533,03,1250,0,0,Node 03: Network 2
15282,2025-07-29,00,39,21,118984,0.976998,01,250,0,0,Node 01: Network 1
15283,2025-07-29,00,39,21,694884,0.5759,02,750,0,0,Node 02: Network 2
15284,2025-07-29,00,39,22,143545,0.448661,03,1250,0,0,Node 03: Network 2
15285,2025-07-29,00,39,23,136261,0.992716,01,250,0,0,Node 01: Network 1
15286,2025-07-29,00,39,23,696478,0.560217,02,750,0,0,Node 02: Network 2
15287,2025-07-29,00,39,24,144733,0.448255,03,1250,0,0,Node 03: Network 2
15288,2025-07-29,00,39,25,121042,0.976309,01,250,0,0,Node 01: Network 1
15289,2025-07-29,00,39,25,665317,0.544275,02,750,0,0,Node 02: Network 2
15290,2025-07-29,00,39,26,160643,0.495326,03,1250,0,0,Node 03: Network 2
15291,2025-07-29,00,39,27,121298,0.960655,01,250,0,0,Node 01: Network 1
15292,2025-07-29,00,39,27,698330,0.577032,02,750,0,0,Node 02: Network 2
15293,2025-07-29,00,39,28,178338,0.480008,03,1250,0,0,Node 03: Network 2
15294,2025-07-29,00,39,29,250724,1.072386,01,250,0,0,Node 01: Network 1
15295,2025-07-29,00,39,29,698836,0.448112,02,750,0,0,Node 02: Network 2
15296,2025-07-29,00,39,30,178353,0.479517,03,1250,0,0,Node 03: Network 2
15297,2025-07-29,00,39,30,738676,0.560323,BB,0,1,0,
15298,2025-07-29,00,39,32,739545,2.000869,BB,0,1,0,
15299,2025-07-29,00,39,32,788424,0.048879,03,1885,0,1,
15300,2025-07-29,00,39,32,820079,0.031655,02,1856,0,1,
15301,2025-07-29,00,39,32,835595,0.015516,01,1809,0,1,
15302,2025-07-29,00,39,33,059973,0.224378,01,251,0,0,Node 01: Network 1
15303,2025-07-29,00,39,33,555960,0.495987,02,751,0,0,Node 02: Network 2
15304,2025-07-29,00,39,34,052872,0.496912,03,1250,0,0,Node 03: Network 2
15305,2025-07-29,00,39,35,061041,1.008169,01,250,0,0,Node 01: Network 1
15306,2025-07-29,00,39,35,557668,0.496627,02,750,0,0,Node 02: Network 2
15307,2025-07-29,00,39,36,053979,0.496311,03,1250,0,0,Node 03: Network 2
15308,2025-07-29,00,39,36,149586,0.095607,BB,0,1,0,
15309,2025-07-29,00,39,36,229781,0.080195,BB,0,1,0,02:1513:0:1
15310,2025-07-29,00,39,36,277004,0.047223,03,1510,0,1,01:320:0:1
15311,2025-07-29,00,39,36,357435,0.080431,02,750,0,0,Node 02: Network 2
15312,2025-07-29,00,39,36,373791,0.016356,03,1499,0,1,
15313,2025-07-29,00,39,36,389865,0.016074,02,1496,0,1,
15314,2025-07-29,00,39,36,437099,0.047234,03,1251,0,0,Node 03: Network 2
15315,2025-07-29,00,39,36,501417,0.064318,02,769,0,0,Node 02: Network 2
15316,2025-07-29,00,39,36,646045,0.144628,03,1250,0,0,Node 03: Network 2
15317,2025-07-29,00,39,36,693695,0.04765,01,250,0,0,Node 01: Network 1
15318,2025-07-29,00,39,36,741322,0.047627,01,250,0,0,Node 01: Network 1
15319,2025-07-29,00,39,36,789629,0.048307,02,750,0,0,Node 02: Network 2
15320,2025-07-29,00,39,36,805802,0.016173,BB,0,1,0,
15321,2025-07-29,00,39,36,853361,0.047559,03,1250,0,0,Node 03: Network 2
15322,2025-07-29,00,39,36,934024,0.080663,01,250,0,0,Node 01: Network 1
15323,2025-07-29,00,39,36,982248,0.048224,02,750,0,0,Node 02: Network 2
15324,2025-07-29,00,39,37,062318,0.08007,03,1282,0,0,Node 03: Network 2
15325,2025-07-29,00,39,37,093433,0.031115,etwork 2,,,,
15326,2025-07-29,00,39,37,910738,0.817305,03,1250,0,0,Node 03: N01:250:0:0:Node 01: Network 1
15327,2025-07-29,00,39,38,422449,0.511711,02,750,0,0,Node 02: Network 2
15328,2025-07-29,00,39,38,742726,0.320277,BB,0,1,0,
15329,2025-07-29,00,39,40,743429,2.000703,BB,0,1,0,
15330,2025-07-29,00,39,40,791634,0.048205,03,1150,0,1,
15331,2025-07-29,00,39,40,823197,0.031563,01,1144,0,1,
15332,2025-07-29,00,39,40,871291,0.048094,02,1146,0,1,
15333,2025-07-29,00,39,41,063630,0.192339,01,250,0,0,Node 01: Network 1
15334,2025-07-29,00,39,41,560205,0.496575,02,750,0,0,Node 02: Network 2
15335,2025-07-29,00,39,42,056515,0.49631,03,1250,0,0,Node 03: Network 2
15336,2025-07-29,00,39,43,064607,1.008092,01,250,0,0,Node 01: Network 1
15337,2025-07-29,00,39,43,561123,0.496516,02,750,0,0,Node 02: Network 2
15338,2025-07-29,00,39,44,056720,0.495597,03,1250,0,0,Node 03: Network 2
15339,2025-07-29,00,39,45,065662,1.008942,01,251,0,0,Node 01: Network 1
15340,2025-07-29,00,39,45,561420,0.495758,02,750,0,0,Node 02: Network 2
15341,2025-07-29,00,39,46,105935,0.544515,03,1250,0,0,Node 03: Network 2
15342,2025-07-29,00,39,47,066336,0.960401,01,250,0,0,Node 01: Network 1
15343,2025-07-29,00,39,47,562297,0.495961,02,750,0,0,Node 02: Network 2
15344,2025-07-29,00,39,48,106411,0.544114,03,1250,0,0,Node 03: Network 2
15345,2025-07-29,00,39,49,067638,0.961227,01,250,0,0,Node 01: Network 1
15346,2025-07-29,00,39,49,563485,0.495847,02,750,0,0,Node 02: Network 2
15347,2025-07-29,00,39,50,123632,0.560147,03,1251,0,0,Node 03: Network 2
15348,2025-07-29,00,39,51,084286,0.960654,01,250,0,0,Node 01: Network 1
15349,2025-07-29,00,39,51,580761,0.496475,02,750,0,0,Node 02: Network 2
15350,2025-07-29,00,39,52,124545,0.543784,03,1250,0,0,Node 03: Network 2
15351,2025-07-29,00,39,53,085398,0.960853,01,250,0,0,Node 01: Network 1
15352,2025-07-29,00,39,53,580907,0.495509,02,750,0,0,Node 02: Network 2
15353,2025-07-29,00,39,54,125557,0.54465,03,1250,0,0,Node 03: Network 2
15354,2025-07-29,00,39,55,085892,0.960335,01,250,0,0,Node 01: Network 1
15355,2025-07-29,00,39,55,582172,0.49628,02,750,0,0,Node 02: Network 2
15356,2025-07-29,00,39,56,126419,0.544247,03,1250,0,0,Node 03: Network 2
15357,2025-07-29,00,39,57,086265,0.959846,01,250,0,0,Node 01: Network 1
15358,2025-07-29,00,39,57,583175,0.49691,02,750,0,0,Node 02: Network 2
15359,2025-07-29,00,39,58,127222,0.544047,03,1250,0,0,Node 03: Network 2
15360,2025-07-29,00,39,59,087452,0.96023,01,250,0,0,Node 01: Network 1
15361,2025-07-29,00,39,59,583839,0.496387,02,750,0,0,Node 02: Network 2
15362,2025-07-29,00,40,00,128474,0.544635,03,1250,0,0,Node 03: Network 2
15363,2025-07-29,00,40,01,088965,0.960491,01,251,0,0,Node 01: Network 1
15364,2025-07-29,00,40,01,585129,0.496164,02,750,0,0,Node 02: Network 2
15365,2025-07-29,00,40,02,128811,0.543682,03,1250,0,0,Node 03: Network 2
15366,2025-07-29,00,40,03,105761,0.97695,01,250,0,0,Node 01: Network 1
15367,2025-07-29,00,40,03,585152,0.479391,02,750,0,0,Node 02: Network 2
15368,2025-07-29,00,40,04,130149,0.544997,03,1250,0,0,Node 03: Network 2
15369,2025-07-29,00,40,05,106277,0.976128,01,250,0,0,Node 01: Network 1
15370,2025-07-29,00,40,05,586373,0.480096,02,750,0,0,Node 02: Network 2
15371,2025-07-29,00,40,06,130644,0.544271,03,1251,0,0,Node 03: Network 2
15372,2025-07-29,00,40,07,107328,0.976684,01,250,0,0,Node 01: Network 1
15373,2025-07-29,00,40,07,587566,0.480238,02,750,0,0,Node 02: Network 2
15374,2025-07-29,00,40,08,131308,0.543742,03,1250,0,0,Node 03: Network 2
15375,2025-07-29,00,40,09,108162,0.976854,01,250,0,0,Node 01: Network 1
15376,2025-07-29,00,40,09,603637,0.495475,02,750,0,0,Node 02: Network 2
15377,2025-07-29,00,40,10,132693,0.529056,03,1250,0,0,Node 03: Network 2
15378,2025-07-29,00,40,11,109523,0.97683,01,250,0,0,Node 01: Network 1
15379,2025-07-29,00,40,11,605093,0.49557,02,750,0,0,Node 02: Network 2
15380,2025-07-29,00,40,12,133119,0.528026,03,1250,0,0,Node 03: Network 2
15381,2025-07-29,00,40,13,110269,0.97715,01,250,0,0,Node 01: Network 1
15382,2025-07-29,00,40,13,606036,0.495767,02,750,0,0,Node 02: Network 2
15383,2025-07-29,00,40,14,134141,0.528105,03,1250,0,0,Node 03: Network 2
15384,2025-07-29,00,40,15,126357,0.992216,01,250,0,0,Node 01: Network 1
15385,2025-07-29,00,40,15,607441,0.481084,02,750,0,0,Node 02: Network 2
15386,2025-07-29,00,40,16,167265,0.559824,03,1250,0,0,Node 03: Network 2
15387,2025-07-29,00,40,17,127434,0.960169,01,251,0,0,Node 01: Network 1
15388,2025-07-29,00,40,17,607341,0.479907,02,750,0,0,Node 02: Network 2
15389,2025-07-29,00,40,18,167979,0.560638,03,1250,0,0,Node 03: Network 2
15390,2025-07-29,00,40,19,128447,0.960468,01,250,0,0,Node 01: Network 1
15391,2025-07-29,00,40,19,609134,0.480687,02,750,0,0,Node 02: Network 2
15392,2025-07-29,00,40,20,169322,0.560188,03,1250,0,0,Node 03: Network 2
15393,2025-07-29,00,40,21,129738,0.960416,01,250,0,0,Node 01: Network 1
15394,2025-07-29,00,40,21,609285,0.479547,02,750,0,0,Node 02: Network 2
15395,2025-07-29,00,40,22,169766,0.560481,03,1250,0,0,Node 03: Network 2
15396,2025-07-29,00,40,23,130153,0.960387,01,250,0,0,Node 01: Network 1
15397,2025-07-29,00,40,23,610540,0.480387,02,750,0,0,Node 02: Network 2
15398,2025-07-29,00,40,24,170485,0.559945,03,1250,0,0,Node 03: Network 2
15399,2025-07-29,00,40,25,147041,0.976556,01,250,0,0,Node 01: Network 1
15400,2025-07-29,00,40,25,627096,0.480055,02,750,0,0,Node 02: Network 2
15401,2025-07-29,00,40,26,172071,0.544975,03,1250,0,0,Node 03: Network 2
15402,2025-07-29,00,40,27,148096,0.976025,01,250,0,0,Node 01: Network 1
15403,2025-07-29,00,40,27,628477,0.480381,02,750,0,0,Node 02: Network 2
15404,2025-07-29,00,40,28,172040,0.543563,03,1250,0,0,Node 03: Network 2
15405,2025-07-29,00,40,29,148418,0.976378,01,250,0,0,Node 01: Network 1
15406,2025-07-29,00,40,29,629215,0.480797,02,750,0,0,Node 02: Network 2
15407,2025-07-29,00,40,30,173393,0.544178,03,1250,0,0,Node 03: Network 2
15408,2025-07-29,00,40,31,150223,0.97683,01,250,0,0,Node 01: Network 1
15409,2025-07-29,00,40,31,629654,0.479431,02,750,0,0,Node 02: Network 2
15410,2025-07-29,00,40,32,174375,0.544721,03,1250,0,0,Node 03: Network 2
15411,2025-07-29,00,40,33,150424,0.976049,01,251,0,0,Node 01: Network 1
15412,2025-07-29,00,40,33,726767,0.576343,02,750,0,0,Node 02: Network 2
15413,2025-07-29,00,40,34,175098,0.448331,03,1250,0,0,Node 03: Network 2
15414,2025-07-29,00,40,35,151862,0.976764,01,250,0,0,Node 01: Network 1
15415,2025-07-29,00,40,35,728199,0.576337,02,750,0,0,Node 02: Network 2
15416,2025-07-29,00,40,36,191854,0.463655,03,1250,0,0,Node 03: Network 2
15417,2025-07-29,00,40,37,168893,0.977039,01,250,0,0,Node 01: Network 1
15418,2025-07-29,00,40,37,728216,0.559323,02,750,0,0,Node 02: Network 2
15419,2025-07-29,00,40,38,192699,0.464483,03,1250,0,0,Node 03: Network 2
15420,2025-07-29,00,40,39,169190,0.976491,01,250,0,0,Node 01: Network 1
15421,2025-07-29,00,40,39,729398,0.560208,02,750,0,0,Node 02: Network 2
15422,2025-07-29,00,40,40,193356,0.463958,03,1250,0,0,Node 03: Network 2
15423,2025-07-29,00,40,41,170703,0.977347,01,250,0,0,Node 01: Network 1
15424,2025-07-29,00,40,41,730964,0.560261,02,750,0,0,Node 02: Network 2
15425,2025-07-29,00,40,42,194234,0.46327,03,1250,0,0,Node 03: Network 2
15426,2025-07-29,00,40,43,235264,1.04103,01,250,0,0,Node 01: Network 1
15427,2025-07-29,00,40,43,730725,0.495461,02,750,0,0,Node 02: Network 2
15428,2025-07-29,00,40,44,275931,0.545206,03,1250,0,0,Node 03: Network 2
15429,2025-07-29,00,40,44,771880,0.495949,BB,0,1,0,
15430,2025-07-29,00,40,46,772593,2.000713,BB,0,1,0,
15431,2025-07-29,00,40,46,836934,0.064341,01,1862,0,1,
15432,2025-07-29,00,40,46,868608,0.031674,03,1820,0,1,
15433,2025-07-29,00,40,46,917063,0.048455,02,1860,0,1,
15434,2025-07-29,00,40,47,092598,0.175535,01,250,0,0,Node 01: Network 1
15435,2025-07-29,00,40,47,589501,0.496903,02,750,0,0,Node 02: Network 2
15436,2025-07-29,00,40,48,101700,0.512199,03,1250,0,0,Node 03: Network 2
15437,2025-07-29,00,40,49,093663,0.991963,01,250,0,0,Node 01: Network 1
15438,2025-07-29,00,40,49,605553,0.51189,02,750,0,0,Node 02: Network 2
15439,2025-07-29,00,40,50,102349,0.496796,03,1250,0,0,Node 03: Network 2
15440,2025-07-29,00,40,51,142598,1.040249,01,250,0,0,Node 01: Network 1
15441,2025-07-29,00,40,51,606792,0.464194,02,750,0,0,Node 02: Network 2
15442,2025-07-29,00,40,52,102764,0.495972,03,1250,0,0,Node 03: Network 2
15443,2025-07-29,00,40,53,143624,1.04086,01,250,0,0,Node 01: Network 1
15444,2025-07-29,00,40,53,639477,0.495853,02,750,0,0,Node 02: Network 2
15445,2025-07-29,00,40,54,199567,0.56009,03,1250,0,0,Node 03: Network 2
15446,2025-07-29,00,40,55,160326,0.960759,01,250,0,0,Node 01: Network 1
15447,2025-07-29,00,40,55,656831,0.496505,02,750,0,0,Node 02: Network 2
15448,2025-07-29,00,40,56,201178,0.544347,03,1250,0,0,Node 03: Network 2
15449,2025-07-29,00,40,57,161418,0.96024,01,250,0,0,Node 01: Network 1
15450,2025-07-29,00,40,57,736811,0.575393,02,750,0,0,Node 02: Network 2
