Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10251,2025-10-18,18,35,14,662370,0.208542,03,1250,0,0,Node 03: Network 2
10252,2025-10-18,18,35,15,894667,1.232297,01,250,0,0,Node 01: Network 2
10253,2025-10-18,18,35,16,455721,0.561054,02,750,0,0,Node 02: Network 2
10254,2025-10-18,18,35,16,663801,0.20808,03,1250,0,0,Node 03: Network 2
10255,2025-10-18,18,35,17,895588,1.231787,01,250,0,0,Node 01: Network 2
10256,2025-10-18,18,35,18,456359,0.560771,02,750,0,0,Node 02: Network 2
10257,2025-10-18,18,35,18,664234,0.207875,03,1250,0,0,Node 03: Network 2
10258,2025-10-18,18,35,19,897421,1.233187,01,251,0,0,Node 01: Network 2
10259,2025-10-18,18,35,20,472832,0.575411,02,750,0,0,Node 02: Network 2
10260,2025-10-18,18,35,20,664791,0.191959,03,1250,0,0,Node 03: Network 2
10261,2025-10-18,18,35,21,897586,1.232795,01,250,0,0,Node 01: Network 2
10262,2025-10-18,18,35,22,473937,0.576351,02,750,0,0,Node 02: Network 2
10263,2025-10-18,18,35,22,666189,0.192252,03,1250,0,0,Node 03: Network 2
10264,2025-10-18,18,35,23,899113,1.232924,01,250,0,0,Node 01: Network 2
10265,2025-10-18,18,35,24,475191,0.576078,02,750,0,0,Node 02: Network 2
10266,2025-10-18,18,35,24,667481,0.19229,03,1250,0,0,Node 03: Network 2
10267,2025-10-18,18,35,25,899713,1.232232,01,250,0,0,Node 01: Network 2
10268,2025-10-18,18,35,26,475907,0.576194,02,750,0,0,Node 02: Network 2
10269,2025-10-18,18,35,26,668389,0.192482,03,1250,0,0,Node 03: Network 2
10270,2025-10-18,18,35,27,900439,1.23205,01,250,0,0,Node 01: Network 2
10271,2025-10-18,18,35,28,477009,0.57657,02,750,0,0,Node 02: Network 2
10272,2025-10-18,18,35,28,685139,0.20813,03,1250,0,0,Node 03: Network 2
10273,2025-10-18,18,35,29,901671,1.216532,01,250,0,0,Node 01: Network 2
10274,2025-10-18,18,35,30,493675,0.592004,02,750,0,0,Node 02: Network 2
10275,2025-10-18,18,35,30,685824,0.192149,03,1250,0,0,Node 03: Network 2
10276,2025-10-18,18,35,31,902678,1.216854,01,250,0,0,Node 01: Network 2
10277,2025-10-18,18,35,32,494518,0.59184,02,750,0,0,Node 02: Network 2
10278,2025-10-18,18,35,32,687530,0.193012,03,1250,0,0,Node 03: Network 2
10279,2025-10-18,18,35,33,903456,1.215926,01,250,0,0,Node 01: Network 2
10280,2025-10-18,18,35,34,495655,0.592199,02,750,0,0,Node 02: Network 2
10281,2025-10-18,18,35,34,688304,0.192649,03,1250,0,0,Node 03: Network 2
10282,2025-10-18,18,35,35,920959,1.232655,01,251,0,0,Node 01: Network 2
10283,2025-10-18,18,35,36,496704,0.575745,02,750,0,0,Node 02: Network 2
10284,2025-10-18,18,35,36,688622,0.191918,03,1250,0,0,Node 03: Network 2
10285,2025-10-18,18,35,37,921624,1.233002,01,250,0,0,Node 01: Network 2
10286,2025-10-18,18,35,38,498048,0.576424,02,750,0,0,Node 02: Network 2
10287,2025-10-18,18,35,38,689558,0.19151,03,1250,0,0,Node 03: Network 2
10288,2025-10-18,18,35,39,922457,1.232899,01,250,0,0,Node 01: Network 2
10289,2025-10-18,18,35,40,498655,0.576198,02,750,0,0,Node 02: Network 2
10290,2025-10-18,18,35,40,690697,0.192042,03,1250,0,0,Node 03: Network 2
10291,2025-10-18,18,35,41,923676,1.232979,01,250,0,0,Node 01: Network 2
10292,2025-10-18,18,35,42,515793,0.592117,02,750,0,0,Node 02: Network 2
10293,2025-10-18,18,35,42,691929,0.176136,03,1250,0,0,Node 03: Network 2
10294,2025-10-18,18,35,43,924485,1.232556,01,250,0,0,Node 01: Network 2
10295,2025-10-18,18,35,44,516883,0.592398,02,750,0,0,Node 02: Network 2
10296,2025-10-18,18,35,44,692854,0.175971,03,1250,0,0,Node 03: Network 2
10297,2025-10-18,18,35,45,925806,1.232952,01,250,0,0,Node 01: Network 2
10298,2025-10-18,18,35,46,517790,0.591984,02,750,0,0,Node 02: Network 2
10299,2025-10-18,18,35,46,709785,0.191995,03,1250,0,0,Node 03: Network 2
10300,2025-10-18,18,35,47,926529,1.216744,01,250,0,0,Node 01: Network 2
10301,2025-10-18,18,35,48,518562,0.592033,02,750,0,0,Node 02: Network 2
10302,2025-10-18,18,35,48,710500,0.191938,03,1250,0,0,Node 03: Network 2
10303,2025-10-18,18,35,49,927325,1.216825,01,250,0,0,Node 01: Network 2
10304,2025-10-18,18,35,50,519551,0.592226,02,750,0,0,Node 02: Network 2
10305,2025-10-18,18,35,50,711314,0.191763,03,1250,0,0,Node 03: Network 2
10306,2025-10-18,18,35,51,928136,1.216822,01,251,0,0,Node 01: Network 2
10307,2025-10-18,18,35,52,536411,0.608275,02,750,0,0,Node 02: Network 2
10308,2025-10-18,18,35,52,712329,0.175918,03,1250,0,0,Node 03: Network 2
10309,2025-10-18,18,35,53,929409,1.21708,01,250,0,0,Node 01: Network 2
10310,2025-10-18,18,35,54,537294,0.607885,02,750,0,0,Node 02: Network 2
10311,2025-10-18,18,35,54,713343,0.176049,03,1250,0,0,Node 03: Network 2
10312,2025-10-18,18,35,55,930646,1.217303,01,250,0,0,Node 01: Network 2
10313,2025-10-18,18,35,56,538279,0.607633,02,750,0,0,Node 02: Network 2
10314,2025-10-18,18,35,56,714677,0.176398,03,1250,0,0,Node 03: Network 2
10315,2025-10-18,18,35,57,931471,1.216794,01,250,0,0,Node 01: Network 2
10316,2025-10-18,18,35,58,539426,0.607955,02,750,0,0,Node 02: Network 2
10317,2025-10-18,18,35,58,715148,0.175722,03,1250,0,0,Node 03: Network 2
10318,2025-10-18,18,35,59,932523,1.217375,01,250,0,0,Node 01: Network 2
10319,2025-10-18,18,36,00,540538,0.608015,02,750,0,0,Node 02: Network 2
10320,2025-10-18,18,36,00,716223,0.175685,03,1250,0,0,Node 03: Network 2
10321,2025-10-18,18,36,01,933568,1.217345,01,250,0,0,Node 01: Network 2
10322,2025-10-18,18,36,02,557243,0.623675,02,750,0,0,Node 02: Network 2
10323,2025-10-18,18,36,02,717498,0.160255,03,1250,0,0,Node 03: Network 2
10324,2025-10-18,18,36,03,934217,1.216719,01,250,0,0,Node 01: Network 2
10325,2025-10-18,18,36,04,558439,0.624222,02,750,0,0,Node 02: Network 2
10326,2025-10-18,18,36,04,734209,0.17577,03,1250,0,0,Node 03: Network 2
10327,2025-10-18,18,36,05,935507,1.201298,01,250,0,0,Node 01: Network 2
10328,2025-10-18,18,36,06,559553,0.624046,02,750,0,0,Node 02: Network 2
10329,2025-10-18,18,36,06,735120,0.175567,03,1250,0,0,Node 03: Network 2
10330,2025-10-18,18,36,07,936416,1.201296,01,251,0,0,Node 01: Network 2
10331,2025-10-18,18,36,08,560602,0.624186,02,750,0,0,Node 02: Network 2
10332,2025-10-18,18,36,08,736667,0.176065,03,1250,0,0,Node 03: Network 2
10333,2025-10-18,18,36,09,936959,1.200292,01,250,0,0,Node 01: Network 2
10334,2025-10-18,18,36,10,561754,0.624795,02,750,0,0,Node 02: Network 2
10335,2025-10-18,18,36,10,737462,0.175708,03,1250,0,0,Node 03: Network 2
10336,2025-10-18,18,36,11,938096,1.200634,01,250,0,0,Node 01: Network 2
10337,2025-10-18,18,36,12,562769,0.624673,02,750,0,0,Node 02: Network 2
10338,2025-10-18,18,36,12,738518,0.175749,03,1250,0,0,Node 03: Network 2
10339,2025-10-18,18,36,13,939220,1.200702,01,250,0,0,Node 01: Network 2
10340,2025-10-18,18,36,14,579364,0.640144,02,750,0,0,Node 02: Network 2
10341,2025-10-18,18,36,14,739243,0.159879,03,1250,0,0,Node 03: Network 2
10342,2025-10-18,18,36,15,940281,1.201038,01,250,0,0,Node 01: Network 2
10343,2025-10-18,18,36,16,580232,0.639951,02,750,0,0,Node 02: Network 2
10344,2025-10-18,18,36,16,740741,0.160509,03,1250,0,0,Node 03: Network 2
10345,2025-10-18,18,36,17,940545,1.199804,01,250,0,0,Node 01: Network 2
10346,2025-10-18,18,36,18,581026,0.640481,02,750,0,0,Node 02: Network 2
10347,2025-10-18,18,36,18,741730,0.160704,03,1250,0,0,Node 03: Network 2
10348,2025-10-18,18,36,19,941574,1.199844,01,250,0,0,Node 01: Network 2
10349,2025-10-18,18,36,20,581957,0.640383,02,750,0,0,Node 02: Network 2
10350,2025-10-18,18,36,20,741986,0.160029,03,1250,0,0,Node 03: Network 2
10351,2025-10-18,18,36,21,943374,1.201388,01,250,0,0,Node 01: Network 2
10352,2025-10-18,18,36,22,582954,0.63958,02,750,0,0,Node 02: Network 2
10353,2025-10-18,18,36,22,759247,0.176293,03,1250,0,0,Node 03: Network 2
10354,2025-10-18,18,36,23,959762,1.200515,01,251,0,0,Node 01: Network 2
10355,2025-10-18,18,36,24,584218,0.624456,02,750,0,0,Node 02: Network 2
10356,2025-10-18,18,36,24,759753,0.175535,03,1250,0,0,Node 03: Network 2
10357,2025-10-18,18,36,25,960295,1.200542,01,250,0,0,Node 01: Network 2
10358,2025-10-18,18,36,26,601564,0.641269,02,750,0,0,Node 02: Network 2
10359,2025-10-18,18,36,26,761535,0.159971,03,1250,0,0,Node 03: Network 2
10360,2025-10-18,18,36,27,961644,1.200109,01,250,0,0,Node 01: Network 2
10361,2025-10-18,18,36,28,602126,0.640482,02,750,0,0,Node 02: Network 2
10362,2025-10-18,18,36,28,762142,0.160016,03,1250,0,0,Node 03: Network 2
10363,2025-10-18,18,36,29,962893,1.200751,01,250,0,0,Node 01: Network 2
10364,2025-10-18,18,36,30,602791,0.639898,02,750,0,0,Node 02: Network 2
10365,2025-10-18,18,36,30,763092,0.160301,03,1250,0,0,Node 03: Network 2
10366,2025-10-18,18,36,31,963803,1.200711,01,250,0,0,Node 01: Network 2
10367,2025-10-18,18,36,32,604038,0.640235,02,750,0,0,Node 02: Network 2
10368,2025-10-18,18,36,32,764379,0.160341,03,1250,0,0,Node 03: Network 2
10369,2025-10-18,18,36,33,965045,1.200666,01,250,0,0,Node 01: Network 2
10370,2025-10-18,18,36,34,604813,0.639768,02,750,0,0,Node 02: Network 2
10371,2025-10-18,18,36,34,765418,0.160605,03,1250,0,0,Node 03: Network 2
10372,2025-10-18,18,36,35,964733,1.199315,01,250,0,0,Node 01: Network 2
10373,2025-10-18,18,36,36,621661,0.656928,02,750,0,0,Node 02: Network 2
10374,2025-10-18,18,36,36,765639,0.143978,03,1250,0,0,Node 03: Network 2
10375,2025-10-18,18,36,37,966793,1.201154,01,250,0,0,Node 01: Network 2
10376,2025-10-18,18,36,38,622743,0.65595,02,750,0,0,Node 02: Network 2
10377,2025-10-18,18,36,38,766880,0.144137,03,1250,0,0,Node 03: Network 2
10378,2025-10-18,18,36,39,966996,1.200116,01,251,0,0,Node 01: Network 2
10379,2025-10-18,18,36,40,624009,0.657013,02,750,0,0,Node 02: Network 2
10380,2025-10-18,18,36,40,783832,0.159823,03,1250,0,0,Node 03: Network 2
10381,2025-10-18,18,36,41,968567,1.184735,01,250,0,0,Node 01: Network 2
10382,2025-10-18,18,36,42,624585,0.656018,02,750,0,0,Node 02: Network 2
10383,2025-10-18,18,36,42,785004,0.160419,03,1250,0,0,Node 03: Network 2
10384,2025-10-18,18,36,43,969278,1.184274,01,250,0,0,Node 01: Network 2
10385,2025-10-18,18,36,44,625846,0.656568,02,750,0,0,Node 02: Network 2
10386,2025-10-18,18,36,44,785541,0.159695,03,1250,0,0,Node 03: Network 2
10387,2025-10-18,18,36,45,969754,1.184213,01,250,0,0,Node 01: Network 2
10388,2025-10-18,18,36,46,642232,0.672478,02,750,0,0,Node 02: Network 2
10389,2025-10-18,18,36,46,786651,0.144419,03,1250,0,0,Node 03: Network 2
10390,2025-10-18,18,36,47,971774,1.185123,01,250,0,0,Node 01: Network 2
10391,2025-10-18,18,36,48,643615,0.671841,02,750,0,0,Node 02: Network 2
10392,2025-10-18,18,36,48,787599,0.143984,03,1250,0,0,Node 03: Network 2
10393,2025-10-18,18,36,49,972719,1.18512,01,250,0,0,Node 01: Network 2
10394,2025-10-18,18,36,50,644714,0.671995,02,750,0,0,Node 02: Network 2
10395,2025-10-18,18,36,50,788873,0.144159,03,1250,0,0,Node 03: Network 2
10396,2025-10-18,18,36,51,972869,1.183996,01,250,0,0,Node 01: Network 2
10397,2025-10-18,18,36,52,645965,0.673096,02,750,0,0,Node 02: Network 2
10398,2025-10-18,18,36,52,789878,0.143913,03,1250,0,0,Node 03: Network 2
10399,2025-10-18,18,36,53,974303,1.184425,01,250,0,0,Node 01: Network 2
10400,2025-10-18,18,36,54,646744,0.672441,02,750,0,0,Node 02: Network 2
10401,2025-10-18,18,36,54,790611,0.143867,03,1250,0,0,Node 03: Network 2
10402,2025-10-18,18,36,55,975500,1.184889,01,251,0,0,Node 01: Network 2
10403,2025-10-18,18,36,56,647510,0.67201,02,750,0,0,Node 02: Network 2
10404,2025-10-18,18,36,56,791414,0.143904,03,1250,0,0,Node 03: Network 2
10405,2025-10-18,18,36,57,975846,1.184432,01,250,0,0,Node 01: Network 2
10406,2025-10-18,18,36,58,664546,0.6887,02,750,0,0,Node 02: Network 2
10407,2025-10-18,18,36,58,808195,0.143649,03,1250,0,0,Node 03: Network 2
10408,2025-10-18,18,36,59,977631,1.169436,01,250,0,0,Node 01: Network 2
10409,2025-10-18,18,37,00,665472,0.687841,02,750,0,0,Node 02: Network 2
10410,2025-10-18,18,37,00,808920,0.143448,03,1250,0,0,Node 03: Network 2
10411,2025-10-18,18,37,01,978001,1.169081,01,250,0,0,Node 01: Network 2
10412,2025-10-18,18,37,02,666243,0.688242,02,750,0,0,Node 02: Network 2
10413,2025-10-18,18,37,02,810313,0.14407,03,1250,0,0,Node 03: Network 2
10414,2025-10-18,18,37,03,979383,1.16907,01,250,0,0,Node 01: Network 2
10415,2025-10-18,18,37,04,667860,0.688477,02,750,0,0,Node 02: Network 2
10416,2025-10-18,18,37,04,811478,0.143618,03,1250,0,0,Node 03: Network 2
10417,2025-10-18,18,37,05,660170,0.848692,BB,0,1,0,
10418,2025-10-18,18,37,07,677042,2.016872,BB,0,1,0,
10419,2025-10-18,18,37,07,709256,0.032214,01,7,0,1,
10420,2025-10-18,18,37,07,740347,0.031091,02,1817,0,1,
10421,2025-10-18,18,37,07,788155,0.047808,03,182,0,1,
10422,2025-10-18,18,37,07,980670,0.192515,01,250,0,0,Node 01: Network 2
10423,2025-10-18,18,37,08,492868,0.512198,02,750,0,0,Node 02: Network 2
10424,2025-10-18,18,37,08,717678,0.22481,03,1250,0,0,Node 03: Network 2
10425,2025-10-18,18,37,09,981843,1.264165,01,250,0,0,Node 01: Network 2
10426,2025-10-18,18,37,10,494495,0.512652,02,750,0,0,Node 02: Network 2
10427,2025-10-18,18,37,10,718102,0.223607,03,1250,0,0,Node 03: Network 2
10428,2025-10-18,18,37,11,999369,1.281267,01,251,0,0,Node 01: Network 2
10429,2025-10-18,18,37,12,495450,0.496081,02,750,0,0,Node 02: Network 2
10430,2025-10-18,18,37,12,719170,0.22372,03,1250,0,0,Node 03: Network 2
10431,2025-10-18,18,37,13,999609,1.280439,01,250,0,0,Node 01: Network 2
10432,2025-10-18,18,37,14,495924,0.496315,02,750,0,0,Node 02: Network 2
10433,2025-10-18,18,37,14,735899,0.239975,03,1250,0,0,Node 03: Network 2
10434,2025-10-18,18,37,16,000375,1.264476,01,250,0,0,Node 01: Network 2
10435,2025-10-18,18,37,16,496804,0.496429,02,750,0,0,Node 02: Network 2
10436,2025-10-18,18,37,16,736846,0.240042,03,1250,0,0,Node 03: Network 2
10437,2025-10-18,18,37,18,002267,1.265421,01,250,0,0,Node 01: Network 2
10438,2025-10-18,18,37,18,514219,0.511952,02,750,0,0,Node 02: Network 2
10439,2025-10-18,18,37,18,737848,0.223629,03,1250,0,0,Node 03: Network 2
10440,2025-10-18,18,37,20,002540,1.264692,01,250,0,0,Node 01: Network 2
10441,2025-10-18,18,37,20,514864,0.512324,02,750,0,0,Node 02: Network 2
10442,2025-10-18,18,37,20,739363,0.224499,03,1250,0,0,Node 03: Network 2
10443,2025-10-18,18,37,22,003865,1.264502,01,250,0,0,Node 01: Network 2
10444,2025-10-18,18,37,22,515506,0.511641,02,750,0,0,Node 02: Network 2
10445,2025-10-18,18,37,22,740519,0.225013,03,1250,0,0,Node 03: Network 2
10446,2025-10-18,18,37,24,004829,1.26431,01,250,0,0,Node 01: Network 2
10447,2025-10-18,18,37,24,517205,0.512376,02,750,0,0,Node 02: Network 2
10448,2025-10-18,18,37,24,741393,0.224188,03,1250,0,0,Node 03: Network 2
10449,2025-10-18,18,37,26,005532,1.264139,01,250,0,0,Node 01: Network 2
10450,2025-10-18,18,37,26,518332,0.5128,02,750,0,0,Node 02: Network 2
10451,2025-10-18,18,37,26,742297,0.223965,03,1250,0,0,Node 03: Network 2
10452,2025-10-18,18,37,28,006777,1.26448,01,251,0,0,Node 01: Network 2
10453,2025-10-18,18,37,28,534803,0.528026,02,750,0,0,Node 02: Network 2
10454,2025-10-18,18,37,28,743292,0.208489,03,1250,0,0,Node 03: Network 2
10455,2025-10-18,18,37,30,007964,1.264672,01,250,0,0,Node 01: Network 2
10456,2025-10-18,18,37,30,536029,0.528065,02,750,0,0,Node 02: Network 2
10457,2025-10-18,18,37,30,744303,0.208274,03,1250,0,0,Node 03: Network 2
10458,2025-10-18,18,37,32,008083,1.26378,01,250,0,0,Node 01: Network 2
10459,2025-10-18,18,37,32,536874,0.528791,02,750,0,0,Node 02: Network 2
10460,2025-10-18,18,37,32,744578,0.207704,03,1250,0,0,Node 03: Network 2
10461,2025-10-18,18,37,34,009734,1.265156,01,250,0,0,Node 01: Network 2
10462,2025-10-18,18,37,34,537887,0.528153,02,750,0,0,Node 02: Network 2
10463,2025-10-18,18,37,34,762027,0.22414,03,1250,0,0,Node 03: Network 2
10464,2025-10-18,18,37,36,010640,1.248613,01,250,0,0,Node 01: Network 2
10465,2025-10-18,18,37,36,538743,0.528103,02,750,0,0,Node 02: Network 2
10466,2025-10-18,18,37,36,763101,0.224358,03,1250,0,0,Node 03: Network 2
10467,2025-10-18,18,37,38,011292,1.248191,01,250,0,0,Node 01: Network 2
10468,2025-10-18,18,37,38,539511,0.528219,02,750,0,0,Node 02: Network 2
10469,2025-10-18,18,37,38,763800,0.224289,03,1250,0,0,Node 03: Network 2
10470,2025-10-18,18,37,40,012305,1.248505,01,250,0,0,Node 01: Network 2
10471,2025-10-18,18,37,40,556793,0.544488,02,750,0,0,Node 02: Network 2
10472,2025-10-18,18,37,40,765034,0.208241,03,1250,0,0,Node 03: Network 2
10473,2025-10-18,18,37,42,013010,1.247976,01,250,0,0,Node 01: Network 2
10474,2025-10-18,18,37,42,557620,0.54461,02,750,0,0,Node 02: Network 2
10475,2025-10-18,18,37,42,766042,0.208422,03,1250,0,0,Node 03: Network 2
10476,2025-10-18,18,37,44,014647,1.248605,01,251,0,0,Node 01: Network 2
10477,2025-10-18,18,37,44,558470,0.543823,02,750,0,0,Node 02: Network 2
10478,2025-10-18,18,37,44,766496,0.208026,03,1250,0,0,Node 03: Network 2
10479,2025-10-18,18,37,46,015610,1.249114,01,250,0,0,Node 01: Network 2
10480,2025-10-18,18,37,46,559349,0.543739,02,750,0,0,Node 02: Network 2
10481,2025-10-18,18,37,46,768037,0.208688,03,1250,0,0,Node 03: Network 2
10482,2025-10-18,18,37,48,015722,1.247685,01,250,0,0,Node 01: Network 2
10483,2025-10-18,18,37,48,560571,0.544849,02,750,0,0,Node 02: Network 2
10484,2025-10-18,18,37,48,768909,0.208338,03,1250,0,0,Node 03: Network 2
10485,2025-10-18,18,37,50,016876,1.247967,01,250,0,0,Node 01: Network 2
10486,2025-10-18,18,37,50,577412,0.560536,02,750,0,0,Node 02: Network 2
10487,2025-10-18,18,37,50,785055,0.207643,03,1250,0,0,Node 03: Network 2
10488,2025-10-18,18,37,52,017674,1.232619,01,250,0,0,Node 01: Network 2
10489,2025-10-18,18,37,52,577854,0.56018,02,750,0,0,Node 02: Network 2
10490,2025-10-18,18,37,52,785889,0.208035,03,1250,0,0,Node 03: Network 2
10491,2025-10-18,18,37,54,019218,1.233329,01,250,0,0,Node 01: Network 2
10492,2025-10-18,18,37,54,579706,0.560488,02,750,0,0,Node 02: Network 2
10493,2025-10-18,18,37,54,787190,0.207484,03,1250,0,0,Node 03: Network 2
10494,2025-10-18,18,37,56,019853,1.232663,01,250,0,0,Node 01: Network 2
10495,2025-10-18,18,37,56,579913,0.56006,02,750,0,0,Node 02: Network 2
10496,2025-10-18,18,37,56,788679,0.208766,03,1250,0,0,Node 03: Network 2
10497,2025-10-18,18,37,58,021420,1.232741,01,250,0,0,Node 01: Network 2
10498,2025-10-18,18,37,58,581411,0.559991,02,750,0,0,Node 02: Network 2
10499,2025-10-18,18,37,58,789673,0.208262,03,1250,0,0,Node 03: Network 2
10500,2025-10-18,18,38,00,037870,1.248197,01,251,0,0,Node 01: Network 2
10501,2025-10-18,18,38,00,597727,0.559857,02,750,0,0,Node 02: Network 2
10502,2025-10-18,18,38,00,789782,0.192055,03,1250,0,0,Node 03: Network 2
10503,2025-10-18,18,38,02,038219,1.248437,01,250,0,0,Node 01: Network 2
10504,2025-10-18,18,38,02,599234,0.561015,02,750,0,0,Node 02: Network 2
10505,2025-10-18,18,38,02,791169,0.191935,03,1250,0,0,Node 03: Network 2
10506,2025-10-18,18,38,04,039539,1.24837,01,250,0,0,Node 01: Network 2
10507,2025-10-18,18,38,04,599512,0.559973,02,750,0,0,Node 02: Network 2
10508,2025-10-18,18,38,04,791725,0.192213,03,1250,0,0,Node 03: Network 2
10509,2025-10-18,18,38,06,039877,1.248152,01,250,0,0,Node 01: Network 2
10510,2025-10-18,18,38,06,600504,0.560627,02,750,0,0,Node 02: Network 2
10511,2025-10-18,18,38,06,793584,0.19308,03,1250,0,0,Node 03: Network 2
10512,2025-10-18,18,38,08,041596,1.248012,01,250,0,0,Node 01: Network 2
10513,2025-10-18,18,38,08,601785,0.560189,02,750,0,0,Node 02: Network 2
10514,2025-10-18,18,38,08,793572,0.191787,03,1250,0,0,Node 03: Network 2
10515,2025-10-18,18,38,10,042708,1.249136,01,250,0,0,Node 01: Network 2
10516,2025-10-18,18,38,10,603383,0.560675,02,750,0,0,Node 02: Network 2
10517,2025-10-18,18,38,10,811492,0.208109,03,1250,0,0,Node 03: Network 2
10518,2025-10-18,18,38,12,043743,1.232251,01,250,0,0,Node 01: Network 2
10519,2025-10-18,18,38,12,619470,0.575727,02,750,0,0,Node 02: Network 2
10520,2025-10-18,18,38,12,812186,0.192716,03,1250,0,0,Node 03: Network 2
10521,2025-10-18,18,38,14,044291,1.232105,01,250,0,0,Node 01: Network 2
10522,2025-10-18,18,38,14,620596,0.576305,02,750,0,0,Node 02: Network 2
10523,2025-10-18,18,38,14,812617,0.192021,03,1250,0,0,Node 03: Network 2
10524,2025-10-18,18,38,16,045304,1.232687,01,251,0,0,Node 01: Network 2
10525,2025-10-18,18,38,16,621566,0.576262,02,750,0,0,Node 02: Network 2
10526,2025-10-18,18,38,16,814033,0.192467,03,1250,0,0,Node 03: Network 2
10527,2025-10-18,18,38,18,046643,1.23261,01,250,0,0,Node 01: Network 2
10528,2025-10-18,18,38,18,623267,0.576624,02,750,0,0,Node 02: Network 2
10529,2025-10-18,18,38,18,814466,0.191199,03,1250,0,0,Node 03: Network 2
10530,2025-10-18,18,38,20,047314,1.232848,01,250,0,0,Node 01: Network 2
10531,2025-10-18,18,38,20,623518,0.576204,02,750,0,0,Node 02: Network 2
10532,2025-10-18,18,38,20,815476,0.191958,03,1250,0,0,Node 03: Network 2
10533,2025-10-18,18,38,22,047643,1.232167,01,250,0,0,Node 01: Network 2
10534,2025-10-18,18,38,22,640625,0.592982,02,750,0,0,Node 02: Network 2
10535,2025-10-18,18,38,22,816787,0.176162,03,1250,0,0,Node 03: Network 2
10536,2025-10-18,18,38,24,049447,1.23266,01,250,0,0,Node 01: Network 2
10537,2025-10-18,18,38,24,641301,0.591854,02,750,0,0,Node 02: Network 2
10538,2025-10-18,18,38,24,818312,0.177011,03,1250,0,0,Node 03: Network 2
10539,2025-10-18,18,38,26,050462,1.23215,01,250,0,0,Node 01: Network 2
10540,2025-10-18,18,38,26,643044,0.592582,02,750,0,0,Node 02: Network 2
10541,2025-10-18,18,38,26,818480,0.175436,03,1250,0,0,Node 03: Network 2
10542,2025-10-18,18,38,28,050895,1.232415,01,250,0,0,Node 01: Network 2
10543,2025-10-18,18,38,28,643449,0.592554,02,750,0,0,Node 02: Network 2
10544,2025-10-18,18,38,28,835543,0.192094,03,1250,0,0,Node 03: Network 2
10545,2025-10-18,18,38,30,051901,1.216358,01,250,0,0,Node 01: Network 2
10546,2025-10-18,18,38,30,644183,0.592282,02,750,0,0,Node 02: Network 2
10547,2025-10-18,18,38,30,836958,0.192775,03,1250,0,0,Node 03: Network 2
10548,2025-10-18,18,38,32,053139,1.216181,01,251,0,0,Node 01: Network 2
10549,2025-10-18,18,38,32,646007,0.592868,02,750,0,0,Node 02: Network 2
10550,2025-10-18,18,38,32,837175,0.191168,03,1250,0,0,Node 03: Network 2
10551,2025-10-18,18,38,34,054539,1.217364,01,250,0,0,Node 01: Network 2
10552,2025-10-18,18,38,34,662279,0.60774,02,750,0,0,Node 02: Network 2
10553,2025-10-18,18,38,34,838366,0.176087,03,1250,0,0,Node 03: Network 2
10554,2025-10-18,18,38,36,055056,1.21669,01,250,0,0,Node 01: Network 2
10555,2025-10-18,18,38,36,662989,0.607933,02,750,0,0,Node 02: Network 2
10556,2025-10-18,18,38,36,839426,0.176437,03,1250,0,0,Node 03: Network 2
