Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17025,2025-11-10,06,44,14,443587,1.040956,BB,0,1,0,
17026,2025-11-10,06,44,16,445472,2.001885,BB,0,1,0,
17027,2025-11-10,06,44,16,494138,0.048666,02,321,0,1,
17028,2025-11-10,06,44,16,515194,0.021056,03,365,0,1,
17029,2025-11-10,06,44,16,542703,0.027509,01,2,0,1,
17030,2025-11-10,06,44,16,762310,0.219607,01,251,0,0,Node 01: Network 3
17031,2025-11-10,06,44,17,260401,0.498091,02,750,0,0,Node 02: Network 3
17032,2025-11-10,06,44,17,402788,0.142387,03,1250,0,0,Node 03: Network 3
17033,2025-11-10,06,44,18,445697,1.042909,BB,0,1,0,
17034,2025-11-10,06,44,20,445931,2.000234,BB,0,1,0,
17035,2025-11-10,06,44,20,495984,0.050053,02,7,0,1,
17036,2025-11-10,06,44,20,523490,0.027506,03,365,0,1,
17037,2025-11-10,06,44,20,592566,0.069076,01,1998,0,1,
17038,2025-11-10,06,44,20,761713,0.169147,01,250,0,0,Node 01: Network 3
17039,2025-11-10,06,44,21,263262,0.501549,02,750,0,0,Node 02: Network 3
17040,2025-11-10,06,44,21,404834,0.141572,03,1250,0,0,Node 03: Network 3
17041,2025-11-10,06,44,22,447024,1.04219,BB,0,1,0,
17042,2025-11-10,06,44,24,447975,2.000951,BB,0,1,0,
17043,2025-11-10,06,44,24,484560,0.036585,03,366,0,1,
17044,2025-11-10,06,44,24,509622,0.025062,01,1,0,1,
17045,2025-11-10,06,44,24,529131,0.019509,02,322,0,1,
17046,2025-11-10,06,44,24,764359,0.235228,01,250,0,0,Node 01: Network 3
17047,2025-11-10,06,44,25,451245,0.686886,03,1250,0,0,Node 03: Network 3
17048,2025-11-10,06,44,26,768825,1.31758,01,250,0,0,Node 01: Network 3
17049,2025-11-10,06,44,26,993333,0.224508,02,750,0,0,Node 02: Network 3
17050,2025-11-10,06,44,27,447497,0.454164,03,1250,0,0,Node 03: Network 3
17051,2025-11-10,06,44,28,449910,1.002413,BB,0,1,0,
17052,2025-11-10,06,44,30,451359,2.001449,BB,0,1,0,
17053,2025-11-10,06,44,30,511961,0.060602,02,279,0,1,
17054,2025-11-10,06,44,30,523965,0.012004,03,321,0,1,
17055,2025-11-10,06,44,30,537966,0.014001,01,1997,0,1,
17056,2025-11-10,06,44,30,768071,0.230105,01,250,0,0,Node 01: Network 3
17057,2025-11-10,06,44,31,267794,0.499723,02,750,0,0,Node 02: Network 3
17058,2025-11-10,06,44,31,409917,0.142123,03,1250,0,0,Node 03: Network 3
17059,2025-11-10,06,44,32,453247,1.04333,BB,0,1,0,
17060,2025-11-10,06,44,34,454116,2.000869,BB,0,1,0,
17061,2025-11-10,06,44,34,503650,0.049534,03,366,0,1,
17062,2025-11-10,06,44,34,514164,0.010514,02,7,0,1,
17063,2025-11-10,06,44,34,536160,0.021996,01,1958,0,1,
17064,2025-11-10,06,44,34,769324,0.233164,01,250,0,0,Node 01: Network 3
17065,2025-11-10,06,44,35,269742,0.500418,02,750,0,0,Node 02: Network 3
17066,2025-11-10,06,44,35,412313,0.142571,03,1250,0,0,Node 03: Network 3
17067,2025-11-10,06,44,36,454523,1.04221,BB,0,1,0,
17068,2025-11-10,06,44,38,455493,2.00097,BB,0,1,0,
17069,2025-11-10,06,44,38,510025,0.054532,03,365,0,1,
17070,2025-11-10,06,44,38,520027,0.010002,01,0,0,1,
17071,2025-11-10,06,44,38,535535,0.015508,02,7,0,1,
17072,2025-11-10,06,44,39,271957,0.736422,02,750,0,0,Node 02: Network 3
17073,2025-11-10,06,44,39,413139,0.141182,03,1250,0,0,Node 03: Network 3
17074,2025-11-10,06,44,40,456836,1.043697,BB,0,1,0,
17075,2025-11-10,06,44,42,457070,2.000234,BB,0,1,0,
17076,2025-11-10,06,44,42,498578,0.041508,01,1957,0,1,
17077,2025-11-10,06,44,42,529160,0.030582,03,366,0,1,
17078,2025-11-10,06,44,42,570671,0.041511,02,7,0,1,
17079,2025-11-10,06,44,42,773664,0.202993,01,250,0,0,Node 01: Network 3
17080,2025-11-10,06,44,43,272649,0.498985,02,750,0,0,Node 02: Network 3
17081,2025-11-10,06,44,43,414691,0.142042,03,1250,0,0,Node 03: Network 3
17082,2025-11-10,06,44,44,457733,1.043042,BB,0,1,0,
17083,2025-11-10,06,44,46,460375,2.002642,BB,0,1,0,
17084,2025-11-10,06,44,46,520412,0.060037,02,8,0,1,
17085,2025-11-10,06,44,46,533413,0.013001,01,1,0,1,
17086,2025-11-10,06,44,46,557432,0.024019,03,367,0,1,
17087,2025-11-10,06,44,47,275419,0.717987,02,750,0,0,Node 02: Network 3
17088,2025-11-10,06,44,47,418607,0.143188,03,1250,0,0,Node 03: Network 3
17089,2025-11-10,06,44,48,460212,1.041605,BB,0,1,0,
17090,2025-11-10,06,44,50,461634,2.001422,BB,0,1,0,
17091,2025-11-10,06,44,50,498653,0.037019,03,366,0,1,
17092,2025-11-10,06,44,50,542214,0.043561,02,7,0,1,
17093,2025-11-10,06,44,50,556232,0.014018,01,1959,0,1,
17094,2025-11-10,06,44,50,778538,0.222306,01,250,0,0,Node 01: Network 3
17095,2025-11-10,06,44,51,323976,0.545438,02,750,0,0,Node 02: Network 3
17096,2025-11-10,06,44,51,419543,0.095567,03,1250,0,0,Node 03: Network 3
17097,2025-11-10,06,44,52,462927,1.043384,BB,0,1,0,
17098,2025-11-10,06,44,54,463550,2.000623,BB,0,1,0,
17099,2025-11-10,06,44,54,517108,0.053558,02,1963,0,1,
17100,2025-11-10,06,44,54,539108,0.022,01,0,0,1,
17101,2025-11-10,06,44,54,594634,0.055526,03,366,0,1,
17102,2025-11-10,06,44,54,779720,0.185086,01,250,0,0,Node 01: Network 3
17103,2025-11-10,06,44,55,279520,0.4998,02,750,0,0,Node 02: Network 3
17104,2025-11-10,06,44,55,423108,0.143588,03,1250,0,0,Node 03: Network 3
17105,2025-11-10,06,44,56,464080,1.040972,BB,0,1,0,
17106,2025-11-10,06,44,58,465510,2.00143,BB,0,1,0,
17107,2025-11-10,06,44,58,513547,0.048037,03,365,0,1,
17108,2025-11-10,06,44,58,527545,0.013998,01,1999,0,1,
17109,2025-11-10,06,44,58,537545,0.01,02,7,0,1,
17110,2025-11-10,06,44,58,780977,0.243432,01,250,0,0,Node 01: Network 3
17111,2025-11-10,06,44,59,281769,0.500792,02,750,0,0,Node 02: Network 3
17112,2025-11-10,06,44,59,424333,0.142564,03,1250,0,0,Node 03: Network 3
17113,2025-11-10,06,45,00,466771,1.042438,BB,0,1,0,
17114,2025-11-10,06,45,02,468133,2.001362,BB,0,1,0,
17115,2025-11-10,06,45,02,516656,0.048523,02,8,0,1,
17116,2025-11-10,06,45,02,527691,0.011035,01,2,0,1,
17117,2025-11-10,06,45,02,570201,0.04251,03,366,0,1,
17118,2025-11-10,06,45,02,784807,0.214606,01,250,0,0,Node 01: Network 3
17119,2025-11-10,06,45,03,283373,0.498566,02,750,0,0,Node 02: Network 3
17120,2025-11-10,06,45,03,425937,0.142564,03,1250,0,0,Node 03: Network 3
17121,2025-11-10,06,45,04,469119,1.043182,BB,0,1,0,
17122,2025-11-10,06,45,06,469982,2.000863,BB,0,1,0,
17123,2025-11-10,06,45,06,528036,0.058054,01,0,0,1,
17124,2025-11-10,06,45,06,540038,0.012002,03,366,0,1,
17125,2025-11-10,06,45,06,562548,0.02251,02,8,0,1,
17126,2025-11-10,06,45,06,786301,0.223753,01,250,0,0,Node 01: Network 3
17127,2025-11-10,06,45,07,331376,0.545075,02,750,0,0,Node 02: Network 3
17128,2025-11-10,06,45,07,428602,0.097226,03,1250,0,0,Node 03: Network 3
17129,2025-11-10,06,45,08,471128,1.042526,BB,0,1,0,
17130,2025-11-10,06,45,10,471664,2.000536,BB,0,1,0,
17131,2025-11-10,06,45,10,518706,0.047042,02,1962,0,1,
17132,2025-11-10,06,45,10,536219,0.017513,03,366,0,1,
17133,2025-11-10,06,45,10,571233,0.035014,01,0,0,1,
17134,2025-11-10,06,45,10,788485,0.217252,01,250,0,0,Node 01: Network 3
17135,2025-11-10,06,45,11,288342,0.499857,02,750,0,0,Node 02: Network 3
17136,2025-11-10,06,45,11,429903,0.141561,03,1250,0,0,Node 03: Network 3
17137,2025-11-10,06,45,12,473003,1.0431,BB,0,1,0,
17138,2025-11-10,06,45,12,537811,0.064808,03,530,0,1,
17139,2025-11-10,06,45,13,431084,0.893273,03,1250,0,0,Node 03: Network 3
17140,2025-11-10,06,45,14,473260,1.042176,BB,0,1,0,
17141,2025-11-10,06,45,14,512774,0.039514,01,729,0,1,
17142,2025-11-10,06,45,14,788802,0.276028,01,250,0,0,Node 01: Network 3
17143,2025-11-10,06,45,15,332218,0.543416,02,750,0,0,Node 02: Network 3
17144,2025-11-10,06,45,15,475282,0.143064,03,1250,0,0,Node 03: Network 3
17145,2025-11-10,06,45,16,474036,0.998754,BB,0,1,0,
17146,2025-11-10,06,45,18,475851,2.001815,BB,0,1,0,
17147,2025-11-10,06,45,18,523376,0.047525,01,1,0,1,
17148,2025-11-10,06,45,18,536419,0.013043,03,323,0,1,
17149,2025-11-10,06,45,18,606450,0.070031,02,1964,0,1,
17150,2025-11-10,06,45,18,792652,0.186202,01,250,0,0,Node 01: Network 3
17151,2025-11-10,06,45,19,292588,0.499936,02,750,0,0,Node 02: Network 3
17152,2025-11-10,06,45,19,434177,0.141589,03,1250,0,0,Node 03: Network 3
17153,2025-11-10,06,45,20,477657,1.04348,BB,0,1,0,
17154,2025-11-10,06,45,22,477838,2.000181,BB,0,1,0,
17155,2025-11-10,06,45,22,516862,0.039024,03,366,0,1,
17156,2025-11-10,06,45,22,541424,0.024562,01,1,0,1,
17157,2025-11-10,06,45,22,551937,0.010513,02,7,0,1,
17158,2025-11-10,06,45,22,793728,0.241791,01,250,0,0,Node 01: Network 3
17159,2025-11-10,06,45,23,294008,0.50028,02,750,0,0,Node 02: Network 3
17160,2025-11-10,06,45,23,479775,0.185767,03,1250,0,0,Node 03: Network 3
17161,2025-11-10,06,45,24,799115,1.31934,01,250,0,0,Node 01: Network 3
17162,2025-11-10,06,45,25,023409,0.224294,02,750,0,0,Node 02: Network 3
17163,2025-11-10,06,45,25,481163,0.457754,03,1250,0,0,Node 03: Network 3
17164,2025-11-10,06,45,26,804207,1.323044,01,251,0,0,Node 01: Network 3
17165,2025-11-10,06,45,27,025170,0.220963,02,750,0,0,Node 02: Network 3
17166,2025-11-10,06,45,27,488654,0.463484,03,1250,0,0,Node 03: Network 3
17167,2025-11-10,06,45,28,572566,1.083912,01,250,0,0,Node 01: Network 3
17168,2025-11-10,06,45,29,025260,0.452694,02,750,0,0,Node 02: Network 3
17169,2025-11-10,06,45,29,490950,0.46569,03,1250,0,0,Node 03: Network 3
17170,2025-11-10,06,45,30,576196,1.085246,01,250,0,0,Node 01: Network 3
17171,2025-11-10,06,45,31,026023,0.449827,02,750,0,0,Node 02: Network 3
17172,2025-11-10,06,45,31,492982,0.466959,03,1250,0,0,Node 03: Network 3
17173,2025-11-10,06,45,32,579813,1.086831,01,250,0,0,Node 01: Network 3
17174,2025-11-10,06,45,33,027671,0.447858,02,750,0,0,Node 02: Network 3
17175,2025-11-10,06,45,33,494105,0.466434,03,1250,0,0,Node 03: Network 3
17176,2025-11-10,06,45,34,585345,1.09124,01,250,0,0,Node 01: Network 3
17177,2025-11-10,06,45,35,029256,0.443911,02,750,0,0,Node 02: Network 3
17178,2025-11-10,06,45,35,496089,0.466833,03,1250,0,0,Node 03: Network 3
17179,2025-11-10,06,45,36,590406,1.094317,01,250,0,0,Node 01: Network 3
17180,2025-11-10,06,45,37,029534,0.439128,02,750,0,0,Node 02: Network 3
17181,2025-11-10,06,45,37,497388,0.467854,03,1250,0,0,Node 03: Network 3
17182,2025-11-10,06,45,38,594602,1.097214,01,250,0,0,Node 01: Network 3
17183,2025-11-10,06,45,39,030791,0.436189,02,750,0,0,Node 02: Network 3
17184,2025-11-10,06,45,39,279923,0.249132,03,1250,0,0,Node 03: Network 3
17185,2025-11-10,06,45,40,487723,1.2078,BB,0,1,0,
17186,2025-11-10,06,45,42,488528,2.000805,BB,0,1,0,
17187,2025-11-10,06,45,42,525058,0.03653,03,530,0,1,
17188,2025-11-10,06,45,42,552573,0.027515,02,279,0,1,
17189,2025-11-10,06,45,42,568668,0.016095,01,208,0,1,
17190,2025-11-10,06,45,43,446301,0.877633,03,1250,0,0,Node 03: Network 3
17191,2025-11-10,06,45,44,492888,1.046587,01,250,0,0,Node 01: Network 3
17192,2025-11-10,06,45,44,532910,0.040022,BB,0,1,0,
17193,2025-11-10,06,45,46,490451,1.957541,BB,0,1,0,
17194,2025-11-10,06,45,46,541470,0.051019,03,366,0,1,
17195,2025-11-10,06,45,46,554215,0.012745,01,317,0,1,
17196,2025-11-10,06,45,46,617839,0.063624,02,322,0,1,
17197,2025-11-10,06,45,46,806476,0.188637,01,250,0,0,Node 01: Network 3
17198,2025-11-10,06,45,47,305528,0.499052,02,750,0,0,Node 02: Network 3
17199,2025-11-10,06,45,47,449099,0.143571,03,1250,0,0,Node 03: Network 3
17200,2025-11-10,06,45,48,490750,1.041651,BB,0,1,0,
17201,2025-11-10,06,45,50,492368,2.001618,BB,0,1,0,
17202,2025-11-10,06,45,50,542384,0.050016,01,1959,0,1,
17203,2025-11-10,06,45,50,558407,0.016023,02,8,0,1,
17204,2025-11-10,06,45,50,582406,0.023999,03,367,0,1,
17205,2025-11-10,06,45,50,809209,0.226803,01,250,0,0,Node 01: Network 3
17206,2025-11-10,06,45,51,353123,0.543914,02,750,0,0,Node 02: Network 3
17207,2025-11-10,06,45,51,451667,0.098544,03,1250,0,0,Node 03: Network 3
17208,2025-11-10,06,45,52,493404,1.041737,BB,0,1,0,
17209,2025-11-10,06,45,54,494490,2.001086,BB,0,1,0,
17210,2025-11-10,06,45,54,537999,0.043509,03,365,0,1,
17211,2025-11-10,06,45,54,587529,0.04953,02,1963,0,1,
17212,2025-11-10,06,45,54,620039,0.03251,01,1,0,1,
17213,2025-11-10,06,45,54,811946,0.191907,01,251,0,0,Node 01: Network 3
17214,2025-11-10,06,45,55,497190,0.685244,03,1250,0,0,Node 03: Network 3
17215,2025-11-10,06,45,56,816126,1.318936,01,250,0,0,Node 01: Network 3
17216,2025-11-10,06,45,57,039715,0.223589,02,750,0,0,Node 02: Network 3
17217,2025-11-10,06,45,57,499121,0.459406,03,1250,0,0,Node 03: Network 3
17218,2025-11-10,06,45,58,821072,1.321951,01,250,0,0,Node 01: Network 3
17219,2025-11-10,06,45,59,041609,0.220537,02,750,0,0,Node 02: Network 3
17220,2025-11-10,06,45,59,500352,0.458743,03,1250,0,0,Node 03: Network 3
17221,2025-11-10,06,46,00,588105,1.087753,01,250,0,0,Node 01: Network 3
17222,2025-11-10,06,46,01,044537,0.456432,02,750,0,0,Node 02: Network 3
17223,2025-11-10,06,46,01,504896,0.460359,03,1250,0,0,Node 03: Network 3
17224,2025-11-10,06,46,02,498567,0.993671,BB,0,1,0,
17225,2025-11-10,06,46,04,499297,2.00073,BB,0,1,0,
17226,2025-11-10,06,46,04,547312,0.048015,03,320,0,1,
17227,2025-11-10,06,46,04,573349,0.026037,02,295,0,1,
17228,2025-11-10,06,46,04,592866,0.019517,01,225,0,1,
17229,2025-11-10,06,46,04,817017,0.224151,01,250,0,0,Node 01: Network 3
17230,2025-11-10,06,46,05,314210,0.497193,02,750,0,0,Node 02: Network 3
17231,2025-11-10,06,46,05,500856,0.186646,03,1250,0,0,Node 03: Network 3
17232,2025-11-10,06,46,06,501399,1.000543,BB,0,1,0,
17233,2025-11-10,06,46,08,501707,2.000308,BB,0,1,0,
17234,2025-11-10,06,46,08,546242,0.044535,03,324,0,1,
17235,2025-11-10,06,46,08,556751,0.010509,01,1,0,1,
17236,2025-11-10,06,46,08,621780,0.065029,02,279,0,1,
17237,2025-11-10,06,46,08,818385,0.196605,01,250,0,0,Node 01: Network 3
17238,2025-11-10,06,46,09,317196,0.498811,02,750,0,0,Node 02: Network 3
17239,2025-11-10,06,46,09,505846,0.18865,03,1250,0,0,Node 03: Network 3
17240,2025-11-10,06,46,10,822864,1.317018,01,250,0,0,Node 01: Network 3
17241,2025-11-10,06,46,11,319724,0.49686,02,750,0,0,Node 02: Network 3
17242,2025-11-10,06,46,11,507871,0.188147,03,1250,0,0,Node 03: Network 3
17243,2025-11-10,06,46,12,866054,1.358183,01,250,0,0,Node 01: Network 3
17244,2025-11-10,06,46,13,320868,0.454814,02,750,0,0,Node 02: Network 3
17245,2025-11-10,06,46,13,508032,0.187164,03,1250,0,0,Node 03: Network 3
17246,2025-11-10,06,46,14,871054,1.363022,01,250,0,0,Node 01: Network 3
17247,2025-11-10,06,46,15,320607,0.449553,02,750,0,0,Node 02: Network 3
17248,2025-11-10,06,46,15,509235,0.188628,03,1250,0,0,Node 03: Network 3
17249,2025-11-10,06,46,16,876538,1.367303,01,251,0,0,Node 01: Network 3
17250,2025-11-10,06,46,17,052878,0.17634,02,750,0,0,Node 02: Network 3
17251,2025-11-10,06,46,17,510915,0.458037,03,1250,0,0,Node 03: Network 3
17252,2025-11-10,06,46,18,880838,1.369923,01,250,0,0,Node 01: Network 3
17253,2025-11-10,06,46,19,053421,0.172583,02,750,0,0,Node 02: Network 3
17254,2025-11-10,06,46,19,513807,0.460386,03,1250,0,0,Node 03: Network 3
17255,2025-11-10,06,46,20,885711,1.371904,01,250,0,0,Node 01: Network 3
17256,2025-11-10,06,46,21,054358,0.168647,02,750,0,0,Node 02: Network 3
17257,2025-11-10,06,46,21,515597,0.461239,03,1251,0,0,Node 03: Network 3
17258,2025-11-10,06,46,22,889062,1.373465,01,250,0,0,Node 01: Network 3
17259,2025-11-10,06,46,23,058646,0.169584,02,750,0,0,Node 02: Network 3
17260,2025-11-10,06,46,23,517869,0.459223,03,1250,0,0,Node 03: Network 3
17261,2025-11-10,06,46,24,893034,1.375165,01,250,0,0,Node 01: Network 3
17262,2025-11-10,06,46,25,437248,0.544214,02,750,0,0,Node 02: Network 3
17263,2025-11-10,06,46,25,578438,0.14119,03,1250,0,0,Node 03: Network 3
17264,2025-11-10,06,46,26,898045,1.319607,01,250,0,0,Node 01: Network 3
17265,2025-11-10,06,46,27,437854,0.539809,02,750,0,0,Node 02: Network 3
17266,2025-11-10,06,46,27,580473,0.142619,03,1250,0,0,Node 03: Network 3
17267,2025-11-10,06,46,28,901919,1.321446,01,250,0,0,Node 01: Network 3
17268,2025-11-10,06,46,29,122475,0.220556,02,750,0,0,Node 02: Network 3
17269,2025-11-10,06,46,29,582994,0.460519,03,1250,0,0,Node 03: Network 3
17270,2025-11-10,06,46,30,906404,1.32341,01,250,0,0,Node 01: Network 3
17271,2025-11-10,06,46,31,125618,0.219214,02,750,0,0,Node 02: Network 3
17272,2025-11-10,06,46,31,585251,0.459633,03,1250,0,0,Node 03: Network 3
17273,2025-11-10,06,46,32,911338,1.326087,01,251,0,0,Node 01: Network 3
17274,2025-11-10,06,46,33,129637,0.218299,02,750,0,0,Node 02: Network 3
17275,2025-11-10,06,46,33,586479,0.456842,03,1250,0,0,Node 03: Network 3
17276,2025-11-10,06,46,34,915448,1.328969,01,250,0,0,Node 01: Network 3
17277,2025-11-10,06,46,35,130331,0.214883,02,750,0,0,Node 02: Network 3
17278,2025-11-10,06,46,35,587698,0.457367,03,1250,0,0,Node 03: Network 3
17279,2025-11-10,06,46,36,919647,1.331949,01,250,0,0,Node 01: Network 3
17280,2025-11-10,06,46,37,131041,0.211394,02,750,0,0,Node 02: Network 3
17281,2025-11-10,06,46,37,606874,0.475833,03,1250,0,0,Node 03: Network 3
17282,2025-11-10,06,46,38,924516,1.317642,01,250,0,0,Node 01: Network 3
17283,2025-11-10,06,46,39,130736,0.20622,02,750,0,0,Node 02: Network 3
17284,2025-11-10,06,46,39,610718,0.479982,03,1250,0,0,Node 03: Network 3
17285,2025-11-10,06,46,40,929324,1.318606,01,250,0,0,Node 01: Network 3
17286,2025-11-10,06,46,41,153890,0.224566,02,750,0,0,Node 02: Network 3
17287,2025-11-10,06,46,41,611642,0.457752,03,1250,0,0,Node 03: Network 3
17288,2025-11-10,06,46,42,933496,1.321854,01,250,0,0,Node 01: Network 3
17289,2025-11-10,06,46,43,154738,0.221242,02,750,0,0,Node 02: Network 3
17290,2025-11-10,06,46,43,614385,0.459647,03,1250,0,0,Node 03: Network 3
17291,2025-11-10,06,46,44,936975,1.32259,01,250,0,0,Node 01: Network 3
17292,2025-11-10,06,46,45,156372,0.219397,02,750,0,0,Node 02: Network 3
17293,2025-11-10,06,46,45,615393,0.459021,03,1250,0,0,Node 03: Network 3
17294,2025-11-10,06,46,46,941392,1.325999,01,250,0,0,Node 01: Network 3
17295,2025-11-10,06,46,47,157100,0.215708,02,750,0,0,Node 02: Network 3
17296,2025-11-10,06,46,47,617732,0.460632,03,1250,0,0,Node 03: Network 3
17297,2025-11-10,06,46,48,947281,1.329549,01,251,0,0,Node 01: Network 3
17298,2025-11-10,06,46,49,156894,0.209613,02,750,0,0,Node 02: Network 3
17299,2025-11-10,06,46,49,619239,0.462345,03,1250,0,0,Node 03: Network 3
17300,2025-11-10,06,46,50,950762,1.331523,01,250,0,0,Node 01: Network 3
17301,2025-11-10,06,46,51,157780,0.207018,02,750,0,0,Node 02: Network 3
17302,2025-11-10,06,46,51,621133,0.463353,03,1251,0,0,Node 03: Network 3
17303,2025-11-10,06,46,52,954731,1.333598,01,250,0,0,Node 01: Network 3
17304,2025-11-10,06,46,53,158851,0.20412,02,750,0,0,Node 02: Network 3
17305,2025-11-10,06,46,53,622826,0.463975,03,1250,0,0,Node 03: Network 3
17306,2025-11-10,06,46,54,959416,1.33659,01,250,0,0,Node 01: Network 3
17307,2025-11-10,06,46,55,161037,0.201621,02,750,0,0,Node 02: Network 3
17308,2025-11-10,06,46,55,629338,0.468301,03,1250,0,0,Node 03: Network 3
17309,2025-11-10,06,46,56,963834,1.334496,01,250,0,0,Node 01: Network 3
17310,2025-11-10,06,46,57,161922,0.198088,02,750,0,0,Node 02: Network 3
17311,2025-11-10,06,46,57,625939,0.464017,03,1250,0,0,Node 03: Network 3
17312,2025-11-10,06,46,58,670601,1.044662,01,250,0,0,Node 01: Network 3
17313,2025-11-10,06,46,59,162413,0.491812,02,750,0,0,Node 02: Network 3
17314,2025-11-10,06,46,59,626781,0.464368,03,1250,0,0,Node 03: Network 3
17315,2025-11-10,06,47,00,674685,1.047904,01,250,0,0,Node 01: Network 3
17316,2025-11-10,06,47,01,170770,0.496085,02,750,0,0,Node 02: Network 3
17317,2025-11-10,06,47,01,628671,0.457901,03,1250,0,0,Node 03: Network 3
17318,2025-11-10,06,47,02,717052,1.088381,01,250,0,0,Node 01: Network 3
17319,2025-11-10,06,47,03,172568,0.455516,02,750,0,0,Node 02: Network 3
17320,2025-11-10,06,47,03,359659,0.187091,03,1250,0,0,Node 03: Network 3
17321,2025-11-10,06,47,04,530467,1.170808,BB,0,1,0,
17322,2025-11-10,06,47,06,530593,2.000126,BB,0,1,0,
17323,2025-11-10,06,47,06,589610,0.059017,02,180,0,1,
17324,2025-11-10,06,47,06,619671,0.030061,03,494,0,1,
17325,2025-11-10,06,47,06,645180,0.025509,01,128,0,1,
17326,2025-11-10,06,47,06,847953,0.202773,01,250,0,0,Node 01: Network 3
17327,2025-11-10,06,47,07,346421,0.498468,02,750,0,0,Node 02: Network 3
17328,2025-11-10,06,47,07,533042,0.186621,03,1250,0,0,Node 03: Network 3
17329,2025-11-10,06,47,08,532401,0.999359,BB,0,1,0,
17330,2025-11-10,06,47,08,589430,0.057029,03,491,0,1,
17331,2025-11-10,06,47,09,490690,0.90126,03,1250,0,0,Node 03: Network 3
17332,2025-11-10,06,47,10,536462,1.045772,01,250,0,0,Node 01: Network 3
17333,2025-11-10,06,47,10,568479,0.032017,BB,0,1,0,
17334,2025-11-10,06,47,10,624543,0.056064,01,570,0,1,
17335,2025-11-10,06,47,10,885181,0.260638,01,250,0,0,Node 01: Network 3
17336,2025-11-10,06,47,11,428400,0.543219,02,750,0,0,Node 02: Network 3
17337,2025-11-10,06,47,11,570834,0.142434,03,1250,0,0,Node 03: Network 3
17338,2025-11-10,06,47,12,889397,1.318563,01,250,0,0,Node 01: Network 3
17339,2025-11-10,06,47,13,429605,0.540208,02,750,0,0,Node 02: Network 3
17340,2025-11-10,06,47,13,572218,0.142613,03,1250,0,0,Node 03: Network 3
17341,2025-11-10,06,47,14,893350,1.321132,01,250,0,0,Node 01: Network 3
17342,2025-11-10,06,47,15,117125,0.223775,02,750,0,0,Node 02: Network 3
17343,2025-11-10,06,47,15,575188,0.458063,03,1250,0,0,Node 03: Network 3
17344,2025-11-10,06,47,16,898727,1.323539,01,250,0,0,Node 01: Network 3
17345,2025-11-10,06,47,17,117713,0.218986,02,750,0,0,Node 02: Network 3
17346,2025-11-10,06,47,17,585520,0.467807,03,1250,0,0,Node 03: Network 3
17347,2025-11-10,06,47,18,901854,1.316334,01,250,0,0,Node 01: Network 3
17348,2025-11-10,06,47,19,117535,0.215681,02,750,0,0,Node 02: Network 3
17349,2025-11-10,06,47,19,588417,0.470882,03,1250,0,0,Node 03: Network 3
17350,2025-11-10,06,47,20,906611,1.318194,01,250,0,0,Node 01: Network 3
17351,2025-11-10,06,47,21,133040,0.226429,02,750,0,0,Node 02: Network 3
17352,2025-11-10,06,47,21,590236,0.457196,03,1250,0,0,Node 03: Network 3
17353,2025-11-10,06,47,22,910639,1.320403,01,250,0,0,Node 01: Network 3
17354,2025-11-10,06,47,23,132461,0.221822,02,750,0,0,Node 02: Network 3
17355,2025-11-10,06,47,23,592087,0.459626,03,1250,0,0,Node 03: Network 3
17356,2025-11-10,06,47,24,915483,1.323396,01,250,0,0,Node 01: Network 3
17357,2025-11-10,06,47,25,134152,0.218669,02,750,0,0,Node 02: Network 3
17358,2025-11-10,06,47,25,593031,0.458879,03,1250,0,0,Node 03: Network 3
17359,2025-11-10,06,47,26,919966,1.326935,01,250,0,0,Node 01: Network 3
