Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8624,2025-09-11,15,07,56,294377,0.452699,02,750,0,0,Node 02: Network 1
8625,2025-09-11,15,07,56,780284,0.485907,03,1250,0,0,Node 03: Network 1
8626,2025-09-11,15,07,57,896220,1.115936,01,250,0,0,Node 01: Network 2
8627,2025-09-11,15,07,58,296173,0.399953,02,750,0,0,Node 02: Network 1
8628,2025-09-11,15,07,58,782019,0.485846,03,1250,0,0,Node 03: Network 1
8629,2025-09-11,15,07,59,851023,1.069004,01,250,0,0,Node 01: Network 2
8630,2025-09-11,15,08,00,297124,0.446101,02,750,0,0,Node 02: Network 1
8631,2025-09-11,15,08,00,783214,0.48609,03,1250,0,0,Node 03: Network 1
8632,2025-09-11,15,08,01,854210,1.070996,01,250,0,0,Node 01: Network 2
8633,2025-09-11,15,08,02,300147,0.445937,02,750,0,0,Node 02: Network 1
8634,2025-09-11,15,08,02,783598,0.483451,03,1250,0,0,Node 03: Network 1
8635,2025-09-11,15,08,03,857467,1.073869,01,250,0,0,Node 01: Network 2
8636,2025-09-11,15,08,04,300864,0.443397,02,750,0,0,Node 02: Network 1
8637,2025-09-11,15,08,04,785641,0.484777,03,1250,0,0,Node 03: Network 1
8638,2025-09-11,15,08,05,862114,1.076473,01,250,0,0,Node 01: Network 2
8639,2025-09-11,15,08,06,304013,0.441899,02,750,0,0,Node 02: Network 1
8640,2025-09-11,15,08,06,786955,0.482942,03,1250,0,0,Node 03: Network 1
8641,2025-09-11,15,08,07,865917,1.078962,01,250,0,0,Node 01: Network 2
8642,2025-09-11,15,08,08,304818,0.438901,02,750,0,0,Node 02: Network 1
8643,2025-09-11,15,08,08,788838,0.48402,03,1251,0,0,Node 03: Network 1
8644,2025-09-11,15,08,09,868905,1.080067,01,250,0,0,Node 01: Network 2
8645,2025-09-11,15,08,10,307946,0.439041,02,750,0,0,Node 02: Network 1
8646,2025-09-11,15,08,10,789776,0.48183,03,1250,0,0,Node 03: Network 1
8647,2025-09-11,15,08,11,874471,1.084695,01,250,0,0,Node 01: Network 2
8648,2025-09-11,15,08,12,309944,0.435473,02,750,0,0,Node 02: Network 1
8649,2025-09-11,15,08,12,791670,0.481726,03,1250,0,0,Node 03: Network 1
8650,2025-09-11,15,08,13,878920,1.08725,01,250,0,0,Node 01: Network 2
8651,2025-09-11,15,08,14,312978,0.434058,02,750,0,0,Node 02: Network 1
8652,2025-09-11,15,08,14,793230,0.480252,03,1250,0,0,Node 03: Network 1
8653,2025-09-11,15,08,15,882302,1.089072,01,250,0,0,Node 01: Network 2
8654,2025-09-11,15,08,16,314165,0.431863,02,750,0,0,Node 02: Network 1
8655,2025-09-11,15,08,16,794324,0.480159,03,1250,0,0,Node 03: Network 1
8656,2025-09-11,15,08,17,885909,1.091585,01,250,0,0,Node 01: Network 2
8657,2025-09-11,15,08,18,315719,0.42981,02,750,0,0,Node 02: Network 1
8658,2025-09-11,15,08,18,795345,0.479626,03,1250,0,0,Node 03: Network 1
8659,2025-09-11,15,08,19,889628,1.094283,01,250,0,0,Node 01: Network 2
8660,2025-09-11,15,08,20,318544,0.428916,02,750,0,0,Node 02: Network 1
8661,2025-09-11,15,08,20,797423,0.478879,03,1250,0,0,Node 03: Network 1
8662,2025-09-11,15,08,21,893637,1.096214,01,250,0,0,Node 01: Network 2
8663,2025-09-11,15,08,22,319314,0.425677,02,750,0,0,Node 02: Network 1
8664,2025-09-11,15,08,22,798472,0.479158,03,1250,0,0,Node 03: Network 1
8665,2025-09-11,15,08,23,896718,1.098246,01,250,0,0,Node 01: Network 2
8666,2025-09-11,15,08,24,322088,0.42537,02,750,0,0,Node 02: Network 1
8667,2025-09-11,15,08,24,800748,0.47866,03,1251,0,0,Node 03: Network 1
8668,2025-09-11,15,08,25,900696,1.099948,01,250,0,0,Node 01: Network 2
8669,2025-09-11,15,08,26,323749,0.423053,02,750,0,0,Node 02: Network 1
8670,2025-09-11,15,08,26,801833,0.478084,03,1250,0,0,Node 03: Network 1
8671,2025-09-11,15,08,27,904947,1.103114,01,250,0,0,Node 01: Network 2
8672,2025-09-11,15,08,28,327210,0.422263,02,750,0,0,Node 02: Network 1
8673,2025-09-11,15,08,28,803231,0.476021,03,1250,0,0,Node 03: Network 1
8674,2025-09-11,15,08,29,909956,1.106725,01,250,0,0,Node 01: Network 2
8675,2025-09-11,15,08,30,328607,0.418651,02,750,0,0,Node 02: Network 1
8676,2025-09-11,15,08,30,803752,0.475145,03,1250,0,0,Node 03: Network 1
8677,2025-09-11,15,08,31,912861,1.109109,01,250,0,0,Node 01: Network 2
8678,2025-09-11,15,08,32,329497,0.416636,02,750,0,0,Node 02: Network 1
8679,2025-09-11,15,08,32,805675,0.476178,03,1250,0,0,Node 03: Network 1
8680,2025-09-11,15,08,33,410863,0.605188,BB,0,1,0,
8681,2025-09-11,15,08,35,409329,1.998466,BB,0,1,0,
8682,2025-09-11,15,08,35,467910,0.058581,03,1927,0,1,
8683,2025-09-11,15,08,35,481418,0.013508,01,1813,0,1,
8684,2025-09-11,15,08,35,494745,0.013327,02,1899,0,1,
8685,2025-09-11,15,08,35,725404,0.230659,01,251,0,0,Node 01: Network 2
8686,2025-09-11,15,08,36,226384,0.50098,02,750,0,0,Node 02: Network 1
8687,2025-09-11,15,08,36,728291,0.501907,03,1250,0,0,Node 03: Network 1
8688,2025-09-11,15,08,37,729275,1.000984,01,250,0,0,Node 01: Network 2
8689,2025-09-11,15,08,38,228875,0.4996,02,750,0,0,Node 02: Network 1
8690,2025-09-11,15,08,38,729047,0.500172,03,1250,0,0,Node 03: Network 1
8691,2025-09-11,15,08,39,732834,1.003787,01,250,0,0,Node 01: Network 2
8692,2025-09-11,15,08,40,230493,0.497659,02,750,0,0,Node 02: Network 1
8693,2025-09-11,15,08,40,730723,0.50023,03,1250,0,0,Node 03: Network 1
8694,2025-09-11,15,08,41,737393,1.00667,01,250,0,0,Node 01: Network 2
8695,2025-09-11,15,08,42,231083,0.49369,02,750,0,0,Node 02: Network 1
8696,2025-09-11,15,08,42,733181,0.502098,03,1251,0,0,Node 03: Network 1
8697,2025-09-11,15,08,43,740506,1.007325,01,250,0,0,Node 01: Network 2
8698,2025-09-11,15,08,44,234219,0.493713,02,750,0,0,Node 02: Network 1
8699,2025-09-11,15,08,44,734380,0.500161,03,1250,0,0,Node 03: Network 1
8700,2025-09-11,15,08,45,745567,1.011187,01,250,0,0,Node 01: Network 2
8701,2025-09-11,15,08,46,235406,0.489839,02,750,0,0,Node 02: Network 1
8702,2025-09-11,15,08,46,735894,0.500488,03,1250,0,0,Node 03: Network 1
8703,2025-09-11,15,08,47,748856,1.012962,01,250,0,0,Node 01: Network 2
8704,2025-09-11,15,08,48,237364,0.488508,02,750,0,0,Node 02: Network 1
8705,2025-09-11,15,08,48,736938,0.499574,03,1250,0,0,Node 03: Network 1
8706,2025-09-11,15,08,49,752214,1.015276,01,250,0,0,Node 01: Network 2
8707,2025-09-11,15,08,50,239490,0.487276,02,750,0,0,Node 02: Network 1
8708,2025-09-11,15,08,50,738544,0.499054,03,1250,0,0,Node 03: Network 1
8709,2025-09-11,15,08,51,757028,1.018484,01,251,0,0,Node 01: Network 2
8710,2025-09-11,15,08,52,242193,0.485165,02,750,0,0,Node 02: Network 1
8711,2025-09-11,15,08,52,739290,0.497097,03,1250,0,0,Node 03: Network 1
8712,2025-09-11,15,08,53,761400,1.02211,01,250,0,0,Node 01: Network 2
8713,2025-09-11,15,08,54,244368,0.482968,02,750,0,0,Node 02: Network 1
8714,2025-09-11,15,08,54,740893,0.496525,03,1250,0,0,Node 03: Network 1
8715,2025-09-11,15,08,55,765156,1.024263,01,250,0,0,Node 01: Network 2
8716,2025-09-11,15,08,56,246076,0.48092,02,750,0,0,Node 02: Network 1
8717,2025-09-11,15,08,56,742537,0.496461,03,1250,0,0,Node 03: Network 1
8718,2025-09-11,15,08,57,768197,1.02566,01,250,0,0,Node 01: Network 2
8719,2025-09-11,15,08,58,247940,0.479743,02,750,0,0,Node 02: Network 1
8720,2025-09-11,15,08,58,744960,0.49702,03,1251,0,0,Node 03: Network 1
8721,2025-09-11,15,08,59,772049,1.027089,01,250,0,0,Node 01: Network 2
8722,2025-09-11,15,09,00,249473,0.477424,02,750,0,0,Node 02: Network 1
8723,2025-09-11,15,09,00,745355,0.495882,03,1250,0,0,Node 03: Network 1
8724,2025-09-11,15,09,01,776846,1.031491,01,250,0,0,Node 01: Network 2
8725,2025-09-11,15,09,02,251061,0.474215,02,750,0,0,Node 02: Network 1
8726,2025-09-11,15,09,02,746985,0.495924,03,1250,0,0,Node 03: Network 1
8727,2025-09-11,15,09,03,780110,1.033125,01,250,0,0,Node 01: Network 2
8728,2025-09-11,15,09,04,253504,0.473394,02,750,0,0,Node 02: Network 1
8729,2025-09-11,15,09,04,748905,0.495401,03,1250,0,0,Node 03: Network 1
8730,2025-09-11,15,09,05,783181,1.034276,01,250,0,0,Node 01: Network 2
8731,2025-09-11,15,09,06,255850,0.472669,02,750,0,0,Node 02: Network 1
8732,2025-09-11,15,09,06,748938,0.493088,03,1250,0,0,Node 03: Network 1
8733,2025-09-11,15,09,07,788410,1.039472,01,251,0,0,Node 01: Network 2
8734,2025-09-11,15,09,08,257821,0.469411,02,750,0,0,Node 02: Network 1
8735,2025-09-11,15,09,08,751128,0.493307,03,1250,0,0,Node 03: Network 1
8736,2025-09-11,15,09,09,792528,1.0414,01,250,0,0,Node 01: Network 2
8737,2025-09-11,15,09,10,259386,0.466858,02,750,0,0,Node 02: Network 1
8738,2025-09-11,15,09,10,752336,0.49295,03,1250,0,0,Node 03: Network 1
8739,2025-09-11,15,09,11,795709,1.043373,01,250,0,0,Node 01: Network 2
8740,2025-09-11,15,09,12,261762,0.466053,02,750,0,0,Node 02: Network 1
8741,2025-09-11,15,09,12,753958,0.492196,03,1250,0,0,Node 03: Network 1
8742,2025-09-11,15,09,13,111815,0.357857,BB,0,1,0,02:750:0:0:Node 02: Network 1
8743,2025-09-11,15,09,13,129836,0.018021,BB,0,1,0,
8744,2025-09-11,15,09,13,186840,0.057004,BB,0,1,0,03:475:0:1
8745,2025-09-11,15,09,13,199379,0.012539,01,1654,0,1,
8746,2025-09-11,15,09,13,214038,0.014659,02,1690,0,1,
8747,2025-09-11,15,09,13,227161,0.013123,03,1700,0,1,
8748,2025-09-11,15,09,13,251909,0.024748,01,425,0,1,02:428:0:1
8749,2025-09-11,15,09,13,355325,0.103416,03,1250,0,0,Node 03: Network 1
8750,2025-09-11,15,09,13,504904,0.149579,01,250,0,0,Node 01: Network 2
8751,2025-09-11,15,09,13,538080,0.033176,03,1280,0,0,Node 03: Network 1
8752,2025-09-11,15,09,13,549321,0.011241,BB,0,1,0,
8753,2025-09-11,15,09,13,570891,0.02157,2,0,0,0, Network 2
8754,2025-09-11,15,09,13,622648,0.051757,03,1250,0,0,Node 03: Network 1
8755,2025-09-11,15,09,13,763859,0.141211,01,250,0,0,Node 01: Network 2
8756,2025-09-11,15,09,13,832523,0.068664,02,750,0,0,Node 02: Network 1
8757,2025-09-11,15,09,13,910811,0.078288,01,281,0,0,Node 01: Network 2
8758,2025-09-11,15,09,13,952914,0.042103,03,1250,0,0,Node 03: Network 1
8759,2025-09-11,15,09,14,045848,0.092934,01,250,0,0,Node 01: Network 2
8760,2025-09-11,15,09,14,127821,0.081973,02,750,0,0,Node 02: Network 1
8761,2025-09-11,15,09,14,176491,0.04867,03,1250,0,0,Node 03: Network 1
8762,2025-09-11,15,09,14,399129,0.222638,02,750,0,0,Node 02: Network 1
8763,2025-09-11,15,09,14,807793,0.408664,03,1250,0,0,Node 03: Network 1
8764,2025-09-11,15,09,15,810020,1.002227,01,250,0,0,Node 01: Network 2
8765,2025-09-11,15,09,16,308697,0.498677,02,750,0,0,Node 02: Network 1
8766,2025-09-11,15,09,16,808895,0.500198,03,1250,0,0,Node 03: Network 1
8767,2025-09-11,15,09,17,814273,1.005378,01,250,0,0,Node 01: Network 2
8768,2025-09-11,15,09,18,310541,0.496268,02,750,0,0,Node 02: Network 1
8769,2025-09-11,15,09,18,812921,0.50238,03,1251,0,0,Node 03: Network 1
8770,2025-09-11,15,09,19,818043,1.005122,01,250,0,0,Node 01: Network 2
8771,2025-09-11,15,09,20,312864,0.494821,02,750,0,0,Node 02: Network 1
8772,2025-09-11,15,09,20,813614,0.50075,03,1250,0,0,Node 03: Network 1
8773,2025-09-11,15,09,21,820856,1.007242,01,250,0,0,Node 01: Network 2
8774,2025-09-11,15,09,22,314736,0.49388,02,750,0,0,Node 02: Network 1
8775,2025-09-11,15,09,22,815268,0.500532,03,1250,0,0,Node 03: Network 1
8776,2025-09-11,15,09,23,824613,1.009345,01,250,0,0,Node 01: Network 2
8777,2025-09-11,15,09,24,317464,0.492851,02,750,0,0,Node 02: Network 1
8778,2025-09-11,15,09,24,816600,0.499136,03,1250,0,0,Node 03: Network 1
8779,2025-09-11,15,09,25,828548,1.011948,01,250,0,0,Node 01: Network 2
8780,2025-09-11,15,09,26,319880,0.491332,02,750,0,0,Node 02: Network 1
8781,2025-09-11,15,09,26,817451,0.497571,03,1250,0,0,Node 03: Network 1
8782,2025-09-11,15,09,27,833490,1.016039,01,250,0,0,Node 01: Network 2
8783,2025-09-11,15,09,28,321227,0.487737,02,750,0,0,Node 02: Network 1
8784,2025-09-11,15,09,28,818699,0.497472,03,1250,0,0,Node 03: Network 1
8785,2025-09-11,15,09,29,837338,1.018639,01,250,0,0,Node 01: Network 2
8786,2025-09-11,15,09,30,323440,0.486102,02,750,0,0,Node 02: Network 1
8787,2025-09-11,15,09,30,819731,0.496291,03,1250,0,0,Node 03: Network 1
8788,2025-09-11,15,09,31,841339,1.021608,01,250,0,0,Node 01: Network 2
8789,2025-09-11,15,09,32,324998,0.483659,02,750,0,0,Node 02: Network 1
8790,2025-09-11,15,09,32,821707,0.496709,03,1250,0,0,Node 03: Network 1
8791,2025-09-11,15,09,33,844920,1.023213,01,250,0,0,Node 01: Network 2
8792,2025-09-11,15,09,34,326258,0.481338,02,750,0,0,Node 02: Network 1
8793,2025-09-11,15,09,34,823402,0.497144,03,1251,0,0,Node 03: Network 1
8794,2025-09-11,15,09,35,848764,1.025362,01,250,0,0,Node 01: Network 2
8795,2025-09-11,15,09,36,328255,0.479491,02,750,0,0,Node 02: Network 1
8796,2025-09-11,15,09,36,824541,0.496286,03,1250,0,0,Node 03: Network 1
8797,2025-09-11,15,09,37,853073,1.028532,01,250,0,0,Node 01: Network 2
8798,2025-09-11,15,09,38,330502,0.477429,02,750,0,0,Node 02: Network 1
8799,2025-09-11,15,09,38,825916,0.495414,03,1250,0,0,Node 03: Network 1
8800,2025-09-11,15,09,39,855727,1.029811,01,250,0,0,Node 01: Network 2
8801,2025-09-11,15,09,40,333595,0.477868,02,750,0,0,Node 02: Network 1
8802,2025-09-11,15,09,40,827677,0.494082,03,1250,0,0,Node 03: Network 1
8803,2025-09-11,15,09,41,859491,1.031814,01,250,0,0,Node 01: Network 2
8804,2025-09-11,15,09,42,334717,0.475226,02,750,0,0,Node 02: Network 1
8805,2025-09-11,15,09,42,828239,0.493522,03,1250,0,0,Node 03: Network 1
8806,2025-09-11,15,09,43,864617,1.036378,01,250,0,0,Node 01: Network 2
8807,2025-09-11,15,09,44,337659,0.473042,02,750,0,0,Node 02: Network 1
8808,2025-09-11,15,09,44,829411,0.491752,03,1250,0,0,Node 03: Network 1
8809,2025-09-11,15,09,45,868715,1.039304,01,250,0,0,Node 01: Network 2
8810,2025-09-11,15,09,46,338047,0.469332,02,750,0,0,Node 02: Network 1
8811,2025-09-11,15,09,46,831481,0.493434,03,1250,0,0,Node 03: Network 1
8812,2025-09-11,15,09,47,871661,1.04018,01,250,0,0,Node 01: Network 2
8813,2025-09-11,15,09,48,341135,0.469474,02,750,0,0,Node 02: Network 1
8814,2025-09-11,15,09,48,832466,0.491331,03,1250,0,0,Node 03: Network 1
8815,2025-09-11,15,09,49,876191,1.043725,01,250,0,0,Node 01: Network 2
8816,2025-09-11,15,09,50,342892,0.466701,02,750,0,0,Node 02: Network 1
8817,2025-09-11,15,09,50,834258,0.491366,03,1251,0,0,Node 03: Network 1
8818,2025-09-11,15,09,51,880126,1.045868,01,250,0,0,Node 01: Network 2
8819,2025-09-11,15,09,52,345213,0.465087,02,750,0,0,Node 02: Network 1
8820,2025-09-11,15,09,52,836277,0.491064,03,1250,0,0,Node 03: Network 1
8821,2025-09-11,15,09,53,883342,1.047065,01,250,0,0,Node 01: Network 2
8822,2025-09-11,15,09,54,346283,0.462941,02,750,0,0,Node 02: Network 1
8823,2025-09-11,15,09,54,837313,0.49103,03,1250,0,0,Node 03: Network 1
8824,2025-09-11,15,09,55,888155,1.050842,01,250,0,0,Node 01: Network 2
8825,2025-09-11,15,09,56,349267,0.461112,02,750,0,0,Node 02: Network 1
8826,2025-09-11,15,09,56,838516,0.489249,03,1250,0,0,Node 03: Network 1
8827,2025-09-11,15,09,57,891172,1.052656,01,250,0,0,Node 01: Network 2
8828,2025-09-11,15,09,58,351408,0.460236,02,750,0,0,Node 02: Network 1
8829,2025-09-11,15,09,58,840090,0.488682,03,1250,0,0,Node 03: Network 1
8830,2025-09-11,15,09,59,895912,1.055822,01,250,0,0,Node 01: Network 2
8831,2025-09-11,15,10,00,352512,0.4566,02,750,0,0,Node 02: Network 1
8832,2025-09-11,15,10,00,840381,0.487869,03,1250,0,0,Node 03: Network 1
8833,2025-09-11,15,10,01,899189,1.058808,01,250,0,0,Node 01: Network 2
8834,2025-09-11,15,10,02,355294,0.456105,02,750,0,0,Node 02: Network 1
8835,2025-09-11,15,10,02,841851,0.486557,03,1250,0,0,Node 03: Network 1
8836,2025-09-11,15,10,03,395147,0.553296,BB,0,1,0,
8837,2025-09-11,15,10,05,395563,2.000416,BB,0,1,0,
8838,2025-09-11,15,10,05,456165,0.060602,02,1860,0,1,
8839,2025-09-11,15,10,05,486776,0.030611,03,1875,0,1,
8840,2025-09-11,15,10,05,509198,0.022422,01,1812,0,1,
8841,2025-09-11,15,10,05,712340,0.203142,01,250,0,0,Node 01: Network 2
8842,2025-09-11,15,10,06,212327,0.499987,02,750,0,0,Node 02: Network 1
8843,2025-09-11,15,10,06,713981,0.501654,03,1250,0,0,Node 03: Network 1
8844,2025-09-11,15,10,07,716837,1.002856,01,250,0,0,Node 01: Network 2
8845,2025-09-11,15,10,08,213476,0.496639,02,750,0,0,Node 02: Network 1
8846,2025-09-11,15,10,08,715058,0.501582,03,1250,0,0,Node 03: Network 1
8847,2025-09-11,15,10,09,719577,1.004519,01,250,0,0,Node 01: Network 2
8848,2025-09-11,15,10,10,215964,0.496387,02,750,0,0,Node 02: Network 1
8849,2025-09-11,15,10,10,715982,0.500018,03,1250,0,0,Node 03: Network 1
8850,2025-09-11,15,10,11,723844,1.007862,01,250,0,0,Node 01: Network 2
8851,2025-09-11,15,10,12,217579,0.493735,02,750,0,0,Node 02: Network 1
8852,2025-09-11,15,10,12,717079,0.4995,03,1250,0,0,Node 03: Network 1
8853,2025-09-11,15,10,13,727504,1.010425,01,250,0,0,Node 01: Network 2
8854,2025-09-11,15,10,14,219734,0.49223,02,750,0,0,Node 02: Network 1
8855,2025-09-11,15,10,14,718735,0.499001,03,1250,0,0,Node 03: Network 1
8856,2025-09-11,15,10,15,730700,1.011965,01,250,0,0,Node 01: Network 2
8857,2025-09-11,15,10,16,221826,0.491126,02,750,0,0,Node 02: Network 1
8858,2025-09-11,15,10,16,719941,0.498115,03,1250,0,0,Node 03: Network 1
8859,2025-09-11,15,10,17,734874,1.014933,01,250,0,0,Node 01: Network 2
8860,2025-09-11,15,10,18,223532,0.488658,02,750,0,0,Node 02: Network 1
8861,2025-09-11,15,10,18,721214,0.497682,03,1250,0,0,Node 03: Network 1
8862,2025-09-11,15,10,19,738747,1.017533,01,250,0,0,Node 01: Network 2
8863,2025-09-11,15,10,20,225714,0.486967,02,751,0,0,Node 02: Network 1
8864,2025-09-11,15,10,20,723105,0.497391,03,1250,0,0,Node 03: Network 1
8865,2025-09-11,15,10,21,743420,1.020315,01,250,0,0,Node 01: Network 2
8866,2025-09-11,15,10,22,228570,0.48515,02,750,0,0,Node 02: Network 1
8867,2025-09-11,15,10,22,724832,0.496262,03,1250,0,0,Node 03: Network 1
8868,2025-09-11,15,10,23,746929,1.022097,01,250,0,0,Node 01: Network 2
8869,2025-09-11,15,10,24,229666,0.482737,02,750,0,0,Node 02: Network 1
8870,2025-09-11,15,10,24,725923,0.496257,03,1250,0,0,Node 03: Network 1
8871,2025-09-11,15,10,25,751818,1.025895,01,250,0,0,Node 01: Network 2
8872,2025-09-11,15,10,26,232349,0.480531,02,750,0,0,Node 02: Network 1
8873,2025-09-11,15,10,26,727570,0.495221,03,1250,0,0,Node 03: Network 1
8874,2025-09-11,15,10,27,755239,1.027669,01,250,0,0,Node 01: Network 2
8875,2025-09-11,15,10,28,243832,0.488593,02,750,0,0,Node 02: Network 1
8876,2025-09-11,15,10,28,728785,0.484953,03,1250,0,0,Node 03: Network 1
8877,2025-09-11,15,10,29,759196,1.030411,01,250,0,0,Node 01: Network 2
8878,2025-09-11,15,10,30,234871,0.475675,02,750,0,0,Node 02: Network 1
8879,2025-09-11,15,10,30,730416,0.495545,03,1250,0,0,Node 03: Network 1
8880,2025-09-11,15,10,31,762547,1.032131,01,250,0,0,Node 01: Network 2
8881,2025-09-11,15,10,32,237537,0.47499,02,750,0,0,Node 02: Network 1
8882,2025-09-11,15,10,32,731610,0.494073,03,1250,0,0,Node 03: Network 1
8883,2025-09-11,15,10,33,767214,1.035604,01,250,0,0,Node 01: Network 2
8884,2025-09-11,15,10,34,239225,0.472011,02,750,0,0,Node 02: Network 1
8885,2025-09-11,15,10,34,732504,0.493279,03,1250,0,0,Node 03: Network 1
8886,2025-09-11,15,10,35,770479,1.037975,01,250,0,0,Node 01: Network 2
8887,2025-09-11,15,10,36,241508,0.471029,02,751,0,0,Node 02: Network 1
8888,2025-09-11,15,10,36,734003,0.492495,03,1250,0,0,Node 03: Network 1
8889,2025-09-11,15,10,37,774655,1.040652,01,250,0,0,Node 01: Network 2
8890,2025-09-11,15,10,38,244175,0.46952,02,750,0,0,Node 02: Network 1
8891,2025-09-11,15,10,38,736355,0.49218,03,1250,0,0,Node 03: Network 1
8892,2025-09-11,15,10,39,777922,1.041567,01,250,0,0,Node 01: Network 2
8893,2025-09-11,15,10,40,245797,0.467875,02,750,0,0,Node 02: Network 1
8894,2025-09-11,15,10,40,736708,0.490911,03,1250,0,0,Node 03: Network 1
8895,2025-09-11,15,10,41,782662,1.045954,01,250,0,0,Node 01: Network 2
8896,2025-09-11,15,10,42,247981,0.465319,02,750,0,0,Node 02: Network 1
8897,2025-09-11,15,10,42,739387,0.491406,03,1250,0,0,Node 03: Network 1
8898,2025-09-11,15,10,43,786411,1.047024,01,250,0,0,Node 01: Network 2
8899,2025-09-11,15,10,44,249912,0.463501,02,750,0,0,Node 02: Network 1
8900,2025-09-11,15,10,44,740393,0.490481,03,1250,0,0,Node 03: Network 1
8901,2025-09-11,15,10,45,790491,1.050098,01,250,0,0,Node 01: Network 2
8902,2025-09-11,15,10,46,251386,0.460895,02,750,0,0,Node 02: Network 1
8903,2025-09-11,15,10,46,741453,0.490067,03,1250,0,0,Node 03: Network 1
8904,2025-09-11,15,10,47,793759,1.052306,01,250,0,0,Node 01: Network 2
8905,2025-09-11,15,10,48,253912,0.460153,02,750,0,0,Node 02: Network 1
8906,2025-09-11,15,10,48,756474,0.502562,03,1250,0,0,Node 03: Network 1
8907,2025-09-11,15,10,49,798123,1.041649,01,250,0,0,Node 01: Network 2
8908,2025-09-11,15,10,50,255228,0.457105,02,750,0,0,Node 02: Network 1
8909,2025-09-11,15,10,50,744186,0.488958,03,1250,0,0,Node 03: Network 1
8910,2025-09-11,15,10,51,801106,1.05692,01,250,0,0,Node 01: Network 2
8911,2025-09-11,15,10,52,258110,0.457004,02,751,0,0,Node 02: Network 1
8912,2025-09-11,15,10,52,745093,0.486983,03,1250,0,0,Node 03: Network 1
8913,2025-09-11,15,10,53,806773,1.06168,01,250,0,0,Node 01: Network 2
8914,2025-09-11,15,10,54,260369,0.453596,02,750,0,0,Node 02: Network 1
8915,2025-09-11,15,10,54,748012,0.487643,03,1250,0,0,Node 03: Network 1
8916,2025-09-11,15,10,55,810073,1.062061,01,250,0,0,Node 01: Network 2
8917,2025-09-11,15,10,56,261883,0.45181,02,750,0,0,Node 02: Network 1
8918,2025-09-11,15,10,56,748682,0.486799,03,1250,0,0,Node 03: Network 1
8919,2025-09-11,15,10,57,814162,1.06548,01,250,0,0,Node 01: Network 2
8920,2025-09-11,15,10,58,264458,0.450296,02,750,0,0,Node 02: Network 1
8921,2025-09-11,15,10,58,749964,0.485506,03,1250,0,0,Node 03: Network 1
8922,2025-09-11,15,10,59,817970,1.068006,01,250,0,0,Node 01: Network 2
8923,2025-09-11,15,11,00,266120,0.44815,02,750,0,0,Node 02: Network 1
8924,2025-09-11,15,11,00,751823,0.485703,03,1250,0,0,Node 03: Network 1
8925,2025-09-11,15,11,01,820987,1.069164,01,250,0,0,Node 01: Network 2
8926,2025-09-11,15,11,02,267020,0.446033,02,750,0,0,Node 02: Network 1
8927,2025-09-11,15,11,02,752851,0.485831,03,1250,0,0,Node 03: Network 1
8928,2025-09-11,15,11,03,825440,1.072589,01,250,0,0,Node 01: Network 2
8929,2025-09-11,15,11,04,270095,0.444655,02,750,0,0,Node 02: Network 1
8930,2025-09-11,15,11,04,753912,0.483817,03,1250,0,0,Node 03: Network 1
8931,2025-09-11,15,11,05,829282,1.07537,01,250,0,0,Node 01: Network 2
