Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10227,2025-10-27,14,55,21,731341,0.319598,03,1250,0,0,Node 03: Network 1
10228,2025-10-27,14,55,22,974651,1.24331,01,250,0,0,Node 01: Network 1
10229,2025-10-27,14,55,23,413772,0.439121,02,750,0,0,Node 02: Network 1
10230,2025-10-27,14,55,23,732887,0.319115,03,1250,0,0,Node 03: Network 1
10231,2025-10-27,14,55,24,977811,1.244924,01,250,0,0,Node 01: Network 1
10232,2025-10-27,14,55,25,414251,0.43644,02,750,0,0,Node 02: Network 1
10233,2025-10-27,14,55,25,734748,0.320497,03,1250,0,0,Node 03: Network 1
10234,2025-10-27,14,55,26,981486,1.246738,01,250,0,0,Node 01: Network 1
10235,2025-10-27,14,55,27,416671,0.435185,02,750,0,0,Node 02: Network 1
10236,2025-10-27,14,55,27,735654,0.318983,03,1250,0,0,Node 03: Network 1
10237,2025-10-27,14,55,28,984885,1.249231,01,250,0,0,Node 01: Network 1
10238,2025-10-27,14,55,29,419971,0.435086,02,750,0,0,Node 02: Network 1
10239,2025-10-27,14,55,29,736708,0.316737,03,1250,0,0,Node 03: Network 1
10240,2025-10-27,14,55,30,989002,1.252294,01,250,0,0,Node 01: Network 1
10241,2025-10-27,14,55,31,421942,0.43294,02,750,0,0,Node 02: Network 1
10242,2025-10-27,14,55,31,738756,0.316814,03,1250,0,0,Node 03: Network 1
10243,2025-10-27,14,55,32,992932,1.254176,01,250,0,0,Node 01: Network 1
10244,2025-10-27,14,55,33,422866,0.429934,02,750,0,0,Node 02: Network 1
10245,2025-10-27,14,55,33,740522,0.317656,03,1250,0,0,Node 03: Network 1
10246,2025-10-27,14,55,34,996602,1.25608,01,250,0,0,Node 01: Network 1
10247,2025-10-27,14,55,35,424589,0.427987,02,750,0,0,Node 02: Network 1
10248,2025-10-27,14,55,35,741734,0.317145,03,1250,0,0,Node 03: Network 1
10249,2025-10-27,14,55,37,000271,1.258537,01,250,0,0,Node 01: Network 1
10250,2025-10-27,14,55,37,427676,0.427405,02,750,0,0,Node 02: Network 1
10251,2025-10-27,14,55,37,742990,0.315314,03,1250,0,0,Node 03: Network 1
10252,2025-10-27,14,55,39,003238,1.260248,01,250,0,0,Node 01: Network 1
10253,2025-10-27,14,55,39,429544,0.426306,02,750,0,0,Node 02: Network 1
10254,2025-10-27,14,55,39,745149,0.315605,03,1250,0,0,Node 03: Network 1
10255,2025-10-27,14,55,41,006520,1.261371,01,250,0,0,Node 01: Network 1
10256,2025-10-27,14,55,41,430918,0.424398,02,750,0,0,Node 02: Network 1
10257,2025-10-27,14,55,41,744994,0.314076,03,1250,0,0,Node 03: Network 1
10258,2025-10-27,14,55,43,010922,1.265928,01,250,0,0,Node 01: Network 1
10259,2025-10-27,14,55,43,432408,0.421486,02,750,0,0,Node 02: Network 1
10260,2025-10-27,14,55,43,746607,0.314199,03,1250,0,0,Node 03: Network 1
10261,2025-10-27,14,55,44,506600,0.759993,BB,0,1,0,
10262,2025-10-27,14,55,46,506764,2.000164,BB,0,1,0,
10263,2025-10-27,14,55,46,544347,0.037583,03,82,0,1,
10264,2025-10-27,14,55,46,587751,0.043404,02,1892,0,1,
10265,2025-10-27,14,55,46,600978,0.013227,01,1812,0,1,
10266,2025-10-27,14,55,46,822320,0.221342,01,250,0,0,Node 01: Network 1
10267,2025-10-27,14,55,47,321437,0.499117,02,750,0,0,Node 02: Network 1
10268,2025-10-27,14,55,47,663585,0.342148,03,1250,0,0,Node 03: Network 1
10269,2025-10-27,14,55,48,824791,1.161206,01,250,0,0,Node 01: Network 1
10270,2025-10-27,14,55,49,324600,0.499809,02,751,0,0,Node 02: Network 1
10271,2025-10-27,14,55,49,667085,0.342485,03,1250,0,0,Node 03: Network 1
10272,2025-10-27,14,55,50,828743,1.161658,01,250,0,0,Node 01: Network 1
10273,2025-10-27,14,55,51,326425,0.497682,02,750,0,0,Node 02: Network 1
10274,2025-10-27,14,55,51,667764,0.341339,03,1250,0,0,Node 03: Network 1
10275,2025-10-27,14,55,52,832244,1.16448,01,250,0,0,Node 01: Network 1
10276,2025-10-27,14,55,53,329359,0.497115,02,750,0,0,Node 02: Network 1
10277,2025-10-27,14,55,53,669415,0.340056,03,1250,0,0,Node 03: Network 1
10278,2025-10-27,14,55,54,836682,1.167267,01,251,0,0,Node 01: Network 1
10279,2025-10-27,14,55,55,330979,0.494297,02,750,0,0,Node 02: Network 1
10280,2025-10-27,14,55,55,670421,0.339442,03,1250,0,0,Node 03: Network 1
10281,2025-10-27,14,55,56,840390,1.169969,01,250,0,0,Node 01: Network 1
10282,2025-10-27,14,55,57,332290,0.4919,02,750,0,0,Node 02: Network 1
10283,2025-10-27,14,55,57,671379,0.339089,03,1250,0,0,Node 03: Network 1
10284,2025-10-27,14,55,58,844263,1.172884,01,250,0,0,Node 01: Network 1
10285,2025-10-27,14,55,59,334127,0.489864,02,750,0,0,Node 02: Network 1
10286,2025-10-27,14,55,59,673121,0.338994,03,1250,0,0,Node 03: Network 1
10287,2025-10-27,14,56,00,847501,1.17438,01,250,0,0,Node 01: Network 1
10288,2025-10-27,14,56,01,336091,0.48859,02,750,0,0,Node 02: Network 1
10289,2025-10-27,14,56,01,674642,0.338551,03,1250,0,0,Node 03: Network 1
10290,2025-10-27,14,56,02,851511,1.176869,01,250,0,0,Node 01: Network 1
10291,2025-10-27,14,56,03,337561,0.48605,02,750,0,0,Node 02: Network 1
10292,2025-10-27,14,56,03,675834,0.338273,03,1250,0,0,Node 03: Network 1
10293,2025-10-27,14,56,04,854346,1.178512,01,250,0,0,Node 01: Network 1
10294,2025-10-27,14,56,05,339626,0.48528,02,751,0,0,Node 02: Network 1
10295,2025-10-27,14,56,05,677779,0.338153,03,1250,0,0,Node 03: Network 1
10296,2025-10-27,14,56,06,857767,1.179988,01,250,0,0,Node 01: Network 1
10297,2025-10-27,14,56,07,341691,0.483924,02,750,0,0,Node 02: Network 1
10298,2025-10-27,14,56,07,680070,0.338379,03,1250,0,0,Node 03: Network 1
10299,2025-10-27,14,56,08,861741,1.181671,01,250,0,0,Node 01: Network 1
10300,2025-10-27,14,56,09,343372,0.481631,02,750,0,0,Node 02: Network 1
10301,2025-10-27,14,56,09,680037,0.336665,03,1250,0,0,Node 03: Network 1
10302,2025-10-27,14,56,10,865470,1.185433,01,251,0,0,Node 01: Network 1
10303,2025-10-27,14,56,11,346178,0.480708,02,750,0,0,Node 02: Network 1
10304,2025-10-27,14,56,11,681458,0.33528,03,1250,0,0,Node 03: Network 1
10305,2025-10-27,14,56,12,869218,1.18776,01,250,0,0,Node 01: Network 1
10306,2025-10-27,14,56,13,347630,0.478412,02,750,0,0,Node 02: Network 1
10307,2025-10-27,14,56,13,683152,0.335522,03,1250,0,0,Node 03: Network 1
10308,2025-10-27,14,56,14,872547,1.189395,01,250,0,0,Node 01: Network 1
10309,2025-10-27,14,56,15,349776,0.477229,02,750,0,0,Node 02: Network 1
10310,2025-10-27,14,56,15,684874,0.335098,03,1250,0,0,Node 03: Network 1
10311,2025-10-27,14,56,16,876217,1.191343,01,250,0,0,Node 01: Network 1
10312,2025-10-27,14,56,17,352114,0.475897,02,750,0,0,Node 02: Network 1
10313,2025-10-27,14,56,17,685321,0.333207,03,1250,0,0,Node 03: Network 1
10314,2025-10-27,14,56,18,880647,1.195326,01,250,0,0,Node 01: Network 1
10315,2025-10-27,14,56,19,354349,0.473702,02,750,0,0,Node 02: Network 1
10316,2025-10-27,14,56,19,687349,0.333,03,1250,0,0,Node 03: Network 1
10317,2025-10-27,14,56,20,883721,1.196372,01,250,0,0,Node 01: Network 1
10318,2025-10-27,14,56,21,357213,0.473492,02,751,0,0,Node 02: Network 1
10319,2025-10-27,14,56,21,690008,0.332795,03,1250,0,0,Node 03: Network 1
10320,2025-10-27,14,56,22,887120,1.197112,01,250,0,0,Node 01: Network 1
10321,2025-10-27,14,56,23,358419,0.471299,02,750,0,0,Node 02: Network 1
10322,2025-10-27,14,56,23,690356,0.331937,03,1250,0,0,Node 03: Network 1
10323,2025-10-27,14,56,24,889759,1.199403,01,250,0,0,Node 01: Network 1
10324,2025-10-27,14,56,25,361156,0.471397,02,750,0,0,Node 02: Network 1
10325,2025-10-27,14,56,25,692217,0.331061,03,1250,0,0,Node 03: Network 1
10326,2025-10-27,14,56,26,894715,1.202498,01,251,0,0,Node 01: Network 1
10327,2025-10-27,14,56,27,362146,0.467431,02,750,0,0,Node 02: Network 1
10328,2025-10-27,14,56,27,693701,0.331555,03,1250,0,0,Node 03: Network 1
10329,2025-10-27,14,56,28,899460,1.205759,01,250,0,0,Node 01: Network 1
10330,2025-10-27,14,56,29,364528,0.465068,02,750,0,0,Node 02: Network 1
10331,2025-10-27,14,56,29,694331,0.329803,03,1250,0,0,Node 03: Network 1
10332,2025-10-27,14,56,30,901967,1.207636,01,250,0,0,Node 01: Network 1
10333,2025-10-27,14,56,31,365969,0.464002,02,750,0,0,Node 02: Network 1
10334,2025-10-27,14,56,31,695953,0.329984,03,1250,0,0,Node 03: Network 1
10335,2025-10-27,14,56,32,906600,1.210647,01,250,0,0,Node 01: Network 1
10336,2025-10-27,14,56,33,367838,0.461238,02,750,0,0,Node 02: Network 1
10337,2025-10-27,14,56,33,697763,0.329925,03,1250,0,0,Node 03: Network 1
10338,2025-10-27,14,56,34,908636,1.210873,01,250,0,0,Node 01: Network 1
10339,2025-10-27,14,56,35,370005,0.461369,02,750,0,0,Node 02: Network 1
10340,2025-10-27,14,56,35,698013,0.328008,03,1250,0,0,Node 03: Network 1
10341,2025-10-27,14,56,36,913065,1.215052,01,250,0,0,Node 01: Network 1
10342,2025-10-27,14,56,37,372656,0.459591,02,751,0,0,Node 02: Network 1
10343,2025-10-27,14,56,37,700767,0.328111,03,1250,0,0,Node 03: Network 1
10344,2025-10-27,14,56,38,916327,1.21556,01,250,0,0,Node 01: Network 1
10345,2025-10-27,14,56,39,374892,0.458565,02,750,0,0,Node 02: Network 1
10346,2025-10-27,14,56,39,702699,0.327807,03,1250,0,0,Node 03: Network 1
10347,2025-10-27,14,56,40,919207,1.216508,01,250,0,0,Node 01: Network 1
10348,2025-10-27,14,56,41,377099,0.457892,02,750,0,0,Node 02: Network 1
10349,2025-10-27,14,56,41,702679,0.32558,03,1250,0,0,Node 03: Network 1
10350,2025-10-27,14,56,42,924619,1.22194,01,251,0,0,Node 01: Network 1
10351,2025-10-27,14,56,43,378062,0.453443,02,750,0,0,Node 02: Network 1
10352,2025-10-27,14,56,43,704745,0.326683,03,1250,0,0,Node 03: Network 1
10353,2025-10-27,14,56,44,927773,1.223028,01,250,0,0,Node 01: Network 1
10354,2025-10-27,14,56,45,380777,0.453004,02,750,0,0,Node 02: Network 1
10355,2025-10-27,14,56,45,705461,0.324684,03,1250,0,0,Node 03: Network 1
10356,2025-10-27,14,56,46,931519,1.226058,01,250,0,0,Node 01: Network 1
10357,2025-10-27,14,56,47,382225,0.450706,02,750,0,0,Node 02: Network 1
10358,2025-10-27,14,56,47,705923,0.323698,03,1250,0,0,Node 03: Network 1
10359,2025-10-27,14,56,48,935500,1.229577,01,250,0,0,Node 01: Network 1
10360,2025-10-27,14,56,49,384297,0.448797,02,750,0,0,Node 02: Network 1
10361,2025-10-27,14,56,49,708034,0.323737,03,1250,0,0,Node 03: Network 1
10362,2025-10-27,14,56,50,938583,1.230549,01,250,0,0,Node 01: Network 1
10363,2025-10-27,14,56,51,386125,0.447542,02,750,0,0,Node 02: Network 1
10364,2025-10-27,14,56,51,709906,0.323781,03,1250,0,0,Node 03: Network 1
10365,2025-10-27,14,56,52,942766,1.23286,01,250,0,0,Node 01: Network 1
10366,2025-10-27,14,56,53,388409,0.445643,02,751,0,0,Node 02: Network 1
10367,2025-10-27,14,56,53,711989,0.32358,03,1250,0,0,Node 03: Network 1
10368,2025-10-27,14,56,54,945553,1.233564,01,250,0,0,Node 01: Network 1
10369,2025-10-27,14,56,55,390556,0.445003,02,750,0,0,Node 02: Network 1
10370,2025-10-27,14,56,55,713189,0.322633,03,1250,0,0,Node 03: Network 1
10371,2025-10-27,14,56,56,949205,1.236016,01,250,0,0,Node 01: Network 1
10372,2025-10-27,14,56,57,391704,0.442499,02,750,0,0,Node 02: Network 1
10373,2025-10-27,14,56,57,714739,0.323035,03,1250,0,0,Node 03: Network 1
10374,2025-10-27,14,56,58,953555,1.238816,01,251,0,0,Node 01: Network 1
10375,2025-10-27,14,56,59,394195,0.44064,02,750,0,0,Node 02: Network 1
10376,2025-10-27,14,56,59,715867,0.321672,03,1250,0,0,Node 03: Network 1
10377,2025-10-27,14,57,00,956732,1.240865,01,250,0,0,Node 01: Network 1
10378,2025-10-27,14,57,01,395316,0.438584,02,750,0,0,Node 02: Network 1
10379,2025-10-27,14,57,01,716833,0.321517,03,1250,0,0,Node 03: Network 1
10380,2025-10-27,14,57,02,960322,1.243489,01,250,0,0,Node 01: Network 1
10381,2025-10-27,14,57,03,398768,0.438446,02,750,0,0,Node 02: Network 1
10382,2025-10-27,14,57,03,718272,0.319504,03,1250,0,0,Node 03: Network 1
10383,2025-10-27,14,57,04,964886,1.246614,01,250,0,0,Node 01: Network 1
10384,2025-10-27,14,57,05,400088,0.435202,02,750,0,0,Node 02: Network 1
10385,2025-10-27,14,57,05,719467,0.319379,03,1250,0,0,Node 03: Network 1
10386,2025-10-27,14,57,06,966896,1.247429,01,250,0,0,Node 01: Network 1
10387,2025-10-27,14,57,07,402327,0.435431,02,750,0,0,Node 02: Network 1
10388,2025-10-27,14,57,07,720439,0.318112,03,1250,0,0,Node 03: Network 1
10389,2025-10-27,14,57,08,971449,1.25101,01,250,0,0,Node 01: Network 1
10390,2025-10-27,14,57,09,404455,0.433006,02,751,0,0,Node 02: Network 1
10391,2025-10-27,14,57,09,723403,0.318948,03,1250,0,0,Node 03: Network 1
10392,2025-10-27,14,57,10,974402,1.250999,01,250,0,0,Node 01: Network 1
10393,2025-10-27,14,57,11,406563,0.432161,02,750,0,0,Node 02: Network 1
10394,2025-10-27,14,57,11,724262,0.317699,03,1250,0,0,Node 03: Network 1
10395,2025-10-27,14,57,12,978382,1.25412,01,250,0,0,Node 01: Network 1
10396,2025-10-27,14,57,13,409067,0.430685,02,750,0,0,Node 02: Network 1
10397,2025-10-27,14,57,13,725134,0.316067,03,1250,0,0,Node 03: Network 1
10398,2025-10-27,14,57,14,983453,1.258319,01,251,0,0,Node 01: Network 1
10399,2025-10-27,14,57,15,410256,0.426803,02,750,0,0,Node 02: Network 1
10400,2025-10-27,14,57,15,727189,0.316933,03,1250,0,0,Node 03: Network 1
10401,2025-10-27,14,57,16,986237,1.259048,01,250,0,0,Node 01: Network 1
10402,2025-10-27,14,57,17,412189,0.425952,02,750,0,0,Node 02: Network 1
10403,2025-10-27,14,57,17,728791,0.316602,03,1250,0,0,Node 03: Network 1
10404,2025-10-27,14,57,18,989709,1.260918,01,250,0,0,Node 01: Network 1
10405,2025-10-27,14,57,19,414250,0.424541,02,750,0,0,Node 02: Network 1
10406,2025-10-27,14,57,19,729585,0.315335,03,1250,0,0,Node 03: Network 1
10407,2025-10-27,14,57,20,993468,1.263883,01,250,0,0,Node 01: Network 1
10408,2025-10-27,14,57,21,416250,0.422782,02,750,0,0,Node 02: Network 1
10409,2025-10-27,14,57,21,731000,0.31475,03,1250,0,0,Node 03: Network 1
10410,2025-10-27,14,57,22,489080,0.75808,BB,0,1,0,
10411,2025-10-27,14,57,24,488719,1.999639,BB,0,1,0,
10412,2025-10-27,14,57,24,548853,0.060134,03,81,0,1,
10413,2025-10-27,14,57,24,563128,0.014275,02,1892,0,1,
10414,2025-10-27,14,57,24,577158,0.01403,01,1813,0,1,
10415,2025-10-27,14,57,24,806225,0.229067,01,250,0,0,Node 01: Network 1
10416,2025-10-27,14,57,25,304884,0.498659,02,750,0,0,Node 02: Network 1
10417,2025-10-27,14,57,25,647915,0.343031,03,1250,0,0,Node 03: Network 1
10418,2025-10-27,14,57,26,808869,1.160954,01,250,0,0,Node 01: Network 1
10419,2025-10-27,14,57,27,307127,0.498258,02,750,0,0,Node 02: Network 1
10420,2025-10-27,14,57,27,650312,0.343185,03,1250,0,0,Node 03: Network 1
10421,2025-10-27,14,57,28,812340,1.162028,01,250,0,0,Node 01: Network 1
10422,2025-10-27,14,57,29,309165,0.496825,02,750,0,0,Node 02: Network 1
10423,2025-10-27,14,57,29,650469,0.341304,03,1250,0,0,Node 03: Network 1
10424,2025-10-27,14,57,30,816587,1.166118,01,250,0,0,Node 01: Network 1
10425,2025-10-27,14,57,31,312124,0.495537,02,750,0,0,Node 02: Network 1
10426,2025-10-27,14,57,31,652068,0.339944,03,1250,0,0,Node 03: Network 1
10427,2025-10-27,14,57,32,819052,1.166984,01,250,0,0,Node 01: Network 1
10428,2025-10-27,14,57,33,313051,0.493999,02,750,0,0,Node 02: Network 1
10429,2025-10-27,14,57,33,653897,0.340846,03,1250,0,0,Node 03: Network 1
10430,2025-10-27,14,57,34,823640,1.169743,01,250,0,0,Node 01: Network 1
10431,2025-10-27,14,57,35,315536,0.491896,02,750,0,0,Node 02: Network 1
10432,2025-10-27,14,57,35,655561,0.340025,03,1250,0,0,Node 03: Network 1
10433,2025-10-27,14,57,36,826230,1.170669,01,250,0,0,Node 01: Network 1
10434,2025-10-27,14,57,37,316963,0.490733,02,750,0,0,Node 02: Network 1
10435,2025-10-27,14,57,37,655324,0.338361,03,1250,0,0,Node 03: Network 1
10436,2025-10-27,14,57,38,831463,1.176139,01,250,0,0,Node 01: Network 1
10437,2025-10-27,14,57,39,318861,0.487398,02,750,0,0,Node 02: Network 1
10438,2025-10-27,14,57,39,656959,0.338098,03,1250,0,0,Node 03: Network 1
10439,2025-10-27,14,57,40,835207,1.178248,01,250,0,0,Node 01: Network 1
10440,2025-10-27,14,57,41,319879,0.484672,02,750,0,0,Node 02: Network 1
10441,2025-10-27,14,57,41,659475,0.339596,03,1250,0,0,Node 03: Network 1
10442,2025-10-27,14,57,42,837461,1.177986,01,250,0,0,Node 01: Network 1
10443,2025-10-27,14,57,43,322529,0.485068,02,750,0,0,Node 02: Network 1
10444,2025-10-27,14,57,43,660532,0.338003,03,1250,0,0,Node 03: Network 1
10445,2025-10-27,14,57,44,841421,1.180889,01,250,0,0,Node 01: Network 1
10446,2025-10-27,14,57,45,323882,0.482461,02,750,0,0,Node 02: Network 1
10447,2025-10-27,14,57,45,662609,0.338727,03,1250,0,0,Node 03: Network 1
10448,2025-10-27,14,57,46,845152,1.182543,01,250,0,0,Node 01: Network 1
10449,2025-10-27,14,57,47,328011,0.482859,02,750,0,0,Node 02: Network 1
10450,2025-10-27,14,57,47,663756,0.335745,03,1250,0,0,Node 03: Network 1
10451,2025-10-27,14,57,48,847799,1.184043,01,250,0,0,Node 01: Network 1
10452,2025-10-27,14,57,49,329633,0.481834,02,750,0,0,Node 02: Network 1
10453,2025-10-27,14,57,49,664775,0.335142,03,1250,0,0,Node 03: Network 1
10454,2025-10-27,14,57,50,851459,1.186684,01,250,0,0,Node 01: Network 1
10455,2025-10-27,14,57,51,331327,0.479868,02,750,0,0,Node 02: Network 1
10456,2025-10-27,14,57,51,665250,0.333923,03,1250,0,0,Node 03: Network 1
10457,2025-10-27,14,57,52,855282,1.190032,01,250,0,0,Node 01: Network 1
10458,2025-10-27,14,57,53,332797,0.477515,02,750,0,0,Node 02: Network 1
10459,2025-10-27,14,57,53,667836,0.335039,03,1250,0,0,Node 03: Network 1
10460,2025-10-27,14,57,54,860604,1.192768,01,250,0,0,Node 01: Network 1
10461,2025-10-27,14,57,55,334543,0.473939,02,750,0,0,Node 02: Network 1
10462,2025-10-27,14,57,55,668965,0.334422,03,1250,0,0,Node 03: Network 1
10463,2025-10-27,14,57,56,863255,1.19429,01,250,0,0,Node 01: Network 1
10464,2025-10-27,14,57,57,336495,0.47324,02,750,0,0,Node 02: Network 1
10465,2025-10-27,14,57,57,670794,0.334299,03,1250,0,0,Node 03: Network 1
10466,2025-10-27,14,57,58,866877,1.196083,01,250,0,0,Node 01: Network 1
10467,2025-10-27,14,57,59,338319,0.471442,02,750,0,0,Node 02: Network 1
10468,2025-10-27,14,57,59,671669,0.33335,03,1250,0,0,Node 03: Network 1
10469,2025-10-27,14,58,00,870535,1.198866,01,250,0,0,Node 01: Network 1
10470,2025-10-27,14,58,01,341128,0.470593,02,750,0,0,Node 02: Network 1
10471,2025-10-27,14,58,01,673490,0.332362,03,1250,0,0,Node 03: Network 1
10472,2025-10-27,14,58,02,874819,1.201329,01,250,0,0,Node 01: Network 1
10473,2025-10-27,14,58,03,343171,0.468352,02,750,0,0,Node 02: Network 1
10474,2025-10-27,14,58,03,674755,0.331584,03,1250,0,0,Node 03: Network 1
10475,2025-10-27,14,58,04,878393,1.203638,01,250,0,0,Node 01: Network 1
10476,2025-10-27,14,58,05,344783,0.46639,02,750,0,0,Node 02: Network 1
10477,2025-10-27,14,58,05,675449,0.330666,03,1250,0,0,Node 03: Network 1
10478,2025-10-27,14,58,06,881376,1.205927,01,250,0,0,Node 01: Network 1
10479,2025-10-27,14,58,07,346711,0.465335,02,750,0,0,Node 02: Network 1
10480,2025-10-27,14,58,07,677430,0.330719,03,1250,0,0,Node 03: Network 1
10481,2025-10-27,14,58,08,884389,1.206959,01,250,0,0,Node 01: Network 1
10482,2025-10-27,14,58,09,349252,0.464863,02,750,0,0,Node 02: Network 1
10483,2025-10-27,14,58,09,679095,0.329843,03,1250,0,0,Node 03: Network 1
10484,2025-10-27,14,58,10,888828,1.209733,01,250,0,0,Node 01: Network 1
10485,2025-10-27,14,58,11,350923,0.462095,02,750,0,0,Node 02: Network 1
10486,2025-10-27,14,58,11,679392,0.328469,03,1250,0,0,Node 03: Network 1
10487,2025-10-27,14,58,12,893046,1.213654,01,250,0,0,Node 01: Network 1
10488,2025-10-27,14,58,13,352670,0.459624,02,750,0,0,Node 02: Network 1
10489,2025-10-27,14,58,13,681787,0.329117,03,1250,0,0,Node 03: Network 1
10490,2025-10-27,14,58,14,896551,1.214764,01,250,0,0,Node 01: Network 1
10491,2025-10-27,14,58,15,354292,0.457741,02,750,0,0,Node 02: Network 1
10492,2025-10-27,14,58,15,683555,0.329263,03,1250,0,0,Node 03: Network 1
10493,2025-10-27,14,58,16,899697,1.216142,01,250,0,0,Node 01: Network 1
10494,2025-10-27,14,58,17,357152,0.457455,02,750,0,0,Node 02: Network 1
10495,2025-10-27,14,58,17,684002,0.32685,03,1250,0,0,Node 03: Network 1
10496,2025-10-27,14,58,18,903314,1.219312,01,250,0,0,Node 01: Network 1
10497,2025-10-27,14,58,19,359700,0.456386,02,750,0,0,Node 02: Network 1
10498,2025-10-27,14,58,19,685587,0.325887,03,1250,0,0,Node 03: Network 1
10499,2025-10-27,14,58,20,907516,1.221929,01,250,0,0,Node 01: Network 1
10500,2025-10-27,14,58,21,361426,0.45391,02,750,0,0,Node 02: Network 1
10501,2025-10-27,14,58,21,687241,0.325815,03,1250,0,0,Node 03: Network 1
10502,2025-10-27,14,58,22,910247,1.223006,01,250,0,0,Node 01: Network 1
10503,2025-10-27,14,58,23,363154,0.452907,02,750,0,0,Node 02: Network 1
10504,2025-10-27,14,58,23,688669,0.325515,03,1250,0,0,Node 03: Network 1
10505,2025-10-27,14,58,24,914542,1.225873,01,250,0,0,Node 01: Network 1
10506,2025-10-27,14,58,25,364417,0.449875,02,750,0,0,Node 02: Network 1
10507,2025-10-27,14,58,25,689783,0.325366,03,1250,0,0,Node 03: Network 1
10508,2025-10-27,14,58,26,918668,1.228885,01,250,0,0,Node 01: Network 1
10509,2025-10-27,14,58,27,366662,0.447994,02,750,0,0,Node 02: Network 1
10510,2025-10-27,14,58,27,691233,0.324571,03,1250,0,0,Node 03: Network 1
10511,2025-10-27,14,58,28,922181,1.230948,01,250,0,0,Node 01: Network 1
10512,2025-10-27,14,58,29,368188,0.446007,02,750,0,0,Node 02: Network 1
10513,2025-10-27,14,58,29,693278,0.32509,03,1250,0,0,Node 03: Network 1
10514,2025-10-27,14,58,30,925739,1.232461,01,250,0,0,Node 01: Network 1
10515,2025-10-27,14,58,31,370091,0.444352,02,750,0,0,Node 02: Network 1
10516,2025-10-27,14,58,31,694594,0.324503,03,1250,0,0,Node 03: Network 1
10517,2025-10-27,14,58,32,929285,1.234691,01,250,0,0,Node 01: Network 1
10518,2025-10-27,14,58,33,371936,0.442651,02,750,0,0,Node 02: Network 1
10519,2025-10-27,14,58,33,696704,0.324768,03,1250,0,0,Node 03: Network 1
10520,2025-10-27,14,58,34,932176,1.235472,01,250,0,0,Node 01: Network 1
10521,2025-10-27,14,58,35,375967,0.443791,02,750,0,0,Node 02: Network 1
10522,2025-10-27,14,58,35,697391,0.321424,03,1250,0,0,Node 03: Network 1
10523,2025-10-27,14,58,36,936362,1.238971,01,250,0,0,Node 01: Network 1
10524,2025-10-27,14,58,37,377005,0.440643,02,750,0,0,Node 02: Network 1
10525,2025-10-27,14,58,37,698110,0.321105,03,1250,0,0,Node 03: Network 1
