Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12467,2025-09-11,11,24,37,158863,0.431956,02,750,0,0,Node 02: Network 2
12468,2025-09-11,11,24,37,591829,0.432966,03,1250,0,0,Node 03: Network 2
12469,2025-09-11,11,24,38,727822,1.135993,01,250,0,0,Node 01: Network 1
12470,2025-09-11,11,24,39,175678,0.447856,02,750,0,0,Node 02: Network 2
12471,2025-09-11,11,24,39,592106,0.416428,03,1250,0,0,Node 03: Network 2
12472,2025-09-11,11,24,40,728597,1.136491,01,250,0,0,Node 01: Network 1
12473,2025-09-11,11,24,41,176790,0.448193,02,750,0,0,Node 02: Network 2
12474,2025-09-11,11,24,41,593238,0.416448,03,1250,0,0,Node 03: Network 2
12475,2025-09-11,11,24,42,728992,1.135754,01,250,0,0,Node 01: Network 1
12476,2025-09-11,11,24,43,177688,0.448696,02,750,0,0,Node 02: Network 2
12477,2025-09-11,11,24,43,593403,0.415715,03,1250,0,0,Node 03: Network 2
12478,2025-09-11,11,24,44,729607,1.136204,01,250,0,0,Node 01: Network 1
12479,2025-09-11,11,24,45,177965,0.448358,02,750,0,0,Node 02: Network 2
12480,2025-09-11,11,24,45,594663,0.416698,03,1250,0,0,Node 03: Network 2
12481,2025-09-11,11,24,46,746850,1.152187,01,250,0,0,Node 01: Network 1
12482,2025-09-11,11,24,47,178246,0.431396,02,750,0,0,Node 02: Network 2
12483,2025-09-11,11,24,47,594899,0.416653,03,1250,0,0,Node 03: Network 2
12484,2025-09-11,11,24,48,746996,1.152097,01,250,0,0,Node 01: Network 1
12485,2025-09-11,11,24,49,179352,0.432356,02,750,0,0,Node 02: Network 2
12486,2025-09-11,11,24,49,595062,0.41571,03,1250,0,0,Node 03: Network 2
12487,2025-09-11,11,24,50,747331,1.152269,01,250,0,0,Node 01: Network 1
12488,2025-09-11,11,24,51,179134,0.431803,02,751,0,0,Node 02: Network 2
12489,2025-09-11,11,24,51,595774,0.41664,03,1250,0,0,Node 03: Network 2
12490,2025-09-11,11,24,52,747996,1.152222,01,250,0,0,Node 01: Network 1
12491,2025-09-11,11,24,53,180373,0.432377,02,750,0,0,Node 02: Network 2
12492,2025-09-11,11,24,53,612223,0.43185,03,1250,0,0,Node 03: Network 2
12493,2025-09-11,11,24,54,748767,1.136544,01,250,0,0,Node 01: Network 1
12494,2025-09-11,11,24,55,197643,0.448876,02,750,0,0,Node 02: Network 2
12495,2025-09-11,11,24,55,613452,0.415809,03,1250,0,0,Node 03: Network 2
12496,2025-09-11,11,24,56,253906,0.640454,BB,0,1,0,
12497,2025-09-11,11,24,58,254395,2.000489,BB,0,1,0,
12498,2025-09-11,11,24,58,301921,0.047526,02,1882,0,1,
12499,2025-09-11,11,24,58,318430,0.016509,03,1969,0,1,
12500,2025-09-11,11,24,58,334431,0.016001,01,1816,0,1,
12501,2025-09-11,11,24,58,574578,0.240147,01,250,0,0,Node 01: Network 1
12502,2025-09-11,11,24,59,070450,0.495872,02,750,0,0,Node 02: Network 2
12503,2025-09-11,11,24,59,567228,0.496778,03,1250,0,0,Node 03: Network 2
12504,2025-09-11,11,25,00,575040,1.007812,01,250,0,0,Node 01: Network 1
12505,2025-09-11,11,25,01,070961,0.495921,02,750,0,0,Node 02: Network 2
12506,2025-09-11,11,25,01,567853,0.496892,03,1250,0,0,Node 03: Network 2
12507,2025-09-11,11,25,02,575829,1.007976,01,250,0,0,Node 01: Network 1
12508,2025-09-11,11,25,03,072273,0.496444,02,750,0,0,Node 02: Network 2
12509,2025-09-11,11,25,03,568336,0.496063,03,1250,0,0,Node 03: Network 2
12510,2025-09-11,11,25,04,576441,1.008105,01,250,0,0,Node 01: Network 1
12511,2025-09-11,11,25,05,072164,0.495723,02,750,0,0,Node 02: Network 2
12512,2025-09-11,11,25,05,568544,0.49638,03,1250,0,0,Node 03: Network 2
12513,2025-09-11,11,25,06,577336,1.008792,01,250,0,0,Node 01: Network 1
12514,2025-09-11,11,25,07,073383,0.496047,02,750,0,0,Node 02: Network 2
12515,2025-09-11,11,25,07,585281,0.511898,03,1250,0,0,Node 03: Network 2
12516,2025-09-11,11,25,08,593270,1.007989,01,251,0,0,Node 01: Network 1
12517,2025-09-11,11,25,09,089378,0.496108,02,750,0,0,Node 02: Network 2
12518,2025-09-11,11,25,09,585669,0.496291,03,1250,0,0,Node 03: Network 2
12519,2025-09-11,11,25,10,594411,1.008742,01,250,0,0,Node 01: Network 1
12520,2025-09-11,11,25,11,090802,0.496391,02,750,0,0,Node 02: Network 2
12521,2025-09-11,11,25,11,586426,0.495624,03,1250,0,0,Node 03: Network 2
12522,2025-09-11,11,25,12,594605,1.008179,01,250,0,0,Node 01: Network 1
12523,2025-09-11,11,25,13,091396,0.496791,02,750,0,0,Node 02: Network 2
12524,2025-09-11,11,25,13,587382,0.495986,03,1250,0,0,Node 03: Network 2
12525,2025-09-11,11,25,14,595613,1.008231,01,250,0,0,Node 01: Network 1
12526,2025-09-11,11,25,15,091522,0.495909,02,750,0,0,Node 02: Network 2
12527,2025-09-11,11,25,15,588211,0.496689,03,1250,0,0,Node 03: Network 2
12528,2025-09-11,11,25,16,596905,1.008694,01,250,0,0,Node 01: Network 1
12529,2025-09-11,11,25,17,092712,0.495807,02,750,0,0,Node 02: Network 2
12530,2025-09-11,11,25,17,588653,0.495941,03,1250,0,0,Node 03: Network 2
12531,2025-09-11,11,25,18,596675,1.008022,01,250,0,0,Node 01: Network 1
12532,2025-09-11,11,25,19,093020,0.496345,02,750,0,0,Node 02: Network 2
12533,2025-09-11,11,25,19,589623,0.496603,03,1250,0,0,Node 03: Network 2
12534,2025-09-11,11,25,20,613722,1.024099,01,250,0,0,Node 01: Network 1
12535,2025-09-11,11,25,21,093548,0.479826,02,750,0,0,Node 02: Network 2
12536,2025-09-11,11,25,21,589778,0.49623,03,1250,0,0,Node 03: Network 2
12537,2025-09-11,11,25,22,614218,1.02444,01,250,0,0,Node 01: Network 1
12538,2025-09-11,11,25,23,095109,0.480891,02,750,0,0,Node 02: Network 2
12539,2025-09-11,11,25,23,590466,0.495357,03,1250,0,0,Node 03: Network 2
12540,2025-09-11,11,25,24,614432,1.023966,01,251,0,0,Node 01: Network 1
12541,2025-09-11,11,25,25,111413,0.496981,02,750,0,0,Node 02: Network 2
12542,2025-09-11,11,25,25,591368,0.479955,03,1250,0,0,Node 03: Network 2
12543,2025-09-11,11,25,26,616227,1.024859,01,250,0,0,Node 01: Network 1
12544,2025-09-11,11,25,27,112383,0.496156,02,750,0,0,Node 02: Network 2
12545,2025-09-11,11,25,27,592067,0.479684,03,1250,0,0,Node 03: Network 2
12546,2025-09-11,11,25,28,616153,1.024086,01,250,0,0,Node 01: Network 1
12547,2025-09-11,11,25,29,112673,0.49652,02,750,0,0,Node 02: Network 2
12548,2025-09-11,11,25,29,592525,0.479852,03,1250,0,0,Node 03: Network 2
12549,2025-09-11,11,25,30,633679,1.041154,01,250,0,0,Node 01: Network 1
12550,2025-09-11,11,25,31,112995,0.479316,02,750,0,0,Node 02: Network 2
12551,2025-09-11,11,25,31,593090,0.480095,03,1250,0,0,Node 03: Network 2
12552,2025-09-11,11,25,32,633526,1.040436,01,250,0,0,Node 01: Network 1
12553,2025-09-11,11,25,33,114259,0.480733,02,750,0,0,Node 02: Network 2
12554,2025-09-11,11,25,33,594669,0.48041,03,1250,0,0,Node 03: Network 2
12555,2025-09-11,11,25,34,634878,1.040209,01,250,0,0,Node 01: Network 1
12556,2025-09-11,11,25,35,115227,0.480349,02,750,0,0,Node 02: Network 2
12557,2025-09-11,11,25,35,595301,0.480074,03,1250,0,0,Node 03: Network 2
12558,2025-09-11,11,25,36,635245,1.039944,01,250,0,0,Node 01: Network 1
12559,2025-09-11,11,25,37,115006,0.479761,02,750,0,0,Node 02: Network 2
12560,2025-09-11,11,25,37,595277,0.480271,03,1250,0,0,Node 03: Network 2
12561,2025-09-11,11,25,38,636417,1.04114,01,250,0,0,Node 01: Network 1
12562,2025-09-11,11,25,39,131837,0.49542,02,750,0,0,Node 02: Network 2
12563,2025-09-11,11,25,39,595837,0.464,03,1250,0,0,Node 03: Network 2
12564,2025-09-11,11,25,40,652218,1.056381,01,251,0,0,Node 01: Network 1
12565,2025-09-11,11,25,41,132760,0.480542,02,750,0,0,Node 02: Network 2
12566,2025-09-11,11,25,41,612527,0.479767,03,1250,0,0,Node 03: Network 2
12567,2025-09-11,11,25,42,653211,1.040684,01,250,0,0,Node 01: Network 1
12568,2025-09-11,11,25,43,133215,0.480004,02,750,0,0,Node 02: Network 2
12569,2025-09-11,11,25,43,613936,0.480721,03,1250,0,0,Node 03: Network 2
12570,2025-09-11,11,25,44,654003,1.040067,01,250,0,0,Node 01: Network 1
12571,2025-09-11,11,25,45,134083,0.48008,02,750,0,0,Node 02: Network 2
12572,2025-09-11,11,25,45,614025,0.479942,03,1250,0,0,Node 03: Network 2
12573,2025-09-11,11,25,46,654424,1.040399,01,250,0,0,Node 01: Network 1
12574,2025-09-11,11,25,47,134589,0.480165,02,750,0,0,Node 02: Network 2
12575,2025-09-11,11,25,47,614692,0.480103,03,1250,0,0,Node 03: Network 2
12576,2025-09-11,11,25,48,655511,1.040819,01,250,0,0,Node 01: Network 1
12577,2025-09-11,11,25,49,135718,0.480207,02,750,0,0,Node 02: Network 2
12578,2025-09-11,11,25,49,615728,0.48001,03,1250,0,0,Node 03: Network 2
12579,2025-09-11,11,25,50,656395,1.040667,01,250,0,0,Node 01: Network 1
12580,2025-09-11,11,25,51,136279,0.479884,02,750,0,0,Node 02: Network 2
12581,2025-09-11,11,25,51,616186,0.479907,03,1250,0,0,Node 03: Network 2
12582,2025-09-11,11,25,52,673041,1.056855,01,250,0,0,Node 01: Network 1
12583,2025-09-11,11,25,53,136943,0.463902,02,750,0,0,Node 02: Network 2
12584,2025-09-11,11,25,53,617353,0.48041,03,1250,0,0,Node 03: Network 2
12585,2025-09-11,11,25,54,672984,1.055631,01,250,0,0,Node 01: Network 1
12586,2025-09-11,11,25,55,153157,0.480173,02,750,0,0,Node 02: Network 2
12587,2025-09-11,11,25,55,617548,0.464391,03,1250,0,0,Node 03: Network 2
12588,2025-09-11,11,25,56,673756,1.056208,01,251,0,0,Node 01: Network 1
12589,2025-09-11,11,25,57,154001,0.480245,02,750,0,0,Node 02: Network 2
12590,2025-09-11,11,25,57,618387,0.464386,03,1250,0,0,Node 03: Network 2
12591,2025-09-11,11,25,58,674565,1.056178,01,250,0,0,Node 01: Network 1
12592,2025-09-11,11,25,59,155213,0.480648,02,750,0,0,Node 02: Network 2
12593,2025-09-11,11,25,59,619516,0.464303,03,1250,0,0,Node 03: Network 2
12594,2025-09-11,11,26,00,675203,1.055687,01,250,0,0,Node 01: Network 1
12595,2025-09-11,11,26,01,155595,0.480392,02,750,0,0,Node 02: Network 2
12596,2025-09-11,11,26,01,619430,0.463835,03,1250,0,0,Node 03: Network 2
12597,2025-09-11,11,26,02,691975,1.072545,01,250,0,0,Node 01: Network 1
12598,2025-09-11,11,26,03,156228,0.464253,02,750,0,0,Node 02: Network 2
12599,2025-09-11,11,26,03,619923,0.463695,03,1250,0,0,Node 03: Network 2
12600,2025-09-11,11,26,04,693053,1.07313,01,250,0,0,Node 01: Network 1
12601,2025-09-11,11,26,05,157185,0.464132,02,750,0,0,Node 02: Network 2
12602,2025-09-11,11,26,05,621051,0.463866,03,1250,0,0,Node 03: Network 2
12603,2025-09-11,11,26,06,693342,1.072291,01,250,0,0,Node 01: Network 1
12604,2025-09-11,11,26,07,157442,0.4641,02,750,0,0,Node 02: Network 2
12605,2025-09-11,11,26,07,622273,0.464831,03,1250,0,0,Node 03: Network 2
12606,2025-09-11,11,26,08,693837,1.071564,01,250,0,0,Node 01: Network 1
12607,2025-09-11,11,26,09,158762,0.464925,02,750,0,0,Node 02: Network 2
12608,2025-09-11,11,26,09,622628,0.463866,03,1250,0,0,Node 03: Network 2
12609,2025-09-11,11,26,10,694593,1.071965,01,250,0,0,Node 01: Network 1
12610,2025-09-11,11,26,11,174585,0.479992,02,750,0,0,Node 02: Network 2
12611,2025-09-11,11,26,11,623568,0.448983,03,1250,0,0,Node 03: Network 2
12612,2025-09-11,11,26,12,711581,1.088013,01,251,0,0,Node 01: Network 1
12613,2025-09-11,11,26,13,175900,0.464319,02,750,0,0,Node 02: Network 2
12614,2025-09-11,11,26,13,640204,0.464304,03,1250,0,0,Node 03: Network 2
12615,2025-09-11,11,26,14,712396,1.072192,01,250,0,0,Node 01: Network 1
12616,2025-09-11,11,26,15,176683,0.464287,02,750,0,0,Node 02: Network 2
12617,2025-09-11,11,26,15,640237,0.463554,03,1250,0,0,Node 03: Network 2
12618,2025-09-11,11,26,16,712828,1.072591,01,250,0,0,Node 01: Network 1
12619,2025-09-11,11,26,17,176711,0.463883,02,750,0,0,Node 02: Network 2
12620,2025-09-11,11,26,17,641243,0.464532,03,1250,0,0,Node 03: Network 2
12621,2025-09-11,11,26,18,713273,1.07203,01,250,0,0,Node 01: Network 1
12622,2025-09-11,11,26,19,177533,0.46426,02,750,0,0,Node 02: Network 2
12623,2025-09-11,11,26,19,641301,0.463768,03,1250,0,0,Node 03: Network 2
12624,2025-09-11,11,26,20,713978,1.072677,01,250,0,0,Node 01: Network 1
12625,2025-09-11,11,26,21,178877,0.464899,02,750,0,0,Node 02: Network 2
12626,2025-09-11,11,26,21,642485,0.463608,03,1250,0,0,Node 03: Network 2
12627,2025-09-11,11,26,22,714801,1.072316,01,250,0,0,Node 01: Network 1
12628,2025-09-11,11,26,23,178160,0.463359,02,750,0,0,Node 02: Network 2
12629,2025-09-11,11,26,23,643561,0.465401,03,1250,0,0,Node 03: Network 2
12630,2025-09-11,11,26,24,732021,1.08846,01,250,0,0,Node 01: Network 1
12631,2025-09-11,11,26,25,195528,0.463507,02,750,0,0,Node 02: Network 2
12632,2025-09-11,11,26,25,643921,0.448393,03,1250,0,0,Node 03: Network 2
12633,2025-09-11,11,26,26,731814,1.087893,01,250,0,0,Node 01: Network 1
12634,2025-09-11,11,26,27,196786,0.464972,02,750,0,0,Node 02: Network 2
12635,2025-09-11,11,26,27,644408,0.447622,03,1250,0,0,Node 03: Network 2
12636,2025-09-11,11,26,28,732987,1.088579,01,251,0,0,Node 01: Network 1
12637,2025-09-11,11,26,29,196844,0.463857,02,750,0,0,Node 02: Network 2
12638,2025-09-11,11,26,29,645177,0.448333,03,1250,0,0,Node 03: Network 2
12639,2025-09-11,11,26,30,733615,1.088438,01,250,0,0,Node 01: Network 1
12640,2025-09-11,11,26,31,198313,0.464698,02,750,0,0,Node 02: Network 2
12641,2025-09-11,11,26,31,645712,0.447399,03,1250,0,0,Node 03: Network 2
12642,2025-09-11,11,26,32,734902,1.08919,01,250,0,0,Node 01: Network 1
12643,2025-09-11,11,26,33,198692,0.46379,02,750,0,0,Node 02: Network 2
12644,2025-09-11,11,26,33,646507,0.447815,03,1250,0,0,Node 03: Network 2
12645,2025-09-11,11,26,34,751078,1.104571,01,250,0,0,Node 01: Network 1
12646,2025-09-11,11,26,35,199387,0.448309,02,750,0,0,Node 02: Network 2
12647,2025-09-11,11,26,35,663708,0.464321,03,1250,0,0,Node 03: Network 2
12648,2025-09-11,11,26,36,752063,1.088355,01,250,0,0,Node 01: Network 1
12649,2025-09-11,11,26,37,199980,0.447917,02,750,0,0,Node 02: Network 2
12650,2025-09-11,11,26,37,647690,0.44771,03,1250,0,0,Node 03: Network 2
12651,2025-09-11,11,26,38,752052,1.104362,01,250,0,0,Node 01: Network 1
12652,2025-09-11,11,26,39,200814,0.448762,02,750,0,0,Node 02: Network 2
12653,2025-09-11,11,26,39,648315,0.447501,03,1250,0,0,Node 03: Network 2
12654,2025-09-11,11,26,40,753433,1.105118,01,250,0,0,Node 01: Network 1
12655,2025-09-11,11,26,41,217453,0.46402,02,750,0,0,Node 02: Network 2
12656,2025-09-11,11,26,41,648993,0.43154,03,1250,0,0,Node 03: Network 2
12657,2025-09-11,11,26,42,754209,1.105216,01,250,0,0,Node 01: Network 1
12658,2025-09-11,11,26,43,218063,0.463854,02,750,0,0,Node 02: Network 2
12659,2025-09-11,11,26,43,649883,0.43182,03,1250,0,0,Node 03: Network 2
12660,2025-09-11,11,26,44,770474,1.120591,01,251,0,0,Node 01: Network 1
12661,2025-09-11,11,26,45,218512,0.448038,02,750,0,0,Node 02: Network 2
12662,2025-09-11,11,26,45,650851,0.432339,03,1250,0,0,Node 03: Network 2
12663,2025-09-11,11,26,46,770885,1.120034,01,250,0,0,Node 01: Network 1
12664,2025-09-11,11,26,47,219300,0.448415,02,750,0,0,Node 02: Network 2
12665,2025-09-11,11,26,47,651916,0.432616,03,1250,0,0,Node 03: Network 2
12666,2025-09-11,11,26,48,771635,1.119719,01,250,0,0,Node 01: Network 1
12667,2025-09-11,11,26,49,219675,0.44804,02,750,0,0,Node 02: Network 2
12668,2025-09-11,11,26,49,667577,0.447902,03,1250,0,0,Node 03: Network 2
12669,2025-09-11,11,26,50,772303,1.104726,01,250,0,0,Node 01: Network 1
12670,2025-09-11,11,26,51,220768,0.448465,02,750,0,0,Node 02: Network 2
12671,2025-09-11,11,26,51,668325,0.447557,03,1250,0,0,Node 03: Network 2
12672,2025-09-11,11,26,52,772793,1.104468,01,250,0,0,Node 01: Network 1
12673,2025-09-11,11,26,53,221107,0.448314,02,750,0,0,Node 02: Network 2
12674,2025-09-11,11,26,53,669377,0.44827,03,1250,0,0,Node 03: Network 2
12675,2025-09-11,11,26,54,774088,1.104711,01,250,0,0,Node 01: Network 1
12676,2025-09-11,11,26,55,221987,0.447899,02,750,0,0,Node 02: Network 2
12677,2025-09-11,11,26,55,669932,0.447945,03,1250,0,0,Node 03: Network 2
12678,2025-09-11,11,26,56,790626,1.120694,01,250,0,0,Node 01: Network 1
12679,2025-09-11,11,26,57,238347,0.447721,02,750,0,0,Node 02: Network 2
12680,2025-09-11,11,26,57,670619,0.432272,03,1250,0,0,Node 03: Network 2
12681,2025-09-11,11,26,58,791402,1.120783,01,250,0,0,Node 01: Network 1
12682,2025-09-11,11,26,59,239657,0.448255,02,750,0,0,Node 02: Network 2
12683,2025-09-11,11,26,59,671911,0.432254,03,1250,0,0,Node 03: Network 2
12684,2025-09-11,11,27,00,792142,1.120231,01,251,0,0,Node 01: Network 1
12685,2025-09-11,11,27,01,239893,0.447751,02,750,0,0,Node 02: Network 2
12686,2025-09-11,11,27,01,287915,0.048022,BB,0,1,0,
12687,2025-09-11,11,27,01,336458,0.048543,BB,0,1,0,
12688,2025-09-11,11,27,01,400028,0.06357,02,922,0,1,
12689,2025-09-11,11,27,01,416026,0.015998,BB,0,1,0,03:943:0:1
12690,2025-09-11,11,27,01,432536,0.01651,01,869,0,1,
12691,2025-09-11,11,27,01,448536,0.016,03,993,0,1,
12692,2025-09-11,11,27,01,479558,0.031022,02,942,0,1,940:0:1
12693,2025-09-11,11,27,01,528081,0.048523,01,250,0,0,Node 01: Network 1
12694,2025-09-11,11,27,01,672192,0.144111,02,750,0,0,Node 02: Network 2
12695,2025-09-11,11,27,01,831754,0.159562,01,250,0,0,Node 01: Network 1
12696,2025-09-11,11,27,01,864260,0.032506,01,279,0,0,Node 01: Network 1
12697,2025-09-11,11,27,01,960637,0.096377,03,1280,0,0,Node 03: Network 2
12698,2025-09-11,11,27,02,024455,0.063818,01,250,0,0,Node 01: Network 1
12699,2025-09-11,11,27,02,103805,0.07935,02,777,0,0,Node 02: Network 2
12700,2025-09-11,11,27,02,151822,0.048017,02,750,0,0,Node 02: Network 2
12701,2025-09-11,11,27,02,184359,0.032537,01,250,0,0,Node 01: Network 1
12702,2025-09-11,11,27,02,264390,0.080031,02,750,0,0,Node 02: Network 2
12703,2025-09-11,11,27,02,344427,0.080037,03,1250,0,0,Node 03: Network 2
12704,2025-09-11,11,27,02,392498,0.048071,BB,0,1,0,
12705,2025-09-11,11,27,02,472112,0.079614,01,250,0,0,Node 01: Network 1
12706,2025-09-11,11,27,02,536128,0.064016,02,750,0,0,Node 02: Network 2
12707,2025-09-11,11,27,02,648203,0.112075,01,280,0,0,Node 01: Network 1
12708,2025-09-11,11,27,02,728241,0.080038,02,780,0,0,Node 02: Network 2
12709,2025-09-11,11,27,03,032910,0.304669,03,1250,0,0,Node 03: Network 2
12710,2025-09-11,11,27,04,312887,1.279977,BB,0,1,0,
12711,2025-09-11,11,27,06,330002,2.017115,BB,0,1,0,
12712,2025-09-11,11,27,06,377752,0.04775,02,611,0,1,
12713,2025-09-11,11,27,06,393441,0.015689,01,121,0,1,
12714,2025-09-11,11,27,06,409533,0.016092,03,613,0,1,
12715,2025-09-11,11,27,06,633747,0.224214,01,250,0,0,Node 01: Network 1
12716,2025-09-11,11,27,07,145813,0.512066,02,750,0,0,Node 02: Network 2
12717,2025-09-11,11,27,07,642021,0.496208,03,1250,0,0,Node 03: Network 2
12718,2025-09-11,11,27,08,634601,0.99258,01,250,0,0,Node 01: Network 1
12719,2025-09-11,11,27,09,146560,0.511959,02,750,0,0,Node 02: Network 2
12720,2025-09-11,11,27,09,642966,0.496406,03,1250,0,0,Node 03: Network 2
12721,2025-09-11,11,27,10,651205,1.008239,01,250,0,0,Node 01: Network 1
12722,2025-09-11,11,27,11,147011,0.495806,02,750,0,0,Node 02: Network 2
12723,2025-09-11,11,27,11,643379,0.496368,03,1250,0,0,Node 03: Network 2
12724,2025-09-11,11,27,12,652160,1.008781,01,250,0,0,Node 01: Network 1
12725,2025-09-11,11,27,13,148488,0.496328,02,750,0,0,Node 02: Network 2
12726,2025-09-11,11,27,13,643777,0.495289,03,1250,0,0,Node 03: Network 2
12727,2025-09-11,11,27,14,652265,1.008488,01,250,0,0,Node 01: Network 1
12728,2025-09-11,11,27,15,148138,0.495873,02,750,0,0,Node 02: Network 2
12729,2025-09-11,11,27,15,644685,0.496547,03,1250,0,0,Node 03: Network 2
12730,2025-09-11,11,27,16,652739,1.008054,01,250,0,0,Node 01: Network 1
12731,2025-09-11,11,27,17,149162,0.496423,02,750,0,0,Node 02: Network 2
12732,2025-09-11,11,27,17,644930,0.495768,03,1250,0,0,Node 03: Network 2
12733,2025-09-11,11,27,18,653812,1.008882,01,250,0,0,Node 01: Network 1
12734,2025-09-11,11,27,19,150437,0.496625,02,750,0,0,Node 02: Network 2
12735,2025-09-11,11,27,19,645808,0.495371,03,1250,0,0,Node 03: Network 2
12736,2025-09-11,11,27,20,670432,1.024624,01,250,0,0,Node 01: Network 1
12737,2025-09-11,11,27,21,150441,0.480009,02,750,0,0,Node 02: Network 2
12738,2025-09-11,11,27,21,646898,0.496457,03,1250,0,0,Node 03: Network 2
12739,2025-09-11,11,27,22,671648,1.02475,01,250,0,0,Node 01: Network 1
12740,2025-09-11,11,27,23,167092,0.495444,02,750,0,0,Node 02: Network 2
12741,2025-09-11,11,27,23,647498,0.480406,03,1250,0,0,Node 03: Network 2
12742,2025-09-11,11,27,24,671936,1.024438,01,250,0,0,Node 01: Network 1
12743,2025-09-11,11,27,25,168351,0.496415,02,750,0,0,Node 02: Network 2
12744,2025-09-11,11,27,25,648493,0.480142,03,1250,0,0,Node 03: Network 2
12745,2025-09-11,11,27,26,673029,1.024536,01,250,0,0,Node 01: Network 1
12746,2025-09-11,11,27,27,168619,0.49559,02,750,0,0,Node 02: Network 2
12747,2025-09-11,11,27,27,649561,0.480942,03,1250,0,0,Node 03: Network 2
12748,2025-09-11,11,27,28,673730,1.024169,01,250,0,0,Node 01: Network 1
12749,2025-09-11,11,27,29,169727,0.495997,02,750,0,0,Node 02: Network 2
12750,2025-09-11,11,27,29,665324,0.495597,03,1250,0,0,Node 03: Network 2
12751,2025-09-11,11,27,30,674617,1.009293,01,250,0,0,Node 01: Network 1
12752,2025-09-11,11,27,31,170447,0.49583,02,750,0,0,Node 02: Network 2
12753,2025-09-11,11,27,31,665908,0.495461,03,1250,0,0,Node 03: Network 2
12754,2025-09-11,11,27,32,690474,1.024566,01,250,0,0,Node 01: Network 1
12755,2025-09-11,11,27,33,171018,0.480544,02,750,0,0,Node 02: Network 2
12756,2025-09-11,11,27,33,666841,0.495823,03,1250,0,0,Node 03: Network 2
12757,2025-09-11,11,27,34,690719,1.023878,01,250,0,0,Node 01: Network 1
12758,2025-09-11,11,27,35,171638,0.480919,02,750,0,0,Node 02: Network 2
12759,2025-09-11,11,27,35,668186,0.496548,03,1250,0,0,Node 03: Network 2
12760,2025-09-11,11,27,36,691821,1.023635,01,250,0,0,Node 01: Network 1
12761,2025-09-11,11,27,37,171961,0.48014,02,750,0,0,Node 02: Network 2
12762,2025-09-11,11,27,37,668501,0.49654,03,1250,0,0,Node 03: Network 2
12763,2025-09-11,11,27,38,692542,1.024041,01,250,0,0,Node 01: Network 1
12764,2025-09-11,11,27,39,188502,0.49596,02,750,0,0,Node 02: Network 2
12765,2025-09-11,11,27,39,668758,0.480256,03,1250,0,0,Node 03: Network 2
12766,2025-09-11,11,27,40,693767,1.025009,01,250,0,0,Node 01: Network 1
