Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16007,2025-09-12,01,20,45,476062,0.288273,03,1250,0,0,Node 03: Network 2
16008,2025-09-12,01,20,45,635568,0.159506,BB,0,1,0,
16009,2025-09-12,01,20,49,652980,4.017412,BB,0,1,0,
16010,2025-09-12,01,20,49,685612,0.032632,01,1489,0,1,
16011,2025-09-12,01,20,49,717217,0.031605,03,1495,0,1,
16012,2025-09-12,01,20,49,733276,0.016059,02,1492,0,1,
16013,2025-09-12,01,20,49,956997,0.223721,01,250,0,0,Node 01: Network 1
16014,2025-09-12,01,20,50,469647,0.51265,02,750,0,0,Node 02: Network 2
16015,2025-09-12,01,20,50,964989,0.495342,03,1251,0,0,Node 03: Network 2
16016,2025-09-12,01,20,51,957712,0.992723,01,250,0,0,Node 01: Network 1
16017,2025-09-12,01,20,52,469949,0.512237,02,750,0,0,Node 02: Network 2
16018,2025-09-12,01,20,52,965969,0.49602,03,1250,0,0,Node 03: Network 2
16019,2025-09-12,01,20,53,974200,1.008231,01,250,0,0,Node 01: Network 1
16020,2025-09-12,01,20,54,471148,0.496948,02,750,0,0,Node 02: Network 2
16021,2025-09-12,01,20,54,966612,0.495464,03,1250,0,0,Node 03: Network 2
16022,2025-09-12,01,20,55,975154,1.008542,01,250,0,0,Node 01: Network 1
16023,2025-09-12,01,20,56,471164,0.49601,02,750,0,0,Node 02: Network 2
16024,2025-09-12,01,20,56,967398,0.496234,03,1250,0,0,Node 03: Network 2
16025,2025-09-12,01,20,57,976398,1.009,01,250,0,0,Node 01: Network 1
16026,2025-09-12,01,20,58,472482,0.496084,02,750,0,0,Node 02: Network 2
16027,2025-09-12,01,20,58,968021,0.495539,03,1250,0,0,Node 03: Network 2
16028,2025-09-12,01,20,59,976334,1.008313,01,250,0,0,Node 01: Network 1
16029,2025-09-12,01,21,00,472863,0.496529,02,750,0,0,Node 02: Network 2
16030,2025-09-12,01,21,00,969131,0.496268,03,1250,0,0,Node 03: Network 2
16031,2025-09-12,01,21,01,977397,1.008266,01,250,0,0,Node 01: Network 1
16032,2025-09-12,01,21,02,473289,0.495892,02,750,0,0,Node 02: Network 2
16033,2025-09-12,01,21,02,970144,0.496855,03,1250,0,0,Node 03: Network 2
16034,2025-09-12,01,21,03,994220,1.024076,01,250,0,0,Node 01: Network 1
16035,2025-09-12,01,21,04,489959,0.495739,02,750,0,0,Node 02: Network 2
16036,2025-09-12,01,21,04,969928,0.479969,03,1250,0,0,Node 03: Network 2
16037,2025-09-12,01,21,05,994615,1.024687,01,250,0,0,Node 01: Network 1
16038,2025-09-12,01,21,06,490340,0.495725,02,750,0,0,Node 02: Network 2
16039,2025-09-12,01,21,06,971194,0.480854,03,1251,0,0,Node 03: Network 2
16040,2025-09-12,01,21,07,995162,1.023968,01,250,0,0,Node 01: Network 1
16041,2025-09-12,01,21,08,491566,0.496404,02,750,0,0,Node 02: Network 2
16042,2025-09-12,01,21,08,971666,0.4801,03,1250,0,0,Node 03: Network 2
16043,2025-09-12,01,21,09,995736,1.02407,01,250,0,0,Node 01: Network 1
16044,2025-09-12,01,21,10,492017,0.496281,02,750,0,0,Node 02: Network 2
16045,2025-09-12,01,21,10,988043,0.496026,03,1250,0,0,Node 03: Network 2
16046,2025-09-12,01,21,11,996737,1.008694,01,250,0,0,Node 01: Network 1
16047,2025-09-12,01,21,12,492770,0.496033,02,750,0,0,Node 02: Network 2
16048,2025-09-12,01,21,12,988720,0.49595,03,1250,0,0,Node 03: Network 2
16049,2025-09-12,01,21,13,997896,1.009176,01,250,0,0,Node 01: Network 1
16050,2025-09-12,01,21,14,493722,0.495826,02,750,0,0,Node 02: Network 2
16051,2025-09-12,01,21,14,989826,0.496104,03,1250,0,0,Node 03: Network 2
16052,2025-09-12,01,21,16,013984,1.024158,01,250,0,0,Node 01: Network 1
16053,2025-09-12,01,21,16,494558,0.480574,02,750,0,0,Node 02: Network 2
16054,2025-09-12,01,21,16,990443,0.495885,03,1250,0,0,Node 03: Network 2
16055,2025-09-12,01,21,18,014996,1.024553,01,250,0,0,Node 01: Network 1
16056,2025-09-12,01,21,18,495022,0.480026,02,750,0,0,Node 02: Network 2
16057,2025-09-12,01,21,18,990895,0.495873,03,1250,0,0,Node 03: Network 2
16058,2025-09-12,01,21,20,015119,1.024224,01,250,0,0,Node 01: Network 1
16059,2025-09-12,01,21,20,511193,0.496074,02,750,0,0,Node 02: Network 2
16060,2025-09-12,01,21,20,991568,0.480375,03,1250,0,0,Node 03: Network 2
16061,2025-09-12,01,21,22,016483,1.024915,01,250,0,0,Node 01: Network 1
16062,2025-09-12,01,21,22,511773,0.49529,02,750,0,0,Node 02: Network 2
16063,2025-09-12,01,21,22,992838,0.481065,03,1251,0,0,Node 03: Network 2
16064,2025-09-12,01,21,24,016800,1.023962,01,250,0,0,Node 01: Network 1
16065,2025-09-12,01,21,24,513248,0.496448,02,750,0,0,Node 02: Network 2
16066,2025-09-12,01,21,24,992937,0.479689,03,1250,0,0,Node 03: Network 2
16067,2025-09-12,01,21,26,033765,1.040828,01,250,0,0,Node 01: Network 1
16068,2025-09-12,01,21,26,513509,0.479744,02,750,0,0,Node 02: Network 2
16069,2025-09-12,01,21,26,994028,0.480519,03,1250,0,0,Node 03: Network 2
16070,2025-09-12,01,21,28,034466,1.040438,01,250,0,0,Node 01: Network 1
16071,2025-09-12,01,21,28,513973,0.479507,02,750,0,0,Node 02: Network 2
16072,2025-09-12,01,21,28,994723,0.48075,03,1250,0,0,Node 03: Network 2
16073,2025-09-12,01,21,30,034757,1.040034,01,250,0,0,Node 01: Network 1
16074,2025-09-12,01,21,30,514344,0.479587,02,750,0,0,Node 02: Network 2
16075,2025-09-12,01,21,30,995445,0.481101,03,1250,0,0,Node 03: Network 2
16076,2025-09-12,01,21,32,035718,1.040273,01,250,0,0,Node 01: Network 1
16077,2025-09-12,01,21,32,515645,0.479927,02,750,0,0,Node 02: Network 2
16078,2025-09-12,01,21,32,995474,0.479829,03,1250,0,0,Node 03: Network 2
16079,2025-09-12,01,21,34,036278,1.040804,01,250,0,0,Node 01: Network 1
16080,2025-09-12,01,21,34,516822,0.480544,02,750,0,0,Node 02: Network 2
16081,2025-09-12,01,21,34,996571,0.479749,03,1250,0,0,Node 03: Network 2
16082,2025-09-12,01,21,36,036424,1.039853,01,250,0,0,Node 01: Network 1
16083,2025-09-12,01,21,36,533137,0.496713,02,750,0,0,Node 02: Network 2
16084,2025-09-12,01,21,36,997407,0.46427,03,1250,0,0,Node 03: Network 2
16085,2025-09-12,01,21,38,053948,1.056541,01,250,0,0,Node 01: Network 1
16086,2025-09-12,01,21,38,533656,0.479708,02,750,0,0,Node 02: Network 2
16087,2025-09-12,01,21,38,997969,0.464313,03,1251,0,0,Node 03: Network 2
16088,2025-09-12,01,21,40,054134,1.056165,01,250,0,0,Node 01: Network 1
16089,2025-09-12,01,21,40,534548,0.480414,02,750,0,0,Node 02: Network 2
16090,2025-09-12,01,21,40,998789,0.464241,03,1250,0,0,Node 03: Network 2
16091,2025-09-12,01,21,42,054897,1.056108,01,250,0,0,Node 01: Network 1
16092,2025-09-12,01,21,42,535229,0.480332,02,750,0,0,Node 02: Network 2
16093,2025-09-12,01,21,42,999221,0.463992,03,1250,0,0,Node 03: Network 2
16094,2025-09-12,01,21,44,054965,1.055744,01,250,0,0,Node 01: Network 1
16095,2025-09-12,01,21,44,536015,0.48105,02,750,0,0,Node 02: Network 2
16096,2025-09-12,01,21,45,015551,0.479536,03,1250,0,0,Node 03: Network 2
16097,2025-09-12,01,21,46,055609,1.040058,01,250,0,0,Node 01: Network 1
16098,2025-09-12,01,21,46,536618,0.481009,02,750,0,0,Node 02: Network 2
16099,2025-09-12,01,21,47,016066,0.479448,03,1250,0,0,Node 03: Network 2
16100,2025-09-12,01,21,48,072136,1.05607,01,250,0,0,Node 01: Network 1
16101,2025-09-12,01,21,48,537150,0.465014,02,750,0,0,Node 02: Network 2
16102,2025-09-12,01,21,49,017006,0.479856,03,1250,0,0,Node 03: Network 2
16103,2025-09-12,01,21,50,073709,1.056703,01,250,0,0,Node 01: Network 1
16104,2025-09-12,01,21,50,537269,0.46356,02,750,0,0,Node 02: Network 2
16105,2025-09-12,01,21,51,017603,0.480334,03,1250,0,0,Node 03: Network 2
16106,2025-09-12,01,21,52,074174,1.056571,01,250,0,0,Node 01: Network 1
16107,2025-09-12,01,21,52,554564,0.48039,02,750,0,0,Node 02: Network 2
16108,2025-09-12,01,21,53,017766,0.463202,03,1250,0,0,Node 03: Network 2
16109,2025-09-12,01,21,54,090327,1.072561,01,250,0,0,Node 01: Network 1
16110,2025-09-12,01,21,54,554911,0.464584,02,750,0,0,Node 02: Network 2
16111,2025-09-12,01,21,55,019036,0.464125,03,1251,0,0,Node 03: Network 2
16112,2025-09-12,01,21,56,075275,1.056239,01,250,0,0,Node 01: Network 1
16113,2025-09-12,01,21,56,555748,0.480473,02,750,0,0,Node 02: Network 2
16114,2025-09-12,01,21,57,019932,0.464184,03,1250,0,0,Node 03: Network 2
16115,2025-09-12,01,21,58,075777,1.055845,01,250,0,0,Node 01: Network 1
16116,2025-09-12,01,21,58,556410,0.480633,02,750,0,0,Node 02: Network 2
16117,2025-09-12,01,21,59,020580,0.46417,03,1250,0,0,Node 03: Network 2
16118,2025-09-12,01,22,00,093256,1.072676,01,250,0,0,Node 01: Network 1
16119,2025-09-12,01,22,00,556551,0.463295,02,750,0,0,Node 02: Network 2
16120,2025-09-12,01,22,01,020828,0.464277,03,1250,0,0,Node 03: Network 2
16121,2025-09-12,01,22,02,093091,1.072263,01,250,0,0,Node 01: Network 1
16122,2025-09-12,01,22,02,557211,0.46412,02,750,0,0,Node 02: Network 2
16123,2025-09-12,01,22,03,022008,0.464797,03,1250,0,0,Node 03: Network 2
16124,2025-09-12,01,22,04,094450,1.072442,01,250,0,0,Node 01: Network 1
16125,2025-09-12,01,22,04,558032,0.463582,02,750,0,0,Node 02: Network 2
16126,2025-09-12,01,22,05,022917,0.464885,03,1250,0,0,Node 03: Network 2
16127,2025-09-12,01,22,06,094833,1.071916,01,250,0,0,Node 01: Network 1
16128,2025-09-12,01,22,06,574666,0.479833,02,750,0,0,Node 02: Network 2
16129,2025-09-12,01,22,07,022740,0.448074,03,1250,0,0,Node 03: Network 2
16130,2025-09-12,01,22,08,096013,1.073273,01,250,0,0,Node 01: Network 1
16131,2025-09-12,01,22,08,576034,0.480021,02,750,0,0,Node 02: Network 2
16132,2025-09-12,01,22,09,023647,0.447613,03,1250,0,0,Node 03: Network 2
16133,2025-09-12,01,22,10,111763,1.088116,01,250,0,0,Node 01: Network 1
16134,2025-09-12,01,22,10,575970,0.464207,02,750,0,0,Node 02: Network 2
16135,2025-09-12,01,22,11,024795,0.448825,03,1251,0,0,Node 03: Network 2
16136,2025-09-12,01,22,12,111975,1.08718,01,250,0,0,Node 01: Network 1
16137,2025-09-12,01,22,12,577078,0.465103,02,750,0,0,Node 02: Network 2
16138,2025-09-12,01,22,13,024797,0.447719,03,1250,0,0,Node 03: Network 2
16139,2025-09-12,01,22,14,113347,1.08855,01,250,0,0,Node 01: Network 1
16140,2025-09-12,01,22,14,577879,0.464532,02,750,0,0,Node 02: Network 2
16141,2025-09-12,01,22,15,025535,0.447656,03,1250,0,0,Node 03: Network 2
16142,2025-09-12,01,22,16,114640,1.089105,01,250,0,0,Node 01: Network 1
16143,2025-09-12,01,22,16,578003,0.463363,02,750,0,0,Node 02: Network 2
16144,2025-09-12,01,22,17,026176,0.448173,03,1250,0,0,Node 03: Network 2
16145,2025-09-12,01,22,18,114442,1.088266,01,250,0,0,Node 01: Network 1
16146,2025-09-12,01,22,18,578848,0.464406,02,750,0,0,Node 02: Network 2
16147,2025-09-12,01,22,19,027246,0.448398,03,1250,0,0,Node 03: Network 2
16148,2025-09-12,01,22,20,131735,1.104489,01,250,0,0,Node 01: Network 1
16149,2025-09-12,01,22,20,579680,0.447945,02,750,0,0,Node 02: Network 2
16150,2025-09-12,01,22,21,043667,0.463987,03,1250,0,0,Node 03: Network 2
16151,2025-09-12,01,22,22,132404,1.088737,01,250,0,0,Node 01: Network 1
16152,2025-09-12,01,22,22,596799,0.464395,02,750,0,0,Node 02: Network 2
16153,2025-09-12,01,22,23,044367,0.447568,03,1250,0,0,Node 03: Network 2
16154,2025-09-12,01,22,24,132904,1.088537,01,250,0,0,Node 01: Network 1
16155,2025-09-12,01,22,24,597021,0.464117,02,750,0,0,Node 02: Network 2
16156,2025-09-12,01,22,25,045546,0.448525,03,1250,0,0,Node 03: Network 2
16157,2025-09-12,01,22,26,134007,1.088461,01,250,0,0,Node 01: Network 1
16158,2025-09-12,01,22,26,597134,0.463127,02,750,0,0,Node 02: Network 2
16159,2025-09-12,01,22,27,045914,0.44878,03,1251,0,0,Node 03: Network 2
16160,2025-09-12,01,22,28,133914,1.088,01,250,0,0,Node 01: Network 1
16161,2025-09-12,01,22,28,598887,0.464973,02,750,0,0,Node 02: Network 2
16162,2025-09-12,01,22,29,046683,0.447796,03,1250,0,0,Node 03: Network 2
16163,2025-09-12,01,22,30,134852,1.088169,01,250,0,0,Node 01: Network 1
16164,2025-09-12,01,22,30,598642,0.46379,02,750,0,0,Node 02: Network 2
16165,2025-09-12,01,22,31,046924,0.448282,03,1250,0,0,Node 03: Network 2
16166,2025-09-12,01,22,32,151844,1.10492,01,250,0,0,Node 01: Network 1
16167,2025-09-12,01,22,32,599737,0.447893,02,750,0,0,Node 02: Network 2
16168,2025-09-12,01,22,33,048210,0.448473,03,1250,0,0,Node 03: Network 2
16169,2025-09-12,01,22,34,152642,1.104432,01,250,0,0,Node 01: Network 1
16170,2025-09-12,01,22,34,600743,0.448101,02,750,0,0,Node 02: Network 2
16171,2025-09-12,01,22,35,048823,0.44808,03,1250,0,0,Node 03: Network 2
16172,2025-09-12,01,22,36,153421,1.104598,01,250,0,0,Node 01: Network 1
16173,2025-09-12,01,22,36,601438,0.448017,02,750,0,0,Node 02: Network 2
16174,2025-09-12,01,22,37,049447,0.448009,03,1250,0,0,Node 03: Network 2
16175,2025-09-12,01,22,38,153606,1.104159,01,250,0,0,Node 01: Network 1
16176,2025-09-12,01,22,38,617942,0.464336,02,750,0,0,Node 02: Network 2
16177,2025-09-12,01,22,39,050407,0.432465,03,1250,0,0,Node 03: Network 2
16178,2025-09-12,01,22,40,154581,1.104174,01,250,0,0,Node 01: Network 1
16179,2025-09-12,01,22,40,618029,0.463448,02,750,0,0,Node 02: Network 2
16180,2025-09-12,01,22,41,050827,0.432798,03,1250,0,0,Node 03: Network 2
16181,2025-09-12,01,22,42,170819,1.119992,01,250,0,0,Node 01: Network 1
16182,2025-09-12,01,22,42,619248,0.448429,02,750,0,0,Node 02: Network 2
16183,2025-09-12,01,22,43,051346,0.432098,03,1251,0,0,Node 03: Network 2
16184,2025-09-12,01,22,44,171196,1.11985,01,250,0,0,Node 01: Network 1
16185,2025-09-12,01,22,44,619421,0.448225,02,750,0,0,Node 02: Network 2
16186,2025-09-12,01,22,45,051610,0.432189,03,1250,0,0,Node 03: Network 2
16187,2025-09-12,01,22,46,171969,1.120359,01,250,0,0,Node 01: Network 1
16188,2025-09-12,01,22,46,620417,0.448448,02,750,0,0,Node 02: Network 2
16189,2025-09-12,01,22,47,052443,0.432026,03,1250,0,0,Node 03: Network 2
16190,2025-09-12,01,22,48,172943,1.1205,01,250,0,0,Node 01: Network 1
16191,2025-09-12,01,22,48,621332,0.448389,02,750,0,0,Node 02: Network 2
16192,2025-09-12,01,22,49,053069,0.431737,03,1250,0,0,Node 03: Network 2
16193,2025-09-12,01,22,50,173805,1.120736,01,250,0,0,Node 01: Network 1
16194,2025-09-12,01,22,50,622150,0.448345,02,750,0,0,Node 02: Network 2
16195,2025-09-12,01,22,51,054257,0.432107,03,1250,0,0,Node 03: Network 2
16196,2025-09-12,01,22,52,174289,1.120032,01,250,0,0,Node 01: Network 1
16197,2025-09-12,01,22,52,623087,0.448798,02,750,0,0,Node 02: Network 2
16198,2025-09-12,01,22,53,055090,0.432003,03,1250,0,0,Node 03: Network 2
16199,2025-09-12,01,22,54,191075,1.135985,01,250,0,0,Node 01: Network 1
16200,2025-09-12,01,22,54,639215,0.44814,02,750,0,0,Node 02: Network 2
16201,2025-09-12,01,22,55,055097,0.415882,03,1250,0,0,Node 03: Network 2
16202,2025-09-12,01,22,56,191423,1.136326,01,250,0,0,Node 01: Network 1
16203,2025-09-12,01,22,56,640042,0.448619,02,750,0,0,Node 02: Network 2
16204,2025-09-12,01,22,57,071629,0.431587,03,1250,0,0,Node 03: Network 2
16205,2025-09-12,01,22,58,192484,1.120855,01,250,0,0,Node 01: Network 1
16206,2025-09-12,01,22,58,640281,0.447797,02,750,0,0,Node 02: Network 2
16207,2025-09-12,01,22,59,073049,0.432768,03,1251,0,0,Node 03: Network 2
16208,2025-09-12,01,23,00,193287,1.120238,01,250,0,0,Node 01: Network 1
16209,2025-09-12,01,23,00,641104,0.447817,02,750,0,0,Node 02: Network 2
16210,2025-09-12,01,23,01,072658,0.431554,03,1250,0,0,Node 03: Network 2
16211,2025-09-12,01,23,02,193915,1.121257,01,250,0,0,Node 01: Network 1
16212,2025-09-12,01,23,02,642111,0.448196,02,750,0,0,Node 02: Network 2
16213,2025-09-12,01,23,03,074339,0.432228,03,1250,0,0,Node 03: Network 2
16214,2025-09-12,01,23,04,210607,1.136268,01,250,0,0,Node 01: Network 1
16215,2025-09-12,01,23,04,643000,0.432393,02,750,0,0,Node 02: Network 2
16216,2025-09-12,01,23,05,074148,0.431148,03,1250,0,0,Node 03: Network 2
16217,2025-09-12,01,23,06,210947,1.136799,01,250,0,0,Node 01: Network 1
16218,2025-09-12,01,23,06,643252,0.432305,02,750,0,0,Node 02: Network 2
16219,2025-09-12,01,23,07,075387,0.432135,03,1250,0,0,Node 03: Network 2
16220,2025-09-12,01,23,08,211652,1.136265,01,250,0,0,Node 01: Network 1
16221,2025-09-12,01,23,08,659810,0.448158,02,750,0,0,Node 02: Network 2
16222,2025-09-12,01,23,09,076079,0.416269,03,1250,0,0,Node 03: Network 2
16223,2025-09-12,01,23,10,211670,1.135591,01,250,0,0,Node 01: Network 1
16224,2025-09-12,01,23,10,660026,0.448356,02,750,0,0,Node 02: Network 2
16225,2025-09-12,01,23,11,076750,0.416724,03,1250,0,0,Node 03: Network 2
16226,2025-09-12,01,23,12,213075,1.136325,01,250,0,0,Node 01: Network 1
16227,2025-09-12,01,23,12,661585,0.44851,02,750,0,0,Node 02: Network 2
16228,2025-09-12,01,23,13,077000,0.415415,03,1250,0,0,Node 03: Network 2
16229,2025-09-12,01,23,14,229157,1.152157,01,250,0,0,Node 01: Network 1
16230,2025-09-12,01,23,14,661580,0.432423,02,750,0,0,Node 02: Network 2
16231,2025-09-12,01,23,15,078021,0.416441,03,1251,0,0,Node 03: Network 2
16232,2025-09-12,01,23,16,230052,1.152031,01,250,0,0,Node 01: Network 1
16233,2025-09-12,01,23,16,662499,0.432447,02,750,0,0,Node 02: Network 2
16234,2025-09-12,01,23,17,078742,0.416243,03,1250,0,0,Node 03: Network 2
16235,2025-09-12,01,23,18,230392,1.15165,01,250,0,0,Node 01: Network 1
16236,2025-09-12,01,23,18,663651,0.433259,02,750,0,0,Node 02: Network 2
16237,2025-09-12,01,23,19,079828,0.416177,03,1250,0,0,Node 03: Network 2
16238,2025-09-12,01,23,19,719604,0.639776,BB,0,1,0,
16239,2025-09-12,01,23,21,720468,2.000864,BB,0,1,0,
16240,2025-09-12,01,23,21,800505,0.080037,02,1879,0,1,
16241,2025-09-12,01,23,21,816569,0.016064,03,1967,0,1,
16242,2025-09-12,01,23,21,832652,0.016083,01,1814,0,1,
16243,2025-09-12,01,23,22,040496,0.207844,01,250,0,0,Node 01: Network 1
16244,2025-09-12,01,23,22,584830,0.544334,02,750,0,0,Node 02: Network 2
16245,2025-09-12,01,23,23,048911,0.464081,03,1250,0,0,Node 03: Network 2
16246,2025-09-12,01,23,24,040830,0.991919,01,250,0,0,Node 01: Network 1
16247,2025-09-12,01,23,24,553450,0.51262,02,750,0,0,Node 02: Network 2
16248,2025-09-12,01,23,25,049693,0.496243,03,1250,0,0,Node 03: Network 2
16249,2025-09-12,01,23,26,041913,0.99222,01,250,0,0,Node 01: Network 1
16250,2025-09-12,01,23,26,553523,0.51161,02,750,0,0,Node 02: Network 2
16251,2025-09-12,01,23,27,049306,0.495783,03,1250,0,0,Node 03: Network 2
16252,2025-09-12,01,23,28,058406,1.0091,01,250,0,0,Node 01: Network 1
16253,2025-09-12,01,23,28,554449,0.496043,02,750,0,0,Node 02: Network 2
16254,2025-09-12,01,23,29,051046,0.496597,03,1250,0,0,Node 03: Network 2
16255,2025-09-12,01,23,30,058613,1.007567,01,250,0,0,Node 01: Network 1
16256,2025-09-12,01,23,30,554982,0.496369,02,750,0,0,Node 02: Network 2
16257,2025-09-12,01,23,31,051527,0.496545,03,1250,0,0,Node 03: Network 2
16258,2025-09-12,01,23,32,058939,1.007412,01,250,0,0,Node 01: Network 1
16259,2025-09-12,01,23,32,555716,0.496777,02,750,0,0,Node 02: Network 2
16260,2025-09-12,01,23,33,052497,0.496781,03,1250,0,0,Node 03: Network 2
16261,2025-09-12,01,23,34,060395,1.007898,01,250,0,0,Node 01: Network 1
16262,2025-09-12,01,23,34,556367,0.495972,02,750,0,0,Node 02: Network 2
16263,2025-09-12,01,23,35,053003,0.496636,03,1250,0,0,Node 03: Network 2
16264,2025-09-12,01,23,36,061564,1.008561,01,250,0,0,Node 01: Network 1
16265,2025-09-12,01,23,36,557292,0.495728,02,750,0,0,Node 02: Network 2
16266,2025-09-12,01,23,37,053750,0.496458,03,1250,0,0,Node 03: Network 2
16267,2025-09-12,01,23,38,077884,1.024134,01,250,0,0,Node 01: Network 1
16268,2025-09-12,01,23,38,557561,0.479677,02,750,0,0,Node 02: Network 2
16269,2025-09-12,01,23,39,053748,0.496187,03,1250,0,0,Node 03: Network 2
16270,2025-09-12,01,23,40,078016,1.024268,01,250,0,0,Node 01: Network 1
16271,2025-09-12,01,23,40,573612,0.495596,02,750,0,0,Node 02: Network 2
16272,2025-09-12,01,23,41,055249,0.481637,03,1250,0,0,Node 03: Network 2
16273,2025-09-12,01,23,42,079351,1.024102,01,250,0,0,Node 01: Network 1
16274,2025-09-12,01,23,42,574892,0.495541,02,750,0,0,Node 02: Network 2
16275,2025-09-12,01,23,43,055170,0.480278,03,1250,0,0,Node 03: Network 2
16276,2025-09-12,01,23,44,079605,1.024435,01,250,0,0,Node 01: Network 1
16277,2025-09-12,01,23,44,575983,0.496378,02,750,0,0,Node 02: Network 2
16278,2025-09-12,01,23,45,056027,0.480044,03,1250,0,0,Node 03: Network 2
16279,2025-09-12,01,23,46,080938,1.024911,01,250,0,0,Node 01: Network 1
16280,2025-09-12,01,23,46,576240,0.495302,02,750,0,0,Node 02: Network 2
16281,2025-09-12,01,23,47,056893,0.480653,03,1250,0,0,Node 03: Network 2
16282,2025-09-12,01,23,48,081217,1.024324,01,250,0,0,Node 01: Network 1
16283,2025-09-12,01,23,48,576879,0.495662,02,750,0,0,Node 02: Network 2
16284,2025-09-12,01,23,49,073451,0.496572,03,1250,0,0,Node 03: Network 2
16285,2025-09-12,01,23,50,096874,1.023423,01,250,0,0,Node 01: Network 1
16286,2025-09-12,01,23,50,578247,0.481373,02,750,0,0,Node 02: Network 2
16287,2025-09-12,01,23,51,073887,0.49564,03,1250,0,0,Node 03: Network 2
16288,2025-09-12,01,23,52,098123,1.024236,01,250,0,0,Node 01: Network 1
16289,2025-09-12,01,23,52,578895,0.480772,02,750,0,0,Node 02: Network 2
16290,2025-09-12,01,23,53,074869,0.495974,03,1250,0,0,Node 03: Network 2
16291,2025-09-12,01,23,54,099364,1.024495,01,250,0,0,Node 01: Network 1
16292,2025-09-12,01,23,54,595450,0.496086,02,750,0,0,Node 02: Network 2
16293,2025-09-12,01,23,55,075555,0.480105,03,1250,0,0,Node 03: Network 2
16294,2025-09-12,01,23,56,100127,1.024572,01,250,0,0,Node 01: Network 1
16295,2025-09-12,01,23,56,595431,0.495304,02,750,0,0,Node 02: Network 2
16296,2025-09-12,01,23,57,076361,0.48093,03,1250,0,0,Node 03: Network 2
16297,2025-09-12,01,23,58,100160,1.023799,01,250,0,0,Node 01: Network 1
16298,2025-09-12,01,23,58,597072,0.496912,02,750,0,0,Node 02: Network 2
16299,2025-09-12,01,23,59,077070,0.479998,03,1250,0,0,Node 03: Network 2
16300,2025-09-12,01,24,00,117500,1.04043,01,250,0,0,Node 01: Network 1
16301,2025-09-12,01,24,00,596933,0.479433,02,750,0,0,Node 02: Network 2
16302,2025-09-12,01,24,01,077878,0.480945,03,1250,0,0,Node 03: Network 2
16303,2025-09-12,01,24,02,117941,1.040063,01,250,0,0,Node 01: Network 1
16304,2025-09-12,01,24,02,597538,0.479597,02,750,0,0,Node 02: Network 2
