Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9387,2025-10-23,00,21,43,863497,0.463776,03,1250,0,0,Node 03: Network 2
9388,2025-10-23,00,21,43,927907,0.06441,02,750,0,0,Node 02: Network 2
9389,2025-10-23,00,21,45,400537,1.47263,01,250,0,0,Node 01: Network 2
9390,2025-10-23,00,21,45,863761,0.463224,03,1250,0,0,Node 03: Network 2
9391,2025-10-23,00,21,45,928540,0.064779,02,750,0,0,Node 02: Network 2
9392,2025-10-23,00,21,47,080892,1.152352,BB,0,1,0,
9393,2025-10-23,00,21,49,097684,2.016792,BB,0,1,0,
9394,2025-10-23,00,21,49,129654,0.03197,03,543,0,1,
9395,2025-10-23,00,21,49,161339,0.031685,02,0,0,1,
9396,2025-10-23,00,21,49,224857,0.063518,01,7,0,1,
9397,2025-10-23,00,21,49,401187,0.17633,01,250,0,0,Node 01: Network 2
9398,2025-10-23,00,21,49,865292,0.464105,03,1250,0,0,Node 03: Network 2
9399,2025-10-23,00,21,49,930049,0.064757,02,750,0,0,Node 02: Network 2
9400,2025-10-23,00,21,51,401540,1.471491,01,250,0,0,Node 01: Network 2
9401,2025-10-23,00,21,51,866648,0.465108,03,1250,0,0,Node 03: Network 2
9402,2025-10-23,00,21,51,945904,0.079256,02,751,0,0,Node 02: Network 2
9403,2025-10-23,00,21,53,098457,1.152553,BB,0,1,0,
9404,2025-10-23,00,21,55,099481,2.001024,BB,0,1,0,
9405,2025-10-23,00,21,55,147568,0.048087,03,545,0,1,
9406,2025-10-23,00,21,55,163612,0.016044,02,1,0,1,
9407,2025-10-23,00,21,55,179122,0.01551,01,8,0,1,
9408,2025-10-23,00,21,55,419585,0.240463,01,250,0,0,Node 01: Network 2
9409,2025-10-23,00,21,55,882911,0.463326,03,1250,0,0,Node 03: Network 2
9410,2025-10-23,00,21,55,931637,0.048726,02,750,0,0,Node 02: Network 2
9411,2025-10-23,00,21,57,419258,1.487621,01,250,0,0,Node 01: Network 2
9412,2025-10-23,00,21,57,883482,0.464224,03,1250,0,0,Node 03: Network 2
9413,2025-10-23,00,21,57,931697,0.048215,02,750,0,0,Node 02: Network 2
9414,2025-10-23,00,21,59,100297,1.1686,BB,0,1,0,
9415,2025-10-23,00,22,01,101271,2.000974,BB,0,1,0,
9416,2025-10-23,00,22,01,149227,0.047956,01,6,0,1,
9417,2025-10-23,00,22,01,165246,0.016019,02,1998,0,1,
9418,2025-10-23,00,22,01,197337,0.032091,03,542,0,1,
9419,2025-10-23,00,22,01,421264,0.223927,01,250,0,0,Node 01: Network 2
9420,2025-10-23,00,22,01,885347,0.464083,03,1250,0,0,Node 03: Network 2
9421,2025-10-23,00,22,01,933513,0.048166,02,750,0,0,Node 02: Network 2
9422,2025-10-23,00,22,03,421185,1.487672,01,250,0,0,Node 01: Network 2
9423,2025-10-23,00,22,03,885371,0.464186,03,1250,0,0,Node 03: Network 2
9424,2025-10-23,00,22,03,965604,0.080233,02,750,0,0,Node 02: Network 2
9425,2025-10-23,00,22,05,102612,1.137008,BB,0,1,0,
9426,2025-10-23,00,22,07,102765,2.000153,BB,0,1,0,
9427,2025-10-23,00,22,07,150945,0.04818,03,544,0,1,
9428,2025-10-23,00,22,07,182988,0.032043,02,1,0,1,
9429,2025-10-23,00,22,07,263145,0.080157,01,8,0,1,
9430,2025-10-23,00,22,07,422948,0.159803,01,250,0,0,Node 01: Network 2
9431,2025-10-23,00,22,07,887285,0.464337,03,1250,0,0,Node 03: Network 2
9432,2025-10-23,00,22,07,951414,0.064129,02,750,0,0,Node 02: Network 2
9433,2025-10-23,00,22,09,423776,1.472362,01,250,0,0,Node 01: Network 2
9434,2025-10-23,00,22,09,887913,0.464137,03,1250,0,0,Node 03: Network 2
9435,2025-10-23,00,22,09,967431,0.079518,02,750,0,0,Node 02: Network 2
9436,2025-10-23,00,22,11,104109,1.136678,BB,0,1,0,
9437,2025-10-23,00,22,13,104553,2.000444,BB,0,1,0,
9438,2025-10-23,00,22,13,168846,0.064293,03,545,0,1,
9439,2025-10-23,00,22,13,200456,0.03161,02,1,0,1,
9440,2025-10-23,00,22,13,216496,0.01604,01,8,0,1,
9441,2025-10-23,00,22,13,425006,0.20851,01,250,0,0,Node 01: Network 2
9442,2025-10-23,00,22,13,888158,0.463152,03,1250,0,0,Node 03: Network 2
9443,2025-10-23,00,22,13,969225,0.081067,02,750,0,0,Node 02: Network 2
9444,2025-10-23,00,22,15,425094,1.455869,01,250,0,0,Node 01: Network 2
9445,2025-10-23,00,22,15,889091,0.463997,03,1250,0,0,Node 03: Network 2
9446,2025-10-23,00,22,15,952823,0.063732,02,750,0,0,Node 02: Network 2
9447,2025-10-23,00,22,17,106140,1.153317,BB,0,1,0,
9448,2025-10-23,00,22,19,122560,2.01642,BB,0,1,0,
9449,2025-10-23,00,22,19,154644,0.032084,03,543,0,1,
9450,2025-10-23,00,22,19,170662,0.016018,01,7,0,1,
9451,2025-10-23,00,22,19,234407,0.063745,02,1,0,1,
9452,2025-10-23,00,22,19,426053,0.191646,01,250,0,0,Node 01: Network 2
9453,2025-10-23,00,22,19,890604,0.464551,03,1251,0,0,Node 03: Network 2
9454,2025-10-23,00,22,19,970748,0.080144,02,750,0,0,Node 02: Network 2
9455,2025-10-23,00,22,21,427280,1.456532,01,250,0,0,Node 01: Network 2
9456,2025-10-23,00,22,21,891151,0.463871,03,1250,0,0,Node 03: Network 2
9457,2025-10-23,00,22,21,971252,0.080101,02,750,0,0,Node 02: Network 2
9458,2025-10-23,00,22,23,123318,1.152066,BB,0,1,0,
9459,2025-10-23,00,22,25,123624,2.000306,BB,0,1,0,
9460,2025-10-23,00,22,25,155673,0.032049,01,6,0,1,
9461,2025-10-23,00,22,25,203779,0.048106,03,543,0,1,
9462,2025-10-23,00,22,25,220538,0.016759,02,1999,0,1,
9463,2025-10-23,00,22,25,428317,0.207779,01,250,0,0,Node 01: Network 2
9464,2025-10-23,00,22,25,892139,0.463822,03,1250,0,0,Node 03: Network 2
9465,2025-10-23,00,22,25,971889,0.07975,02,750,0,0,Node 02: Network 2
9466,2025-10-23,00,22,27,429293,1.457404,01,250,0,0,Node 01: Network 2
9467,2025-10-23,00,22,27,893153,0.46386,03,1250,0,0,Node 03: Network 2
9468,2025-10-23,00,22,27,957396,0.064243,02,750,0,0,Node 02: Network 2
9469,2025-10-23,00,22,29,125041,1.167645,BB,0,1,0,
9470,2025-10-23,00,22,31,125913,2.000872,BB,0,1,0,
9471,2025-10-23,00,22,31,174234,0.048321,02,0,0,1,
9472,2025-10-23,00,22,31,221517,0.047283,03,545,0,1,
9473,2025-10-23,00,22,31,254120,0.032603,01,8,0,1,
9474,2025-10-23,00,22,31,446190,0.19207,01,250,0,0,Node 01: Network 2
9475,2025-10-23,00,22,31,910424,0.464234,03,1250,0,0,Node 03: Network 2
9476,2025-10-23,00,22,31,973605,0.063181,02,750,0,0,Node 02: Network 2
9477,2025-10-23,00,22,33,446942,1.473337,01,250,0,0,Node 01: Network 2
9478,2025-10-23,00,22,33,910147,0.463205,03,1250,0,0,Node 03: Network 2
9479,2025-10-23,00,22,33,975046,0.064899,02,750,0,0,Node 02: Network 2
9480,2025-10-23,00,22,35,127173,1.152127,BB,0,1,0,
9481,2025-10-23,00,22,37,127141,1.999968,BB,0,1,0,
9482,2025-10-23,00,22,37,191630,0.064489,03,544,0,1,
9483,2025-10-23,00,22,37,207653,0.016023,01,7,0,1,
9484,2025-10-23,00,22,37,239357,0.031704,02,1,0,1,
9485,2025-10-23,00,22,37,447643,0.208286,01,250,0,0,Node 01: Network 2
9486,2025-10-23,00,22,37,911454,0.463811,03,1250,0,0,Node 03: Network 2
9487,2025-10-23,00,22,37,975953,0.064499,02,750,0,0,Node 02: Network 2
9488,2025-10-23,00,22,39,448685,1.472732,01,250,0,0,Node 01: Network 2
9489,2025-10-23,00,22,39,912417,0.463732,03,1250,0,0,Node 03: Network 2
9490,2025-10-23,00,22,39,976428,0.064011,02,782,0,0,Node 02: Network 2
9491,2025-10-23,00,22,41,128494,1.152066,BB,0,1,0,
9492,2025-10-23,00,22,43,129382,2.000888,BB,0,1,0,
9493,2025-10-23,00,22,43,193626,0.064244,03,545,0,1,
9494,2025-10-23,00,22,43,209653,0.016027,02,0,0,1,
9495,2025-10-23,00,22,43,209653,0.0,01,9,0,1,
9496,2025-10-23,00,22,43,449769,0.240116,01,250,0,0,Node 01: Network 2
9497,2025-10-23,00,22,43,914117,0.464348,03,1250,0,0,Node 03: Network 2
9498,2025-10-23,00,22,43,977630,0.063513,02,750,0,0,Node 02: Network 2
9499,2025-10-23,00,22,45,449929,1.472299,01,250,0,0,Node 01: Network 2
9500,2025-10-23,00,22,45,913987,0.464058,03,1250,0,0,Node 03: Network 2
9501,2025-10-23,00,22,45,977971,0.063984,02,750,0,0,Node 02: Network 2
9502,2025-10-23,00,22,47,130946,1.152975,BB,0,1,0,
9503,2025-10-23,00,22,49,130965,2.000019,BB,0,1,0,
9504,2025-10-23,00,22,49,178909,0.047944,01,5,0,1,
9505,2025-10-23,00,22,49,195008,0.016099,03,543,0,1,
9506,2025-10-23,00,22,49,211023,0.016015,02,0,0,1,
9507,2025-10-23,00,22,49,451383,0.24036,01,250,0,0,Node 01: Network 2
9508,2025-10-23,00,22,49,915660,0.464277,03,1250,0,0,Node 03: Network 2
9509,2025-10-23,00,22,49,979850,0.06419,02,750,0,0,Node 02: Network 2
9510,2025-10-23,00,22,51,452466,1.472616,01,250,0,0,Node 01: Network 2
9511,2025-10-23,00,22,51,915773,0.463307,03,1250,0,0,Node 03: Network 2
9512,2025-10-23,00,22,51,996002,0.080229,02,750,0,0,Node 02: Network 2
9513,2025-10-23,00,22,53,148352,1.15235,BB,0,1,0,
9514,2025-10-23,00,22,55,148633,2.000281,BB,0,1,0,
9515,2025-10-23,00,22,55,196884,0.048251,03,543,0,1,
9516,2025-10-23,00,22,55,213439,0.016555,01,7,0,1,
9517,2025-10-23,00,22,55,228981,0.015542,02,1999,0,1,
9518,2025-10-23,00,22,55,452762,0.223781,01,250,0,0,Node 01: Network 2
9519,2025-10-23,00,22,55,917683,0.464921,03,1250,0,0,Node 03: Network 2
9520,2025-10-23,00,22,55,981515,0.063832,02,750,0,0,Node 02: Network 2
9521,2025-10-23,00,22,57,453730,1.472215,01,250,0,0,Node 01: Network 2
9522,2025-10-23,00,22,57,918050,0.46432,03,1250,0,0,Node 03: Network 2
9523,2025-10-23,00,22,57,997701,0.079651,02,750,0,0,Node 02: Network 2
9524,2025-10-23,00,22,59,149326,1.151625,BB,0,1,0,
9525,2025-10-23,00,23,01,150582,2.001256,BB,0,1,0,
9526,2025-10-23,00,23,01,198883,0.048301,02,1,0,1,
9527,2025-10-23,00,23,01,214906,0.016023,01,8,0,1,
9528,2025-10-23,00,23,01,247173,0.032267,03,545,0,1,
9529,2025-10-23,00,23,01,470664,0.223491,01,250,0,0,Node 01: Network 2
9530,2025-10-23,00,23,01,934736,0.464072,03,1250,0,0,Node 03: Network 2
9531,2025-10-23,00,23,01,982828,0.048092,02,750,0,0,Node 02: Network 2
9532,2025-10-23,00,23,03,471457,1.488629,01,250,0,0,Node 01: Network 2
9533,2025-10-23,00,23,03,935577,0.46412,03,1250,0,0,Node 03: Network 2
9534,2025-10-23,00,23,03,983326,0.047749,02,750,0,0,Node 02: Network 2
9535,2025-10-23,00,23,05,152169,1.168843,BB,0,1,0,
9536,2025-10-23,00,23,07,152437,2.000268,BB,0,1,0,
9537,2025-10-23,00,23,07,200544,0.048107,03,542,0,1,
9538,2025-10-23,00,23,07,216240,0.015696,02,0,0,1,
9539,2025-10-23,00,23,07,248778,0.032538,01,7,0,1,
9540,2025-10-23,00,23,07,472488,0.22371,01,250,0,0,Node 01: Network 2
9541,2025-10-23,00,23,07,936884,0.464396,03,1250,0,0,Node 03: Network 2
9542,2025-10-23,00,23,07,984593,0.047709,02,750,0,0,Node 02: Network 2
9543,2025-10-23,00,23,09,473353,1.48876,01,250,0,0,Node 01: Network 2
9544,2025-10-23,00,23,09,937470,0.464117,03,1250,0,0,Node 03: Network 2
9545,2025-10-23,00,23,10,001278,0.063808,02,750,0,0,Node 02: Network 2
9546,2025-10-23,00,23,11,154346,1.153068,BB,0,1,0,
9547,2025-10-23,00,23,13,154627,2.000281,BB,0,1,0,
9548,2025-10-23,00,23,13,202215,0.047588,01,7,0,1,
9549,2025-10-23,00,23,13,217766,0.015551,02,1,0,1,
9550,2025-10-23,00,23,13,234283,0.016517,03,544,0,1,
9551,2025-10-23,00,23,13,474584,0.240301,01,250,0,0,Node 01: Network 2
9552,2025-10-23,00,23,13,938035,0.463451,03,1250,0,0,Node 03: Network 2
9553,2025-10-23,00,23,14,002980,0.064945,02,750,0,0,Node 02: Network 2
9554,2025-10-23,00,23,15,475121,1.472141,01,250,0,0,Node 01: Network 2
9555,2025-10-23,00,23,15,939130,0.464009,03,1250,0,0,Node 03: Network 2
9556,2025-10-23,00,23,15,987309,0.048179,02,750,0,0,Node 02: Network 2
9557,2025-10-23,00,23,17,155218,1.167909,BB,0,1,0,
9558,2025-10-23,00,23,19,156161,2.000943,BB,0,1,0,
9559,2025-10-23,00,23,19,220304,0.064143,01,8,0,1,
9560,2025-10-23,00,23,19,236349,0.016045,03,543,0,1,
9561,2025-10-23,00,23,19,268499,0.03215,02,1,0,1,
9562,2025-10-23,00,23,19,476199,0.2077,01,250,0,0,Node 01: Network 2
9563,2025-10-23,00,23,19,940311,0.464112,03,1250,0,0,Node 03: Network 2
9564,2025-10-23,00,23,20,004129,0.063818,02,750,0,0,Node 02: Network 2
9565,2025-10-23,00,23,21,476605,1.472476,01,250,0,0,Node 01: Network 2
9566,2025-10-23,00,23,21,941119,0.464514,03,1250,0,0,Node 03: Network 2
9567,2025-10-23,00,23,21,989228,0.048109,02,750,0,0,Node 02: Network 2
9568,2025-10-23,00,23,23,157283,1.168055,BB,0,1,0,
9569,2025-10-23,00,23,25,173975,2.016692,BB,0,1,0,
9570,2025-10-23,00,23,25,237744,0.063769,03,544,0,1,
9571,2025-10-23,00,23,25,237744,0.0,01,7,0,1,
9572,2025-10-23,00,23,25,253867,0.016123,02,0,0,1,
9573,2025-10-23,00,23,25,478599,0.224732,01,250,0,0,Node 01: Network 2
9574,2025-10-23,00,23,25,941961,0.463362,03,1250,0,0,Node 03: Network 2
9575,2025-10-23,00,23,26,022139,0.080178,02,750,0,0,Node 02: Network 2
9576,2025-10-23,00,23,27,479025,1.456886,01,250,0,0,Node 01: Network 2
9577,2025-10-23,00,23,27,942339,0.463314,03,1250,0,0,Node 03: Network 2
9578,2025-10-23,00,23,28,022387,0.080048,02,750,0,0,Node 02: Network 2
9579,2025-10-23,00,23,29,174613,1.152226,BB,0,1,0,
9580,2025-10-23,00,23,31,175792,2.001179,BB,0,1,0,
9581,2025-10-23,00,23,31,223407,0.047615,01,8,0,1,
9582,2025-10-23,00,23,31,239732,0.016325,03,544,0,1,
9583,2025-10-23,00,23,31,271810,0.032078,02,1,0,1,
9584,2025-10-23,00,23,31,496160,0.22435,01,250,0,0,Node 01: Network 2
9585,2025-10-23,00,23,31,944255,0.448095,03,1250,0,0,Node 03: Network 2
9586,2025-10-23,00,23,32,023799,0.079544,02,750,0,0,Node 02: Network 2
9587,2025-10-23,00,23,33,495525,1.471726,01,250,0,0,Node 01: Network 2
9588,2025-10-23,00,23,33,960142,0.464617,03,1250,0,0,Node 03: Network 2
9589,2025-10-23,00,23,34,024905,0.064763,02,750,0,0,Node 02: Network 2
9590,2025-10-23,00,23,35,176986,1.152081,BB,0,1,0,
9591,2025-10-23,00,23,37,177676,2.00069,BB,0,1,0,
9592,2025-10-23,00,23,37,225079,0.047403,03,544,0,1,
9593,2025-10-23,00,23,37,257010,0.031931,02,0,0,1,
9594,2025-10-23,00,23,37,289103,0.032093,01,6,0,1,
9595,2025-10-23,00,23,37,497278,0.208175,01,250,0,0,Node 01: Network 2
9596,2025-10-23,00,23,37,961672,0.464394,03,1250,0,0,Node 03: Network 2
9597,2025-10-23,00,23,38,041848,0.080176,02,750,0,0,Node 02: Network 2
9598,2025-10-23,00,23,39,498279,1.456431,01,250,0,0,Node 01: Network 2
9599,2025-10-23,00,23,39,961968,0.463689,03,1250,0,0,Node 03: Network 2
9600,2025-10-23,00,23,39,994288,0.03232,02,750,0,0,Node 02: Network 2
9601,2025-10-23,00,23,41,177806,1.183518,BB,0,1,0,
9602,2025-10-23,00,23,43,179233,2.001427,BB,0,1,0,
9603,2025-10-23,00,23,43,211231,0.031998,01,7,0,1,
9604,2025-10-23,00,23,43,243792,0.032561,03,543,0,1,
9605,2025-10-23,00,23,43,323414,0.079622,02,0,0,1,
9606,2025-10-23,00,23,43,499843,0.176429,01,250,0,0,Node 01: Network 2
9607,2025-10-23,00,23,43,963660,0.463817,03,1250,0,0,Node 03: Network 2
9608,2025-10-23,00,23,44,043819,0.080159,02,750,0,0,Node 02: Network 2
9609,2025-10-23,00,23,45,500104,1.456285,01,250,0,0,Node 01: Network 2
9610,2025-10-23,00,23,45,963513,0.463409,03,1250,0,0,Node 03: Network 2
9611,2025-10-23,00,23,46,043795,0.080282,02,750,0,0,Node 02: Network 2
9612,2025-10-23,00,23,47,180159,1.136364,BB,0,1,0,
9613,2025-10-23,00,23,49,181391,2.001232,BB,0,1,0,
9614,2025-10-23,00,23,49,244726,0.063335,02,1,0,1,
9615,2025-10-23,00,23,49,260821,0.016095,01,9,0,1,
9616,2025-10-23,00,23,49,261824,0.001003,03,545,0,1,
9617,2025-10-23,00,23,49,501171,0.239347,01,250,0,0,Node 01: Network 2
9618,2025-10-23,00,23,49,965822,0.464651,03,1250,0,0,Node 03: Network 2
9619,2025-10-23,00,23,50,029546,0.063724,02,750,0,0,Node 02: Network 2
9620,2025-10-23,00,23,51,501725,1.472179,01,250,0,0,Node 01: Network 2
9621,2025-10-23,00,23,51,966195,0.46447,03,1251,0,0,Node 03: Network 2
9622,2025-10-23,00,23,52,061598,0.095403,02,750,0,0,Node 02: Network 2
9623,2025-10-23,00,23,53,182552,1.120954,BB,0,1,0,
9624,2025-10-23,00,23,55,182892,2.00034,BB,0,1,0,
9625,2025-10-23,00,23,55,230963,0.048071,01,7,0,1,
9626,2025-10-23,00,23,55,278949,0.047986,02,0,0,1,
9627,2025-10-23,00,23,55,294966,0.016017,03,544,0,1,
9628,2025-10-23,00,23,55,502731,0.207765,01,250,0,0,Node 01: Network 2
9629,2025-10-23,00,23,55,966982,0.464251,03,1250,0,0,Node 03: Network 2
9630,2025-10-23,00,23,56,063509,0.096527,02,750,0,0,Node 02: Network 2
9631,2025-10-23,00,23,57,503662,1.440153,01,250,0,0,Node 01: Network 2
9632,2025-10-23,00,23,57,968351,0.464689,03,1250,0,0,Node 03: Network 2
9633,2025-10-23,00,23,58,032008,0.063657,02,750,0,0,Node 02: Network 2
9634,2025-10-23,00,23,59,200595,1.168587,BB,0,1,0,
9635,2025-10-23,00,24,01,200826,2.000231,BB,0,1,0,
9636,2025-10-23,00,24,01,264600,0.063774,02,1999,0,1,
9637,2025-10-23,00,24,01,264600,0.0,01,7,0,1,
9638,2025-10-23,00,24,01,296700,0.0321,03,543,0,1,
9639,2025-10-23,00,24,01,504540,0.20784,01,250,0,0,Node 01: Network 2
9640,2025-10-23,00,24,01,969325,0.464785,03,1250,0,0,Node 03: Network 2
9641,2025-10-23,00,24,02,033549,0.064224,02,750,0,0,Node 02: Network 2
9642,2025-10-23,00,24,03,521544,1.487995,01,250,0,0,Node 01: Network 2
9643,2025-10-23,00,24,03,970033,0.448489,03,1250,0,0,Node 03: Network 2
9644,2025-10-23,00,24,04,049667,0.079634,02,750,0,0,Node 02: Network 2
9645,2025-10-23,00,24,05,201754,1.152087,BB,0,1,0,
9646,2025-10-23,00,24,07,202724,2.00097,BB,0,1,0,
9647,2025-10-23,00,24,07,250513,0.047789,01,8,0,1,
9648,2025-10-23,00,24,07,250513,0.0,02,1,0,1,
9649,2025-10-23,00,24,07,282946,0.032433,03,544,0,1,
9650,2025-10-23,00,24,07,522459,0.239513,01,250,0,0,Node 01: Network 2
9651,2025-10-23,00,24,07,986513,0.464054,03,1250,0,0,Node 03: Network 2
9652,2025-10-23,00,24,08,034908,0.048395,02,750,0,0,Node 02: Network 2
9653,2025-10-23,00,24,09,522970,1.488062,01,250,0,0,Node 01: Network 2
9654,2025-10-23,00,24,09,987444,0.464474,03,1250,0,0,Node 03: Network 2
9655,2025-10-23,00,24,10,051556,0.064112,02,750,0,0,Node 02: Network 2
9656,2025-10-23,00,24,11,203655,1.152099,BB,0,1,0,
9657,2025-10-23,00,24,13,204631,2.000976,BB,0,1,0,
9658,2025-10-23,00,24,13,236235,0.031604,02,0,0,1,
9659,2025-10-23,00,24,13,252574,0.016339,03,543,0,1,
9660,2025-10-23,00,24,13,300742,0.048168,01,7,0,1,
9661,2025-10-23,00,24,13,524677,0.223935,01,250,0,0,Node 01: Network 2
9662,2025-10-23,00,24,13,988891,0.464214,03,1250,0,0,Node 03: Network 2
9663,2025-10-23,00,24,14,052492,0.063601,02,750,0,0,Node 02: Network 2
9664,2025-10-23,00,24,15,525408,1.472916,01,250,0,0,Node 01: Network 2
9665,2025-10-23,00,24,15,989226,0.463818,03,1250,0,0,Node 03: Network 2
9666,2025-10-23,00,24,16,036347,0.047121,02,750,0,0,Node 02: Network 2
9667,2025-10-23,00,24,17,205729,1.169382,BB,0,1,0,
9668,2025-10-23,00,24,19,206424,2.000695,BB,0,1,0,
9669,2025-10-23,00,24,19,238495,0.032071,01,8,0,1,
9670,2025-10-23,00,24,19,286403,0.047908,03,545,0,1,
9671,2025-10-23,00,24,19,286403,0.0,02,1,0,1,
9672,2025-10-23,00,24,19,525997,0.239594,01,250,0,0,Node 01: Network 2
9673,2025-10-23,00,24,19,990133,0.464136,03,1250,0,0,Node 03: Network 2
9674,2025-10-23,00,24,20,070525,0.080392,02,750,0,0,Node 02: Network 2
9675,2025-10-23,00,24,21,527209,1.456684,01,250,0,0,Node 01: Network 2
9676,2025-10-23,00,24,21,991346,0.464137,03,1250,0,0,Node 03: Network 2
9677,2025-10-23,00,24,22,070628,0.079282,02,750,0,0,Node 02: Network 2
9678,2025-10-23,00,24,23,206501,1.135873,BB,0,1,0,
9679,2025-10-23,00,24,25,207705,2.001204,BB,0,1,0,
9680,2025-10-23,00,24,25,272292,0.064587,02,1999,0,1,
9681,2025-10-23,00,24,25,288323,0.016031,03,542,0,1,
9682,2025-10-23,00,24,25,320449,0.032126,01,6,0,1,
9683,2025-10-23,00,24,25,528517,0.208068,01,250,0,0,Node 01: Network 2
9684,2025-10-23,00,24,25,992185,0.463668,03,1250,0,0,Node 03: Network 2
9685,2025-10-23,00,24,26,056680,0.064495,02,750,0,0,Node 02: Network 2
9686,2025-10-23,00,24,27,528053,1.471373,01,250,0,0,Node 01: Network 2
9687,2025-10-23,00,24,27,993316,0.465263,03,1250,0,0,Node 03: Network 2
9688,2025-10-23,00,24,28,056473,0.063157,02,751,0,0,Node 02: Network 2
9689,2025-10-23,00,24,29,225130,1.168657,BB,0,1,0,
9690,2025-10-23,00,24,31,225687,2.000557,BB,0,1,0,
9691,2025-10-23,00,24,31,258273,0.032586,02,0,0,1,
9692,2025-10-23,00,24,31,274302,0.016029,03,543,0,1,
9693,2025-10-23,00,24,31,290310,0.016008,01,6,0,1,
9694,2025-10-23,00,24,31,530303,0.239993,01,250,0,0,Node 01: Network 2
9695,2025-10-23,00,24,31,994291,0.463988,03,1250,0,0,Node 03: Network 2
9696,2025-10-23,00,24,32,057797,0.063506,02,750,0,0,Node 02: Network 2
9697,2025-10-23,00,24,33,531051,1.473254,01,250,0,0,Node 01: Network 2
9698,2025-10-23,00,24,33,994974,0.463923,03,1250,0,0,Node 03: Network 2
9699,2025-10-23,00,24,34,043079,0.048105,02,750,0,0,Node 02: Network 2
9700,2025-10-23,00,24,35,226660,1.183581,BB,0,1,0,
9701,2025-10-23,00,24,37,227832,2.001172,BB,0,1,0,
9702,2025-10-23,00,24,37,260033,0.032201,01,8,0,1,
9703,2025-10-23,00,24,37,291543,0.03151,03,545,0,1,
9704,2025-10-23,00,24,37,307728,0.016185,02,1,0,1,
9705,2025-10-23,00,24,37,547790,0.240062,01,250,0,0,Node 01: Network 2
9706,2025-10-23,00,24,37,996113,0.448323,03,1250,0,0,Node 03: Network 2
9707,2025-10-23,00,24,38,075602,0.079489,02,750,0,0,Node 02: Network 2
9708,2025-10-23,00,24,39,548475,1.472873,01,250,0,0,Node 01: Network 2
9709,2025-10-23,00,24,40,012050,0.463575,03,1250,0,0,Node 03: Network 2
9710,2025-10-23,00,24,40,060330,0.04828,02,750,0,0,Node 02: Network 2
9711,2025-10-23,00,24,41,228994,1.168664,BB,0,1,0,
9712,2025-10-23,00,24,43,229149,2.000155,BB,0,1,0,
9713,2025-10-23,00,24,43,277891,0.048742,03,544,0,1,
9714,2025-10-23,00,24,43,293929,0.016038,02,1,0,1,
9715,2025-10-23,00,24,43,309982,0.016053,01,7,0,1,
9716,2025-10-23,00,24,43,550098,0.240116,01,250,0,0,Node 01: Network 2
9717,2025-10-23,00,24,44,014103,0.464005,03,1251,0,0,Node 03: Network 2
9718,2025-10-23,00,24,44,062166,0.048063,02,750,0,0,Node 02: Network 2
9719,2025-10-23,00,24,45,550322,1.488156,01,250,0,0,Node 01: Network 2
9720,2025-10-23,00,24,46,014834,0.464512,03,1250,0,0,Node 03: Network 2
9721,2025-10-23,00,24,46,062208,0.047374,02,750,0,0,Node 02: Network 2
9722,2025-10-23,00,24,47,230371,1.168163,BB,0,1,0,
9723,2025-10-23,00,24,49,230932,2.000561,BB,0,1,0,
9724,2025-10-23,00,24,49,295350,0.064418,01,7,0,1,
9725,2025-10-23,00,24,49,295350,0.0,02,1,0,1,
9726,2025-10-23,00,24,49,327702,0.032352,03,544,0,1,
9727,2025-10-23,00,24,49,551237,0.223535,01,250,0,0,Node 01: Network 2
9728,2025-10-23,00,24,50,015331,0.464094,03,1250,0,0,Node 03: Network 2
9729,2025-10-23,00,24,50,063154,0.047823,02,750,0,0,Node 02: Network 2
9730,2025-10-23,00,24,51,552281,1.489127,01,250,0,0,Node 01: Network 2
9731,2025-10-23,00,24,52,015479,0.463198,03,1250,0,0,Node 03: Network 2
9732,2025-10-23,00,24,52,095453,0.079974,02,750,0,0,Node 02: Network 2
9733,2025-10-23,00,24,53,232546,1.137093,BB,0,1,0,
9734,2025-10-23,00,24,55,233476,2.00093,BB,0,1,0,
9735,2025-10-23,00,24,55,297365,0.063889,01,7,0,1,
9736,2025-10-23,00,24,55,313387,0.016022,02,1,0,1,
9737,2025-10-23,00,24,55,361063,0.047676,03,545,0,1,
9738,2025-10-23,00,24,55,552749,0.191686,01,250,0,0,Node 01: Network 2
9739,2025-10-23,00,24,56,017514,0.464765,03,1250,0,0,Node 03: Network 2
9740,2025-10-23,00,24,56,065771,0.048257,02,750,0,0,Node 02: Network 2
9741,2025-10-23,00,24,57,553293,1.487522,01,250,0,0,Node 01: Network 2
9742,2025-10-23,00,24,58,017900,0.464607,03,1251,0,0,Node 03: Network 2
9743,2025-10-23,00,24,58,081793,0.063893,02,750,0,0,Node 02: Network 2
9744,2025-10-23,00,24,59,234140,1.152347,BB,0,1,0,
9745,2025-10-23,00,25,01,250727,2.016587,BB,0,1,0,
9746,2025-10-23,00,25,01,298940,0.048213,02,0,0,1,
