Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16652,2025-12-13,04,59,20,193273,0.464495,02,750,0,0,Node 02: Network 2
16653,2025-12-13,04,59,20,721078,0.527805,03,1250,0,0,Node 03: Network 2
16654,2025-12-13,04,59,21,746358,1.02528,01,250,0,0,Node 01: Network 2
16655,2025-12-13,04,59,22,194404,0.448046,02,750,0,0,Node 02: Network 2
16656,2025-12-13,04,59,22,770667,0.576263,03,1250,0,0,Node 03: Network 2
16657,2025-12-13,04,59,24,195260,1.424593,02,750,0,0,Node 02: Network 2
16658,2025-12-13,04,59,26,212519,2.017259,02,750,0,0,Node 02: Network 2
16659,2025-12-13,04,59,26,740300,0.527781,03,1250,0,0,Node 03: Network 2
16660,2025-12-13,04,59,27,781061,1.040761,01,250,0,0,Node 01: Network 2
16661,2025-12-13,04,59,28,277144,0.496083,02,750,0,0,Node 02: Network 2
16662,2025-12-13,04,59,31,318009,3.040865,BB,0,1,0,
16663,2025-12-13,04,59,31,366854,0.048845,02,168,0,1,
16664,2025-12-13,04,59,31,382957,0.016103,03,1939,0,1,
16665,2025-12-13,04,59,31,430085,0.047128,01,1281,0,1,
16666,2025-12-13,04,59,32,135236,0.705151,02,750,0,0,Node 02: Network 2
16667,2025-12-13,04,59,33,671469,1.536233,01,250,0,0,Node 01: Network 2
16668,2025-12-13,04,59,34,136052,0.464583,02,750,0,0,Node 02: Network 2
16669,2025-12-13,04,59,37,321367,3.185315,BB,0,1,0,
16670,2025-12-13,04,59,37,353643,0.032276,02,161,0,1,
16671,2025-12-13,04,59,37,401764,0.048121,01,1282,0,1,
16672,2025-12-13,04,59,37,433657,0.031893,03,1937,0,1,
16673,2025-12-13,04,59,38,137584,0.703927,02,750,0,0,Node 02: Network 2
16674,2025-12-13,04,59,38,665770,0.528186,03,1250,0,0,Node 03: Network 2
16675,2025-12-13,04,59,40,138448,1.472678,02,750,0,0,Node 02: Network 2
16676,2025-12-13,04,59,40,666764,0.528316,03,1250,0,0,Node 03: Network 2
16677,2025-12-13,04,59,41,691576,1.024812,01,250,0,0,Node 01: Network 2
16678,2025-12-13,04,59,42,139610,0.448034,02,750,0,0,Node 02: Network 2
16679,2025-12-13,04,59,42,683617,0.544007,03,1250,0,0,Node 03: Network 2
16680,2025-12-13,04,59,43,691636,1.008019,01,250,0,0,Node 01: Network 2
16681,2025-12-13,04,59,44,220695,0.529059,02,750,0,0,Node 02: Network 2
16682,2025-12-13,04,59,44,716625,0.49593,03,1250,0,0,Node 03: Network 2
16683,2025-12-13,04,59,46,717492,2.000867,03,1250,0,0,Node 03: Network 2
16684,2025-12-13,04,59,48,719190,2.001698,03,1250,0,0,Node 03: Network 2
16685,2025-12-13,04,59,49,758917,1.039727,01,250,0,0,Node 01: Network 2
16686,2025-12-13,04,59,50,783808,1.024891,03,1250,0,0,Node 03: Network 2
16687,2025-12-13,04,59,51,759918,0.97611,01,250,0,0,Node 01: Network 2
16688,2025-12-13,04,59,52,784888,1.02497,03,1250,0,0,Node 03: Network 2
16689,2025-12-13,04,59,53,841142,1.056254,01,250,0,0,Node 01: Network 2
16690,2025-12-13,04,59,54,385321,0.544179,02,750,0,0,Node 02: Network 2
16691,2025-12-13,04,59,54,801075,0.415754,03,1250,0,0,Node 03: Network 2
16692,2025-12-13,04,59,55,329771,0.528696,BB,0,1,0,
16693,2025-12-13,04,59,55,378457,0.048686,03,1925,0,1,
16694,2025-12-13,04,59,55,458361,0.079904,02,141,0,1,
16695,2025-12-13,04,59,56,146509,0.688148,02,750,0,0,Node 02: Network 2
16696,2025-12-13,04,59,58,147613,2.001104,02,750,0,0,Node 02: Network 2
16697,2025-12-13,04,59,58,691212,0.543599,03,1250,0,0,Node 03: Network 2
16698,2025-12-13,05,00,00,164233,1.473021,02,750,0,0,Node 02: Network 2
16699,2025-12-13,05,00,03,334020,3.169787,BB,0,1,0,
16700,2025-12-13,05,00,03,380859,0.046839,03,1922,0,1,
16701,2025-12-13,05,00,03,397821,0.016962,02,131,0,1,
16702,2025-12-13,05,00,03,430185,0.032364,01,1281,0,1,
16703,2025-12-13,05,00,04,150689,0.720504,02,751,0,0,Node 02: Network 2
16704,2025-12-13,05,00,07,336173,3.185484,BB,0,1,0,
16705,2025-12-13,05,00,07,384023,0.04785,02,127,0,1,
16706,2025-12-13,05,00,07,399342,0.015319,01,1281,0,1,
16707,2025-12-13,05,00,07,415893,0.016551,03,1919,0,1,
16708,2025-12-13,05,00,07,655635,0.239742,01,250,0,0,Node 01: Network 2
16709,2025-12-13,05,00,08,647858,0.992223,03,1250,0,0,Node 03: Network 2
16710,2025-12-13,05,00,10,185253,1.537395,02,750,0,0,Node 02: Network 2
16711,2025-12-13,05,00,10,648874,0.463621,03,1250,0,0,Node 03: Network 2
16712,2025-12-13,05,00,11,689854,1.04098,01,250,0,0,Node 01: Network 2
16713,2025-12-13,05,00,15,355447,3.665593,BB,0,1,0,
16714,2025-12-13,05,00,15,387405,0.031958,01,1281,0,1,
16715,2025-12-13,05,00,15,403332,0.015927,02,118,0,1,
16716,2025-12-13,05,00,15,435690,0.032358,03,1915,0,1,
16717,2025-12-13,05,00,15,659542,0.223852,01,250,0,0,Node 01: Network 2
16718,2025-12-13,05,00,16,652079,0.992537,03,1250,0,0,Node 03: Network 2
16719,2025-12-13,05,00,18,653196,2.001117,03,1250,0,0,Node 03: Network 2
16720,2025-12-13,05,00,21,358216,2.70502,BB,0,1,0,
16721,2025-12-13,05,00,21,390072,0.031856,03,1911,0,1,
16722,2025-12-13,05,00,21,422297,0.032225,02,110,0,1,
16723,2025-12-13,05,00,21,438312,0.016015,01,1281,0,1,
16724,2025-12-13,05,00,22,175003,0.736691,02,750,0,0,Node 02: Network 2
16725,2025-12-13,05,00,22,703125,0.528122,03,1250,0,0,Node 03: Network 2
16726,2025-12-13,05,00,24,176186,1.473061,02,750,0,0,Node 02: Network 2
16727,2025-12-13,05,00,24,704507,0.528321,03,1250,0,0,Node 03: Network 2
16728,2025-12-13,05,00,27,360787,2.65628,BB,0,1,0,
16729,2025-12-13,05,00,27,409065,0.048278,01,1281,0,1,
16730,2025-12-13,05,00,27,425086,0.016021,02,103,0,1,
16731,2025-12-13,05,00,27,441648,0.016562,03,1908,0,1,
16732,2025-12-13,05,00,28,177477,0.735829,02,750,0,0,Node 02: Network 2
16733,2025-12-13,05,00,28,658110,0.480633,03,1250,0,0,Node 03: Network 2
16734,2025-12-13,05,00,29,714203,1.056093,01,250,0,0,Node 01: Network 2
16735,2025-12-13,05,00,30,194926,0.480723,02,750,0,0,Node 02: Network 2
16736,2025-12-13,05,00,30,658703,0.463777,03,1250,0,0,Node 03: Network 2
16737,2025-12-13,05,00,31,747611,1.088908,01,250,0,0,Node 01: Network 2
16738,2025-12-13,05,00,32,291362,0.543751,02,750,0,0,Node 02: Network 2
16739,2025-12-13,05,00,32,771561,0.480199,03,1250,0,0,Node 03: Network 2
16740,2025-12-13,05,00,33,748567,0.977006,01,250,0,0,Node 01: Network 2
16741,2025-12-13,05,00,34,292645,0.544078,02,750,0,0,Node 02: Network 2
16742,2025-12-13,05,00,34,772536,0.479891,03,1250,0,0,Node 03: Network 2
16743,2025-12-13,05,00,35,845109,1.072573,01,250,0,0,Node 01: Network 2
16744,2025-12-13,05,00,36,325742,0.480633,02,750,0,0,Node 02: Network 2
16745,2025-12-13,05,00,36,853726,0.527984,03,1250,0,0,Node 03: Network 2
16746,2025-12-13,05,00,37,846153,0.992427,01,250,0,0,Node 01: Network 2
16747,2025-12-13,05,00,39,846267,2.000114,01,250,0,0,Node 01: Network 2
16748,2025-12-13,05,00,40,871005,1.024738,03,1250,0,0,Node 03: Network 2
16749,2025-12-13,05,00,41,368009,0.497004,BB,0,1,0,
16750,2025-12-13,05,00,41,432193,0.064184,03,1900,0,1,
16751,2025-12-13,05,00,43,369189,1.936996,BB,0,1,0,
16752,2025-12-13,05,00,43,417109,0.04792,01,1777,0,1,
16753,2025-12-13,05,00,43,433190,0.016081,03,1899,0,1,
16754,2025-12-13,05,00,43,433190,0.0,02,1774,0,1,
16755,2025-12-13,05,00,44,665375,1.232185,03,1250,0,0,Node 03: Network 2
16756,2025-12-13,05,00,46,666071,2.000696,03,1250,0,0,Node 03: Network 2
16757,2025-12-13,05,00,48,219131,1.55306,02,750,0,0,Node 02: Network 2
16758,2025-12-13,05,00,48,667337,0.448206,03,1250,0,0,Node 03: Network 2
16759,2025-12-13,05,00,50,219946,1.552609,02,750,0,0,Node 02: Network 2
16760,2025-12-13,05,00,51,756698,1.536752,01,250,0,0,Node 01: Network 2
16761,2025-12-13,05,00,52,221007,0.464309,02,750,0,0,Node 02: Network 2
16762,2025-12-13,05,00,53,757553,1.536546,01,250,0,0,Node 01: Network 2
16763,2025-12-13,05,00,54,221649,0.464096,02,750,0,0,Node 02: Network 2
16764,2025-12-13,05,00,55,775193,1.553544,01,250,0,0,Node 01: Network 2
16765,2025-12-13,05,00,56,799063,1.02387,03,1250,0,0,Node 03: Network 2
16766,2025-12-13,05,00,59,376018,2.576955,BB,0,1,0,
16767,2025-12-13,05,00,59,440215,0.064197,03,1889,0,1,
16768,2025-12-13,05,00,59,456237,0.016022,01,1281,0,1,
16769,2025-12-13,05,00,59,472534,0.016297,02,66,0,1,
16770,2025-12-13,05,01,00,209087,0.736553,02,750,0,0,Node 02: Network 2
16771,2025-12-13,05,01,01,713798,1.504711,01,250,0,0,Node 01: Network 2
16772,2025-12-13,05,01,02,209718,0.49592,02,750,0,0,Node 02: Network 2
16773,2025-12-13,05,01,02,753824,0.544106,03,1250,0,0,Node 03: Network 2
16774,2025-12-13,05,01,03,714884,0.96106,01,250,0,0,Node 01: Network 2
16775,2025-12-13,05,01,04,210834,0.49595,02,750,0,0,Node 02: Network 2
16776,2025-12-13,05,01,04,754654,0.54382,03,1250,0,0,Node 03: Network 2
16777,2025-12-13,05,01,06,211890,1.457236,02,750,0,0,Node 02: Network 2
16778,2025-12-13,05,01,06,755631,0.543741,03,1250,0,0,Node 03: Network 2
16779,2025-12-13,05,01,07,796422,1.040791,01,250,0,0,Node 01: Network 2
16780,2025-12-13,05,01,08,212800,0.416378,02,750,0,0,Node 02: Network 2
16781,2025-12-13,05,01,09,797476,1.584676,01,250,0,0,Node 01: Network 2
16782,2025-12-13,05,01,10,213667,0.416191,02,750,0,0,Node 02: Network 2
16783,2025-12-13,05,01,10,837159,0.623492,03,1250,0,0,Node 03: Network 2
16784,2025-12-13,05,01,11,878367,1.041208,01,251,0,0,Node 01: Network 2
16785,2025-12-13,05,01,12,838661,0.960294,03,1250,0,0,Node 03: Network 2
16786,2025-12-13,05,01,13,879241,1.04058,01,250,0,0,Node 01: Network 2
16787,2025-12-13,05,01,14,839359,0.960118,03,1250,0,0,Node 03: Network 2
16788,2025-12-13,05,01,15,879991,1.040632,01,250,0,0,Node 01: Network 2
16789,2025-12-13,05,01,16,905017,1.025026,03,1250,0,0,Node 03: Network 2
16790,2025-12-13,05,01,17,401294,0.496277,BB,0,1,0,
16791,2025-12-13,05,01,17,448945,0.047651,02,44,0,1,
16792,2025-12-13,05,01,19,402161,1.953216,BB,0,1,0,
16793,2025-12-13,05,01,19,433817,0.031656,01,1772,0,1,
16794,2025-12-13,05,01,19,466069,0.032252,03,1815,0,1,
16795,2025-12-13,05,01,19,498503,0.032434,02,43,0,1,
16796,2025-12-13,05,01,20,698928,1.200425,03,1250,0,0,Node 03: Network 2
16797,2025-12-13,05,01,22,235831,1.536903,02,750,0,0,Node 02: Network 2
16798,2025-12-13,05,01,22,699689,0.463858,03,1250,0,0,Node 03: Network 2
16799,2025-12-13,05,01,23,739792,1.040103,01,250,0,0,Node 01: Network 2
16800,2025-12-13,05,01,24,252306,0.512514,02,750,0,0,Node 02: Network 2
16801,2025-12-13,05,01,24,700531,0.448225,03,1250,0,0,Node 03: Network 2
16802,2025-12-13,05,01,25,788738,1.088207,01,250,0,0,Node 01: Network 2
16803,2025-12-13,05,01,26,269755,0.481017,02,750,0,0,Node 02: Network 2
16804,2025-12-13,05,01,26,701611,0.431856,03,1250,0,0,Node 03: Network 2
16805,2025-12-13,05,01,27,790516,1.088905,01,250,0,0,Node 01: Network 2
16806,2025-12-13,05,01,28,702399,0.911883,03,1250,0,0,Node 03: Network 2
16807,2025-12-13,05,01,29,790665,1.088266,01,250,0,0,Node 01: Network 2
16808,2025-12-13,05,01,33,408998,3.618333,BB,0,1,0,
16809,2025-12-13,05,01,33,440418,0.03142,02,26,0,1,
16810,2025-12-13,05,01,33,457081,0.016663,03,1870,0,1,
16811,2025-12-13,05,01,33,473124,0.016043,01,1281,0,1,
16812,2025-12-13,05,01,37,410828,3.937704,BB,0,1,0,
16813,2025-12-13,05,01,37,459096,0.048268,03,1869,0,1,
16814,2025-12-13,05,01,37,475138,0.016042,01,1281,0,1,
16815,2025-12-13,05,01,37,490273,0.015135,02,22,0,1,
16816,2025-12-13,05,01,39,411730,1.921457,BB,0,1,0,
16817,2025-12-13,05,01,39,460029,0.048299,02,20,0,1,
16818,2025-12-13,05,01,39,508126,0.048097,03,1867,0,1,
16819,2025-12-13,05,01,39,539817,0.031691,01,1281,0,1,
16820,2025-12-13,05,01,40,707957,1.16814,03,1250,0,0,Node 03: Network 2
16821,2025-12-13,05,01,41,749093,1.041136,01,250,0,0,Node 01: Network 2
16822,2025-12-13,05,01,45,414834,3.665741,BB,0,1,0,
16823,2025-12-13,05,01,45,478034,0.0632,02,13,0,1,
16824,2025-12-13,05,01,45,494057,0.016023,03,1864,0,1,
16825,2025-12-13,05,01,45,510031,0.015974,01,1282,0,1,
16826,2025-12-13,05,01,46,230540,0.720509,02,750,0,0,Node 02: Network 2
16827,2025-12-13,05,01,46,711091,0.480551,03,1250,0,0,Node 03: Network 2
16828,2025-12-13,05,01,47,783433,1.072342,01,250,0,0,Node 01: Network 2
16829,2025-12-13,05,01,48,823816,1.040383,03,1250,0,0,Node 03: Network 2
16830,2025-12-13,05,01,49,864473,1.040657,01,250,0,0,Node 01: Network 2
16831,2025-12-13,05,01,50,408789,0.544316,02,750,0,0,Node 02: Network 2
16832,2025-12-13,05,01,53,418482,3.009693,BB,0,1,0,
16833,2025-12-13,05,01,53,482347,0.063865,02,4,0,1,
16834,2025-12-13,05,01,53,498017,0.01567,01,1281,0,1,
16835,2025-12-13,05,01,53,546183,0.048166,03,1859,0,1,
16836,2025-12-13,05,01,54,731165,1.184982,03,1250,0,0,Node 03: Network 2
16837,2025-12-13,05,01,56,267819,1.536654,02,750,0,0,Node 02: Network 2
16838,2025-12-13,05,01,57,820591,1.552772,01,250,0,0,Node 01: Network 2
16839,2025-12-13,05,01,58,364091,0.5435,02,750,0,0,Node 02: Network 2
16840,2025-12-13,05,01,58,844570,0.480479,03,1250,0,0,Node 03: Network 2
16841,2025-12-13,05,01,59,901025,1.056455,01,250,0,0,Node 01: Network 2
16842,2025-12-13,05,02,00,397248,0.496223,02,750,0,0,Node 02: Network 2
16843,2025-12-13,05,02,00,925758,0.52851,03,1250,0,0,Node 03: Network 2
16844,2025-12-13,05,02,01,438442,0.512684,BB,0,1,0,
16845,2025-12-13,05,02,01,486436,0.047994,03,1855,0,1,
16846,2025-12-13,05,02,02,734652,1.248216,03,1250,0,0,Node 03: Network 2
16847,2025-12-13,05,02,04,271942,1.53729,02,750,0,0,Node 02: Network 2
16848,2025-12-13,05,02,04,736026,0.464084,03,1250,0,0,Node 03: Network 2
16849,2025-12-13,05,02,05,776373,1.040347,01,250,0,0,Node 01: Network 2
16850,2025-12-13,05,02,06,288208,0.511835,02,750,0,0,Node 02: Network 2
16851,2025-12-13,05,02,06,816707,0.528499,03,1250,0,0,Node 03: Network 2
16852,2025-12-13,05,02,07,777543,0.960836,01,250,0,0,Node 01: Network 2
16853,2025-12-13,05,02,08,817463,1.03992,03,1250,0,0,Node 03: Network 2
16854,2025-12-13,05,02,09,858025,1.040562,01,250,0,0,Node 01: Network 2
16855,2025-12-13,05,02,10,370454,0.512429,02,750,0,0,Node 02: Network 2
16856,2025-12-13,05,02,11,906905,1.536451,01,250,0,0,Node 01: Network 2
16857,2025-12-13,05,02,12,371490,0.464585,02,750,0,0,Node 02: Network 2
16858,2025-12-13,05,02,12,931213,0.559723,03,1250,0,0,Node 03: Network 2
16859,2025-12-13,05,02,13,923427,0.992214,01,250,0,0,Node 01: Network 2
16860,2025-12-13,05,02,17,446003,3.522576,BB,0,1,0,
16861,2025-12-13,05,02,17,509648,0.063645,02,1976,0,1,
16862,2025-12-13,05,02,17,542128,0.03248,01,1281,0,1,
16863,2025-12-13,05,02,17,557673,0.015545,03,1846,0,1,
16864,2025-12-13,05,02,17,766368,0.208695,01,250,0,0,Node 01: Network 2
16865,2025-12-13,05,02,18,741977,0.975609,03,1250,0,0,Node 03: Network 2
16866,2025-12-13,05,02,19,782469,1.040492,01,250,0,0,Node 01: Network 2
16867,2025-12-13,05,02,20,327056,0.544587,02,750,0,0,Node 02: Network 2
16868,2025-12-13,05,02,20,743515,0.416459,03,1250,0,0,Node 03: Network 2
16869,2025-12-13,05,02,21,879530,1.136015,01,250,0,0,Node 01: Network 2
16870,2025-12-13,05,02,22,744242,0.864712,03,1250,0,0,Node 03: Network 2
16871,2025-12-13,05,02,23,784436,1.040194,01,250,0,0,Node 01: Network 2
16872,2025-12-13,05,02,24,745325,0.960889,03,1250,0,0,Node 03: Network 2
16873,2025-12-13,05,02,25,785407,1.040082,01,250,0,0,Node 01: Network 2
16874,2025-12-13,05,02,26,746214,0.960807,03,1250,0,0,Node 03: Network 2
16875,2025-12-13,05,02,28,299135,1.552921,02,750,0,0,Node 02: Network 2
16876,2025-12-13,05,02,31,452149,3.153014,BB,0,1,0,
16877,2025-12-13,05,02,31,516079,0.06393,03,1837,0,1,
16878,2025-12-13,05,02,31,517080,0.001001,02,1960,0,1,
16879,2025-12-13,05,02,32,748631,1.231551,03,1250,0,0,Node 03: Network 2
16880,2025-12-13,05,02,33,790122,1.041491,01,250,0,0,Node 01: Network 2
16881,2025-12-13,05,02,34,302186,0.512064,02,750,0,0,Node 02: Network 2
16882,2025-12-13,05,02,34,750281,0.448095,03,1250,0,0,Node 03: Network 2
16883,2025-12-13,05,02,35,806590,1.056309,01,250,0,0,Node 01: Network 2
16884,2025-12-13,05,02,36,302326,0.495736,02,751,0,0,Node 02: Network 2
16885,2025-12-13,05,02,36,750846,0.44852,03,1250,0,0,Node 03: Network 2
16886,2025-12-13,05,02,37,839056,1.08821,01,250,0,0,Node 01: Network 2
16887,2025-12-13,05,02,38,400086,0.56103,02,750,0,0,Node 02: Network 2
16888,2025-12-13,05,02,38,767903,0.367817,03,1250,0,0,Node 03: Network 2
16889,2025-12-13,05,02,39,936696,1.168793,01,250,0,0,Node 01: Network 2
16890,2025-12-13,05,02,40,400276,0.46358,02,750,0,0,Node 02: Network 2
16891,2025-12-13,05,02,40,769245,0.368969,03,1250,0,0,Node 03: Network 2
16892,2025-12-13,05,02,41,809399,1.040154,01,250,0,0,Node 01: Network 2
16893,2025-12-13,05,02,42,305384,0.495985,02,750,0,0,Node 02: Network 2
16894,2025-12-13,05,02,42,769711,0.464327,03,1250,0,0,Node 03: Network 2
16895,2025-12-13,05,02,43,810692,1.040981,01,250,0,0,Node 01: Network 2
16896,2025-12-13,05,02,44,306508,0.495816,02,750,0,0,Node 02: Network 2
16897,2025-12-13,05,02,44,770456,0.463948,03,1250,0,0,Node 03: Network 2
16898,2025-12-13,05,02,45,811026,1.04057,01,250,0,0,Node 01: Network 2
16899,2025-12-13,05,02,46,307777,0.496751,02,750,0,0,Node 02: Network 2
16900,2025-12-13,05,02,46,851551,0.543774,03,1250,0,0,Node 03: Network 2
16901,2025-12-13,05,02,47,811992,0.960441,01,250,0,0,Node 01: Network 2
16902,2025-12-13,05,02,48,356304,0.544312,02,751,0,0,Node 02: Network 2
16903,2025-12-13,05,02,48,852887,0.496583,03,1250,0,0,Node 03: Network 2
16904,2025-12-13,05,02,49,892904,1.040017,01,250,0,0,Node 01: Network 2
16905,2025-12-13,05,02,50,389124,0.49622,02,750,0,0,Node 02: Network 2
16906,2025-12-13,05,02,50,934145,0.545021,03,1250,0,0,Node 03: Network 2
16907,2025-12-13,05,02,51,973884,1.039739,01,250,0,0,Node 01: Network 2
16908,2025-12-13,05,02,52,999012,1.025128,03,1250,0,0,Node 03: Network 2
16909,2025-12-13,05,02,53,462560,0.463548,BB,0,1,0,
16910,2025-12-13,05,02,53,526728,0.064168,03,1825,0,1,
16911,2025-12-13,05,02,53,558967,0.032239,02,1934,0,1,
16912,2025-12-13,05,02,53,574988,0.016021,01,1281,0,1,
16913,2025-12-13,05,02,53,783453,0.208465,01,250,0,0,Node 01: Network 2
16914,2025-12-13,05,02,54,776067,0.992614,03,1250,0,0,Node 03: Network 2
16915,2025-12-13,05,02,55,815598,1.039531,01,250,0,0,Node 01: Network 2
16916,2025-12-13,05,02,56,359841,0.544243,02,750,0,0,Node 02: Network 2
16917,2025-12-13,05,02,59,481673,3.121832,BB,0,1,0,
16918,2025-12-13,05,02,59,530010,0.048337,03,1822,0,1,
16919,2025-12-13,05,02,59,545548,0.015538,02,1927,0,1,
16920,2025-12-13,05,02,59,577637,0.032089,01,1281,0,1,
16921,2025-12-13,05,03,03,484078,3.906441,BB,0,1,0,
16922,2025-12-13,05,03,03,547246,0.063168,01,1281,0,1,
16923,2025-12-13,05,03,03,548245,0.000999,03,1820,0,1,
16924,2025-12-13,05,03,03,563346,0.015101,02,1923,0,1,
16925,2025-12-13,05,03,03,788010,0.224664,01,250,0,0,Node 01: Network 2
16926,2025-12-13,05,03,05,789391,2.001381,01,250,0,0,Node 01: Network 2
16927,2025-12-13,05,03,06,333161,0.54377,02,750,0,0,Node 02: Network 2
16928,2025-12-13,05,03,06,829470,0.496309,03,1250,0,0,Node 03: Network 2
16929,2025-12-13,05,03,07,805702,0.976232,01,250,0,0,Node 01: Network 2
16930,2025-12-13,05,03,08,350120,0.544418,02,750,0,0,Node 02: Network 2
16931,2025-12-13,05,03,08,830269,0.480149,03,1250,0,0,Node 03: Network 2
16932,2025-12-13,05,03,10,350933,1.520664,02,750,0,0,Node 02: Network 2
16933,2025-12-13,05,03,10,846938,0.496005,03,1250,0,0,Node 03: Network 2
16934,2025-12-13,05,03,11,887636,1.040698,01,250,0,0,Node 01: Network 2
16935,2025-12-13,05,03,12,383954,0.496318,02,750,0,0,Node 02: Network 2
16936,2025-12-13,05,03,12,847839,0.463885,03,1250,0,0,Node 03: Network 2
16937,2025-12-13,05,03,13,888646,1.040807,01,250,0,0,Node 01: Network 2
16938,2025-12-13,05,03,14,385484,0.496838,02,750,0,0,Node 02: Network 2
16939,2025-12-13,05,03,14,848837,0.463353,03,1250,0,0,Node 03: Network 2
16940,2025-12-13,05,03,15,889577,1.04074,01,250,0,0,Node 01: Network 2
16941,2025-12-13,05,03,16,386183,0.496606,02,750,0,0,Node 02: Network 2
16942,2025-12-13,05,03,16,849729,0.463546,03,1250,0,0,Node 03: Network 2
16943,2025-12-13,05,03,17,890495,1.040766,01,250,0,0,Node 01: Network 2
16944,2025-12-13,05,03,18,387049,0.496554,02,750,0,0,Node 02: Network 2
16945,2025-12-13,05,03,18,931429,0.54438,03,1250,0,0,Node 03: Network 2
16946,2025-12-13,05,03,19,891443,0.960014,01,250,0,0,Node 01: Network 2
16947,2025-12-13,05,03,20,404313,0.51287,02,750,0,0,Node 02: Network 2
16948,2025-12-13,05,03,20,932431,0.528118,03,1250,0,0,Node 03: Network 2
16949,2025-12-13,05,03,22,405172,1.472741,02,750,0,0,Node 02: Network 2
16950,2025-12-13,05,03,22,932559,0.527387,03,1250,0,0,Node 03: Network 2
16951,2025-12-13,05,03,24,405342,1.472783,02,750,0,0,Node 02: Network 2
16952,2025-12-13,05,03,27,494821,3.089479,BB,0,1,0,
16953,2025-12-13,05,03,27,543245,0.048424,03,1806,0,1,
16954,2025-12-13,05,03,27,559144,0.015899,01,1281,0,1,
16955,2025-12-13,05,03,27,591530,0.032386,02,1895,0,1,
16956,2025-12-13,05,03,29,496049,1.904519,BB,0,1,0,
16957,2025-12-13,05,03,29,543782,0.047733,02,1893,0,1,
16958,2025-12-13,05,03,29,592472,0.04869,03,1806,0,1,
16959,2025-12-13,05,03,29,623844,0.031372,01,1281,0,1,
16960,2025-12-13,05,03,33,498263,3.874419,BB,0,1,0,
16961,2025-12-13,05,03,33,561813,0.06355,02,1888,0,1,
16962,2025-12-13,05,03,33,578344,0.016531,03,1803,0,1,
16963,2025-12-13,05,03,33,594491,0.016147,01,1281,0,1,
16964,2025-12-13,05,03,33,818638,0.224147,01,250,0,0,Node 01: Network 2
16965,2025-12-13,05,03,34,810922,0.992284,03,1250,0,0,Node 03: Network 2
16966,2025-12-13,05,03,35,851349,1.040427,01,250,0,0,Node 01: Network 2
16967,2025-12-13,05,03,36,395271,0.543922,02,750,0,0,Node 02: Network 2
16968,2025-12-13,05,03,36,811192,0.415921,03,1250,0,0,Node 03: Network 2
16969,2025-12-13,05,03,37,852522,1.04133,01,250,0,0,Node 01: Network 2
16970,2025-12-13,05,03,38,396591,0.544069,02,750,0,0,Node 02: Network 2
16971,2025-12-13,05,03,38,924373,0.527782,03,1250,0,0,Node 03: Network 2
16972,2025-12-13,05,03,39,933008,1.008635,01,250,0,0,Node 01: Network 2
16973,2025-12-13,05,03,40,397537,0.464529,02,750,0,0,Node 02: Network 2
16974,2025-12-13,05,03,40,973156,0.575619,03,1250,0,0,Node 03: Network 2
16975,2025-12-13,05,03,42,014125,1.040969,01,250,0,0,Node 01: Network 2
16976,2025-12-13,05,03,42,398601,0.384476,02,750,0,0,Node 02: Network 2
16977,2025-12-13,05,03,42,974596,0.575995,03,1250,0,0,Node 03: Network 2
16978,2025-12-13,05,03,43,502986,0.52839,BB,0,1,0,
16979,2025-12-13,05,03,43,550833,0.047847,03,1797,0,1,
