Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14938,2025-07-31,17,55,07,196033,0.44814,03,1250,0,0,Node 03: Network 2
14939,2025-07-31,17,55,08,252878,1.056845,01,250,0,0,Node 01: Network 1
14940,2025-07-31,17,55,08,748868,0.49599,02,750,0,0,Node 02: Network 2
14941,2025-07-31,17,55,09,212658,0.46379,03,1250,0,0,Node 03: Network 2
14942,2025-07-31,17,55,10,253731,1.041073,01,250,0,0,Node 01: Network 1
14943,2025-07-31,17,55,10,749956,0.496225,02,750,0,0,Node 02: Network 2
14944,2025-07-31,17,55,11,213752,0.463796,03,1250,0,0,Node 03: Network 2
14945,2025-07-31,17,55,12,302501,1.088749,01,250,0,0,Node 01: Network 1
14946,2025-07-31,17,55,12,750642,0.448141,02,750,0,0,Node 02: Network 2
14947,2025-07-31,17,55,13,214971,0.464329,03,1250,0,0,Node 03: Network 2
14948,2025-07-31,17,55,14,303372,1.088401,01,250,0,0,Node 01: Network 1
14949,2025-07-31,17,55,14,750944,0.447572,02,750,0,0,Node 02: Network 2
14950,2025-07-31,17,55,15,215661,0.464717,03,1250,0,0,Node 03: Network 2
14951,2025-07-31,17,55,16,303816,1.088155,01,250,0,0,Node 01: Network 1
14952,2025-07-31,17,55,16,768234,0.464418,02,750,0,0,Node 02: Network 2
14953,2025-07-31,17,55,17,216467,0.448233,03,1250,0,0,Node 03: Network 2
14954,2025-07-31,17,55,18,304498,1.088031,01,250,0,0,Node 01: Network 1
14955,2025-07-31,17,55,18,752950,0.448452,02,750,0,0,Node 02: Network 2
14956,2025-07-31,17,55,19,312920,0.55997,03,1250,0,0,Node 03: Network 2
14957,2025-07-31,17,55,20,305639,0.992719,01,250,0,0,Node 01: Network 1
14958,2025-07-31,17,55,20,753760,0.448121,02,750,0,0,Node 02: Network 2
14959,2025-07-31,17,55,21,313927,0.560167,03,1250,0,0,Node 03: Network 2
14960,2025-07-31,17,55,22,321768,1.007841,01,250,0,0,Node 01: Network 1
14961,2025-07-31,17,55,22,769607,0.447839,02,750,0,0,Node 02: Network 2
14962,2025-07-31,17,55,23,314733,0.545126,03,1250,0,0,Node 03: Network 2
14963,2025-07-31,17,55,24,306296,0.991563,01,251,0,0,Node 01: Network 1
14964,2025-07-31,17,55,24,770558,0.464262,02,750,0,0,Node 02: Network 2
14965,2025-07-31,17,55,25,315031,0.544473,03,1250,0,0,Node 03: Network 2
14966,2025-07-31,17,55,26,307547,0.992516,01,250,0,0,Node 01: Network 1
14967,2025-07-31,17,55,26,851363,0.543816,02,750,0,0,Node 02: Network 2
14968,2025-07-31,17,55,27,315493,0.46413,03,1250,0,0,Node 03: Network 2
14969,2025-07-31,17,55,28,323672,1.008179,01,250,0,0,Node 01: Network 1
14970,2025-07-31,17,55,28,867819,0.544147,02,750,0,0,Node 02: Network 2
14971,2025-07-31,17,55,29,316272,0.448453,03,1250,0,0,Node 03: Network 2
14972,2025-07-31,17,55,30,324797,1.008525,01,250,0,0,Node 01: Network 1
14973,2025-07-31,17,55,30,869322,0.544525,02,750,0,0,Node 02: Network 2
14974,2025-07-31,17,55,31,317623,0.448301,03,1250,0,0,Node 03: Network 2
14975,2025-07-31,17,55,32,325972,1.008349,01,250,0,0,Node 01: Network 1
14976,2025-07-31,17,55,32,869712,0.54374,02,750,0,0,Node 02: Network 2
14977,2025-07-31,17,55,33,318385,0.448673,03,1250,0,0,Node 03: Network 2
14978,2025-07-31,17,55,34,326529,1.008144,01,250,0,0,Node 01: Network 1
14979,2025-07-31,17,55,34,870166,0.543637,02,750,0,0,Node 02: Network 2
14980,2025-07-31,17,55,35,319141,0.448975,03,1250,0,0,Node 03: Network 2
14981,2025-07-31,17,55,36,327408,1.008267,01,250,0,0,Node 01: Network 1
14982,2025-07-31,17,55,36,855636,0.528228,02,750,0,0,Node 02: Network 2
14983,2025-07-31,17,55,37,318638,0.463002,03,1250,0,0,Node 03: Network 2
14984,2025-07-31,17,55,38,328366,1.009728,01,250,0,0,Node 01: Network 1
14985,2025-07-31,17,55,38,872524,0.544158,02,750,0,0,Node 02: Network 2
14986,2025-07-31,17,55,39,320532,0.448008,03,1250,0,0,Node 03: Network 2
14987,2025-07-31,17,55,40,344191,1.023659,01,251,0,0,Node 01: Network 1
14988,2025-07-31,17,55,40,873097,0.528906,02,750,0,0,Node 02: Network 2
14989,2025-07-31,17,55,41,320857,0.44776,03,1250,0,0,Node 03: Network 2
14990,2025-07-31,17,55,42,344921,1.024064,01,250,0,0,Node 01: Network 1
14991,2025-07-31,17,55,42,873281,0.52836,02,750,0,0,Node 02: Network 2
14992,2025-07-31,17,55,43,321967,0.448686,03,1250,0,0,Node 03: Network 2
14993,2025-07-31,17,55,44,345928,1.023961,01,250,0,0,Node 01: Network 1
14994,2025-07-31,17,55,44,873644,0.527716,02,750,0,0,Node 02: Network 2
14995,2025-07-31,17,55,45,321569,0.447925,03,1250,0,0,Node 03: Network 2
14996,2025-07-31,17,55,46,378418,1.056849,01,250,0,0,Node 01: Network 1
14997,2025-07-31,17,55,46,874534,0.496116,02,750,0,0,Node 02: Network 2
14998,2025-07-31,17,55,47,323313,0.448779,03,1250,0,0,Node 03: Network 2
14999,2025-07-31,17,55,48,427898,1.104585,01,250,0,0,Node 01: Network 1
15000,2025-07-31,17,55,48,875859,0.447961,02,750,0,0,Node 02: Network 2
15001,2025-07-31,17,55,49,323754,0.447895,03,1250,0,0,Node 03: Network 2
15002,2025-07-31,17,55,49,900413,0.576659,BB,0,1,0,
15003,2025-07-31,17,55,49,963830,0.063417,03,834,0,1,
15004,2025-07-31,17,55,51,228641,1.264811,03,1250,0,0,Node 03: Network 2
15005,2025-07-31,17,55,52,268747,1.040106,01,250,0,0,Node 01: Network 1
15006,2025-07-31,17,55,52,765511,0.496764,02,750,0,0,Node 02: Network 2
15007,2025-07-31,17,55,53,228872,0.463361,03,1250,0,0,Node 03: Network 2
15008,2025-07-31,17,55,54,270073,1.041201,01,250,0,0,Node 01: Network 1
15009,2025-07-31,17,55,54,782278,0.512205,02,750,0,0,Node 02: Network 2
15010,2025-07-31,17,55,55,230428,0.44815,03,1250,0,0,Node 03: Network 2
15011,2025-07-31,17,55,56,286875,1.056447,01,250,0,0,Node 01: Network 1
15012,2025-07-31,17,55,56,782319,0.495444,02,750,0,0,Node 02: Network 2
15013,2025-07-31,17,55,57,230991,0.448672,03,1250,0,0,Node 03: Network 2
15014,2025-07-31,17,55,58,287281,1.05629,01,250,0,0,Node 01: Network 1
15015,2025-07-31,17,55,58,783866,0.496585,02,750,0,0,Node 02: Network 2
15016,2025-07-31,17,55,59,232027,0.448161,03,1250,0,0,Node 03: Network 2
15017,2025-07-31,17,56,00,288297,1.05627,01,250,0,0,Node 01: Network 1
15018,2025-07-31,17,56,00,832041,0.543744,02,750,0,0,Node 02: Network 2
15019,2025-07-31,17,56,01,232667,0.400626,03,1250,0,0,Node 03: Network 2
15020,2025-07-31,17,56,02,289105,1.056438,01,250,0,0,Node 01: Network 1
15021,2025-07-31,17,56,02,833144,0.544039,02,750,0,0,Node 02: Network 2
15022,2025-07-31,17,56,03,233212,0.400068,03,1250,0,0,Node 03: Network 2
15023,2025-07-31,17,56,04,289133,1.055921,01,250,0,0,Node 01: Network 1
15024,2025-07-31,17,56,04,834124,0.544991,02,750,0,0,Node 02: Network 2
15025,2025-07-31,17,56,05,346007,0.511883,03,1250,0,0,Node 03: Network 2
15026,2025-07-31,17,56,06,290557,0.94455,01,250,0,0,Node 01: Network 1
15027,2025-07-31,17,56,06,834808,0.544251,02,750,0,0,Node 02: Network 2
15028,2025-07-31,17,56,07,346745,0.511937,03,1250,0,0,Node 03: Network 2
15029,2025-07-31,17,56,08,306497,0.959752,01,250,0,0,Node 01: Network 1
15030,2025-07-31,17,56,08,835496,0.528999,02,750,0,0,Node 02: Network 2
15031,2025-07-31,17,56,09,346707,0.511211,03,1250,0,0,Node 03: Network 2
15032,2025-07-31,17,56,10,387505,1.040798,01,251,0,0,Node 01: Network 1
15033,2025-07-31,17,56,10,851754,0.464249,02,750,0,0,Node 02: Network 2
15034,2025-07-31,17,56,11,348580,0.496826,03,1250,0,0,Node 03: Network 2
15035,2025-07-31,17,56,12,388436,1.039856,01,250,0,0,Node 01: Network 1
15036,2025-07-31,17,56,12,901006,0.51257,02,750,0,0,Node 02: Network 2
15037,2025-07-31,17,56,13,348561,0.447555,03,1250,0,0,Node 03: Network 2
15038,2025-07-31,17,56,14,389468,1.040907,01,250,0,0,Node 01: Network 1
15039,2025-07-31,17,56,14,901857,0.512389,02,750,0,0,Node 02: Network 2
15040,2025-07-31,17,56,15,349936,0.448079,03,1250,0,0,Node 03: Network 2
15041,2025-07-31,17,56,16,405833,1.055897,01,250,0,0,Node 01: Network 1
15042,2025-07-31,17,56,16,902595,0.496762,02,750,0,0,Node 02: Network 2
15043,2025-07-31,17,56,17,350714,0.448119,03,1250,0,0,Node 03: Network 2
15044,2025-07-31,17,56,18,406788,1.056074,01,250,0,0,Node 01: Network 1
15045,2025-07-31,17,56,18,903291,0.496503,02,750,0,0,Node 02: Network 2
15046,2025-07-31,17,56,19,447479,0.544188,03,1250,0,0,Node 03: Network 2
15047,2025-07-31,17,56,19,926406,0.478927,BB,0,1,0,
15048,2025-07-31,17,56,21,927978,2.001572,BB,0,1,0,
15049,2025-07-31,17,56,21,992059,0.064081,02,1842,0,1,
15050,2025-07-31,17,56,22,008154,0.016095,01,1797,0,1,
15051,2025-07-31,17,56,22,056070,0.047916,03,1799,0,1,
15052,2025-07-31,17,56,22,247923,0.191853,01,250,0,0,Node 01: Network 1
15053,2025-07-31,17,56,22,744734,0.496811,02,750,0,0,Node 02: Network 2
15054,2025-07-31,17,56,23,288945,0.544211,03,1250,0,0,Node 03: Network 2
15055,2025-07-31,17,56,24,249281,0.960336,01,250,0,0,Node 01: Network 1
15056,2025-07-31,17,56,24,745316,0.496035,02,750,0,0,Node 02: Network 2
15057,2025-07-31,17,56,25,289567,0.544251,03,1250,0,0,Node 03: Network 2
15058,2025-07-31,17,56,26,297200,1.007633,01,250,0,0,Node 01: Network 1
15059,2025-07-31,17,56,26,745557,0.448357,02,750,0,0,Node 02: Network 2
15060,2025-07-31,17,56,27,290496,0.544939,03,1250,0,0,Node 03: Network 2
15061,2025-07-31,17,56,28,298719,1.008223,01,250,0,0,Node 01: Network 1
15062,2025-07-31,17,56,28,842413,0.543694,02,750,0,0,Node 02: Network 2
15063,2025-07-31,17,56,29,290934,0.448521,03,1250,0,0,Node 03: Network 2
15064,2025-07-31,17,56,30,299598,1.008664,01,250,0,0,Node 01: Network 1
15065,2025-07-31,17,56,30,843813,0.544215,02,750,0,0,Node 02: Network 2
15066,2025-07-31,17,56,31,291613,0.4478,03,1250,0,0,Node 03: Network 2
15067,2025-07-31,17,56,32,300106,1.008493,01,250,0,0,Node 01: Network 1
15068,2025-07-31,17,56,32,843960,0.543854,02,750,0,0,Node 02: Network 2
15069,2025-07-31,17,56,33,292356,0.448396,03,1250,0,0,Node 03: Network 2
15070,2025-07-31,17,56,34,300492,1.008136,01,250,0,0,Node 01: Network 1
15071,2025-07-31,17,56,34,845143,0.544651,02,750,0,0,Node 02: Network 2
15072,2025-07-31,17,56,35,293255,0.448112,03,1250,0,0,Node 03: Network 2
15073,2025-07-31,17,56,36,381396,1.088141,01,250,0,0,Node 01: Network 1
15074,2025-07-31,17,56,36,845443,0.464047,02,750,0,0,Node 02: Network 2
15075,2025-07-31,17,56,36,893512,0.048069,BB,0,1,0,
15076,2025-07-31,17,56,36,974129,0.080617,BB,0,1,0,02:76:0:1
15077,2025-07-31,17,56,37,006028,0.031899,03,1434,0,1,
15078,2025-07-31,17,56,37,070298,0.06427,01,200,0,1,
15079,2025-07-31,17,56,37,101640,0.031342,03,1006,0,1,
15080,2025-07-31,17,56,37,117735,0.016095,02,959,0,1,
15081,2025-07-31,17,56,37,133714,0.015979,01,913,0,1,
15082,2025-07-31,17,56,37,181922,0.048208,02,750,0,0,Node 02: Network 2
15083,2025-07-31,17,56,37,325909,0.143987,03,1250,0,0,Node 03: Network 2
15084,2025-07-31,17,56,37,422315,0.096406,03,1250,0,0,Node 03: Network 2
15085,2025-07-31,17,56,37,454012,0.031697,01,250,0,0,Node 01: Network 1
15086,2025-07-31,17,56,37,645900,0.191888,01,250,0,0,Node 01: Network 1
15087,2025-07-31,17,56,37,741481,0.095581,02,750,0,0,Node 02: Network 2
15088,2025-07-31,17,56,37,774395,0.032914,03,1250,0,0,Node 03: Network 2
15089,2025-07-31,17,56,37,821740,0.047345,01,250,0,0,Node 01: Network 1
15090,2025-07-31,17,56,37,902529,0.080789,02,750,0,0,Node 02: Network 2
15091,2025-07-31,17,56,37,950464,0.047935,02,774,0,0,Node 02: Network 2
15092,2025-07-31,17,56,37,982256,0.031792,03,1250,0,0,Node 03: Network 2
15093,2025-07-31,17,56,38,013934,0.031678,01,250,0,0,Node 01: Network 1
15094,2025-07-31,17,56,38,029497,0.015563,BB,0,1,0,
15095,2025-07-31,17,56,38,126543,0.097046,02,750,0,0,Node 02: Network 2
15096,2025-07-31,17,56,38,318624,0.192081,02,781,0,0,Node 02: Network 2
15097,2025-07-31,17,56,38,349892,0.031268,01,280,0,0,Node 01: Network 1
15098,2025-07-31,17,56,38,670671,0.320779,03,1250,0,0,Node 03: Network 2
15099,2025-07-31,17,56,39,935128,1.264457,BB,0,1,0,
15100,2025-07-31,17,56,41,935346,2.000218,BB,0,1,0,
15101,2025-07-31,17,56,41,983278,0.047932,03,584,0,1,
15102,2025-07-31,17,56,42,015811,0.032533,01,154,0,1,
15103,2025-07-31,17,56,42,031456,0.015645,02,582,0,1,
15104,2025-07-31,17,56,42,255498,0.224042,01,250,0,0,Node 01: Network 1
15105,2025-07-31,17,56,43,247306,0.991808,03,1250,0,0,Node 03: Network 2
15106,2025-07-31,17,56,44,256801,1.009495,01,250,0,0,Node 01: Network 1
15107,2025-07-31,17,56,44,800624,0.543823,02,750,0,0,Node 02: Network 2
15108,2025-07-31,17,56,45,265212,0.464588,03,1250,0,0,Node 03: Network 2
15109,2025-07-31,17,56,46,257278,0.992066,01,250,0,0,Node 01: Network 1
15110,2025-07-31,17,56,46,801791,0.544513,02,750,0,0,Node 02: Network 2
15111,2025-07-31,17,56,47,265463,0.463672,03,1250,0,0,Node 03: Network 2
15112,2025-07-31,17,56,48,258259,0.992796,01,250,0,0,Node 01: Network 1
15113,2025-07-31,17,56,48,801848,0.543589,02,750,0,0,Node 02: Network 2
15114,2025-07-31,17,56,49,266546,0.464698,03,1250,0,0,Node 03: Network 2
15115,2025-07-31,17,56,50,275221,1.008675,01,250,0,0,Node 01: Network 1
15116,2025-07-31,17,56,50,802525,0.527304,02,750,0,0,Node 02: Network 2
15117,2025-07-31,17,56,51,266877,0.464352,03,1250,0,0,Node 03: Network 2
15118,2025-07-31,17,56,52,355400,1.088523,01,250,0,0,Node 01: Network 1
15119,2025-07-31,17,56,52,803718,0.448318,02,750,0,0,Node 02: Network 2
15120,2025-07-31,17,56,53,267701,0.463983,03,1250,0,0,Node 03: Network 2
15121,2025-07-31,17,56,54,355908,1.088207,01,250,0,0,Node 01: Network 1
15122,2025-07-31,17,56,54,804863,0.448955,02,750,0,0,Node 02: Network 2
15123,2025-07-31,17,56,55,268375,0.463512,03,1250,0,0,Node 03: Network 2
15124,2025-07-31,17,56,56,356994,1.088619,01,250,0,0,Node 01: Network 1
15125,2025-07-31,17,56,56,821324,0.46433,02,750,0,0,Node 02: Network 2
15126,2025-07-31,17,56,57,269113,0.447789,03,1250,0,0,Node 03: Network 2
15127,2025-07-31,17,56,58,358160,1.089047,01,250,0,0,Node 01: Network 1
15128,2025-07-31,17,56,58,822027,0.463867,02,750,0,0,Node 02: Network 2
15129,2025-07-31,17,56,59,413987,0.59196,03,1250,0,0,Node 03: Network 2
15130,2025-07-31,17,57,00,358893,0.944906,01,250,0,0,Node 01: Network 1
15131,2025-07-31,17,57,00,823036,0.464143,02,750,0,0,Node 02: Network 2
15132,2025-07-31,17,57,01,415299,0.592263,03,1250,0,0,Node 03: Network 2
15133,2025-07-31,17,57,02,375569,0.96027,01,250,0,0,Node 01: Network 1
15134,2025-07-31,17,57,02,823732,0.448163,02,750,0,0,Node 02: Network 2
15135,2025-07-31,17,57,03,415160,0.591428,03,1250,0,0,Node 03: Network 2
15136,2025-07-31,17,57,04,376326,0.961166,01,250,0,0,Node 01: Network 1
15137,2025-07-31,17,57,04,824631,0.448305,02,750,0,0,Node 02: Network 2
15138,2025-07-31,17,57,05,416743,0.592112,03,1250,0,0,Node 03: Network 2
15139,2025-07-31,17,57,06,457092,1.040349,01,250,0,0,Node 01: Network 1
15140,2025-07-31,17,57,06,825268,0.368176,02,750,0,0,Node 02: Network 2
15141,2025-07-31,17,57,07,417081,0.591813,03,1250,0,0,Node 03: Network 2
15142,2025-07-31,17,57,07,945683,0.528602,BB,0,1,0,
15143,2025-07-31,17,57,09,945782,2.000099,BB,0,1,0,
15144,2025-07-31,17,57,09,994025,0.048243,02,1943,0,1,
15145,2025-07-31,17,57,10,025666,0.031641,01,1898,0,1,
15146,2025-07-31,17,57,10,057847,0.032181,03,1859,0,1,
15147,2025-07-31,17,57,10,265522,0.207675,01,250,0,0,Node 01: Network 1
15148,2025-07-31,17,57,10,762960,0.497438,02,750,0,0,Node 02: Network 2
15149,2025-07-31,17,57,11,274936,0.511976,03,1250,0,0,Node 03: Network 2
15150,2025-07-31,17,57,12,266846,0.99191,01,250,0,0,Node 01: Network 1
15151,2025-07-31,17,57,12,763085,0.496239,02,750,0,0,Node 02: Network 2
15152,2025-07-31,17,57,13,323640,0.560555,03,1250,0,0,Node 03: Network 2
15153,2025-07-31,17,57,14,283739,0.960099,01,250,0,0,Node 01: Network 1
15154,2025-07-31,17,57,14,779566,0.495827,02,750,0,0,Node 02: Network 2
15155,2025-07-31,17,57,15,324050,0.544484,03,1250,0,0,Node 03: Network 2
15156,2025-07-31,17,57,16,284392,0.960342,01,250,0,0,Node 01: Network 1
15157,2025-07-31,17,57,16,860679,0.576287,02,750,0,0,Node 02: Network 2
15158,2025-07-31,17,57,17,324786,0.464107,03,1250,0,0,Node 03: Network 2
15159,2025-07-31,17,57,18,285574,0.960788,01,250,0,0,Node 01: Network 1
15160,2025-07-31,17,57,18,861512,0.575938,02,750,0,0,Node 02: Network 2
15161,2025-07-31,17,57,19,325665,0.464153,03,1250,0,0,Node 03: Network 2
15162,2025-07-31,17,57,20,285858,0.960193,01,250,0,0,Node 01: Network 1
15163,2025-07-31,17,57,20,878440,0.592582,02,750,0,0,Node 02: Network 2
15164,2025-07-31,17,57,21,326724,0.448284,03,1250,0,0,Node 03: Network 2
15165,2025-07-31,17,57,22,287086,0.960362,01,250,0,0,Node 01: Network 1
15166,2025-07-31,17,57,22,879403,0.592317,02,750,0,0,Node 02: Network 2
15167,2025-07-31,17,57,23,343249,0.463846,03,1250,0,0,Node 03: Network 2
15168,2025-07-31,17,57,24,287283,0.944034,01,251,0,0,Node 01: Network 1
15169,2025-07-31,17,57,24,879971,0.592688,02,750,0,0,Node 02: Network 2
15170,2025-07-31,17,57,25,343650,0.463679,03,1250,0,0,Node 03: Network 2
15171,2025-07-31,17,57,26,304629,0.960979,01,250,0,0,Node 01: Network 1
15172,2025-07-31,17,57,26,880953,0.576324,02,750,0,0,Node 02: Network 2
15173,2025-07-31,17,57,27,344506,0.463553,03,1250,0,0,Node 03: Network 2
15174,2025-07-31,17,57,28,305113,0.960607,01,250,0,0,Node 01: Network 1
15175,2025-07-31,17,57,28,881728,0.576615,02,750,0,0,Node 02: Network 2
15176,2025-07-31,17,57,29,345537,0.463809,03,1250,0,0,Node 03: Network 2
15177,2025-07-31,17,57,30,305311,0.959774,01,250,0,0,Node 01: Network 1
15178,2025-07-31,17,57,30,881994,0.576683,02,750,0,0,Node 02: Network 2
15179,2025-07-31,17,57,31,345812,0.463818,03,1250,0,0,Node 03: Network 2
15180,2025-07-31,17,57,32,386958,1.041146,01,250,0,0,Node 01: Network 1
15181,2025-07-31,17,57,32,882658,0.4957,02,750,0,0,Node 02: Network 2
15182,2025-07-31,17,57,33,443318,0.56066,03,1250,0,0,Node 03: Network 2
15183,2025-07-31,17,57,34,483022,1.039704,01,250,0,0,Node 01: Network 1
15184,2025-07-31,17,57,34,883851,0.400829,02,750,0,0,Node 02: Network 2
15185,2025-07-31,17,57,35,427712,0.543861,03,1250,0,0,Node 03: Network 2
15186,2025-07-31,17,57,35,971376,0.543664,BB,0,1,0,
15187,2025-07-31,17,57,37,972720,2.001344,BB,0,1,0,
15188,2025-07-31,17,57,38,021057,0.048337,01,1804,0,1,
15189,2025-07-31,17,57,38,037242,0.016185,03,1853,0,1,
15190,2025-07-31,17,57,38,053065,0.015823,02,1807,0,1,
15191,2025-07-31,17,57,38,276817,0.223752,01,250,0,0,Node 01: Network 1
15192,2025-07-31,17,57,38,789207,0.51239,02,750,0,0,Node 02: Network 2
15193,2025-07-31,17,57,39,333214,0.544007,03,1250,0,0,Node 03: Network 2
15194,2025-07-31,17,57,40,293850,0.960636,01,250,0,0,Node 01: Network 1
15195,2025-07-31,17,57,40,789831,0.495981,02,751,0,0,Node 02: Network 2
15196,2025-07-31,17,57,41,334316,0.544485,03,1250,0,0,Node 03: Network 2
15197,2025-07-31,17,57,42,326694,0.992378,01,251,0,0,Node 01: Network 1
15198,2025-07-31,17,57,42,790853,0.464159,02,750,0,0,Node 02: Network 2
15199,2025-07-31,17,57,43,334170,0.543317,03,1250,0,0,Node 03: Network 2
15200,2025-07-31,17,57,44,342761,1.008591,01,250,0,0,Node 01: Network 1
15201,2025-07-31,17,57,44,871259,0.528498,02,750,0,0,Node 02: Network 2
15202,2025-07-31,17,57,45,335011,0.463752,03,1250,0,0,Node 03: Network 2
15203,2025-07-31,17,57,46,424171,1.08916,01,250,0,0,Node 01: Network 1
15204,2025-07-31,17,57,46,887864,0.463693,02,750,0,0,Node 02: Network 2
15205,2025-07-31,17,57,47,336159,0.448295,03,1250,0,0,Node 03: Network 2
15206,2025-07-31,17,57,48,424676,1.088517,01,250,0,0,Node 01: Network 1
15207,2025-07-31,17,57,48,888317,0.463641,02,750,0,0,Node 02: Network 2
15208,2025-07-31,17,57,49,432853,0.544536,03,1250,0,0,Node 03: Network 2
15209,2025-07-31,17,57,50,425661,0.992808,01,250,0,0,Node 01: Network 1
15210,2025-07-31,17,57,50,889040,0.463379,02,750,0,0,Node 02: Network 2
15211,2025-07-31,17,57,51,434239,0.545199,03,1250,0,0,Node 03: Network 2
15212,2025-07-31,17,57,52,441905,1.007666,01,250,0,0,Node 01: Network 1
15213,2025-07-31,17,57,52,890580,0.448675,02,750,0,0,Node 02: Network 2
15214,2025-07-31,17,57,53,434917,0.544337,03,1250,0,0,Node 03: Network 2
15215,2025-07-31,17,57,54,442931,1.008014,01,250,0,0,Node 01: Network 1
15216,2025-07-31,17,57,54,890864,0.447933,02,750,0,0,Node 02: Network 2
15217,2025-07-31,17,57,55,434721,0.543857,03,1250,0,0,Node 03: Network 2
15218,2025-07-31,17,57,56,443788,1.009067,01,251,0,0,Node 01: Network 1
15219,2025-07-31,17,57,56,987785,0.543997,02,751,0,0,Node 02: Network 2
15220,2025-07-31,17,57,57,483666,0.495881,03,1250,0,0,Node 03: Network 2
15221,2025-07-31,17,57,57,979801,0.496135,BB,0,1,0,
15222,2025-07-31,17,57,59,980687,2.000886,BB,0,1,0,
15223,2025-07-31,17,58,00,028452,0.047765,03,1818,0,1,
15224,2025-07-31,17,58,00,045303,0.016851,02,1818,0,1,
15225,2025-07-31,17,58,00,093348,0.048045,01,1857,0,1,
15226,2025-07-31,17,58,00,301364,0.208016,01,250,0,0,Node 01: Network 1
15227,2025-07-31,17,58,00,796729,0.495365,02,750,0,0,Node 02: Network 2
15228,2025-07-31,17,58,01,293066,0.496337,03,1250,0,0,Node 03: Network 2
15229,2025-07-31,17,58,02,334133,1.041067,01,250,0,0,Node 01: Network 1
15230,2025-07-31,17,58,02,797375,0.463242,02,750,0,0,Node 02: Network 2
15231,2025-07-31,17,58,03,294495,0.49712,03,1250,0,0,Node 03: Network 2
15232,2025-07-31,17,58,04,350260,1.055765,01,250,0,0,Node 01: Network 1
15233,2025-07-31,17,58,04,798494,0.448234,02,750,0,0,Node 02: Network 2
15234,2025-07-31,17,58,05,294772,0.496278,03,1250,0,0,Node 03: Network 2
15235,2025-07-31,17,58,06,351264,1.056492,01,250,0,0,Node 01: Network 1
15236,2025-07-31,17,58,06,799412,0.448148,02,750,0,0,Node 02: Network 2
15237,2025-07-31,17,58,07,295889,0.496477,03,1250,0,0,Node 03: Network 2
15238,2025-07-31,17,58,08,352468,1.056579,01,250,0,0,Node 01: Network 1
15239,2025-07-31,17,58,08,799811,0.447343,02,750,0,0,Node 02: Network 2
15240,2025-07-31,17,58,09,312705,0.512894,03,1250,0,0,Node 03: Network 2
15241,2025-07-31,17,58,10,352727,1.040022,01,250,0,0,Node 01: Network 1
15242,2025-07-31,17,58,10,817107,0.46438,02,750,0,0,Node 02: Network 2
15243,2025-07-31,17,58,11,313345,0.496238,03,1250,0,0,Node 03: Network 2
