Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12802,2025-12-10,22,04,43,588116,0.457317,03,1250,0,0,Node 03: Network 3
12803,2025-12-10,22,04,44,743288,1.155172,01,250,0,0,Node 01: Network 3
12804,2025-12-10,22,04,45,133075,0.389787,02,750,0,0,Node 02: Network 3
12805,2025-12-10,22,04,45,591794,0.458719,03,1250,0,0,Node 03: Network 3
12806,2025-12-10,22,04,47,136910,1.545116,02,750,0,0,Node 02: Network 3
12807,2025-12-10,22,04,47,482354,0.345444,03,1250,0,0,Node 03: Network 3
12808,2025-12-10,22,04,48,526488,1.044134,01,250,0,0,Node 01: Network 3
12809,2025-12-10,22,04,49,138063,0.611575,02,750,0,0,Node 02: Network 3
12810,2025-12-10,22,04,49,483490,0.345427,03,1250,0,0,Node 03: Network 3
12811,2025-12-10,22,04,50,530016,1.046526,01,250,0,0,Node 01: Network 3
12812,2025-12-10,22,04,51,488871,0.958855,03,1250,0,0,Node 03: Network 3
12813,2025-12-10,22,04,52,533262,1.044391,01,250,0,0,Node 01: Network 3
12814,2025-12-10,22,04,53,076699,0.543437,02,750,0,0,Node 02: Network 3
12815,2025-12-10,22,04,53,493330,0.416631,03,1251,0,0,Node 03: Network 3
12816,2025-12-10,22,04,56,375848,2.882518,BB,0,1,0,
12817,2025-12-10,22,04,56,417462,0.041614,01,809,0,1,
12818,2025-12-10,22,04,56,428529,0.011067,03,61,0,1,
12819,2025-12-10,22,04,56,510401,0.081872,02,829,0,1,
12820,2025-12-10,22,04,56,691919,0.181518,01,250,0,0,Node 01: Network 3
12821,2025-12-10,22,04,57,539641,0.847722,03,1250,0,0,Node 03: Network 3
12822,2025-12-10,22,04,58,694977,1.155336,01,250,0,0,Node 01: Network 3
12823,2025-12-10,22,04,59,083414,0.388437,02,750,0,0,Node 02: Network 3
12824,2025-12-10,22,04,59,543049,0.459635,03,1250,0,0,Node 03: Network 3
12825,2025-12-10,22,05,00,587326,1.044277,01,250,0,0,Node 01: Network 3
12826,2025-12-10,22,05,01,085482,0.498156,02,750,0,0,Node 02: Network 3
12827,2025-12-10,22,05,02,590815,1.505333,01,250,0,0,Node 01: Network 3
12828,2025-12-10,22,05,04,593588,2.002773,01,250,0,0,Node 01: Network 3
12829,2025-12-10,22,05,08,381236,3.787648,BB,0,1,0,
12830,2025-12-10,22,05,08,421098,0.039862,03,40,0,1,
12831,2025-12-10,22,05,08,434130,0.013032,01,796,0,1,
12832,2025-12-10,22,05,08,450181,0.016051,02,825,0,1,
12833,2025-12-10,22,05,09,196969,0.746788,02,750,0,0,Node 02: Network 3
12834,2025-12-10,22,05,09,501219,0.30425,03,1250,0,0,Node 03: Network 3
12835,2025-12-10,22,05,10,544766,1.043547,01,250,0,0,Node 01: Network 3
12836,2025-12-10,22,05,14,383455,3.838689,BB,0,1,0,
12837,2025-12-10,22,05,14,419320,0.035865,02,822,0,1,
12838,2025-12-10,22,05,14,440756,0.021436,01,788,0,1,
12839,2025-12-10,22,05,14,451843,0.011087,03,30,0,1,
12840,2025-12-10,22,05,18,386171,3.934328,BB,0,1,0,
12841,2025-12-10,22,05,18,427388,0.041217,03,24,0,1,
12842,2025-12-10,22,05,18,457461,0.030073,02,822,0,1,
12843,2025-12-10,22,05,18,491577,0.034116,01,785,0,1,
12844,2025-12-10,22,05,19,201718,0.710141,02,750,0,0,Node 02: Network 3
12845,2025-12-10,22,05,19,548294,0.346576,03,1250,0,0,Node 03: Network 3
12846,2025-12-10,22,05,20,746444,1.19815,01,250,0,0,Node 01: Network 3
12847,2025-12-10,22,05,21,552982,0.806538,03,1250,0,0,Node 03: Network 3
12848,2025-12-10,22,05,23,096134,1.543152,02,750,0,0,Node 02: Network 3
12849,2025-12-10,22,05,24,642150,1.546016,01,250,0,0,Node 01: Network 3
12850,2025-12-10,22,05,25,098640,0.45649,02,750,0,0,Node 02: Network 3
12851,2025-12-10,22,05,27,100009,2.001369,02,750,0,0,Node 02: Network 3
12852,2025-12-10,22,05,27,446776,0.346767,03,1250,0,0,Node 03: Network 3
12853,2025-12-10,22,05,29,100694,1.653918,02,750,0,0,Node 02: Network 3
12854,2025-12-10,22,05,29,446796,0.346102,03,1250,0,0,Node 03: Network 3
12855,2025-12-10,22,05,31,451549,2.004753,03,1250,0,0,Node 03: Network 3
12856,2025-12-10,22,05,34,392918,2.941369,BB,0,1,0,
12857,2025-12-10,22,05,34,445547,0.052629,03,1997,0,1,
12858,2025-12-10,22,05,34,489857,0.04431,01,767,0,1,
12859,2025-12-10,22,05,34,502424,0.012567,02,815,0,1,
12860,2025-12-10,22,05,35,313375,0.810951,03,1250,0,0,Node 03: Network 3
12861,2025-12-10,22,05,36,393684,1.080309,BB,0,1,0,
12862,2025-12-10,22,05,36,442286,0.048602,02,814,0,1,
12863,2025-12-10,22,05,36,480528,0.038242,01,764,0,1,
12864,2025-12-10,22,05,40,395711,3.915183,BB,0,1,0,
12865,2025-12-10,22,05,40,449267,0.053556,02,813,0,1,
12866,2025-12-10,22,05,40,462283,0.013016,01,760,0,1,
12867,2025-12-10,22,05,40,473824,0.011541,03,396,0,1,
12868,2025-12-10,22,05,40,712358,0.238534,01,250,0,0,Node 01: Network 3
12869,2025-12-10,22,05,41,257422,0.545064,02,750,0,0,Node 02: Network 3
12870,2025-12-10,22,05,41,332608,0.075186,03,1267,0,0,Node 03: Network 3
12871,2025-12-10,22,05,42,397115,1.064507,BB,0,1,0,
12872,2025-12-10,22,05,42,465411,0.068296,03,1983,0,1,
12873,2025-12-10,22,05,44,397312,1.931901,BB,0,1,0,
12874,2025-12-10,22,05,44,451403,0.054091,02,360,0,1,
12875,2025-12-10,22,05,44,497135,0.045732,03,1979,0,1,
12876,2025-12-10,22,05,44,561840,0.064705,01,3,0,1,
12877,2025-12-10,22,05,45,315810,0.75397,03,1250,0,0,Node 03: Network 3
12878,2025-12-10,22,05,46,397539,1.081729,BB,0,1,0,
12879,2025-12-10,22,05,46,463682,0.066143,03,1976,0,1,
12880,2025-12-10,22,05,46,475829,0.012147,01,753,0,1,
12881,2025-12-10,22,05,46,713919,0.23809,01,250,0,0,Node 01: Network 3
12882,2025-12-10,22,05,47,257683,0.543764,02,750,0,0,Node 02: Network 3
12883,2025-12-10,22,05,48,805316,1.547633,01,250,0,0,Node 01: Network 3
12884,2025-12-10,22,05,49,348711,0.543395,02,750,0,0,Node 02: Network 3
12885,2025-12-10,22,05,50,808230,1.459519,01,250,0,0,Node 01: Network 3
12886,2025-12-10,22,05,52,810559,2.002329,01,250,0,0,Node 01: Network 3
12887,2025-12-10,22,05,53,657575,0.847016,03,1250,0,0,Node 03: Network 3
12888,2025-12-10,22,05,54,702066,1.044491,01,250,0,0,Node 01: Network 3
12889,2025-12-10,22,05,58,403962,3.701896,BB,0,1,0,
12890,2025-12-10,22,05,58,438535,0.034573,03,1955,0,1,
12891,2025-12-10,22,05,58,453080,0.014545,01,740,0,1,
12892,2025-12-10,22,05,58,491188,0.038108,02,807,0,1,
12893,2025-12-10,22,06,00,403902,1.912714,BB,0,1,0,
12894,2025-12-10,22,06,00,464497,0.060595,02,806,0,1,
12895,2025-12-10,22,06,00,478007,0.01351,03,1952,0,1,
12896,2025-12-10,22,06,00,497065,0.019058,01,737,0,1,
12897,2025-12-10,22,06,00,720586,0.223521,01,250,0,0,Node 01: Network 3
12898,2025-12-10,22,06,01,220966,0.50038,02,750,0,0,Node 02: Network 3
12899,2025-12-10,22,06,01,567442,0.346476,03,1250,0,0,Node 03: Network 3
12900,2025-12-10,22,06,02,611775,1.044333,01,250,0,0,Node 01: Network 3
12901,2025-12-10,22,06,03,572895,0.96112,03,1250,0,0,Node 03: Network 3
12902,2025-12-10,22,06,06,406869,2.833974,BB,0,1,0,
12903,2025-12-10,22,06,06,457802,0.050933,03,1943,0,1,
12904,2025-12-10,22,06,06,482874,0.025072,01,732,0,1,
12905,2025-12-10,22,06,06,500504,0.01763,02,804,0,1,
12906,2025-12-10,22,06,06,724692,0.224188,01,251,0,0,Node 01: Network 3
12907,2025-12-10,22,06,07,224718,0.500026,02,750,0,0,Node 02: Network 3
12908,2025-12-10,22,06,10,409540,3.184822,BB,0,1,0,
12909,2025-12-10,22,06,10,458836,0.049296,03,1935,0,1,
12910,2025-12-10,22,06,10,470853,0.012017,02,802,0,1,
12911,2025-12-10,22,06,10,484447,0.013594,01,726,0,1,
12912,2025-12-10,22,06,10,725477,0.24103,01,250,0,0,Node 01: Network 3
12913,2025-12-10,22,06,14,410431,3.684954,BB,0,1,0,
12914,2025-12-10,22,06,14,454418,0.043987,03,1928,0,1,
12915,2025-12-10,22,06,14,471932,0.017514,01,722,0,1,
12916,2025-12-10,22,06,14,485970,0.014038,02,800,0,1,
12917,2025-12-10,22,06,14,725386,0.239416,01,250,0,0,Node 01: Network 3
12918,2025-12-10,22,06,15,330501,0.605115,03,1250,0,0,Node 03: Network 3
12919,2025-12-10,22,06,16,411383,1.080882,BB,0,1,0,
12920,2025-12-10,22,06,16,457477,0.046094,02,799,0,1,
12921,2025-12-10,22,06,16,478062,0.020585,03,1924,0,1,
12922,2025-12-10,22,06,18,412025,1.933963,BB,0,1,0,
12923,2025-12-10,22,06,18,468868,0.056843,03,1920,0,1,
12924,2025-12-10,22,06,18,478955,0.010087,01,3,0,1,
12925,2025-12-10,22,06,18,491099,0.012144,02,798,0,1,
12926,2025-12-10,22,06,20,413993,1.922894,BB,0,1,0,
12927,2025-12-10,22,06,20,458123,0.04413,01,717,0,1,
12928,2025-12-10,22,06,20,507058,0.048935,02,799,0,1,
12929,2025-12-10,22,06,20,529068,0.02201,03,1919,0,1,
12930,2025-12-10,22,06,20,730725,0.201657,01,250,0,0,Node 01: Network 3
12931,2025-12-10,22,06,21,230404,0.499679,02,750,0,0,Node 02: Network 3
12932,2025-12-10,22,06,21,577369,0.346965,03,1250,0,0,Node 03: Network 3
12933,2025-12-10,22,06,22,776779,1.19941,01,250,0,0,Node 01: Network 3
12934,2025-12-10,22,06,23,581477,0.804698,03,1250,0,0,Node 03: Network 3
12935,2025-12-10,22,06,24,779998,1.198521,01,250,0,0,Node 01: Network 3
12936,2025-12-10,22,06,28,417767,3.637769,BB,0,1,0,
12937,2025-12-10,22,06,28,463820,0.046053,01,707,0,1,
12938,2025-12-10,22,06,28,481334,0.017514,03,1904,0,1,
12939,2025-12-10,22,06,28,494833,0.013499,02,796,0,1,
12940,2025-12-10,22,06,30,417961,1.923128,BB,0,1,0,
12941,2025-12-10,22,06,30,469680,0.051719,01,705,0,1,
12942,2025-12-10,22,06,30,497330,0.02765,03,1901,0,1,
12943,2025-12-10,22,06,30,510336,0.013006,02,794,0,1,
12944,2025-12-10,22,06,30,734518,0.224182,01,250,0,0,Node 01: Network 3
12945,2025-12-10,22,06,31,233725,0.499207,02,750,0,0,Node 02: Network 3
12946,2025-12-10,22,06,31,337571,0.103846,03,1250,0,0,Node 03: Network 3
12947,2025-12-10,22,06,32,418772,1.081201,BB,0,1,0,
12948,2025-12-10,22,06,32,465607,0.046835,02,793,0,1,
12949,2025-12-10,22,06,32,508202,0.042595,01,702,0,1,
12950,2025-12-10,22,06,32,735082,0.22688,01,250,0,0,Node 01: Network 3
12951,2025-12-10,22,06,33,233902,0.49882,02,750,0,0,Node 02: Network 3
12952,2025-12-10,22,06,33,580208,0.346306,03,1250,0,0,Node 03: Network 3
12953,2025-12-10,22,06,34,780219,1.200011,01,250,0,0,Node 01: Network 3
12954,2025-12-10,22,06,35,325119,0.5449,02,750,0,0,Node 02: Network 3
12955,2025-12-10,22,06,35,583281,0.258162,03,1250,0,0,Node 03: Network 3
12956,2025-12-10,22,06,36,783285,1.200004,01,250,0,0,Node 01: Network 3
12957,2025-12-10,22,06,37,127033,0.343748,02,750,0,0,Node 02: Network 3
12958,2025-12-10,22,06,38,673175,1.546142,01,250,0,0,Node 01: Network 3
12959,2025-12-10,22,06,39,128774,0.455599,02,750,0,0,Node 02: Network 3
12960,2025-12-10,22,06,39,521020,0.392246,03,1250,0,0,Node 03: Network 3
12961,2025-12-10,22,06,40,676619,1.155599,01,250,0,0,Node 01: Network 3
12962,2025-12-10,22,06,41,129875,0.453256,02,750,0,0,Node 02: Network 3
12963,2025-12-10,22,06,41,525609,0.395734,03,1250,0,0,Node 03: Network 3
12964,2025-12-10,22,06,44,425086,2.899477,BB,0,1,0,
12965,2025-12-10,22,06,44,469569,0.044483,03,1878,0,1,
12966,2025-12-10,22,06,44,481620,0.012051,01,689,0,1,
12967,2025-12-10,22,06,44,523053,0.041433,02,789,0,1,
12968,2025-12-10,22,06,46,425174,1.902121,BB,0,1,0,
12969,2025-12-10,22,06,46,479574,0.0544,02,788,0,1,
12970,2025-12-10,22,06,46,492539,0.012965,01,686,0,1,
12971,2025-12-10,22,06,46,505102,0.012563,03,1873,0,1,
12972,2025-12-10,22,06,50,427141,3.922039,BB,0,1,0,
12973,2025-12-10,22,06,50,483223,0.056082,03,1867,0,1,
12974,2025-12-10,22,06,50,495593,0.01237,02,787,0,1,
12975,2025-12-10,22,06,50,541315,0.045722,01,682,0,1,
12976,2025-12-10,22,06,54,430094,3.888779,BB,0,1,0,
12977,2025-12-10,22,06,54,494505,0.064411,01,679,0,1,
12978,2025-12-10,22,06,54,506086,0.011581,02,787,0,1,
12979,2025-12-10,22,06,54,526117,0.020031,03,1861,0,1,
12980,2025-12-10,22,06,54,746508,0.220391,01,250,0,0,Node 01: Network 3
12981,2025-12-10,22,06,55,245151,0.498643,02,750,0,0,Node 02: Network 3
12982,2025-12-10,22,06,55,592916,0.347765,03,1250,0,0,Node 03: Network 3
12983,2025-12-10,22,06,56,748639,1.155723,01,250,0,0,Node 01: Network 3
12984,2025-12-10,22,06,57,597717,0.849078,03,1250,0,0,Node 03: Network 3
12985,2025-12-10,22,06,59,600900,2.003183,03,1250,0,0,Node 03: Network 3
12986,2025-12-10,22,07,00,646419,1.045519,01,250,0,0,Node 01: Network 3
12987,2025-12-10,22,07,01,146217,0.499798,02,750,0,0,Node 02: Network 3
12988,2025-12-10,22,07,01,492963,0.346746,03,1250,0,0,Node 03: Network 3
12989,2025-12-10,22,07,03,496817,2.003854,03,1250,0,0,Node 03: Network 3
12990,2025-12-10,22,07,06,434567,2.93775,BB,0,1,0,
12991,2025-12-10,22,07,06,496744,0.062177,03,1840,0,1,
12992,2025-12-10,22,07,06,509257,0.012513,02,782,0,1,
12993,2025-12-10,22,07,06,545409,0.036152,01,664,0,1,
12994,2025-12-10,22,07,06,751322,0.205913,01,250,0,0,Node 01: Network 3
12995,2025-12-10,22,07,07,598317,0.846995,03,1250,0,0,Node 03: Network 3
12996,2025-12-10,22,07,08,753409,1.155092,01,250,0,0,Node 01: Network 3
12997,2025-12-10,22,07,09,297857,0.544448,02,750,0,0,Node 02: Network 3
12998,2025-12-10,22,07,09,602087,0.30423,03,1250,0,0,Node 03: Network 3
12999,2025-12-10,22,07,10,843175,1.241088,01,250,0,0,Node 01: Network 3
13000,2025-12-10,22,07,11,298893,0.455718,02,750,0,0,Node 02: Network 3
13001,2025-12-10,22,07,11,690225,0.391332,03,1250,0,0,Node 03: Network 3
13002,2025-12-10,22,07,12,847346,1.157121,01,250,0,0,Node 01: Network 3
13003,2025-12-10,22,07,13,391060,0.543714,02,750,0,0,Node 02: Network 3
13004,2025-12-10,22,07,16,438950,3.04789,BB,0,1,0,
13005,2025-12-10,22,07,16,505724,0.066774,03,1823,0,1,
13006,2025-12-10,22,07,16,537062,0.031338,02,778,0,1,
13007,2025-12-10,22,07,16,551145,0.014083,01,654,0,1,
13008,2025-12-10,22,07,18,440169,1.889024,BB,0,1,0,
13009,2025-12-10,22,07,18,481824,0.041655,03,1819,0,1,
13010,2025-12-10,22,07,18,526444,0.04462,02,777,0,1,
13011,2025-12-10,22,07,18,538961,0.012517,01,650,0,1,
13012,2025-12-10,22,07,19,256770,0.717809,02,750,0,0,Node 02: Network 3
13013,2025-12-10,22,07,19,603825,0.347055,03,1250,0,0,Node 03: Network 3
13014,2025-12-10,22,07,20,802677,1.198852,01,250,0,0,Node 01: Network 3
13015,2025-12-10,22,07,21,258545,0.455868,02,750,0,0,Node 02: Network 3
13016,2025-12-10,22,07,21,652583,0.394038,03,1251,0,0,Node 03: Network 3
13017,2025-12-10,22,07,22,806640,1.154057,01,250,0,0,Node 01: Network 3
13018,2025-12-10,22,07,23,195121,0.388481,02,750,0,0,Node 02: Network 3
13019,2025-12-10,22,07,23,540737,0.345616,03,1250,0,0,Node 03: Network 3
13020,2025-12-10,22,07,24,809552,1.268815,01,250,0,0,Node 01: Network 3
13021,2025-12-10,22,07,25,196997,0.387445,02,751,0,0,Node 02: Network 3
13022,2025-12-10,22,07,25,545599,0.348602,03,1250,0,0,Node 03: Network 3
13023,2025-12-10,22,07,26,741961,1.196362,01,250,0,0,Node 01: Network 3
13024,2025-12-10,22,07,27,089096,0.347135,02,750,0,0,Node 02: Network 3
13025,2025-12-10,22,07,27,590515,0.501419,03,1250,0,0,Node 03: Network 3
13026,2025-12-10,22,07,28,635519,1.045004,01,250,0,0,Node 01: Network 3
13027,2025-12-10,22,07,29,091109,0.45559,02,750,0,0,Node 02: Network 3
13028,2025-12-10,22,07,29,282501,0.191392,03,1250,0,0,Node 03: Network 3
13029,2025-12-10,22,07,30,444630,1.162129,BB,0,1,0,
13030,2025-12-10,22,07,32,446056,2.001426,BB,0,1,0,
13031,2025-12-10,22,07,32,492456,0.0464,02,441,0,1,
13032,2025-12-10,22,07,32,508013,0.015557,01,129,0,1,
13033,2025-12-10,22,07,32,521120,0.013107,03,482,0,1,
13034,2025-12-10,22,07,33,263745,0.742625,02,750,0,0,Node 02: Network 3
13035,2025-12-10,22,07,33,366906,0.103161,03,1251,0,0,Node 03: Network 3
13036,2025-12-10,22,07,34,447380,1.080474,BB,0,1,0,
13037,2025-12-10,22,07,36,447365,1.999985,BB,0,1,0,
13038,2025-12-10,22,07,36,483836,0.036471,03,400,0,1,
13039,2025-12-10,22,07,36,509010,0.025174,01,1958,0,1,
13040,2025-12-10,22,07,36,521029,0.012019,02,360,0,1,
13041,2025-12-10,22,07,37,264792,0.743763,02,750,0,0,Node 02: Network 3
13042,2025-12-10,22,07,39,266998,2.002206,02,750,0,0,Node 02: Network 3
13043,2025-12-10,22,07,42,451738,3.18474,BB,0,1,0,
13044,2025-12-10,22,07,42,495983,0.044245,03,1780,0,1,
13045,2025-12-10,22,07,42,525514,0.029531,02,769,0,1,
13046,2025-12-10,22,07,42,542040,0.016526,01,625,0,1,
13047,2025-12-10,22,07,43,372348,0.830308,03,1251,0,0,Node 03: Network 3
13048,2025-12-10,22,07,44,415366,1.043018,01,250,0,0,Node 01: Network 3
13049,2025-12-10,22,07,44,456479,0.041113,BB,0,1,0,
13050,2025-12-10,22,07,44,516248,0.059769,01,627,0,1,
13051,2025-12-10,22,07,44,773312,0.257064,01,250,0,0,Node 01: Network 3
13052,2025-12-10,22,07,48,453043,3.679731,BB,0,1,0,
13053,2025-12-10,22,07,48,503666,0.050623,02,766,0,1,
13054,2025-12-10,22,07,48,517106,0.01344,03,1768,0,1,
13055,2025-12-10,22,07,48,550368,0.033262,01,618,0,1,
13056,2025-12-10,22,07,48,771250,0.220882,01,250,0,0,Node 01: Network 3
13057,2025-12-10,22,07,49,270516,0.499266,02,750,0,0,Node 02: Network 3
13058,2025-12-10,22,07,51,270974,2.000458,02,750,0,0,Node 02: Network 3
13059,2025-12-10,22,07,51,617794,0.34682,03,1250,0,0,Node 03: Network 3
13060,2025-12-10,22,07,54,456047,2.838253,BB,0,1,0,
13061,2025-12-10,22,07,54,506764,0.050717,03,1757,0,1,
13062,2025-12-10,22,07,54,519395,0.012631,01,610,0,1,
13063,2025-12-10,22,07,54,530903,0.011508,02,763,0,1,
13064,2025-12-10,22,07,55,270789,0.739886,02,750,0,0,Node 02: Network 3
13065,2025-12-10,22,07,58,457613,3.186824,BB,0,1,0,
13066,2025-12-10,22,07,58,506773,0.04916,01,607,0,1,
13067,2025-12-10,22,07,58,520369,0.013596,02,762,0,1,
13068,2025-12-10,22,07,58,551340,0.030971,03,1752,0,1,
13069,2025-12-10,22,07,59,273764,0.722424,02,750,0,0,Node 02: Network 3
13070,2025-12-10,22,07,59,378851,0.105087,03,1250,0,0,Node 03: Network 3
13071,2025-12-10,22,08,00,458297,1.079446,BB,0,1,0,
13072,2025-12-10,22,08,00,511683,0.053386,01,605,0,1,
13073,2025-12-10,22,08,00,536684,0.025001,02,762,0,1,
13074,2025-12-10,22,08,00,559721,0.023037,03,1748,0,1,
13075,2025-12-10,22,08,00,776156,0.216435,01,250,0,0,Node 01: Network 3
13076,2025-12-10,22,08,01,321220,0.545064,02,750,0,0,Node 02: Network 3
13077,2025-12-10,22,08,01,397668,0.076448,03,1268,0,0,Node 03: Network 3
13078,2025-12-10,22,08,02,460366,1.062698,BB,0,1,0,
13079,2025-12-10,22,08,02,515664,0.055298,03,1745,0,1,
13080,2025-12-10,22,08,04,460719,1.945055,BB,0,1,0,
13081,2025-12-10,22,08,04,517322,0.056603,03,1741,0,1,
13082,2025-12-10,22,08,04,531395,0.014073,02,1960,0,1,
13083,2025-12-10,22,08,04,580212,0.048817,01,1,0,1,
13084,2025-12-10,22,08,05,277011,0.696799,02,750,0,0,Node 02: Network 3
13085,2025-12-10,22,08,05,381240,0.104229,03,1250,0,0,Node 03: Network 3
13086,2025-12-10,22,08,06,462141,1.080901,BB,0,1,0,
13087,2025-12-10,22,08,06,516354,0.054213,02,760,0,1,
13088,2025-12-10,22,08,08,461825,1.945471,BB,0,1,0,
13089,2025-12-10,22,08,08,521997,0.060172,01,1959,0,1,
13090,2025-12-10,22,08,08,541524,0.019527,03,400,0,1,
13091,2025-12-10,22,08,08,553543,0.012019,02,758,0,1,
13092,2025-12-10,22,08,08,777836,0.224293,01,250,0,0,Node 01: Network 3
13093,2025-12-10,22,08,09,382106,0.60427,03,1250,0,0,Node 03: Network 3
13094,2025-12-10,22,08,10,426991,1.044885,01,250,0,0,Node 01: Network 3
13095,2025-12-10,22,08,10,478752,0.051761,BB,0,1,0,
13096,2025-12-10,22,08,10,527861,0.049109,02,773,0,1,
13097,2025-12-10,22,08,10,543379,0.015518,01,608,0,1,
13098,2025-12-10,22,08,14,465032,3.921653,BB,0,1,0,
13099,2025-12-10,22,08,14,498644,0.033612,01,589,0,1,
13100,2025-12-10,22,08,14,522688,0.024044,03,397,0,1,
13101,2025-12-10,22,08,14,570314,0.047626,02,757,0,1,
13102,2025-12-10,22,08,14,781908,0.211594,01,250,0,0,Node 01: Network 3
13103,2025-12-10,22,08,15,385293,0.603385,03,1250,0,0,Node 03: Network 3
13104,2025-12-10,22,08,16,467456,1.082163,BB,0,1,0,
13105,2025-12-10,22,08,18,467024,1.999568,BB,0,1,0,
13106,2025-12-10,22,08,18,512454,0.04543,03,401,0,1,
13107,2025-12-10,22,08,18,544755,0.032301,01,2,0,1,
13108,2025-12-10,22,08,18,575290,0.030535,02,359,0,1,
13109,2025-12-10,22,08,20,466586,1.891296,BB,0,1,0,
13110,2025-12-10,22,08,20,510279,0.043693,02,754,0,1,
13111,2025-12-10,22,08,20,537818,0.027539,03,1714,0,1,
13112,2025-12-10,22,08,20,603168,0.06535,01,582,0,1,
13113,2025-12-10,22,08,21,386463,0.783295,03,1250,0,0,Node 03: Network 3
13114,2025-12-10,22,08,22,468473,1.08201,BB,0,1,0,
13115,2025-12-10,22,08,22,520502,0.052029,03,1711,0,1,
13116,2025-12-10,22,08,22,544617,0.024115,01,580,0,1,
13117,2025-12-10,22,08,22,786029,0.241412,01,250,0,0,Node 01: Network 3
13118,2025-12-10,22,08,23,330336,0.544307,02,750,0,0,Node 02: Network 3
13119,2025-12-10,22,08,24,788188,1.457852,01,250,0,0,Node 01: Network 3
13120,2025-12-10,22,08,25,331218,0.54303,02,750,0,0,Node 02: Network 3
13121,2025-12-10,22,08,25,678353,0.347135,03,1250,0,0,Node 03: Network 3
13122,2025-12-10,22,08,28,472136,2.793783,BB,0,1,0,
13123,2025-12-10,22,08,28,516842,0.044706,02,752,0,1,
13124,2025-12-10,22,08,28,548599,0.031757,01,574,0,1,
13125,2025-12-10,22,08,28,578729,0.03013,03,1701,0,1,
13126,2025-12-10,22,08,28,787896,0.209167,01,250,0,0,Node 01: Network 3
13127,2025-12-10,22,08,29,288405,0.500509,02,750,0,0,Node 02: Network 3
13128,2025-12-10,22,08,29,392247,0.103842,03,1250,0,0,Node 03: Network 3
13129,2025-12-10,22,08,30,436991,1.044744,01,250,0,0,Node 01: Network 3
13130,2025-12-10,22,08,30,486780,0.049789,BB,0,1,0,
13131,2025-12-10,22,08,30,545873,0.059093,01,585,0,1,
13132,2025-12-10,22,08,30,558406,0.012533,02,765,0,1,
13133,2025-12-10,22,08,31,303021,0.744615,02,750,0,0,Node 02: Network 3
13134,2025-12-10,22,08,31,650267,0.347246,03,1250,0,0,Node 03: Network 3
13135,2025-12-10,22,08,32,848793,1.198526,01,250,0,0,Node 01: Network 3
13136,2025-12-10,22,08,33,392967,0.544174,02,750,0,0,Node 02: Network 3
13137,2025-12-10,22,08,33,654210,0.261243,03,1250,0,0,Node 03: Network 3
13138,2025-12-10,22,08,34,851276,1.197066,01,250,0,0,Node 01: Network 3
13139,2025-12-10,22,08,35,394498,0.543222,02,750,0,0,Node 02: Network 3
13140,2025-12-10,22,08,35,659233,0.264735,03,1250,0,0,Node 03: Network 3
13141,2025-12-10,22,08,36,704356,1.045123,01,250,0,0,Node 01: Network 3
13142,2025-12-10,22,08,37,202894,0.498538,02,750,0,0,Node 02: Network 3
13143,2025-12-10,22,08,37,662324,0.45943,03,1250,0,0,Node 03: Network 3
13144,2025-12-10,22,08,38,749760,1.087436,01,250,0,0,Node 01: Network 3
13145,2025-12-10,22,08,39,207369,0.457609,02,750,0,0,Node 02: Network 3
13146,2025-12-10,22,08,39,554425,0.347056,03,1250,0,0,Node 03: Network 3
13147,2025-12-10,22,08,41,097757,1.543332,02,750,0,0,Node 02: Network 3
13148,2025-12-10,22,08,41,558545,0.460788,03,1250,0,0,Node 03: Network 3
13149,2025-12-10,22,08,43,099949,1.541404,02,750,0,0,Node 02: Network 3
13150,2025-12-10,22,08,46,480181,3.380232,BB,0,1,0,
13151,2025-12-10,22,08,46,520802,0.040621,03,1670,0,1,
13152,2025-12-10,22,08,46,532879,0.012077,01,554,0,1,
13153,2025-12-10,22,08,46,562880,0.030001,02,746,0,1,
