Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9872,2025-07-18,12,08,55,609260,0.013151,02,1806,0,1,
9873,2025-07-18,12,08,55,642834,0.033574,03,1852,0,1,
9874,2025-07-18,12,08,55,865928,0.223094,01,251,0,0,Node 01: Network 2
9875,2025-07-18,12,08,56,366400,0.500472,02,750,0,0,Node 02: Network 1
9876,2025-07-18,12,08,56,912649,0.546249,03,1250,0,0,Node 03: Network 1
9877,2025-07-18,12,08,57,868892,0.956243,01,250,0,0,Node 01: Network 2
9878,2025-07-18,12,08,58,367691,0.498799,02,750,0,0,Node 02: Network 1
9879,2025-07-18,12,08,58,916770,0.549079,03,1250,0,0,Node 03: Network 1
9880,2025-07-18,12,08,59,874104,0.957334,01,250,0,0,Node 01: Network 2
9881,2025-07-18,12,09,00,460685,0.586581,02,750,0,0,Node 02: Network 1
9882,2025-07-18,12,09,00,920014,0.459329,03,1250,0,0,Node 03: Network 1
9883,2025-07-18,12,09,01,877001,0.956987,01,250,0,0,Node 01: Network 2
9884,2025-07-18,12,09,02,462439,0.585438,02,750,0,0,Node 02: Network 1
9885,2025-07-18,12,09,02,922522,0.460083,03,1250,0,0,Node 03: Network 1
9886,2025-07-18,12,09,03,880702,0.95818,01,250,0,0,Node 01: Network 2
9887,2025-07-18,12,09,04,464845,0.584143,02,750,0,0,Node 02: Network 1
9888,2025-07-18,12,09,04,923974,0.459129,03,1250,0,0,Node 03: Network 1
9889,2025-07-18,12,09,05,968887,1.044913,01,250,0,0,Node 01: Network 2
9890,2025-07-18,12,09,06,466306,0.497419,02,750,0,0,Node 02: Network 1
9891,2025-07-18,12,09,06,924684,0.458378,03,1250,0,0,Node 03: Network 1
9892,2025-07-18,12,09,07,972270,1.047586,01,250,0,0,Node 01: Network 2
9893,2025-07-18,12,09,08,468642,0.496372,02,750,0,0,Node 02: Network 1
9894,2025-07-18,12,09,08,925681,0.457039,03,1250,0,0,Node 03: Network 1
9895,2025-07-18,12,09,09,976600,1.050919,01,250,0,0,Node 01: Network 2
9896,2025-07-18,12,09,10,471030,0.49443,02,750,0,0,Node 02: Network 1
9897,2025-07-18,12,09,10,927685,0.456655,03,1250,0,0,Node 03: Network 1
9898,2025-07-18,12,09,12,017411,1.089726,01,250,0,0,Node 01: Network 2
9899,2025-07-18,12,09,12,473282,0.455871,02,750,0,0,Node 02: Network 1
9900,2025-07-18,12,09,12,929588,0.456306,03,1251,0,0,Node 03: Network 1
9901,2025-07-18,12,09,14,021639,1.092051,01,250,0,0,Node 01: Network 2
9902,2025-07-18,12,09,14,475436,0.453797,02,750,0,0,Node 02: Network 1
9903,2025-07-18,12,09,14,931166,0.45573,03,1250,0,0,Node 03: Network 1
9904,2025-07-18,12,09,16,024491,1.093325,01,250,0,0,Node 01: Network 2
9905,2025-07-18,12,09,16,476877,0.452386,02,750,0,0,Node 02: Network 1
9906,2025-07-18,12,09,16,932553,0.455676,03,1250,0,0,Node 03: Network 1
9907,2025-07-18,12,09,18,029288,1.096735,01,250,0,0,Node 01: Network 2
9908,2025-07-18,12,09,18,573518,0.54423,02,750,0,0,Node 02: Network 1
9909,2025-07-18,12,09,18,934371,0.360853,03,1250,0,0,Node 03: Network 1
9910,2025-07-18,12,09,19,544373,0.610002,BB,0,1,0,
9911,2025-07-18,12,09,21,544279,1.999906,BB,0,1,0,
9912,2025-07-18,12,09,21,581374,0.037095,01,1743,0,1,
9913,2025-07-18,12,09,21,632552,0.051178,02,1803,1933,0,1
9914,2025-07-18,12,09,21,667461,0.034909,86,0,1,,
9915,2025-07-18,12,09,21,789460,0.121999,03,1404,0,1,
9916,2025-07-18,12,09,22,359598,0.570138,02,750,0,0,Node 02: Network 1
9917,2025-07-18,12,09,22,923507,0.563909,03,1250,0,0,Node 03: Network 1
9918,2025-07-18,12,09,23,906830,0.983323,01,250,0,0,Node 01: Network 2
9919,2025-07-18,12,09,24,468385,0.561555,02,750,0,0,Node 02: Network 1
9920,2025-07-18,12,09,24,925435,0.45705,03,1250,0,0,Node 03: Network 1
9921,2025-07-18,12,09,25,910668,0.985233,01,250,0,0,Node 01: Network 2
9922,2025-07-18,12,09,26,470300,0.559632,02,750,0,0,Node 02: Network 1
9923,2025-07-18,12,09,26,927274,0.456974,03,1250,0,0,Node 03: Network 1
9924,2025-07-18,12,09,27,913671,0.986397,01,250,0,0,Node 01: Network 2
9925,2025-07-18,12,09,28,471692,0.558021,02,750,0,0,Node 02: Network 1
9926,2025-07-18,12,09,28,927507,0.455815,03,1250,0,0,Node 03: Network 1
9927,2025-07-18,12,09,30,018694,1.091187,01,250,0,0,Node 01: Network 2
9928,2025-07-18,12,09,30,473237,0.454543,02,750,0,0,Node 02: Network 1
9929,2025-07-18,12,09,30,929508,0.456271,03,1250,0,0,Node 03: Network 1
9930,2025-07-18,12,09,32,022643,1.093135,01,250,0,0,Node 01: Network 2
9931,2025-07-18,12,09,32,475162,0.452519,02,750,0,0,Node 02: Network 1
9932,2025-07-18,12,09,32,950987,0.475825,03,1250,0,0,Node 03: Network 1
9933,2025-07-18,12,09,34,026206,1.075219,01,250,0,0,Node 01: Network 2
9934,2025-07-18,12,09,34,478252,0.452046,02,750,0,0,Node 02: Network 1
9935,2025-07-18,12,09,34,931541,0.453289,03,1250,0,0,Node 03: Network 1
9936,2025-07-18,12,09,35,976987,1.045446,01,250,0,0,Node 01: Network 2
9937,2025-07-18,12,09,36,480385,0.503398,02,750,0,0,Node 02: Network 1
9938,2025-07-18,12,09,36,932464,0.452079,03,1250,0,0,Node 03: Network 1
9939,2025-07-18,12,09,37,980292,1.047828,01,250,0,0,Node 01: Network 2
9940,2025-07-18,12,09,38,482455,0.502163,02,750,0,0,Node 02: Network 1
9941,2025-07-18,12,09,39,025341,0.542886,03,1250,0,0,Node 03: Network 1
9942,2025-07-18,12,09,40,029655,1.004314,01,250,0,0,Node 01: Network 2
9943,2025-07-18,12,09,40,483921,0.454266,02,750,0,0,Node 02: Network 1
9944,2025-07-18,12,09,41,026913,0.542992,03,1250,0,0,Node 03: Network 1
9945,2025-07-18,12,09,42,034300,1.007387,01,250,0,0,Node 01: Network 2
9946,2025-07-18,12,09,42,485953,0.451653,02,750,0,0,Node 02: Network 1
9947,2025-07-18,12,09,42,559676,0.073723,BB,0,1,0,
9948,2025-07-18,12,09,42,625467,0.065791,BB,0,1,0,01:1345:0:1
9949,2025-07-18,12,09,42,674080,0.048613,02,962,0,1,
9950,2025-07-18,12,09,42,686618,0.012538,01,913,0,1,
9951,2025-07-18,12,09,42,766490,0.079872,03,922,0,1,
9952,2025-07-18,12,09,42,816638,0.050148,02,750,0,0,Node 02: Network 1
9953,2025-07-18,12,09,42,839681,0.023043,03,1347,0,1,685:0:1
9954,2025-07-18,12,09,42,957096,0.117415,03,1250,0,0,Node 03: Network 1
9955,2025-07-18,12,09,43,035839,0.078743,02,781,0,0,0:0:0:0: Network 2
9956,2025-07-18,12,09,43,109553,0.073714,Node 02, Network 1,,,
9957,2025-07-18,12,09,43,201350,0.091797,02,780,0,0,Node 02: Network 1
9958,2025-07-18,12,09,43,271623,0.070273,02,779,0,0,Node 02: Network 1
9959,2025-07-18,12,09,43,361737,0.090114,03,1250,0,0,Node 03: Network 1
9960,2025-07-18,12,09,43,400976,0.039239,01,250,0,0,Node 01: Network 2
9961,2025-07-18,12,09,43,433573,0.032597,02,750,0,0,Node 02: Network 1
9962,2025-07-18,12,09,43,553236,0.119663,03,1250,0,0,Node 03: Network 1
9963,2025-07-18,12,09,43,586506,0.03327,01,250,0,0,Node 01: Network 2
9964,2025-07-18,12,09,43,660693,0.074187,02,750,0,0,Node 02: Network 1
9965,2025-07-18,12,09,43,670714,0.010021,BB,0,1,0,
9966,2025-07-18,12,09,45,540617,1.869903,BB,0,1,0,
9967,2025-07-18,12,09,45,618281,0.077664,01,1338,0,1,
9968,2025-07-18,12,09,45,630281,0.012,03,935,0,1,
9969,2025-07-18,12,09,45,643304,0.013023,02,1501,0,1,
9970,2025-07-18,12,09,45,856934,0.21363,01,250,0,0,Node 01: Network 2
9971,2025-07-18,12,09,46,357366,0.500432,02,750,0,0,Node 02: Network 1
9972,2025-07-18,12,09,46,860240,0.502874,03,1250,0,0,Node 03: Network 1
9973,2025-07-18,12,09,47,860440,1.0002,01,250,0,0,Node 01: Network 2
9974,2025-07-18,12,09,48,358370,0.49793,02,750,0,0,Node 02: Network 1
9975,2025-07-18,12,09,48,861954,0.503584,03,1250,0,0,Node 03: Network 1
9976,2025-07-18,12,09,49,865218,1.003264,01,250,0,0,Node 01: Network 2
9977,2025-07-18,12,09,50,407160,0.541942,02,751,0,0,Node 02: Network 1
9978,2025-07-18,12,09,50,910526,0.503366,03,1250,0,0,Node 03: Network 1
9979,2025-07-18,12,09,51,868462,0.957936,01,250,0,0,Node 01: Network 2
9980,2025-07-18,12,09,52,408476,0.540014,02,750,0,0,Node 02: Network 1
9981,2025-07-18,12,09,52,912805,0.504329,03,1250,0,0,Node 03: Network 1
9982,2025-07-18,12,09,53,873084,0.960279,01,250,0,0,Node 01: Network 2
9983,2025-07-18,12,09,54,409640,0.536556,02,750,0,0,Node 02: Network 1
9984,2025-07-18,12,09,54,913733,0.504093,03,1250,0,0,Node 03: Network 1
9985,2025-07-18,12,09,55,876100,0.962367,01,250,0,0,Node 01: Network 2
9986,2025-07-18,12,09,56,412056,0.535956,02,750,0,0,Node 02: Network 1
9987,2025-07-18,12,09,56,915976,0.50392,03,1250,0,0,Node 03: Network 1
9988,2025-07-18,12,09,57,959323,1.043347,01,250,0,0,Node 01: Network 2
9989,2025-07-18,12,09,58,414827,0.455504,02,750,0,0,Node 02: Network 1
9990,2025-07-18,12,09,58,916949,0.502122,03,1250,0,0,Node 03: Network 1
9991,2025-07-18,12,09,59,963052,1.046103,01,250,0,0,Node 01: Network 2
9992,2025-07-18,12,10,00,415965,0.452913,02,750,0,0,Node 02: Network 1
9993,2025-07-18,12,10,00,919833,0.503868,03,1250,0,0,Node 03: Network 1
9994,2025-07-18,12,10,01,966859,1.047026,01,250,0,0,Node 01: Network 2
9995,2025-07-18,12,10,02,417638,0.450779,02,750,0,0,Node 02: Network 1
9996,2025-07-18,12,10,03,015028,0.59739,03,1251,0,0,Node 03: Network 1
9997,2025-07-18,12,10,04,057722,1.042694,01,250,0,0,Node 01: Network 2
9998,2025-07-18,12,10,04,419393,0.361671,02,750,0,0,Node 02: Network 1
9999,2025-07-18,12,10,05,015017,0.595624,03,1250,0,0,Node 03: Network 1
10000,2025-07-18,12,10,05,537939,0.522922,BB,0,1,0,
10001,2025-07-18,12,10,07,536525,1.998586,BB,0,1,0,
10002,2025-07-18,12,10,07,590582,0.054057,02,1936,0,1,
10003,2025-07-18,12,10,07,620651,0.030069,03,1845,0,1,
10004,2025-07-18,12,10,07,647379,0.026728,01,1795,0,1,
10005,2025-07-18,12,10,08,352852,0.705473,02,750,0,0,Node 02: Network 1
10006,2025-07-18,12,10,08,855596,0.502744,03,1250,0,0,Node 03: Network 1
10007,2025-07-18,12,10,09,899706,1.04411,01,250,0,0,Node 01: Network 2
10008,2025-07-18,12,10,10,355202,0.455496,02,750,0,0,Node 02: Network 1
10009,2025-07-18,12,10,10,857605,0.502403,03,1250,0,0,Node 03: Network 1
10010,2025-07-18,12,10,11,903502,1.045897,01,250,0,0,Node 01: Network 2
10011,2025-07-18,12,10,12,356835,0.453333,02,750,0,0,Node 02: Network 1
10012,2025-07-18,12,10,12,858585,0.50175,03,1250,0,0,Node 03: Network 1
10013,2025-07-18,12,10,13,907477,1.048892,01,250,0,0,Node 01: Network 2
10014,2025-07-18,12,10,14,359600,0.452123,02,750,0,0,Node 02: Network 1
10015,2025-07-18,12,10,14,860367,0.500767,03,1250,0,0,Node 03: Network 1
10016,2025-07-18,12,10,15,911008,1.050641,01,250,0,0,Node 01: Network 2
10017,2025-07-18,12,10,16,404657,0.493649,02,750,0,0,Node 02: Network 1
10018,2025-07-18,12,10,16,959111,0.554454,03,1250,0,0,Node 03: Network 1
10019,2025-07-18,12,10,17,914488,0.955377,01,250,0,0,Node 01: Network 2
10020,2025-07-18,12,10,18,406034,0.491546,02,750,0,0,Node 02: Network 1
10021,2025-07-18,12,10,18,962600,0.556566,03,1250,0,0,Node 03: Network 1
10022,2025-07-18,12,10,19,918671,0.956071,01,250,0,0,Node 01: Network 2
10023,2025-07-18,12,10,20,407538,0.488867,02,750,0,0,Node 02: Network 1
10024,2025-07-18,12,10,20,965874,0.558336,03,1250,0,0,Node 03: Network 1
10025,2025-07-18,12,10,21,922528,0.956654,01,250,0,0,Node 01: Network 2
10026,2025-07-18,12,10,22,410416,0.487888,02,750,0,0,Node 02: Network 1
10027,2025-07-18,12,10,22,967470,0.557054,03,1250,0,0,Node 03: Network 1
10028,2025-07-18,12,10,23,925795,0.958325,01,250,0,0,Node 01: Network 2
10029,2025-07-18,12,10,24,512344,0.586549,02,750,0,0,Node 02: Network 1
10030,2025-07-18,12,10,24,969008,0.456664,03,1250,0,0,Node 03: Network 1
10031,2025-07-18,12,10,25,931457,0.962449,01,250,0,0,Node 01: Network 2
10032,2025-07-18,12,10,26,514928,0.583471,02,750,0,0,Node 02: Network 1
10033,2025-07-18,12,10,26,970178,0.45525,03,1250,0,0,Node 03: Network 1
10034,2025-07-18,12,10,27,934110,0.963932,01,250,0,0,Node 01: Network 2
10035,2025-07-18,12,10,28,516521,0.582411,02,750,0,0,Node 02: Network 1
10036,2025-07-18,12,10,28,980831,0.46431,03,1250,0,0,Node 03: Network 1
10037,2025-07-18,12,10,29,938313,0.957482,01,250,0,0,Node 01: Network 2
10038,2025-07-18,12,10,30,517238,0.578925,02,750,0,0,Node 02: Network 1
10039,2025-07-18,12,10,30,985197,0.467959,03,1250,0,0,Node 03: Network 1
10040,2025-07-18,12,10,32,065293,1.080096,01,250,0,0,Node 01: Network 2
10041,2025-07-18,12,10,32,519637,0.454344,02,750,0,0,Node 02: Network 1
10042,2025-07-18,12,10,32,987614,0.467977,03,1251,0,0,Node 03: Network 1
10043,2025-07-18,12,10,33,532573,0.544959,BB,0,1,0,
10044,2025-07-18,12,10,35,532621,2.000048,BB,0,1,0,
10045,2025-07-18,12,10,35,581251,0.04863,02,1832,0,1,
10046,2025-07-18,12,10,35,605508,0.024257,03,1869,0,1,
10047,2025-07-18,12,10,35,660627,0.055119,01,1784,0,1,
10048,2025-07-18,12,10,36,349520,0.688893,02,750,0,0,Node 02: Network 1
10049,2025-07-18,12,10,36,851580,0.50206,03,1250,0,0,Node 03: Network 1
10050,2025-07-18,12,10,37,896802,1.045222,01,250,0,0,Node 01: Network 2
10051,2025-07-18,12,10,38,351886,0.455084,02,750,0,0,Node 02: Network 1
10052,2025-07-18,12,10,38,853606,0.50172,03,1250,0,0,Node 03: Network 1
10053,2025-07-18,12,10,39,900893,1.047287,01,250,0,0,Node 01: Network 2
10054,2025-07-18,12,10,40,352996,0.452103,02,750,0,0,Node 02: Network 1
10055,2025-07-18,12,10,40,853554,0.500558,03,1250,0,0,Node 03: Network 1
10056,2025-07-18,12,10,41,898427,1.044873,01,250,0,0,Node 01: Network 2
10057,2025-07-18,12,10,42,398322,0.499895,02,750,0,0,Node 02: Network 1
10058,2025-07-18,12,10,42,855551,0.457229,03,1250,0,0,Node 03: Network 1
10059,2025-07-18,12,10,43,902307,1.046756,01,250,0,0,Node 01: Network 2
10060,2025-07-18,12,10,44,400628,0.498321,02,750,0,0,Node 02: Network 1
10061,2025-07-18,12,10,44,856593,0.455965,03,1250,0,0,Node 03: Network 1
10062,2025-07-18,12,10,45,947105,1.090512,01,250,0,0,Node 01: Network 2
10063,2025-07-18,12,10,46,491203,0.544098,02,750,0,0,Node 02: Network 1
10064,2025-07-18,12,10,46,859767,0.368564,03,1250,0,0,Node 03: Network 1
10065,2025-07-18,12,10,48,038362,1.178595,01,250,0,0,Node 01: Network 2
10066,2025-07-18,12,10,48,493619,0.455257,02,750,0,0,Node 02: Network 1
10067,2025-07-18,12,10,48,860295,0.366676,03,1250,0,0,Node 03: Network 1
10068,2025-07-18,12,10,49,530726,0.670431,BB,0,1,0,
10069,2025-07-18,12,10,51,530537,1.999811,BB,0,1,0,
10070,2025-07-18,12,10,51,605205,0.074668,02,1856,0,1,
10071,2025-07-18,12,10,51,619234,0.014029,01,1809,0,1,
10072,2025-07-18,12,10,51,658346,0.039112,03,1993,0,1,
10073,2025-07-18,12,10,51,846547,0.188201,01,250,0,0,Node 01: Network 2
10074,2025-07-18,12,10,52,346988,0.500441,02,750,0,0,Node 02: Network 1
10075,2025-07-18,12,10,52,848580,0.501592,03,1250,0,0,Node 03: Network 1
10076,2025-07-18,12,10,53,851181,1.002601,01,250,0,0,Node 01: Network 2
10077,2025-07-18,12,10,54,347059,0.495878,02,750,0,0,Node 02: Network 1
10078,2025-07-18,12,10,54,849252,0.502193,03,1250,0,0,Node 03: Network 1
10079,2025-07-18,12,10,55,854139,1.004887,01,250,0,0,Node 01: Network 2
10080,2025-07-18,12,10,56,351505,0.497366,02,751,0,0,Node 02: Network 1
10081,2025-07-18,12,10,56,851545,0.50004,03,1250,0,0,Node 03: Network 1
10082,2025-07-18,12,10,57,897576,1.046031,01,250,0,0,Node 01: Network 2
10083,2025-07-18,12,10,58,352869,0.455293,02,750,0,0,Node 02: Network 1
10084,2025-07-18,12,10,58,853091,0.500222,03,1250,0,0,Node 03: Network 1
10085,2025-07-18,12,10,59,901448,1.048357,01,250,0,0,Node 01: Network 2
10086,2025-07-18,12,11,00,355009,0.453561,02,750,0,0,Node 02: Network 1
10087,2025-07-18,12,11,00,854144,0.499135,03,1250,0,0,Node 03: Network 1
10088,2025-07-18,12,11,01,901967,1.047823,01,250,0,0,Node 01: Network 2
10089,2025-07-18,12,11,02,356990,0.455023,02,750,0,0,Node 02: Network 1
10090,2025-07-18,12,11,02,948428,0.591438,03,1250,0,0,Node 03: Network 1
10091,2025-07-18,12,11,03,905913,0.957485,01,250,0,0,Node 01: Network 2
10092,2025-07-18,12,11,04,359285,0.453372,02,750,0,0,Node 02: Network 1
10093,2025-07-18,12,11,04,950288,0.591003,03,1250,0,0,Node 03: Network 1
10094,2025-07-18,12,11,05,909623,0.959335,01,250,0,0,Node 01: Network 2
10095,2025-07-18,12,11,06,360076,0.450453,02,750,0,0,Node 02: Network 1
10096,2025-07-18,12,11,06,950352,0.590276,03,1250,0,0,Node 03: Network 1
10097,2025-07-18,12,11,07,907547,0.957195,01,250,0,0,Node 01: Network 2
10098,2025-07-18,12,11,08,363177,0.45563,02,750,0,0,Node 02: Network 1
10099,2025-07-18,12,11,08,952992,0.589815,03,1250,0,0,Node 03: Network 1
10100,2025-07-18,12,11,09,910429,0.957437,01,250,0,0,Node 01: Network 2
10101,2025-07-18,12,11,10,364096,0.453667,02,750,0,0,Node 02: Network 1
10102,2025-07-18,12,11,10,956862,0.592766,03,1250,0,0,Node 03: Network 1
10103,2025-07-18,12,11,11,915147,0.958285,01,250,0,0,Node 01: Network 2
10104,2025-07-18,12,11,12,367194,0.452047,02,751,0,0,Node 02: Network 1
10105,2025-07-18,12,11,12,957441,0.590247,03,1250,0,0,Node 03: Network 1
10106,2025-07-18,12,11,13,917542,0.960101,01,250,0,0,Node 01: Network 2
10107,2025-07-18,12,11,14,501274,0.583732,02,750,0,0,Node 02: Network 1
10108,2025-07-18,12,11,14,958621,0.457347,03,1250,0,0,Node 03: Network 1
10109,2025-07-18,12,11,15,921710,0.963089,01,250,0,0,Node 01: Network 2
10110,2025-07-18,12,11,16,503308,0.581598,02,750,0,0,Node 02: Network 1
10111,2025-07-18,12,11,16,968307,0.464999,03,1250,0,0,Node 03: Network 1
10112,2025-07-18,12,11,17,926137,0.95783,01,250,0,0,Node 01: Network 2
10113,2025-07-18,12,11,18,505836,0.579699,02,750,0,0,Node 02: Network 1
10114,2025-07-18,12,11,18,969327,0.463491,03,1250,0,0,Node 03: Network 1
10115,2025-07-18,12,11,19,930535,0.961208,01,251,0,0,Node 01: Network 2
10116,2025-07-18,12,11,20,506791,0.576256,02,750,0,0,Node 02: Network 1
10117,2025-07-18,12,11,20,975967,0.469176,03,1250,0,0,Node 03: Network 1
10118,2025-07-18,12,11,21,934313,0.958346,01,250,0,0,Node 01: Network 2
10119,2025-07-18,12,11,22,508596,0.574283,02,750,0,0,Node 02: Network 1
10120,2025-07-18,12,11,22,976785,0.468189,03,1250,0,0,Node 03: Network 1
10121,2025-07-18,12,11,23,937707,0.960922,01,250,0,0,Node 01: Network 2
10122,2025-07-18,12,11,24,511165,0.573458,02,750,0,0,Node 02: Network 1
10123,2025-07-18,12,11,24,978558,0.467393,03,1250,0,0,Node 03: Network 1
10124,2025-07-18,12,11,25,941465,0.962907,01,250,0,0,Node 01: Network 2
10125,2025-07-18,12,11,26,512489,0.571024,02,750,0,0,Node 02: Network 1
10126,2025-07-18,12,11,26,988507,0.476018,03,1250,0,0,Node 03: Network 1
10127,2025-07-18,12,11,27,945896,0.957389,01,250,0,0,Node 01: Network 2
10128,2025-07-18,12,11,28,533917,0.588021,02,750,0,0,Node 02: Network 1
10129,2025-07-18,12,11,28,990727,0.45681,03,1250,0,0,Node 03: Network 1
10130,2025-07-18,12,11,29,523801,0.533074,BB,0,1,0,
10131,2025-07-18,12,11,31,523602,1.999801,BB,0,1,0,
10132,2025-07-18,12,11,31,569543,0.045941,01,1894,0,1,
10133,2025-07-18,12,11,31,592648,0.023105,03,1856,0,1,
10134,2025-07-18,12,11,31,694394,0.101746,02,1811,0,1,
10135,2025-07-18,12,11,31,840216,0.145822,01,250,0,0,Node 01: Network 2
10136,2025-07-18,12,11,32,340927,0.500711,02,750,0,0,Node 02: Network 1
10137,2025-07-18,12,11,32,842074,0.501147,03,1250,0,0,Node 03: Network 1
10138,2025-07-18,12,11,33,844467,1.002393,01,250,0,0,Node 01: Network 2
10139,2025-07-18,12,11,34,343314,0.498847,02,750,0,0,Node 02: Network 1
10140,2025-07-18,12,11,34,844794,0.50148,03,1250,0,0,Node 03: Network 1
10141,2025-07-18,12,11,35,847232,1.002438,01,250,0,0,Node 01: Network 2
10142,2025-07-18,12,11,36,344872,0.49764,02,750,0,0,Node 02: Network 1
10143,2025-07-18,12,11,36,845068,0.500196,03,1250,0,0,Node 03: Network 1
10144,2025-07-18,12,11,37,852000,1.006932,01,250,0,0,Node 01: Network 2
10145,2025-07-18,12,11,38,389654,0.537654,02,750,0,0,Node 02: Network 1
10146,2025-07-18,12,11,38,898880,0.509226,03,1250,0,0,Node 03: Network 1
10147,2025-07-18,12,11,39,855051,0.956171,01,250,0,0,Node 01: Network 2
10148,2025-07-18,12,11,40,443358,0.588307,02,750,0,0,Node 02: Network 1
10149,2025-07-18,12,11,40,900692,0.457334,03,1250,0,0,Node 03: Network 1
10150,2025-07-18,12,11,41,859434,0.958742,01,250,0,0,Node 01: Network 2
10151,2025-07-18,12,11,42,444271,0.584837,02,750,0,0,Node 02: Network 1
10152,2025-07-18,12,11,42,901594,0.457323,03,1250,0,0,Node 03: Network 1
10153,2025-07-18,12,11,43,863889,0.962295,01,250,0,0,Node 01: Network 2
10154,2025-07-18,12,11,44,444892,0.581003,02,750,0,0,Node 02: Network 1
10155,2025-07-18,12,11,44,903376,0.458484,03,1250,0,0,Node 03: Network 1
10156,2025-07-18,12,11,45,991463,1.088087,01,250,0,0,Node 01: Network 2
10157,2025-07-18,12,11,46,447347,0.455884,02,750,0,0,Node 02: Network 1
10158,2025-07-18,12,11,46,903520,0.456173,03,1250,0,0,Node 03: Network 1
10159,2025-07-18,12,11,47,994431,1.090911,01,250,0,0,Node 01: Network 2
10160,2025-07-18,12,11,48,449782,0.455351,02,750,0,0,Node 02: Network 1
10161,2025-07-18,12,11,48,905896,0.456114,03,1250,0,0,Node 03: Network 1
10162,2025-07-18,12,11,49,998480,1.092584,01,250,0,0,Node 01: Network 2
10163,2025-07-18,12,11,50,543847,0.545367,02,750,0,0,Node 02: Network 1
10164,2025-07-18,12,11,50,907657,0.36381,03,1250,0,0,Node 03: Network 1
10165,2025-07-18,12,11,51,520539,0.612882,BB,0,1,0,
10166,2025-07-18,12,11,53,520434,1.999895,BB,0,1,0,
10167,2025-07-18,12,11,53,564653,0.044219,03,1936,0,1,
10168,2025-07-18,12,11,53,582717,0.018064,02,1797,0,1,
10169,2025-07-18,12,11,53,596740,0.014023,01,1838,0,1,
10170,2025-07-18,12,11,54,336470,0.73973,02,750,0,0,Node 02: Network 1
10171,2025-07-18,12,11,54,838660,0.50219,03,1250,0,0,Node 03: Network 1
10172,2025-07-18,12,11,55,883501,1.044841,01,251,0,0,Node 01: Network 2
10173,2025-07-18,12,11,56,338860,0.455359,02,750,0,0,Node 02: Network 1
10174,2025-07-18,12,11,56,841471,0.502611,03,1250,0,0,Node 03: Network 1
10175,2025-07-18,12,11,57,887211,1.04574,01,250,0,0,Node 01: Network 2
10176,2025-07-18,12,11,58,341561,0.45435,02,750,0,0,Node 02: Network 1
10177,2025-07-18,12,11,58,841634,0.500073,03,1250,0,0,Node 03: Network 1
10178,2025-07-18,12,11,59,890567,1.048933,01,250,0,0,Node 01: Network 2
10179,2025-07-18,12,12,00,343215,0.452648,02,750,0,0,Node 02: Network 1
10180,2025-07-18,12,12,00,843633,0.500418,03,1250,0,0,Node 03: Network 1
10181,2025-07-18,12,12,01,894370,1.050737,01,250,0,0,Node 01: Network 2
10182,2025-07-18,12,12,02,344172,0.449802,02,750,0,0,Node 02: Network 1
10183,2025-07-18,12,12,02,844223,0.500051,03,1250,0,0,Node 03: Network 1
10184,2025-07-18,12,12,03,898641,1.054418,01,250,0,0,Node 01: Network 2
10185,2025-07-18,12,12,04,346871,0.44823,02,750,0,0,Node 02: Network 1
10186,2025-07-18,12,12,04,845988,0.499117,03,1250,0,0,Node 03: Network 1
