Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13231,2025-07-19,09,37,20,220218,0.459062,03,1250,0,0,Node 03: Network 3
13232,2025-07-19,09,37,21,207426,0.987208,01,250,0,0,Node 01: Network 3
13233,2025-07-19,09,37,21,761569,0.554143,02,750,0,0,Node 02: Network 3
13234,2025-07-19,09,37,22,221022,0.459453,03,1250,0,0,Node 03: Network 3
13235,2025-07-19,09,37,23,207783,0.986761,01,250,0,0,Node 01: Network 3
13236,2025-07-19,09,37,23,764408,0.556625,02,750,0,0,Node 02: Network 3
13237,2025-07-19,09,37,24,223211,0.458803,03,1250,0,0,Node 03: Network 3
13238,2025-07-19,09,37,25,209823,0.986612,01,251,0,0,Node 01: Network 3
13239,2025-07-19,09,37,25,765960,0.556137,02,750,0,0,Node 02: Network 3
13240,2025-07-19,09,37,26,225213,0.459253,03,1250,0,0,Node 03: Network 3
13241,2025-07-19,09,37,27,310800,1.085587,01,250,0,0,Node 01: Network 3
13242,2025-07-19,09,37,27,770945,0.460145,02,750,0,0,Node 02: Network 3
13243,2025-07-19,09,37,28,227166,0.456221,03,1250,0,0,Node 03: Network 3
13244,2025-07-19,09,37,29,311000,1.083834,01,250,0,0,Node 01: Network 3
13245,2025-07-19,09,37,29,772544,0.461544,02,750,0,0,Node 02: Network 3
13246,2025-07-19,09,37,30,229982,0.457438,03,1250,0,0,Node 03: Network 3
13247,2025-07-19,09,37,31,774013,1.544031,02,750,0,0,Node 02: Network 3
13248,2025-07-19,09,37,32,231022,0.457009,03,1250,0,0,Node 03: Network 3
13249,2025-07-19,09,37,33,319281,1.088259,01,251,0,0,Node 01: Network 3
13250,2025-07-19,09,37,33,776239,0.456958,02,750,0,0,Node 02: Network 3
13251,2025-07-19,09,37,34,322114,0.545875,03,1250,0,0,Node 03: Network 3
13252,2025-07-19,09,37,35,320153,0.998039,01,250,0,0,Node 01: Network 3
13253,2025-07-19,09,37,35,779689,0.459536,02,750,0,0,Node 02: Network 3
13254,2025-07-19,09,37,36,367745,0.588056,03,1250,0,0,Node 03: Network 3
13255,2025-07-19,09,37,37,321991,0.954246,01,250,0,0,Node 01: Network 3
13256,2025-07-19,09,37,37,780534,0.458543,02,750,0,0,Node 02: Network 3
13257,2025-07-19,09,37,38,369930,0.589396,03,1250,0,0,Node 03: Network 3
13258,2025-07-19,09,37,39,321951,0.952021,01,250,0,0,Node 01: Network 3
13259,2025-07-19,09,37,39,811518,0.489567,02,750,0,0,Node 02: Network 3
13260,2025-07-19,09,37,40,368077,0.556559,03,1250,0,0,Node 03: Network 3
13261,2025-07-19,09,37,41,322704,0.954627,01,250,0,0,Node 01: Network 3
13262,2025-07-19,09,37,41,912361,0.589657,02,750,0,0,Node 02: Network 3
13263,2025-07-19,09,37,42,370685,0.458324,03,1250,0,0,Node 03: Network 3
13264,2025-07-19,09,37,43,323842,0.953157,01,250,0,0,Node 01: Network 3
13265,2025-07-19,09,37,43,913691,0.589849,02,750,0,0,Node 02: Network 3
13266,2025-07-19,09,37,44,372686,0.458995,03,1250,0,0,Node 03: Network 3
13267,2025-07-19,09,37,45,323974,0.951288,01,250,0,0,Node 01: Network 3
13268,2025-07-19,09,37,45,916937,0.592963,02,750,0,0,Node 02: Network 3
13269,2025-07-19,09,37,46,375281,0.458344,03,1250,0,0,Node 03: Network 3
13270,2025-07-19,09,37,47,324781,0.9495,01,250,0,0,Node 01: Network 3
13271,2025-07-19,09,37,47,917966,0.593185,02,750,0,0,Node 02: Network 3
13272,2025-07-19,09,37,48,377765,0.459799,03,1250,0,0,Node 03: Network 3
13273,2025-07-19,09,37,49,325513,0.947748,01,250,0,0,Node 01: Network 3
13274,2025-07-19,09,37,49,919821,0.594308,02,750,0,0,Node 02: Network 3
13275,2025-07-19,09,37,50,378918,0.459097,03,1250,0,0,Node 03: Network 3
13276,2025-07-19,09,37,51,464465,1.085547,01,250,0,0,Node 01: Network 3
13277,2025-07-19,09,37,51,923538,0.459073,02,750,0,0,Node 02: Network 3
13278,2025-07-19,09,37,52,381912,0.458374,03,1250,0,0,Node 03: Network 3
13279,2025-07-19,09,37,52,942449,0.560537,BB,0,1,0,
13280,2025-07-19,09,37,54,946071,2.003622,BB,0,1,0,
13281,2025-07-19,09,37,55,018405,0.072334,02,1844,0,1,
13282,2025-07-19,09,37,55,045657,0.027252,03,1887,0,1,
13283,2025-07-19,09,37,55,058745,0.013088,01,1804,0,1,
13284,2025-07-19,09,37,55,763374,0.704629,02,750,0,0,Node 02: Network 3
13285,2025-07-19,09,37,56,265386,0.502012,03,1250,0,0,Node 03: Network 3
13286,2025-07-19,09,37,57,305942,1.040556,01,250,0,0,Node 01: Network 3
13287,2025-07-19,09,37,57,764553,0.458611,02,750,0,0,Node 02: Network 3
13288,2025-07-19,09,37,58,266731,0.502178,03,1250,0,0,Node 03: Network 3
13289,2025-07-19,09,37,59,308679,1.041948,01,250,0,0,Node 01: Network 3
13290,2025-07-19,09,37,59,811695,0.503016,02,750,0,0,Node 02: Network 3
13291,2025-07-19,09,38,00,268798,0.457103,03,1250,0,0,Node 03: Network 3
13292,2025-07-19,09,38,01,308900,1.040102,01,250,0,0,Node 01: Network 3
13293,2025-07-19,09,38,01,813925,0.505025,02,750,0,0,Node 02: Network 3
13294,2025-07-19,09,38,02,272329,0.458404,03,1250,0,0,Node 03: Network 3
13295,2025-07-19,09,38,02,996189,0.72386,BB,0,1,0,
13296,2025-07-19,09,38,03,052580,0.056391,BB,0,1,0,1475:0:1
13297,2025-07-19,09,38,03,093094,0.040514,02,59,0,1,
13298,2025-07-19,09,38,03,117556,0.024462,01,1478,0,1,1476:0:1
13299,2025-07-19,09,38,03,129747,0.012191,03,105,0,1,
13300,2025-07-19,09,38,03,141495,0.011748,01,66,0,1,
13301,2025-07-19,09,38,03,217730,0.076235,03,1250,0,0,Node 03: Network 3
13302,2025-07-19,09,38,03,339623,0.121893,01,250,0,0,Node 01: Network 3
13303,2025-07-19,09,38,03,377183,0.03756,03,1281,0,0,Node 03: Network 3
13304,2025-07-19,09,38,03,410218,0.033035,01,250,0,0,Node 01: Network 3
13305,2025-07-19,09,38,03,443763,0.033545,02,750,0,0,Node 02: Network 3
13306,2025-07-19,09,38,03,589750,0.145987,03,1250,0,0,Node 03: Network 3
13307,2025-07-19,09,38,03,728503,0.138753,01,250,0,0,Node 01: Network 3
13308,2025-07-19,09,38,03,789699,0.061196,02,750,0,0,Node 02: Network 3
13309,2025-07-19,09,38,03,869537,0.079838,02,755,0,0,Node 02: Network 3
13310,2025-07-19,09,38,03,941323,0.071786,03,1250,0,0,Node 03: Network 3
13311,2025-07-19,09,38,04,056303,0.11498,01,250,0,0,Node 01: Network 3
13312,2025-07-19,09,38,04,102559,0.046256,02,750,0,0,Node 02: Network 3
13313,2025-07-19,09,38,04,193516,0.090957,03,1250,0,0,Node 03: Network 3
13314,2025-07-19,09,38,04,265966,0.07245,01,250,0,0,Node 01: Network 3
13315,2025-07-19,09,38,04,969648,0.703682,BB,0,1,0,
13316,2025-07-19,09,38,06,973682,2.004034,BB,0,1,0,
13317,2025-07-19,09,38,07,008812,0.03513,01,1939,0,1,
13318,2025-07-19,09,38,07,048273,0.039461,03,1033,0,1,
13319,2025-07-19,09,38,07,062546,0.014273,02,1935,0,1,
13320,2025-07-19,09,38,07,290416,0.22787,01,250,0,0,Node 01: Network 3
13321,2025-07-19,09,38,07,790203,0.499787,02,750,0,0,Node 02: Network 3
13322,2025-07-19,09,38,08,292527,0.502324,03,1250,0,0,Node 03: Network 3
13323,2025-07-19,09,38,09,291520,0.998993,01,250,0,0,Node 01: Network 3
13324,2025-07-19,09,38,09,837602,0.546082,02,750,0,0,Node 02: Network 3
13325,2025-07-19,09,38,10,295474,0.457872,03,1250,0,0,Node 03: Network 3
13326,2025-07-19,09,38,11,291459,0.995985,01,250,0,0,Node 01: Network 3
13327,2025-07-19,09,38,11,839863,0.548404,02,750,0,0,Node 02: Network 3
13328,2025-07-19,09,38,12,337527,0.497664,03,1250,0,0,Node 03: Network 3
13329,2025-07-19,09,38,13,292457,0.95493,01,250,0,0,Node 01: Network 3
13330,2025-07-19,09,38,13,840986,0.548529,02,750,0,0,Node 02: Network 3
13331,2025-07-19,09,38,14,339005,0.498019,03,1251,0,0,Node 03: Network 3
13332,2025-07-19,09,38,15,292911,0.953906,01,250,0,0,Node 01: Network 3
13333,2025-07-19,09,38,15,845003,0.552092,02,750,0,0,Node 02: Network 3
13334,2025-07-19,09,38,16,341565,0.496562,03,1250,0,0,Node 03: Network 3
13335,2025-07-19,09,38,17,390114,1.048549,01,250,0,0,Node 01: Network 3
13336,2025-07-19,09,38,17,846315,0.456201,02,750,0,0,Node 02: Network 3
13337,2025-07-19,09,38,18,342916,0.496601,03,1250,0,0,Node 03: Network 3
13338,2025-07-19,09,38,19,389143,1.046227,01,250,0,0,Node 01: Network 3
13339,2025-07-19,09,38,19,888153,0.49901,02,750,0,0,Node 02: Network 3
13340,2025-07-19,09,38,20,344395,0.456242,03,1250,0,0,Node 03: Network 3
13341,2025-07-19,09,38,21,432866,1.088471,01,250,0,0,Node 01: Network 3
13342,2025-07-19,09,38,21,890487,0.457621,02,750,0,0,Node 02: Network 3
13343,2025-07-19,09,38,22,347306,0.456819,03,1250,0,0,Node 03: Network 3
13344,2025-07-19,09,38,23,434028,1.086722,01,250,0,0,Node 01: Network 3
13345,2025-07-19,09,38,23,891953,0.457925,02,750,0,0,Node 02: Network 3
13346,2025-07-19,09,38,24,479449,0.587496,03,1250,0,0,Node 03: Network 3
13347,2025-07-19,09,38,25,433870,0.954421,01,250,0,0,Node 01: Network 3
13348,2025-07-19,09,38,25,893495,0.459625,02,750,0,0,Node 02: Network 3
13349,2025-07-19,09,38,26,482374,0.588879,03,1250,0,0,Node 03: Network 3
13350,2025-07-19,09,38,27,436038,0.953664,01,250,0,0,Node 01: Network 3
13351,2025-07-19,09,38,28,026718,0.59068,02,750,0,0,Node 02: Network 3
13352,2025-07-19,09,38,28,483509,0.456791,03,1250,0,0,Node 03: Network 3
13353,2025-07-19,09,38,29,021779,0.53827,BB,0,1,0,
13354,2025-07-19,09,38,31,026298,2.004519,BB,0,1,0,
13355,2025-07-19,09,38,31,071232,0.044934,03,1864,0,1,
13356,2025-07-19,09,38,31,084996,0.013764,02,1819,0,1,
13357,2025-07-19,09,38,31,106920,0.021924,01,1777,0,1,
13358,2025-07-19,09,38,31,341617,0.234697,01,250,0,0,Node 01: Network 3
13359,2025-07-19,09,38,31,884943,0.543326,02,750,0,0,Node 02: Network 3
13360,2025-07-19,09,38,32,344708,0.459765,03,1250,0,0,Node 03: Network 3
13361,2025-07-19,09,38,33,388684,1.043976,01,250,0,0,Node 01: Network 3
13362,2025-07-19,09,38,33,886979,0.498295,02,750,0,0,Node 02: Network 3
13363,2025-07-19,09,38,34,348251,0.461272,03,1250,0,0,Node 03: Network 3
13364,2025-07-19,09,38,35,388227,1.039976,01,250,0,0,Node 01: Network 3
13365,2025-07-19,09,38,35,889082,0.500855,02,750,0,0,Node 02: Network 3
13366,2025-07-19,09,38,36,434806,0.545724,03,1250,0,0,Node 03: Network 3
13367,2025-07-19,09,38,37,389544,0.954738,01,250,0,0,Node 01: Network 3
13368,2025-07-19,09,38,37,890390,0.500846,02,750,0,0,Node 02: Network 3
13369,2025-07-19,09,38,38,435050,0.54466,03,1250,0,0,Node 03: Network 3
13370,2025-07-19,09,38,39,391351,0.956301,01,251,0,0,Node 01: Network 3
13371,2025-07-19,09,38,39,978600,0.587249,02,750,0,0,Node 02: Network 3
13372,2025-07-19,09,38,40,436286,0.457686,03,1250,0,0,Node 03: Network 3
13373,2025-07-19,09,38,41,523660,1.087374,01,250,0,0,Node 01: Network 3
13374,2025-07-19,09,38,41,981292,0.457632,02,750,0,0,Node 02: Network 3
13375,2025-07-19,09,38,42,439570,0.458278,03,1250,0,0,Node 03: Network 3
13376,2025-07-19,09,38,43,523804,1.084234,01,250,0,0,Node 01: Network 3
13377,2025-07-19,09,38,43,984429,0.460625,02,750,0,0,Node 02: Network 3
13378,2025-07-19,09,38,44,571073,0.586644,03,1250,0,0,Node 03: Network 3
13379,2025-07-19,09,38,45,055971,0.484898,BB,0,1,0,
13380,2025-07-19,09,38,45,090313,0.034342,03,1,0,1,
13381,2025-07-19,09,38,47,060884,1.970571,BB,0,1,0,
13382,2025-07-19,09,38,47,100425,0.039541,03,3,0,1,
13383,2025-07-19,09,38,47,113750,0.013325,02,1767,0,1,
13384,2025-07-19,09,38,47,134090,0.02034,01,1859,0,1,
13385,2025-07-19,09,38,47,377406,0.243316,01,250,0,0,Node 01: Network 3
13386,2025-07-19,09,38,47,915951,0.538545,02,750,0,0,Node 02: Network 3
13387,2025-07-19,09,38,48,463891,0.54794,03,1250,0,0,Node 03: Network 3
13388,2025-07-19,09,38,49,379256,0.915365,01,251,0,0,Node 01: Network 3
13389,2025-07-19,09,38,49,923490,0.544234,02,750,0,0,Node 02: Network 3
13390,2025-07-19,09,38,50,465954,0.542464,03,1250,0,0,Node 03: Network 3
13391,2025-07-19,09,38,51,467848,1.001894,01,250,0,0,Node 01: Network 3
13392,2025-07-19,09,38,51,925738,0.45789,02,750,0,0,Node 02: Network 3
13393,2025-07-19,09,38,52,466884,0.541146,03,1250,0,0,Node 03: Network 3
13394,2025-07-19,09,38,53,469187,1.002303,01,250,0,0,Node 01: Network 3
13395,2025-07-19,09,38,54,011617,0.54243,02,750,0,0,Node 02: Network 3
13396,2025-07-19,09,38,54,470296,0.458679,03,1250,0,0,Node 03: Network 3
13397,2025-07-19,09,38,55,469827,0.999531,01,250,0,0,Node 01: Network 3
13398,2025-07-19,09,38,56,013659,0.543832,02,750,0,0,Node 02: Network 3
13399,2025-07-19,09,38,56,471546,0.457887,03,1250,0,0,Node 03: Network 3
13400,2025-07-19,09,38,57,469592,0.998046,01,250,0,0,Node 01: Network 3
13401,2025-07-19,09,38,58,016027,0.546435,02,750,0,0,Node 02: Network 3
13402,2025-07-19,09,38,58,473139,0.457112,03,1250,0,0,Node 03: Network 3
13403,2025-07-19,09,38,59,470847,0.997708,01,250,0,0,Node 01: Network 3
13404,2025-07-19,09,39,00,018719,0.547872,02,750,0,0,Node 02: Network 3
13405,2025-07-19,09,39,00,476008,0.457289,03,1250,0,0,Node 03: Network 3
13406,2025-07-19,09,39,01,471540,0.995532,01,250,0,0,Node 01: Network 3
13407,2025-07-19,09,39,02,019515,0.547975,02,750,0,0,Node 02: Network 3
13408,2025-07-19,09,39,02,477982,0.458467,03,1250,0,0,Node 03: Network 3
13409,2025-07-19,09,39,03,471600,0.993618,01,250,0,0,Node 01: Network 3
13410,2025-07-19,09,39,04,021624,0.550024,02,750,0,0,Node 02: Network 3
13411,2025-07-19,09,39,04,480830,0.459206,03,1250,0,0,Node 03: Network 3
13412,2025-07-19,09,39,05,472721,0.991891,01,250,0,0,Node 01: Network 3
13413,2025-07-19,09,39,06,072790,0.600069,02,750,0,0,Node 02: Network 3
13414,2025-07-19,09,39,06,483477,0.410687,03,1250,0,0,Node 03: Network 3
13415,2025-07-19,09,39,07,553916,1.070439,01,250,0,0,Node 01: Network 3
13416,2025-07-19,09,39,08,026584,0.472668,02,750,0,0,Node 02: Network 3
13417,2025-07-19,09,39,08,485370,0.458786,03,1250,0,0,Node 03: Network 3
13418,2025-07-19,09,39,09,554744,1.069374,01,250,0,0,Node 01: Network 3
13419,2025-07-19,09,39,10,028677,0.473933,02,750,0,0,Node 02: Network 3
13420,2025-07-19,09,39,10,486603,0.457926,03,1250,0,0,Node 03: Network 3
13421,2025-07-19,09,39,11,551942,1.065339,01,250,0,0,Node 01: Network 3
13422,2025-07-19,09,39,12,030054,0.478112,02,750,0,0,Node 02: Network 3
13423,2025-07-19,09,39,12,579506,0.549452,03,1250,0,0,Node 03: Network 3
13424,2025-07-19,09,39,13,555724,0.976218,01,250,0,0,Node 01: Network 3
13425,2025-07-19,09,39,14,032303,0.476579,02,750,0,0,Node 02: Network 3
13426,2025-07-19,09,39,14,603085,0.570782,03,1250,0,0,Node 03: Network 3
13427,2025-07-19,09,39,15,577014,0.973929,01,250,0,0,Node 01: Network 3
13428,2025-07-19,09,39,16,034461,0.457447,02,750,0,0,Node 02: Network 3
13429,2025-07-19,09,39,16,604368,0.569907,03,1250,0,0,Node 03: Network 3
13430,2025-07-19,09,39,17,578107,0.973739,01,250,0,0,Node 01: Network 3
13431,2025-07-19,09,39,18,149203,0.571096,02,750,0,0,Node 02: Network 3
13432,2025-07-19,09,39,18,607271,0.458068,03,1250,0,0,Node 03: Network 3
13433,2025-07-19,09,39,19,130369,0.523098,BB,0,1,0,
13434,2025-07-19,09,39,21,135278,2.004909,BB,0,1,0,
13435,2025-07-19,09,39,21,174164,0.038886,01,1879,0,1,
13436,2025-07-19,09,39,21,208584,0.03442,02,1807,0,1,
13437,2025-07-19,09,39,21,247128,0.038544,03,1851,0,1,
13438,2025-07-19,09,39,21,450677,0.203549,01,250,0,0,Node 01: Network 3
13439,2025-07-19,09,39,21,995120,0.544443,02,750,0,0,Node 02: Network 3
13440,2025-07-19,09,39,22,455259,0.460139,03,1250,0,0,Node 03: Network 3
13441,2025-07-19,09,39,23,451766,0.996507,01,250,0,0,Node 01: Network 3
13442,2025-07-19,09,39,23,996071,0.544305,02,750,0,0,Node 02: Network 3
13443,2025-07-19,09,39,24,456171,0.4601,03,1250,0,0,Node 03: Network 3
13444,2025-07-19,09,39,25,451412,0.995241,01,250,0,0,Node 01: Network 3
13445,2025-07-19,09,39,26,025664,0.574252,02,750,0,0,Node 02: Network 3
13446,2025-07-19,09,39,26,460061,0.434397,03,1250,0,0,Node 03: Network 3
13447,2025-07-19,09,39,27,534058,1.073997,01,250,0,0,Node 01: Network 3
13448,2025-07-19,09,39,28,000588,0.46653,02,750,0,0,Node 02: Network 3
13449,2025-07-19,09,39,28,461090,0.460502,03,1250,0,0,Node 03: Network 3
13450,2025-07-19,09,39,29,534405,1.073315,01,250,0,0,Node 01: Network 3
13451,2025-07-19,09,39,30,003235,0.46883,02,750,0,0,Node 02: Network 3
13452,2025-07-19,09,39,30,463122,0.459887,03,1250,0,0,Node 03: Network 3
13453,2025-07-19,09,39,31,535450,1.072328,01,250,0,0,Node 01: Network 3
13454,2025-07-19,09,39,32,004257,0.468807,02,750,0,0,Node 02: Network 3
13455,2025-07-19,09,39,32,465494,0.461237,03,1250,0,0,Node 03: Network 3
13456,2025-07-19,09,39,33,536050,1.070556,01,250,0,0,Node 01: Network 3
13457,2025-07-19,09,39,34,006449,0.470399,02,750,0,0,Node 02: Network 3
13458,2025-07-19,09,39,34,469076,0.462627,03,1250,0,0,Node 03: Network 3
13459,2025-07-19,09,39,35,537071,1.067995,01,250,0,0,Node 01: Network 3
13460,2025-07-19,09,39,36,010004,0.472933,02,750,0,0,Node 02: Network 3
13461,2025-07-19,09,39,36,470697,0.460693,03,1250,0,0,Node 03: Network 3
13462,2025-07-19,09,39,37,537110,1.066413,01,250,0,0,Node 01: Network 3
13463,2025-07-19,09,39,38,011372,0.474262,02,750,0,0,Node 02: Network 3
13464,2025-07-19,09,39,38,473284,0.461912,03,1250,0,0,Node 03: Network 3
13465,2025-07-19,09,39,39,538074,1.06479,01,250,0,0,Node 01: Network 3
13466,2025-07-19,09,39,40,017213,0.479139,02,750,0,0,Node 02: Network 3
13467,2025-07-19,09,39,40,474691,0.457478,03,1250,0,0,Node 03: Network 3
13468,2025-07-19,09,39,41,539077,1.064386,01,250,0,0,Node 01: Network 3
13469,2025-07-19,09,39,42,019497,0.48042,02,750,0,0,Node 02: Network 3
13470,2025-07-19,09,39,42,476651,0.457154,03,1250,0,0,Node 03: Network 3
13471,2025-07-19,09,39,43,539979,1.063328,01,250,0,0,Node 01: Network 3
13472,2025-07-19,09,39,44,020128,0.480149,02,750,0,0,Node 02: Network 3
13473,2025-07-19,09,39,44,479075,0.458947,03,1250,0,0,Node 03: Network 3
13474,2025-07-19,09,39,45,540857,1.061782,01,250,0,0,Node 01: Network 3
13475,2025-07-19,09,39,46,023324,0.482467,02,750,0,0,Node 02: Network 3
13476,2025-07-19,09,39,46,481042,0.457718,03,1250,0,0,Node 03: Network 3
13477,2025-07-19,09,39,47,540859,1.059817,01,250,0,0,Node 01: Network 3
13478,2025-07-19,09,39,48,024875,0.484016,02,750,0,0,Node 02: Network 3
13479,2025-07-19,09,39,48,482872,0.457997,03,1250,0,0,Node 03: Network 3
13480,2025-07-19,09,39,49,541746,1.058874,01,250,0,0,Node 01: Network 3
13481,2025-07-19,09,39,50,025705,0.483959,02,750,0,0,Node 02: Network 3
13482,2025-07-19,09,39,50,485914,0.460209,03,1250,0,0,Node 03: Network 3
13483,2025-07-19,09,39,51,542788,1.056874,01,250,0,0,Node 01: Network 3
13484,2025-07-19,09,39,52,028956,0.486168,02,750,0,0,Node 02: Network 3
13485,2025-07-19,09,39,52,487968,0.459012,03,1250,0,0,Node 03: Network 3
13486,2025-07-19,09,39,53,542203,1.054235,01,250,0,0,Node 01: Network 3
13487,2025-07-19,09,39,54,053778,0.511575,02,750,0,0,Node 02: Network 3
13488,2025-07-19,09,39,54,489441,0.435663,03,1250,0,0,Node 03: Network 3
13489,2025-07-19,09,39,55,542553,1.053112,01,250,0,0,Node 01: Network 3
13490,2025-07-19,09,39,56,032258,0.489705,02,750,0,0,Node 02: Network 3
13491,2025-07-19,09,39,56,492960,0.460702,03,1250,0,0,Node 03: Network 3
13492,2025-07-19,09,39,57,544137,1.051177,01,250,0,0,Node 01: Network 3
13493,2025-07-19,09,39,58,034930,0.490793,02,750,0,0,Node 02: Network 3
13494,2025-07-19,09,39,58,493994,0.459064,03,1250,0,0,Node 03: Network 3
13495,2025-07-19,09,39,59,545635,1.051641,01,250,0,0,Node 01: Network 3
13496,2025-07-19,09,40,00,038859,0.493224,02,750,0,0,Node 02: Network 3
13497,2025-07-19,09,40,00,592489,0.55363,03,1250,0,0,Node 03: Network 3
13498,2025-07-19,09,40,01,583631,0.991142,01,250,0,0,Node 01: Network 3
13499,2025-07-19,09,40,02,041827,0.458196,02,750,0,0,Node 02: Network 3
13500,2025-07-19,09,40,02,594780,0.552953,03,1250,0,0,Node 03: Network 3
13501,2025-07-19,09,40,03,583610,0.98883,01,250,0,0,Node 01: Network 3
13502,2025-07-19,09,40,04,042828,0.459218,02,750,0,0,Node 02: Network 3
13503,2025-07-19,09,40,04,596948,0.55412,03,1250,0,0,Node 03: Network 3
13504,2025-07-19,09,40,05,584008,0.98706,01,250,0,0,Node 01: Network 3
13505,2025-07-19,09,40,06,044777,0.460769,02,750,0,0,Node 02: Network 3
13506,2025-07-19,09,40,06,598797,0.55402,03,1250,0,0,Node 03: Network 3
13507,2025-07-19,09,40,07,585465,0.986668,01,250,0,0,Node 01: Network 3
13508,2025-07-19,09,40,08,047301,0.461836,02,750,0,0,Node 02: Network 3
13509,2025-07-19,09,40,08,600267,0.552966,03,1250,0,0,Node 03: Network 3
13510,2025-07-19,09,40,09,586458,0.986191,01,250,0,0,Node 01: Network 3
13511,2025-07-19,09,40,10,055234,0.468776,02,750,0,0,Node 02: Network 3
13512,2025-07-19,09,40,10,604161,0.548927,03,1250,0,0,Node 03: Network 3
13513,2025-07-19,09,40,11,586108,0.981947,01,250,0,0,Node 01: Network 3
13514,2025-07-19,09,40,12,050835,0.464727,02,750,0,0,Node 02: Network 3
13515,2025-07-19,09,40,12,605586,0.554751,03,1250,0,0,Node 03: Network 3
13516,2025-07-19,09,40,13,588159,0.982573,01,250,0,0,Node 01: Network 3
13517,2025-07-19,09,40,14,068818,0.480659,02,750,0,0,Node 02: Network 3
13518,2025-07-19,09,40,14,633927,0.565109,03,1250,0,0,Node 03: Network 3
13519,2025-07-19,09,40,15,588651,0.954724,01,250,0,0,Node 01: Network 3
13520,2025-07-19,09,40,16,054814,0.466163,02,750,0,0,Node 02: Network 3
13521,2025-07-19,09,40,16,635714,0.5809,03,1250,0,0,Node 03: Network 3
13522,2025-07-19,09,40,17,599335,0.963621,01,250,0,0,Node 01: Network 3
13523,2025-07-19,09,40,18,057071,0.457736,02,750,0,0,Node 02: Network 3
13524,2025-07-19,09,40,18,637576,0.580505,03,1250,0,0,Node 03: Network 3
13525,2025-07-19,09,40,19,599530,0.961954,01,250,0,0,Node 01: Network 3
13526,2025-07-19,09,40,20,182643,0.583113,02,750,0,0,Node 02: Network 3
13527,2025-07-19,09,40,20,641006,0.458363,03,1250,0,0,Node 03: Network 3
13528,2025-07-19,09,40,21,600378,0.959372,01,250,0,0,Node 01: Network 3
13529,2025-07-19,09,40,22,183530,0.583152,02,750,0,0,Node 02: Network 3
13530,2025-07-19,09,40,22,643249,0.459719,03,1250,0,0,Node 03: Network 3
13531,2025-07-19,09,40,23,600473,0.957224,01,250,0,0,Node 01: Network 3
13532,2025-07-19,09,40,24,187660,0.587187,02,750,0,0,Node 02: Network 3
13533,2025-07-19,09,40,24,644352,0.456692,03,1250,0,0,Node 03: Network 3
13534,2025-07-19,09,40,25,601388,0.957036,01,250,0,0,Node 01: Network 3
13535,2025-07-19,09,40,26,187984,0.586596,02,750,0,0,Node 02: Network 3
