Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11319,2025-07-16,15,34,51,164433,0.442896,02,750,0,0,Node 02: Network 1
11320,2025-07-16,15,34,51,647496,0.483063,03,1250,0,0,Node 03: Network 1
11321,2025-07-16,15,34,52,724560,1.077064,01,250,0,0,Node 01: Network 1
11322,2025-07-16,15,34,53,166443,0.441883,02,750,0,0,Node 02: Network 1
11323,2025-07-16,15,34,53,649032,0.482589,03,1250,0,0,Node 03: Network 1
11324,2025-07-16,15,34,54,728892,1.07986,01,250,0,0,Node 01: Network 1
11325,2025-07-16,15,34,55,168146,0.439254,02,750,0,0,Node 02: Network 1
11326,2025-07-16,15,34,55,648535,0.480389,03,1250,0,0,Node 03: Network 1
11327,2025-07-16,15,34,56,731845,1.08331,01,250,0,0,Node 01: Network 1
11328,2025-07-16,15,34,57,170482,0.438637,02,750,0,0,Node 02: Network 1
11329,2025-07-16,15,34,57,651121,0.480639,03,1250,0,0,Node 03: Network 1
11330,2025-07-16,15,34,58,735962,1.084841,01,250,0,0,Node 01: Network 1
11331,2025-07-16,15,34,59,171652,0.43569,02,750,0,0,Node 02: Network 1
11332,2025-07-16,15,34,59,652719,0.481067,03,1250,0,0,Node 03: Network 1
11333,2025-07-16,15,35,00,739075,1.086356,01,250,0,0,Node 01: Network 1
11334,2025-07-16,15,35,01,176398,0.437323,02,750,0,0,Node 02: Network 1
11335,2025-07-16,15,35,01,653426,0.477028,03,1250,0,0,Node 03: Network 1
11336,2025-07-16,15,35,02,742776,1.08935,01,250,0,0,Node 01: Network 1
11337,2025-07-16,15,35,03,177478,0.434702,02,750,0,0,Node 02: Network 1
11338,2025-07-16,15,35,03,655651,0.478173,03,1250,0,0,Node 03: Network 1
11339,2025-07-16,15,35,04,747718,1.092067,01,251,0,0,Node 01: Network 1
11340,2025-07-16,15,35,05,178629,0.430911,02,750,0,0,Node 02: Network 1
11341,2025-07-16,15,35,05,656896,0.478267,03,1250,0,0,Node 03: Network 1
11342,2025-07-16,15,35,06,750534,1.093638,01,250,0,0,Node 01: Network 1
11343,2025-07-16,15,35,07,179713,0.429179,02,750,0,0,Node 02: Network 1
11344,2025-07-16,15,35,07,658771,0.479058,03,1250,0,0,Node 03: Network 1
11345,2025-07-16,15,35,08,754720,1.095949,01,250,0,0,Node 01: Network 1
11346,2025-07-16,15,35,09,182926,0.428206,02,750,0,0,Node 02: Network 1
11347,2025-07-16,15,35,09,659752,0.476826,03,1250,0,0,Node 03: Network 1
11348,2025-07-16,15,35,10,757792,1.09804,01,250,0,0,Node 01: Network 1
11349,2025-07-16,15,35,11,184624,0.426832,02,750,0,0,Node 02: Network 1
11350,2025-07-16,15,35,11,660588,0.475964,03,1250,0,0,Node 03: Network 1
11351,2025-07-16,15,35,12,762101,1.101513,01,250,0,0,Node 01: Network 1
11352,2025-07-16,15,35,13,186660,0.424559,02,750,0,0,Node 02: Network 1
11353,2025-07-16,15,35,13,662642,0.475982,03,1250,0,0,Node 03: Network 1
11354,2025-07-16,15,35,14,765303,1.102661,01,250,0,0,Node 01: Network 1
11355,2025-07-16,15,35,15,188533,0.42323,02,750,0,0,Node 02: Network 1
11356,2025-07-16,15,35,15,664197,0.475664,03,1250,0,0,Node 03: Network 1
11357,2025-07-16,15,35,16,769163,1.104966,01,250,0,0,Node 01: Network 1
11358,2025-07-16,15,35,17,191418,0.422255,02,750,0,0,Node 02: Network 1
11359,2025-07-16,15,35,17,665102,0.473684,03,1250,0,0,Node 03: Network 1
11360,2025-07-16,15,35,18,264094,0.598992,BB,0,1,0,
11361,2025-07-16,15,35,20,264170,2.000076,BB,0,1,0,
11362,2025-07-16,15,35,20,314852,0.050682,02,1893,0,1,
11363,2025-07-16,15,35,20,339597,0.024745,01,1812,0,1,
11364,2025-07-16,15,35,20,354041,0.014444,03,1922,0,1,
11365,2025-07-16,15,35,20,580667,0.226626,01,250,0,0,Node 01: Network 1
11366,2025-07-16,15,35,21,080475,0.499808,02,750,0,0,Node 02: Network 1
11367,2025-07-16,15,35,21,584173,0.503698,03,1250,0,0,Node 03: Network 1
11368,2025-07-16,15,35,22,583631,0.999458,01,250,0,0,Node 01: Network 1
11369,2025-07-16,15,35,23,083585,0.499954,02,750,0,0,Node 02: Network 1
11370,2025-07-16,15,35,23,584626,0.501041,03,1250,0,0,Node 03: Network 1
11371,2025-07-16,15,35,24,587885,1.003259,01,250,0,0,Node 01: Network 1
11372,2025-07-16,15,35,25,084850,0.496965,02,750,0,0,Node 02: Network 1
11373,2025-07-16,15,35,25,585838,0.500988,03,1250,0,0,Node 03: Network 1
11374,2025-07-16,15,35,26,591544,1.005706,01,250,0,0,Node 01: Network 1
11375,2025-07-16,15,35,27,087085,0.495541,02,750,0,0,Node 02: Network 1
11376,2025-07-16,15,35,27,587111,0.500026,03,1250,0,0,Node 03: Network 1
11377,2025-07-16,15,35,28,595057,1.007946,01,250,0,0,Node 01: Network 1
11378,2025-07-16,15,35,29,088846,0.493789,02,750,0,0,Node 02: Network 1
11379,2025-07-16,15,35,29,587683,0.498837,03,1250,0,0,Node 03: Network 1
11380,2025-07-16,15,35,30,599810,1.012127,01,250,0,0,Node 01: Network 1
11381,2025-07-16,15,35,31,090191,0.490381,02,750,0,0,Node 02: Network 1
11382,2025-07-16,15,35,31,589680,0.499489,03,1250,0,0,Node 03: Network 1
11383,2025-07-16,15,35,32,601949,1.012269,01,250,0,0,Node 01: Network 1
11384,2025-07-16,15,35,33,092560,0.490611,02,750,0,0,Node 02: Network 1
11385,2025-07-16,15,35,33,591121,0.498561,03,1250,0,0,Node 03: Network 1
11386,2025-07-16,15,35,34,606018,1.014897,01,250,0,0,Node 01: Network 1
11387,2025-07-16,15,35,35,094831,0.488813,02,750,0,0,Node 02: Network 1
11388,2025-07-16,15,35,35,594076,0.499245,03,1250,0,0,Node 03: Network 1
11389,2025-07-16,15,35,36,609759,1.015683,01,250,0,0,Node 01: Network 1
11390,2025-07-16,15,35,37,096585,0.486826,02,750,0,0,Node 02: Network 1
11391,2025-07-16,15,35,37,594406,0.497821,03,1250,0,0,Node 03: Network 1
11392,2025-07-16,15,35,38,612447,1.018041,01,250,0,0,Node 01: Network 1
11393,2025-07-16,15,35,39,099415,0.486968,02,750,0,0,Node 02: Network 1
11394,2025-07-16,15,35,39,595678,0.496263,03,1250,0,0,Node 03: Network 1
11395,2025-07-16,15,35,40,616396,1.020718,01,250,0,0,Node 01: Network 1
11396,2025-07-16,15,35,41,101368,0.484972,02,750,0,0,Node 02: Network 1
11397,2025-07-16,15,35,41,603020,0.501652,03,1250,0,0,Node 03: Network 1
11398,2025-07-16,15,35,42,620535,1.017515,01,250,0,0,Node 01: Network 1
11399,2025-07-16,15,35,43,103039,0.482504,02,750,0,0,Node 02: Network 1
11400,2025-07-16,15,35,43,598978,0.495939,03,1250,0,0,Node 03: Network 1
11401,2025-07-16,15,35,44,624336,1.025358,01,250,0,0,Node 01: Network 1
11402,2025-07-16,15,35,45,105140,0.480804,02,750,0,0,Node 02: Network 1
11403,2025-07-16,15,35,45,599981,0.494841,03,1250,0,0,Node 03: Network 1
11404,2025-07-16,15,35,46,628310,1.028329,01,250,0,0,Node 01: Network 1
11405,2025-07-16,15,35,47,106667,0.478357,02,750,0,0,Node 02: Network 1
11406,2025-07-16,15,35,47,601323,0.494656,03,1250,0,0,Node 03: Network 1
11407,2025-07-16,15,35,48,631842,1.030519,01,250,0,0,Node 01: Network 1
11408,2025-07-16,15,35,49,108280,0.476438,02,750,0,0,Node 02: Network 1
11409,2025-07-16,15,35,49,602274,0.493994,03,1250,0,0,Node 03: Network 1
11410,2025-07-16,15,35,50,635920,1.033646,01,250,0,0,Node 01: Network 1
11411,2025-07-16,15,35,51,110887,0.474967,02,750,0,0,Node 02: Network 1
11412,2025-07-16,15,35,51,604240,0.493353,03,1250,0,0,Node 03: Network 1
11413,2025-07-16,15,35,52,638746,1.034506,01,250,0,0,Node 01: Network 1
11414,2025-07-16,15,35,53,112319,0.473573,02,750,0,0,Node 02: Network 1
11415,2025-07-16,15,35,53,605790,0.493471,03,1250,0,0,Node 03: Network 1
11416,2025-07-16,15,35,54,642253,1.036463,01,250,0,0,Node 01: Network 1
11417,2025-07-16,15,35,55,114697,0.472444,02,750,0,0,Node 02: Network 1
11418,2025-07-16,15,35,55,607065,0.492368,03,1250,0,0,Node 03: Network 1
11419,2025-07-16,15,35,56,645412,1.038347,01,250,0,0,Node 01: Network 1
11420,2025-07-16,15,35,57,117172,0.47176,02,750,0,0,Node 02: Network 1
11421,2025-07-16,15,35,57,608340,0.491168,03,1250,0,0,Node 03: Network 1
11422,2025-07-16,15,35,58,649144,1.040804,01,250,0,0,Node 01: Network 1
11423,2025-07-16,15,35,59,119584,0.47044,02,750,0,0,Node 02: Network 1
11424,2025-07-16,15,35,59,608941,0.489357,03,1250,0,0,Node 03: Network 1
11425,2025-07-16,15,36,00,653099,1.044158,01,250,0,0,Node 01: Network 1
11426,2025-07-16,15,36,01,121493,0.468394,02,750,0,0,Node 02: Network 1
11427,2025-07-16,15,36,01,611213,0.48972,03,1250,0,0,Node 03: Network 1
11428,2025-07-16,15,36,02,657234,1.046021,01,250,0,0,Node 01: Network 1
11429,2025-07-16,15,36,03,122575,0.465341,02,750,0,0,Node 02: Network 1
11430,2025-07-16,15,36,03,612309,0.489734,03,1250,0,0,Node 03: Network 1
11431,2025-07-16,15,36,04,660848,1.048539,01,250,0,0,Node 01: Network 1
11432,2025-07-16,15,36,05,124805,0.463957,02,750,0,0,Node 02: Network 1
11433,2025-07-16,15,36,05,613761,0.488956,03,1250,0,0,Node 03: Network 1
11434,2025-07-16,15,36,06,664474,1.050713,01,250,0,0,Node 01: Network 1
11435,2025-07-16,15,36,07,126276,0.461802,02,750,0,0,Node 02: Network 1
11436,2025-07-16,15,36,07,616231,0.489955,03,1250,0,0,Node 03: Network 1
11437,2025-07-16,15,36,08,667811,1.05158,01,250,0,0,Node 01: Network 1
11438,2025-07-16,15,36,09,129015,0.461204,02,750,0,0,Node 02: Network 1
11439,2025-07-16,15,36,09,617448,0.488433,03,1250,0,0,Node 03: Network 1
11440,2025-07-16,15,36,10,671400,1.053952,01,250,0,0,Node 01: Network 1
11441,2025-07-16,15,36,11,131697,0.460297,02,750,0,0,Node 02: Network 1
11442,2025-07-16,15,36,11,618718,0.487021,03,1250,0,0,Node 03: Network 1
11443,2025-07-16,15,36,12,675412,1.056694,01,250,0,0,Node 01: Network 1
11444,2025-07-16,15,36,13,133450,0.458038,02,750,0,0,Node 02: Network 1
11445,2025-07-16,15,36,13,620119,0.486669,03,1250,0,0,Node 03: Network 1
11446,2025-07-16,15,36,14,678443,1.058324,01,250,0,0,Node 01: Network 1
11447,2025-07-16,15,36,15,135067,0.456624,02,750,0,0,Node 02: Network 1
11448,2025-07-16,15,36,15,620634,0.485567,03,1250,0,0,Node 03: Network 1
11449,2025-07-16,15,36,16,683592,1.062958,01,250,0,0,Node 01: Network 1
11450,2025-07-16,15,36,17,136611,0.453019,02,750,0,0,Node 02: Network 1
11451,2025-07-16,15,36,17,621746,0.485135,03,1250,0,0,Node 03: Network 1
11452,2025-07-16,15,36,18,686459,1.064713,01,250,0,0,Node 01: Network 1
11453,2025-07-16,15,36,19,139361,0.452902,02,750,0,0,Node 02: Network 1
11454,2025-07-16,15,36,19,623721,0.48436,03,1250,0,0,Node 03: Network 1
11455,2025-07-16,15,36,20,690654,1.066933,01,250,0,0,Node 01: Network 1
11456,2025-07-16,15,36,21,141268,0.450614,02,750,0,0,Node 02: Network 1
11457,2025-07-16,15,36,21,624844,0.483576,03,1250,0,0,Node 03: Network 1
11458,2025-07-16,15,36,22,693881,1.069037,01,250,0,0,Node 01: Network 1
11459,2025-07-16,15,36,23,143261,0.44938,02,750,0,0,Node 02: Network 1
11460,2025-07-16,15,36,23,626373,0.483112,03,1250,0,0,Node 03: Network 1
11461,2025-07-16,15,36,24,697179,1.070806,01,250,0,0,Node 01: Network 1
11462,2025-07-16,15,36,25,145015,0.447836,02,750,0,0,Node 02: Network 1
11463,2025-07-16,15,36,25,627936,0.482921,03,1250,0,0,Node 03: Network 1
11464,2025-07-16,15,36,26,701428,1.073492,01,250,0,0,Node 01: Network 1
11465,2025-07-16,15,36,27,147595,0.446167,02,750,0,0,Node 02: Network 1
11466,2025-07-16,15,36,27,629960,0.482365,03,1250,0,0,Node 03: Network 1
11467,2025-07-16,15,36,28,704977,1.075017,01,250,0,0,Node 01: Network 1
11468,2025-07-16,15,36,29,148835,0.443858,02,750,0,0,Node 02: Network 1
11469,2025-07-16,15,36,29,631116,0.482281,03,1250,0,0,Node 03: Network 1
11470,2025-07-16,15,36,30,708263,1.077147,01,250,0,0,Node 01: Network 1
11471,2025-07-16,15,36,31,151227,0.442964,02,750,0,0,Node 02: Network 1
11472,2025-07-16,15,36,31,632259,0.481032,03,1250,0,0,Node 03: Network 1
11473,2025-07-16,15,36,32,713083,1.080824,01,250,0,0,Node 01: Network 1
11474,2025-07-16,15,36,33,152640,0.439557,02,750,0,0,Node 02: Network 1
11475,2025-07-16,15,36,33,633868,0.481228,03,1250,0,0,Node 03: Network 1
11476,2025-07-16,15,36,34,715670,1.081802,01,250,0,0,Node 01: Network 1
11477,2025-07-16,15,36,35,155101,0.439431,02,750,0,0,Node 02: Network 1
11478,2025-07-16,15,36,35,634567,0.479466,03,1250,0,0,Node 03: Network 1
11479,2025-07-16,15,36,36,719639,1.085072,01,250,0,0,Node 01: Network 1
11480,2025-07-16,15,36,37,156958,0.437319,02,750,0,0,Node 02: Network 1
11481,2025-07-16,15,36,37,635863,0.478905,03,1250,0,0,Node 03: Network 1
11482,2025-07-16,15,36,38,722557,1.086694,01,250,0,0,Node 01: Network 1
11483,2025-07-16,15,36,39,157811,0.435254,02,750,0,0,Node 02: Network 1
11484,2025-07-16,15,36,39,638901,0.48109,03,1250,0,0,Node 03: Network 1
11485,2025-07-16,15,36,40,726543,1.087642,01,250,0,0,Node 01: Network 1
11486,2025-07-16,15,36,41,159925,0.433382,02,750,0,0,Node 02: Network 1
11487,2025-07-16,15,36,41,639215,0.47929,03,1250,0,0,Node 03: Network 1
11488,2025-07-16,15,36,42,730227,1.091012,01,250,0,0,Node 01: Network 1
11489,2025-07-16,15,36,43,163517,0.43329,02,750,0,0,Node 02: Network 1
11490,2025-07-16,15,36,43,640829,0.477312,03,1250,0,0,Node 03: Network 1
11491,2025-07-16,15,36,44,733822,1.092993,01,250,0,0,Node 01: Network 1
11492,2025-07-16,15,36,45,165165,0.431343,02,750,0,0,Node 02: Network 1
11493,2025-07-16,15,36,45,272362,0.107197,BB,0,1,0,
11494,2025-07-16,15,36,45,339522,0.06716,BB,0,1,0,
11495,2025-07-16,15,36,45,395177,0.055655,01,548,0,1,02:86:0:1
11496,2025-07-16,15,36,45,407191,0.012014,02,997,0,1,
11497,2025-07-16,15,36,45,420190,0.012999,01,927,0,1,
11498,2025-07-16,15,36,45,431841,0.011651,03,87,0,1,
11499,2025-07-16,15,36,45,445504,0.013663,03,1023,0,1,
11500,2025-07-16,15,36,45,479559,0.034055,01,250,0,0,Node 01: Network 1
11501,2025-07-16,15,36,45,702886,0.223327,02,750,0,0,Node 02: Network 1
11502,2025-07-16,15,36,45,735570,0.032684,01,250,0,0,Node 01: Network 1
11503,2025-07-16,15,36,45,757910,0.02234,0,,0,0,1:0
11504,2025-07-16,15,36,45,795263,0.037353,02,750,0,0,Node 02: Network 1
11505,2025-07-16,15,36,45,851797,0.056534,03,1250,0,0,Node 03: Network 1
11506,2025-07-16,15,36,45,891849,0.040052,01,250,0,0,Node 01: Network 1
11507,2025-07-16,15,36,45,952897,0.061048,01,250,0,0,Node 01: Network 1
11508,2025-07-16,15,36,45,986087,0.03319,02,750,0,0,Node 02: Network 1
11509,2025-07-16,15,36,46,075673,0.089586,03,1250,0,0,Node 03: Network 1
11510,2025-07-16,15,36,46,133577,0.057904,01,251,0,0,Node 01: Network 1
11511,2025-07-16,15,36,46,198527,0.06495,02,750,0,0,Node 02: Network 1
11512,2025-07-16,15,36,46,385006,0.186479,02,750,0,0,Node 02: Network 1
11513,2025-07-16,15,36,46,519329,0.134323,BB,0,1,0,
11514,2025-07-16,15,36,48,250126,1.730797,BB,0,1,0,
11515,2025-07-16,15,36,48,288488,0.038362,02,915,0,1,
11516,2025-07-16,15,36,48,301539,0.013051,01,914,0,1,
11517,2025-07-16,15,36,48,319013,0.017474,03,916,0,1,
11518,2025-07-16,15,36,48,566649,0.247636,01,250,0,0,Node 01: Network 1
11519,2025-07-16,15,36,49,066184,0.499535,02,750,0,0,Node 02: Network 1
11520,2025-07-16,15,36,49,567923,0.501739,03,1250,0,0,Node 03: Network 1
11521,2025-07-16,15,36,50,569963,1.00204,01,250,0,0,Node 01: Network 1
11522,2025-07-16,15,36,51,068213,0.49825,02,750,0,0,Node 02: Network 1
11523,2025-07-16,15,36,51,570419,0.502206,03,1250,0,0,Node 03: Network 1
11524,2025-07-16,15,36,52,573534,1.003115,01,250,0,0,Node 01: Network 1
11525,2025-07-16,15,36,53,070581,0.497047,02,750,0,0,Node 02: Network 1
11526,2025-07-16,15,36,53,572056,0.501475,03,1250,0,0,Node 03: Network 1
11527,2025-07-16,15,36,54,576418,1.004362,01,250,0,0,Node 01: Network 1
11528,2025-07-16,15,36,55,072387,0.495969,02,750,0,0,Node 02: Network 1
11529,2025-07-16,15,36,55,572474,0.500087,03,1250,0,0,Node 03: Network 1
11530,2025-07-16,15,36,56,580114,1.00764,01,250,0,0,Node 01: Network 1
11531,2025-07-16,15,36,57,074519,0.494405,02,750,0,0,Node 02: Network 1
11532,2025-07-16,15,36,57,573646,0.499127,03,1250,0,0,Node 03: Network 1
11533,2025-07-16,15,36,58,583691,1.010045,01,250,0,0,Node 01: Network 1
11534,2025-07-16,15,36,59,076516,0.492825,02,750,0,0,Node 02: Network 1
11535,2025-07-16,15,36,59,576345,0.499829,03,1250,0,0,Node 03: Network 1
11536,2025-07-16,15,37,00,586843,1.010498,01,250,0,0,Node 01: Network 1
11537,2025-07-16,15,37,01,077760,0.490917,02,750,0,0,Node 02: Network 1
11538,2025-07-16,15,37,01,577314,0.499554,03,1250,0,0,Node 03: Network 1
11539,2025-07-16,15,37,02,591589,1.014275,01,250,0,0,Node 01: Network 1
11540,2025-07-16,15,37,03,080329,0.48874,02,750,0,0,Node 02: Network 1
11541,2025-07-16,15,37,03,578661,0.498332,03,1250,0,0,Node 03: Network 1
11542,2025-07-16,15,37,04,595375,1.016714,01,250,0,0,Node 01: Network 1
11543,2025-07-16,15,37,05,081822,0.486447,02,750,0,0,Node 02: Network 1
11544,2025-07-16,15,37,05,579707,0.497885,03,1250,0,0,Node 03: Network 1
11545,2025-07-16,15,37,06,598898,1.019191,01,250,0,0,Node 01: Network 1
11546,2025-07-16,15,37,07,083240,0.484342,02,750,0,0,Node 02: Network 1
11547,2025-07-16,15,37,07,581187,0.497947,03,1250,0,0,Node 03: Network 1
11548,2025-07-16,15,37,08,602116,1.020929,01,250,0,0,Node 01: Network 1
11549,2025-07-16,15,37,09,086849,0.484733,02,750,0,0,Node 02: Network 1
11550,2025-07-16,15,37,09,581972,0.495123,03,1250,0,0,Node 03: Network 1
11551,2025-07-16,15,37,10,605981,1.024009,01,250,0,0,Node 01: Network 1
11552,2025-07-16,15,37,11,088048,0.482067,02,750,0,0,Node 02: Network 1
11553,2025-07-16,15,37,11,583315,0.495267,03,1250,0,0,Node 03: Network 1
11554,2025-07-16,15,37,12,609209,1.025894,01,250,0,0,Node 01: Network 1
11555,2025-07-16,15,37,13,090160,0.480951,02,750,0,0,Node 02: Network 1
11556,2025-07-16,15,37,13,584875,0.494715,03,1250,0,0,Node 03: Network 1
11557,2025-07-16,15,37,14,612355,1.02748,01,250,0,0,Node 01: Network 1
11558,2025-07-16,15,37,15,092127,0.479772,02,750,0,0,Node 02: Network 1
11559,2025-07-16,15,37,15,587156,0.495029,03,1250,0,0,Node 03: Network 1
11560,2025-07-16,15,37,16,616299,1.029143,01,250,0,0,Node 01: Network 1
11561,2025-07-16,15,37,17,094049,0.47775,02,750,0,0,Node 02: Network 1
11562,2025-07-16,15,37,17,589526,0.495477,03,1250,0,0,Node 03: Network 1
11563,2025-07-16,15,37,18,620962,1.031436,01,250,0,0,Node 01: Network 1
11564,2025-07-16,15,37,19,096257,0.475295,02,750,0,0,Node 02: Network 1
11565,2025-07-16,15,37,19,590103,0.493846,03,1250,0,0,Node 03: Network 1
11566,2025-07-16,15,37,20,624562,1.034459,01,250,0,0,Node 01: Network 1
11567,2025-07-16,15,37,21,098228,0.473666,02,750,0,0,Node 02: Network 1
11568,2025-07-16,15,37,21,591048,0.49282,03,1250,0,0,Node 03: Network 1
11569,2025-07-16,15,37,22,628092,1.037044,01,250,0,0,Node 01: Network 1
11570,2025-07-16,15,37,23,099854,0.471762,02,750,0,0,Node 02: Network 1
11571,2025-07-16,15,37,23,593228,0.493374,03,1250,0,0,Node 03: Network 1
11572,2025-07-16,15,37,24,631914,1.038686,01,250,0,0,Node 01: Network 1
11573,2025-07-16,15,37,25,103091,0.471177,02,750,0,0,Node 02: Network 1
11574,2025-07-16,15,37,25,592979,0.489888,03,1250,0,0,Node 03: Network 1
11575,2025-07-16,15,37,26,635815,1.042836,01,250,0,0,Node 01: Network 1
11576,2025-07-16,15,37,27,104835,0.46902,02,750,0,0,Node 02: Network 1
11577,2025-07-16,15,37,27,594959,0.490124,03,1250,0,0,Node 03: Network 1
11578,2025-07-16,15,37,28,638489,1.04353,01,250,0,0,Node 01: Network 1
11579,2025-07-16,15,37,29,107015,0.468526,02,750,0,0,Node 02: Network 1
11580,2025-07-16,15,37,29,596830,0.489815,03,1250,0,0,Node 03: Network 1
11581,2025-07-16,15,37,30,642121,1.045291,01,250,0,0,Node 01: Network 1
11582,2025-07-16,15,37,31,108724,0.466603,02,750,0,0,Node 02: Network 1
11583,2025-07-16,15,37,31,599562,0.490838,03,1250,0,0,Node 03: Network 1
11584,2025-07-16,15,37,32,645689,1.046127,01,250,0,0,Node 01: Network 1
11585,2025-07-16,15,37,33,109902,0.464213,02,750,0,0,Node 02: Network 1
11586,2025-07-16,15,37,33,599889,0.489987,03,1250,0,0,Node 03: Network 1
11587,2025-07-16,15,37,34,649923,1.050034,01,250,0,0,Node 01: Network 1
11588,2025-07-16,15,37,35,112232,0.462309,02,750,0,0,Node 02: Network 1
11589,2025-07-16,15,37,35,601614,0.489382,03,1250,0,0,Node 03: Network 1
11590,2025-07-16,15,37,36,654143,1.052529,01,250,0,0,Node 01: Network 1
11591,2025-07-16,15,37,37,113835,0.459692,02,750,0,0,Node 02: Network 1
11592,2025-07-16,15,37,37,603156,0.489321,03,1250,0,0,Node 03: Network 1
11593,2025-07-16,15,37,38,656964,1.053808,01,250,0,0,Node 01: Network 1
11594,2025-07-16,15,37,39,116379,0.459415,02,750,0,0,Node 02: Network 1
11595,2025-07-16,15,37,39,603049,0.48667,03,1250,0,0,Node 03: Network 1
11596,2025-07-16,15,37,40,659941,1.056892,01,250,0,0,Node 01: Network 1
11597,2025-07-16,15,37,41,118915,0.458974,02,750,0,0,Node 02: Network 1
11598,2025-07-16,15,37,41,605711,0.486796,03,1250,0,0,Node 03: Network 1
11599,2025-07-16,15,37,42,664159,1.058448,01,250,0,0,Node 01: Network 1
11600,2025-07-16,15,37,43,120461,0.456302,02,750,0,0,Node 02: Network 1
11601,2025-07-16,15,37,43,606372,0.485911,03,1250,0,0,Node 03: Network 1
11602,2025-07-16,15,37,44,668286,1.061914,01,250,0,0,Node 01: Network 1
11603,2025-07-16,15,37,45,122862,0.454576,02,750,0,0,Node 02: Network 1
11604,2025-07-16,15,37,45,608059,0.485197,03,1250,0,0,Node 03: Network 1
11605,2025-07-16,15,37,46,671953,1.063894,01,250,0,0,Node 01: Network 1
11606,2025-07-16,15,37,47,124831,0.452878,02,750,0,0,Node 02: Network 1
11607,2025-07-16,15,37,47,610404,0.485573,03,1250,0,0,Node 03: Network 1
11608,2025-07-16,15,37,48,674458,1.064054,01,250,0,0,Node 01: Network 1
11609,2025-07-16,15,37,49,126073,0.451615,02,750,0,0,Node 02: Network 1
11610,2025-07-16,15,37,49,611317,0.485244,03,1250,0,0,Node 03: Network 1
11611,2025-07-16,15,37,50,678591,1.067274,01,250,0,0,Node 01: Network 1
11612,2025-07-16,15,37,51,128297,0.449706,02,750,0,0,Node 02: Network 1
11613,2025-07-16,15,37,51,612997,0.4847,03,1250,0,0,Node 03: Network 1
11614,2025-07-16,15,37,52,683048,1.070051,01,250,0,0,Node 01: Network 1
11615,2025-07-16,15,37,53,130185,0.447137,02,750,0,0,Node 02: Network 1
11616,2025-07-16,15,37,53,612893,0.482708,03,1250,0,0,Node 03: Network 1
11617,2025-07-16,15,37,54,686121,1.073228,01,250,0,0,Node 01: Network 1
11618,2025-07-16,15,37,55,131831,0.44571,02,750,0,0,Node 02: Network 1
