Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16156,2025-10-17,17,22,45,624587,0.401252,03,1250,0,0,Node 03: Network 1
16157,2025-10-17,17,22,45,722657,0.09807,02,750,0,0,Node 02: Network 1
16158,2025-10-17,17,22,46,903805,1.181148,BB,0,1,0,
16159,2025-10-17,17,22,48,902701,1.998896,BB,0,1,0,
16160,2025-10-17,17,22,48,938213,0.035512,02,0,0,1,
16161,2025-10-17,17,22,48,967238,0.029025,01,1994,0,1,
16162,2025-10-17,17,22,48,979244,0.012006,03,601,0,1,
16163,2025-10-17,17,22,49,218412,0.239168,01,250,0,0,Node 01: Network 1
16164,2025-10-17,17,22,49,621301,0.402889,03,1250,0,0,Node 03: Network 1
16165,2025-10-17,17,22,49,720363,0.099062,02,750,0,0,Node 02: Network 1
16166,2025-10-17,17,22,51,221909,1.501546,01,250,0,0,Node 01: Network 1
16167,2025-10-17,17,22,51,622215,0.400306,03,1250,0,0,Node 03: Network 1
16168,2025-10-17,17,22,51,722294,0.100079,02,750,0,0,Node 02: Network 1
16169,2025-10-17,17,22,52,903271,1.180977,BB,0,1,0,
16170,2025-10-17,17,22,54,902883,1.999612,BB,0,1,0,
16171,2025-10-17,17,22,54,952395,0.049512,01,1997,0,1,
16172,2025-10-17,17,22,54,962916,0.010521,02,0,0,1,
16173,2025-10-17,17,22,54,996945,0.034029,03,603,0,1,
16174,2025-10-17,17,22,55,219989,0.223044,01,251,0,0,Node 01: Network 1
16175,2025-10-17,17,22,55,620846,0.400857,03,1250,0,0,Node 03: Network 1
16176,2025-10-17,17,22,55,718319,0.097473,02,750,0,0,Node 02: Network 1
16177,2025-10-17,17,22,57,223729,1.50541,01,250,0,0,Node 01: Network 1
16178,2025-10-17,17,22,57,622371,0.398642,03,1250,0,0,Node 03: Network 1
16179,2025-10-17,17,22,57,720447,0.098076,02,750,0,0,Node 02: Network 1
16180,2025-10-17,17,22,58,901713,1.181266,BB,0,1,0,
16181,2025-10-17,17,23,00,901833,2.00012,BB,0,1,0,
16182,2025-10-17,17,23,00,945534,0.043701,03,603,0,1,
16183,2025-10-17,17,23,00,983063,0.037529,01,1995,0,1,
16184,2025-10-17,17,23,01,005079,0.022016,02,1,0,1,
16185,2025-10-17,17,23,01,218194,0.213115,01,250,0,0,Node 01: Network 1
16186,2025-10-17,17,23,01,620433,0.402239,03,1250,0,0,Node 03: Network 1
16187,2025-10-17,17,23,01,718976,0.098543,02,750,0,0,Node 02: Network 1
16188,2025-10-17,17,23,03,221891,1.502915,01,250,0,0,Node 01: Network 1
16189,2025-10-17,17,23,03,621685,0.399794,03,1250,0,0,Node 03: Network 1
16190,2025-10-17,17,23,03,720252,0.098567,02,750,0,0,Node 02: Network 1
16191,2025-10-17,17,23,04,900257,1.180005,BB,0,1,0,
16192,2025-10-17,17,23,06,899745,1.999488,BB,0,1,0,
16193,2025-10-17,17,23,06,964293,0.064548,02,1999,0,1,
16194,2025-10-17,17,23,06,976293,0.012,03,600,0,1,
16195,2025-10-17,17,23,07,007321,0.031028,01,1994,0,1,
16196,2025-10-17,17,23,07,216109,0.208788,01,250,0,0,Node 01: Network 1
16197,2025-10-17,17,23,07,618714,0.402605,03,1250,0,0,Node 03: Network 1
16198,2025-10-17,17,23,07,716793,0.098079,02,750,0,0,Node 02: Network 1
16199,2025-10-17,17,23,09,219418,1.502625,01,250,0,0,Node 01: Network 1
16200,2025-10-17,17,23,09,619626,0.400208,03,1250,0,0,Node 03: Network 1
16201,2025-10-17,17,23,09,719377,0.099751,02,750,0,0,Node 02: Network 1
16202,2025-10-17,17,23,10,899638,1.180261,BB,0,1,0,
16203,2025-10-17,17,23,12,899539,1.999901,BB,0,1,0,
16204,2025-10-17,17,23,12,950590,0.051051,02,1,0,1,
16205,2025-10-17,17,23,12,964102,0.013512,01,1996,0,1,
16206,2025-10-17,17,23,12,976613,0.012511,03,603,0,1,
16207,2025-10-17,17,23,13,215308,0.238695,01,250,0,0,Node 01: Network 1
16208,2025-10-17,17,23,13,618145,0.402837,03,1250,0,0,Node 03: Network 1
16209,2025-10-17,17,23,13,715240,0.097095,02,750,0,0,Node 02: Network 1
16210,2025-10-17,17,23,15,221064,1.505824,01,250,0,0,Node 01: Network 1
16211,2025-10-17,17,23,15,619973,0.398909,03,1250,0,0,Node 03: Network 1
16212,2025-10-17,17,23,15,716564,0.096591,02,750,0,0,Node 02: Network 1
16213,2025-10-17,17,23,16,898446,1.181882,BB,0,1,0,
16214,2025-10-17,17,23,18,897816,1.99937,BB,0,1,0,
16215,2025-10-17,17,23,18,936228,0.038412,01,1995,0,1,
16216,2025-10-17,17,23,18,961254,0.025026,02,1,0,1,
16217,2025-10-17,17,23,18,974254,0.013,03,601,0,1,
16218,2025-10-17,17,23,19,214801,0.240547,01,250,0,0,Node 01: Network 1
16219,2025-10-17,17,23,19,617120,0.402319,03,1250,0,0,Node 03: Network 1
16220,2025-10-17,17,23,19,715215,0.098095,02,751,0,0,Node 02: Network 1
16221,2025-10-17,17,23,21,218843,1.503628,01,250,0,0,Node 01: Network 1
16222,2025-10-17,17,23,21,618574,0.399731,03,1250,0,0,Node 03: Network 1
16223,2025-10-17,17,23,21,716685,0.098111,02,750,0,0,Node 02: Network 1
16224,2025-10-17,17,23,22,896540,1.179855,BB,0,1,0,
16225,2025-10-17,17,23,24,896726,2.000186,BB,0,1,0,
16226,2025-10-17,17,23,24,947779,0.051053,03,603,0,1,
16227,2025-10-17,17,23,24,972291,0.024512,02,1,0,1,
16228,2025-10-17,17,23,25,015316,0.043025,01,1996,0,1,
16229,2025-10-17,17,23,25,214462,0.199146,01,250,0,0,Node 01: Network 1
16230,2025-10-17,17,23,25,616244,0.401782,03,1250,0,0,Node 03: Network 1
16231,2025-10-17,17,23,25,713794,0.09755,02,750,0,0,Node 02: Network 1
16232,2025-10-17,17,23,27,218105,1.504311,01,250,0,0,Node 01: Network 1
16233,2025-10-17,17,23,27,616821,0.398716,03,1250,0,0,Node 03: Network 1
16234,2025-10-17,17,23,27,715418,0.098597,02,750,0,0,Node 02: Network 1
16235,2025-10-17,17,23,28,895854,1.180436,BB,0,1,0,
16236,2025-10-17,17,23,30,896648,2.000794,BB,0,1,0,
16237,2025-10-17,17,23,30,935193,0.038545,02,0,0,1,
16238,2025-10-17,17,23,30,952715,0.017522,03,600,0,1,
16239,2025-10-17,17,23,30,990233,0.037518,01,1995,0,1,
16240,2025-10-17,17,23,31,212913,0.22268,01,250,0,0,Node 01: Network 1
16241,2025-10-17,17,23,31,613819,0.400906,03,1250,0,0,Node 03: Network 1
16242,2025-10-17,17,23,31,713388,0.099569,02,750,0,0,Node 02: Network 1
16243,2025-10-17,17,23,33,217658,1.50427,01,250,0,0,Node 01: Network 1
16244,2025-10-17,17,23,33,615670,0.398012,03,1250,0,0,Node 03: Network 1
16245,2025-10-17,17,23,33,715249,0.099579,02,750,0,0,Node 02: Network 1
16246,2025-10-17,17,23,34,895063,1.179814,BB,0,1,0,
16247,2025-10-17,17,23,36,895343,2.00028,BB,0,1,0,
16248,2025-10-17,17,23,36,949396,0.054053,02,0,0,1,
16249,2025-10-17,17,23,36,968412,0.019016,01,1995,0,1,
16250,2025-10-17,17,23,36,980417,0.012005,03,603,0,1,
16251,2025-10-17,17,23,37,211560,0.231143,01,250,0,0,Node 01: Network 1
16252,2025-10-17,17,23,37,614456,0.402896,03,1250,0,0,Node 03: Network 1
16253,2025-10-17,17,23,37,711158,0.096702,02,750,0,0,Node 02: Network 1
16254,2025-10-17,17,23,39,215522,1.504364,01,250,0,0,Node 01: Network 1
16255,2025-10-17,17,23,39,615480,0.399958,03,1250,0,0,Node 03: Network 1
16256,2025-10-17,17,23,39,714034,0.098554,02,750,0,0,Node 02: Network 1
16257,2025-10-17,17,23,40,894883,1.180849,BB,0,1,0,
16258,2025-10-17,17,23,42,895077,2.000194,BB,0,1,0,
16259,2025-10-17,17,23,42,949139,0.054062,03,601,0,1,
16260,2025-10-17,17,23,42,962648,0.013509,01,1996,0,1,
16261,2025-10-17,17,23,42,975647,0.012999,02,1,0,1,
16262,2025-10-17,17,23,43,210330,0.234683,01,250,0,0,Node 01: Network 1
16263,2025-10-17,17,23,43,612837,0.402507,03,1250,0,0,Node 03: Network 1
16264,2025-10-17,17,23,43,711909,0.099072,02,750,0,0,Node 02: Network 1
16265,2025-10-17,17,23,45,214434,1.502525,01,250,0,0,Node 01: Network 1
16266,2025-10-17,17,23,45,614085,0.399651,03,1250,0,0,Node 03: Network 1
16267,2025-10-17,17,23,45,713198,0.099113,02,750,0,0,Node 02: Network 1
16268,2025-10-17,17,23,46,894333,1.181135,BB,0,1,0,
16269,2025-10-17,17,23,48,893236,1.998903,BB,0,1,0,
16270,2025-10-17,17,23,48,926257,0.033021,03,603,0,1,
16271,2025-10-17,17,23,48,966867,0.04061,02,1999,0,1,
16272,2025-10-17,17,23,49,026414,0.059547,01,1996,0,1,
16273,2025-10-17,17,23,49,209508,0.183094,01,250,0,0,Node 01: Network 1
16274,2025-10-17,17,23,49,612299,0.402791,03,1250,0,0,Node 03: Network 1
16275,2025-10-17,17,23,49,710374,0.098075,02,750,0,0,Node 02: Network 1
16276,2025-10-17,17,23,51,213036,1.502662,01,250,0,0,Node 01: Network 1
16277,2025-10-17,17,23,51,613653,0.400617,03,1250,0,0,Node 03: Network 1
16278,2025-10-17,17,23,51,711227,0.097574,02,750,0,0,Node 02: Network 1
16279,2025-10-17,17,23,52,891991,1.180764,BB,0,1,0,
16280,2025-10-17,17,23,54,891814,1.999823,BB,0,1,0,
16281,2025-10-17,17,23,54,945888,0.054074,03,601,0,1,
16282,2025-10-17,17,23,54,956404,0.010516,02,0,0,1,
16283,2025-10-17,17,23,54,985904,0.0295,01,1994,0,1,
16284,2025-10-17,17,23,55,207583,0.221679,01,250,0,0,Node 01: Network 1
16285,2025-10-17,17,23,55,610466,0.402883,03,1250,0,0,Node 03: Network 1
16286,2025-10-17,17,23,55,709067,0.098601,02,750,0,0,Node 02: Network 1
16287,2025-10-17,17,23,57,211117,1.50205,01,250,0,0,Node 01: Network 1
16288,2025-10-17,17,23,57,611433,0.400316,03,1250,0,0,Node 03: Network 1
16289,2025-10-17,17,23,57,710501,0.099068,02,750,0,0,Node 02: Network 1
16290,2025-10-17,17,23,58,891604,1.181103,BB,0,1,0,
16291,2025-10-17,17,24,00,891588,1.999984,BB,0,1,0,
16292,2025-10-17,17,24,00,930095,0.038507,02,0,0,1,
16293,2025-10-17,17,24,00,954629,0.024534,01,1996,0,1,
16294,2025-10-17,17,24,00,976277,0.021648,03,602,0,1,
16295,2025-10-17,17,24,01,206943,0.230666,01,250,0,0,Node 01: Network 1
16296,2025-10-17,17,24,01,608482,0.401539,03,1250,0,0,Node 03: Network 1
16297,2025-10-17,17,24,01,708079,0.099597,02,750,0,0,Node 02: Network 1
16298,2025-10-17,17,24,03,211351,1.503272,01,250,0,0,Node 01: Network 1
16299,2025-10-17,17,24,03,610700,0.399349,03,1250,0,0,Node 03: Network 1
16300,2025-10-17,17,24,03,709263,0.098563,02,750,0,0,Node 02: Network 1
16301,2025-10-17,17,24,04,890747,1.181484,BB,0,1,0,
16302,2025-10-17,17,24,06,890702,1.999955,BB,0,1,0,
16303,2025-10-17,17,24,06,932724,0.042022,02,1,0,1,
16304,2025-10-17,17,24,06,956743,0.024019,01,1996,0,1,
16305,2025-10-17,17,24,07,027959,0.071216,03,602,0,1,
16306,2025-10-17,17,24,07,206111,0.178152,01,250,0,0,Node 01: Network 1
16307,2025-10-17,17,24,07,609375,0.403264,03,1250,0,0,Node 03: Network 1
16308,2025-10-17,17,24,07,708469,0.099094,02,750,0,0,Node 02: Network 1
16309,2025-10-17,17,24,09,210761,1.502292,01,251,0,0,Node 01: Network 1
16310,2025-10-17,17,24,09,610234,0.399473,03,1250,0,0,Node 03: Network 1
16311,2025-10-17,17,24,09,709802,0.099568,02,750,0,0,Node 02: Network 1
16312,2025-10-17,17,24,10,889544,1.179742,BB,0,1,0,
16313,2025-10-17,17,24,12,889730,2.000186,BB,0,1,0,
16314,2025-10-17,17,24,12,933759,0.044029,02,1999,0,1,
16315,2025-10-17,17,24,12,969297,0.035538,03,603,0,1,
16316,2025-10-17,17,24,13,008806,0.039509,01,1995,0,1,
16317,2025-10-17,17,24,13,208918,0.200112,01,250,0,0,Node 01: Network 1
16318,2025-10-17,17,24,13,608235,0.399317,03,1250,0,0,Node 03: Network 1
16319,2025-10-17,17,24,13,705921,0.097686,02,750,0,0,Node 02: Network 1
16320,2025-10-17,17,24,15,209158,1.503237,01,250,0,0,Node 01: Network 1
16321,2025-10-17,17,24,15,609457,0.400299,03,1250,0,0,Node 03: Network 1
16322,2025-10-17,17,24,15,707547,0.09809,02,750,0,0,Node 02: Network 1
16323,2025-10-17,17,24,16,888662,1.181115,BB,0,1,0,
16324,2025-10-17,17,24,18,888424,1.999762,BB,0,1,0,
16325,2025-10-17,17,24,18,955446,0.067022,01,1995,0,1,
16326,2025-10-17,17,24,18,965468,0.010022,02,0,0,1,
16327,2025-10-17,17,24,18,978468,0.013,03,600,0,1,
16328,2025-10-17,17,24,19,203588,0.22512,01,250,0,0,Node 01: Network 1
16329,2025-10-17,17,24,19,606804,0.403216,03,1250,0,0,Node 03: Network 1
16330,2025-10-17,17,24,19,704359,0.097555,02,750,0,0,Node 02: Network 1
16331,2025-10-17,17,24,21,207301,1.502942,01,250,0,0,Node 01: Network 1
16332,2025-10-17,17,24,21,607496,0.400195,03,1250,0,0,Node 03: Network 1
16333,2025-10-17,17,24,21,706060,0.098564,02,750,0,0,Node 02: Network 1
16334,2025-10-17,17,24,22,887527,1.181467,BB,0,1,0,
16335,2025-10-17,17,24,24,886913,1.999386,BB,0,1,0,
16336,2025-10-17,17,24,24,925423,0.03851,02,0,0,1,
16337,2025-10-17,17,24,24,978460,0.053037,01,1996,0,1,
16338,2025-10-17,17,24,25,005971,0.027511,03,603,0,1,
16339,2025-10-17,17,24,25,203147,0.197176,01,250,0,0,Node 01: Network 1
16340,2025-10-17,17,24,25,606505,0.403358,03,1250,0,0,Node 03: Network 1
16341,2025-10-17,17,24,25,703063,0.096558,02,750,0,0,Node 02: Network 1
16342,2025-10-17,17,24,27,205771,1.502708,01,250,0,0,Node 01: Network 1
16343,2025-10-17,17,24,27,608064,0.402293,03,1250,0,0,Node 03: Network 1
16344,2025-10-17,17,24,27,706652,0.098588,02,750,0,0,Node 02: Network 1
16345,2025-10-17,17,24,28,887007,1.180355,BB,0,1,0,
16346,2025-10-17,17,24,30,887034,2.000027,BB,0,1,0,
16347,2025-10-17,17,24,30,928548,0.041514,02,1,0,1,
16348,2025-10-17,17,24,30,945572,0.017024,03,601,0,1,
16349,2025-10-17,17,24,30,959085,0.013513,01,1995,0,1,
16350,2025-10-17,17,24,31,201805,0.24272,01,250,0,0,Node 01: Network 1
16351,2025-10-17,17,24,31,605714,0.403909,03,1250,0,0,Node 03: Network 1
16352,2025-10-17,17,24,31,703007,0.097293,02,750,0,0,Node 02: Network 1
16353,2025-10-17,17,24,33,205622,1.502615,01,250,0,0,Node 01: Network 1
16354,2025-10-17,17,24,33,606670,0.401048,03,1250,0,0,Node 03: Network 1
16355,2025-10-17,17,24,33,704746,0.098076,02,750,0,0,Node 02: Network 1
16356,2025-10-17,17,24,34,884993,1.180247,BB,0,1,0,
16357,2025-10-17,17,24,36,885338,2.000345,BB,0,1,0,
16358,2025-10-17,17,24,36,936361,0.051023,01,1996,0,1,
16359,2025-10-17,17,24,36,950881,0.01452,02,0,0,1,
16360,2025-10-17,17,24,36,983909,0.033028,03,602,0,1,
16361,2025-10-17,17,24,37,205562,0.221653,01,250,0,0,Node 01: Network 1
16362,2025-10-17,17,24,37,604550,0.398988,03,1250,0,0,Node 03: Network 1
16363,2025-10-17,17,24,37,701650,0.0971,02,750,0,0,Node 02: Network 1
16364,2025-10-17,17,24,39,204678,1.503028,01,250,0,0,Node 01: Network 1
16365,2025-10-17,17,24,39,605444,0.400766,03,1250,0,0,Node 03: Network 1
16366,2025-10-17,17,24,39,704024,0.09858,02,750,0,0,Node 02: Network 1
16367,2025-10-17,17,24,40,884065,1.180041,BB,0,1,0,
16368,2025-10-17,17,24,42,883671,1.999606,BB,0,1,0,
16369,2025-10-17,17,24,42,933206,0.049535,03,600,0,1,
16370,2025-10-17,17,24,42,943207,0.010001,02,0,0,1,
16371,2025-10-17,17,24,42,962722,0.019515,01,1995,0,1,
16372,2025-10-17,17,24,43,199876,0.237154,01,250,0,0,Node 01: Network 1
16373,2025-10-17,17,24,43,601688,0.401812,03,1250,0,0,Node 03: Network 1
16374,2025-10-17,17,24,43,699283,0.097595,02,750,0,0,Node 02: Network 1
16375,2025-10-17,17,24,45,203509,1.504226,01,250,0,0,Node 01: Network 1
16376,2025-10-17,17,24,45,603504,0.399995,03,1250,0,0,Node 03: Network 1
16377,2025-10-17,17,24,45,701681,0.098177,02,750,0,0,Node 02: Network 1
16378,2025-10-17,17,24,46,883917,1.182236,BB,0,1,0,
16379,2025-10-17,17,24,48,884128,2.000211,BB,0,1,0,
16380,2025-10-17,17,24,48,929675,0.045547,02,2,0,1,
16381,2025-10-17,17,24,48,962187,0.032512,03,604,0,1,
16382,2025-10-17,17,24,49,004731,0.042544,01,1996,0,1,
16383,2025-10-17,17,24,49,199966,0.195235,01,250,0,0,Node 01: Network 1
16384,2025-10-17,17,24,49,601907,0.401941,03,1250,0,0,Node 03: Network 1
16385,2025-10-17,17,24,49,700955,0.099048,02,750,0,0,Node 02: Network 1
16386,2025-10-17,17,24,51,203068,1.502113,01,250,0,0,Node 01: Network 1
16387,2025-10-17,17,24,51,602933,0.399865,03,1250,0,0,Node 03: Network 1
16388,2025-10-17,17,24,51,702991,0.100058,02,750,0,0,Node 02: Network 1
16389,2025-10-17,17,24,52,883045,1.180054,BB,0,1,0,
16390,2025-10-17,17,24,54,882919,1.999874,BB,0,1,0,
16391,2025-10-17,17,24,54,934047,0.051128,01,1995,0,1,
16392,2025-10-17,17,24,54,947048,0.013001,02,1999,0,1,
16393,2025-10-17,17,24,55,006914,0.059866,03,601,0,1,
16394,2025-10-17,17,24,55,199278,0.192364,01,250,0,0,Node 01: Network 1
16395,2025-10-17,17,24,55,601415,0.402137,03,1250,0,0,Node 03: Network 1
16396,2025-10-17,17,24,55,698978,0.097563,02,750,0,0,Node 02: Network 1
16397,2025-10-17,17,24,57,202653,1.503675,01,250,0,0,Node 01: Network 1
16398,2025-10-17,17,24,57,602190,0.399537,03,1250,0,0,Node 03: Network 1
16399,2025-10-17,17,24,57,700752,0.098562,02,750,0,0,Node 02: Network 1
16400,2025-10-17,17,24,58,880959,1.180207,BB,0,1,0,
16401,2025-10-17,17,25,00,882121,2.001162,BB,0,1,0,
16402,2025-10-17,17,25,00,912728,0.030607,02,1,0,1,
16403,2025-10-17,17,25,00,938239,0.025511,01,1995,0,1,
16404,2025-10-17,17,25,00,982773,0.044534,03,603,0,1,
16405,2025-10-17,17,25,01,198205,0.215432,01,250,0,0,Node 01: Network 1
16406,2025-10-17,17,25,01,601055,0.40285,03,1250,0,0,Node 03: Network 1
16407,2025-10-17,17,25,01,699311,0.098256,02,750,0,0,Node 02: Network 1
16408,2025-10-17,17,25,03,201177,1.501866,01,250,0,0,Node 01: Network 1
16409,2025-10-17,17,25,03,601806,0.400629,03,1250,0,0,Node 03: Network 1
16410,2025-10-17,17,25,03,700859,0.099053,02,750,0,0,Node 02: Network 1
16411,2025-10-17,17,25,04,880759,1.1799,BB,0,1,0,
16412,2025-10-17,17,25,06,880503,1.999744,BB,0,1,0,
16413,2025-10-17,17,25,06,940589,0.060086,02,1999,0,1,
16414,2025-10-17,17,25,06,954101,0.013512,01,1994,0,1,
16415,2025-10-17,17,25,06,966100,0.011999,03,600,0,1,
16416,2025-10-17,17,25,07,195650,0.22955,01,250,0,0,Node 01: Network 1
16417,2025-10-17,17,25,07,598081,0.402431,03,1250,0,0,Node 03: Network 1
16418,2025-10-17,17,25,07,696649,0.098568,02,750,0,0,Node 02: Network 1
16419,2025-10-17,17,25,09,199632,1.502983,01,250,0,0,Node 01: Network 1
16420,2025-10-17,17,25,09,599079,0.399447,03,1250,0,0,Node 03: Network 1
16421,2025-10-17,17,25,09,698141,0.099062,02,750,0,0,Node 02: Network 1
16422,2025-10-17,17,25,10,879300,1.181159,BB,0,1,0,
16423,2025-10-17,17,25,12,878958,1.999658,BB,0,1,0,
16424,2025-10-17,17,25,12,924134,0.045176,01,1996,0,1,
16425,2025-10-17,17,25,12,944140,0.020006,03,602,0,1,
16426,2025-10-17,17,25,12,976659,0.032519,02,0,0,1,
16427,2025-10-17,17,25,13,195793,0.219134,01,250,0,0,Node 01: Network 1
16428,2025-10-17,17,25,13,596802,0.401009,03,1250,0,0,Node 03: Network 1
16429,2025-10-17,17,25,13,696353,0.099551,02,750,0,0,Node 02: Network 1
16430,2025-10-17,17,25,15,199537,1.503184,01,250,0,0,Node 01: Network 1
16431,2025-10-17,17,25,15,598784,0.399247,03,1250,0,0,Node 03: Network 1
16432,2025-10-17,17,25,15,697847,0.099063,02,750,0,0,Node 02: Network 1
16433,2025-10-17,17,25,16,879254,1.181407,BB,0,1,0,
16434,2025-10-17,17,25,18,878331,1.999077,BB,0,1,0,
16435,2025-10-17,17,25,18,916358,0.038027,01,1995,0,1,
16436,2025-10-17,17,25,18,930868,0.01451,03,602,0,1,
16437,2025-10-17,17,25,18,972377,0.041509,02,0,0,1,
16438,2025-10-17,17,25,19,194024,0.221647,01,250,0,0,Node 01: Network 1
16439,2025-10-17,17,25,19,596908,0.402884,03,1250,0,0,Node 03: Network 1
16440,2025-10-17,17,25,19,694460,0.097552,02,750,0,0,Node 02: Network 1
16441,2025-10-17,17,25,21,197275,1.502815,01,250,0,0,Node 01: Network 1
16442,2025-10-17,17,25,21,598561,0.401286,03,1250,0,0,Node 03: Network 1
16443,2025-10-17,17,25,21,695634,0.097073,02,750,0,0,Node 02: Network 1
16444,2025-10-17,17,25,22,877161,1.181527,BB,0,1,0,
16445,2025-10-17,17,25,24,876907,1.999746,BB,0,1,0,
16446,2025-10-17,17,25,24,919942,0.043035,01,1995,0,1,
16447,2025-10-17,17,25,24,930943,0.011001,02,0,0,1,
16448,2025-10-17,17,25,24,952979,0.022036,03,602,0,1,
16449,2025-10-17,17,25,25,192688,0.239709,01,250,0,0,Node 01: Network 1
16450,2025-10-17,17,25,25,596179,0.403491,03,1250,0,0,Node 03: Network 1
16451,2025-10-17,17,25,25,693802,0.097623,02,750,0,0,Node 02: Network 1
16452,2025-10-17,17,25,27,196491,1.502689,01,250,0,0,Node 01: Network 1
16453,2025-10-17,17,25,27,597397,0.400906,03,1250,0,0,Node 03: Network 1
16454,2025-10-17,17,25,27,695312,0.097915,02,750,0,0,Node 02: Network 1
16455,2025-10-17,17,25,28,875883,1.180571,BB,0,1,0,
16456,2025-10-17,17,25,30,875691,1.999808,BB,0,1,0,
16457,2025-10-17,17,25,30,908199,0.032508,03,601,0,1,
16458,2025-10-17,17,25,30,939219,0.03102,02,1999,0,1,
16459,2025-10-17,17,25,30,959242,0.020023,01,1996,0,1,
16460,2025-10-17,17,25,31,192366,0.233124,01,250,0,0,Node 01: Network 1
16461,2025-10-17,17,25,31,594321,0.401955,03,1250,0,0,Node 03: Network 1
16462,2025-10-17,17,25,31,691371,0.09705,02,750,0,0,Node 02: Network 1
16463,2025-10-17,17,25,33,196475,1.505104,01,250,0,0,Node 01: Network 1
16464,2025-10-17,17,25,33,594988,0.398513,03,1250,0,0,Node 03: Network 1
16465,2025-10-17,17,25,33,694560,0.099572,02,750,0,0,Node 02: Network 1
16466,2025-10-17,17,25,34,875471,1.180911,BB,0,1,0,
16467,2025-10-17,17,25,36,875450,1.999979,BB,0,1,0,
16468,2025-10-17,17,25,36,919975,0.044525,03,603,0,1,
16469,2025-10-17,17,25,36,936011,0.016036,02,1,0,1,
16470,2025-10-17,17,25,36,957521,0.02151,01,1995,0,1,
16471,2025-10-17,17,25,37,191215,0.233694,01,250,0,0,Node 01: Network 1
16472,2025-10-17,17,25,37,593398,0.402183,03,1250,0,0,Node 03: Network 1
16473,2025-10-17,17,25,37,691958,0.09856,02,750,0,0,Node 02: Network 1
16474,2025-10-17,17,25,39,195163,1.503205,01,250,0,0,Node 01: Network 1
16475,2025-10-17,17,25,39,594458,0.399295,03,1250,0,0,Node 03: Network 1
16476,2025-10-17,17,25,39,694038,0.09958,02,750,0,0,Node 02: Network 1
16477,2025-10-17,17,25,40,874500,1.180462,BB,0,1,0,
16478,2025-10-17,17,25,42,874582,2.000082,BB,0,1,0,
16479,2025-10-17,17,25,42,927739,0.053157,01,1995,0,1,
16480,2025-10-17,17,25,42,937761,0.010022,02,0,0,1,
16481,2025-10-17,17,25,42,964782,0.027021,03,602,0,1,
16482,2025-10-17,17,25,43,190863,0.226081,01,250,0,0,Node 01: Network 1
16483,2025-10-17,17,25,43,593174,0.402311,03,1250,0,0,Node 03: Network 1
16484,2025-10-17,17,25,43,689735,0.096561,02,750,0,0,Node 02: Network 1
16485,2025-10-17,17,25,45,194646,1.504911,01,250,0,0,Node 01: Network 1
16486,2025-10-17,17,25,45,594003,0.399357,03,1250,0,0,Node 03: Network 1
16487,2025-10-17,17,25,45,693074,0.099071,02,750,0,0,Node 02: Network 1
16488,2025-10-17,17,25,46,873052,1.179978,BB,0,1,0,
16489,2025-10-17,17,25,48,873574,2.000522,BB,0,1,0,
16490,2025-10-17,17,25,48,916604,0.04303,01,1996,0,1,
16491,2025-10-17,17,25,48,932613,0.016009,03,602,0,1,
16492,2025-10-17,17,25,48,947128,0.014515,02,1,0,1,
16493,2025-10-17,17,25,49,189987,0.242859,01,250,0,0,Node 01: Network 1
16494,2025-10-17,17,25,49,592222,0.402235,03,1250,0,0,Node 03: Network 1
16495,2025-10-17,17,25,49,689720,0.097498,02,750,0,0,Node 02: Network 1
16496,2025-10-17,17,25,51,193810,1.50409,01,250,0,0,Node 01: Network 1
16497,2025-10-17,17,25,51,593840,0.40003,03,1250,0,0,Node 03: Network 1
16498,2025-10-17,17,25,51,691565,0.097725,02,750,0,0,Node 02: Network 1
16499,2025-10-17,17,25,52,872820,1.181255,BB,0,1,0,
16500,2025-10-17,17,25,54,871730,1.99891,BB,0,1,0,
16501,2025-10-17,17,25,54,921753,0.050023,01,1994,0,1,
16502,2025-10-17,17,25,54,933274,0.011521,03,601,0,1,
