Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16859,2025-11-09,22,57,51,232660,0.036831,03,447,0,1,
16860,2025-11-09,22,57,51,255274,0.022614,01,3,0,1,
16861,2025-11-09,22,57,51,325630,0.070356,02,398,0,1,
16862,2025-11-09,22,57,51,513893,0.188263,01,250,0,0,Node 01: Network 3
16863,2025-11-09,22,57,52,012246,0.498353,02,750,0,0,Node 02: Network 3
16864,2025-11-09,22,57,52,079779,0.067533,03,1263,0,0,Node 03: Network 3
16865,2025-11-09,22,57,53,196228,1.116449,BB,0,1,0,
16866,2025-11-09,22,57,55,197903,2.001675,BB,0,1,0,
16867,2025-11-09,22,57,55,257957,0.060054,01,1998,0,1,
16868,2025-11-09,22,57,55,271467,0.01351,02,7,0,1,
16869,2025-11-09,22,57,55,287467,0.016,03,446,0,1,
16870,2025-11-09,22,57,56,076384,0.788917,03,1250,0,0,Node 03: Network 3
16871,2025-11-09,22,57,57,121258,1.044874,01,250,0,0,Node 01: Network 3
16872,2025-11-09,22,57,57,199024,0.077766,BB,0,1,0,
16873,2025-11-09,22,57,59,198918,1.999894,BB,0,1,0,
16874,2025-11-09,22,57,59,244473,0.045555,01,395,0,1,
16875,2025-11-09,22,57,59,292610,0.048137,03,796,0,1,
16876,2025-11-09,22,58,00,014856,0.722246,02,750,0,0,Node 02: Network 3
16877,2025-11-09,22,58,00,093920,0.079064,03,1263,0,0,Node 03: Network 3
16878,2025-11-09,22,58,01,125554,1.031634,01,250,0,0,Node 01: Network 3
16879,2025-11-09,22,58,01,200091,0.074537,BB,0,1,0,
16880,2025-11-09,22,58,01,254651,0.05456,03,926,0,1,
16881,2025-11-09,22,58,03,200889,1.946238,BB,0,1,0,
16882,2025-11-09,22,58,03,250757,0.049868,03,924,0,1,
16883,2025-11-09,22,58,03,261758,0.011001,02,7,0,1,
16884,2025-11-09,22,58,03,292265,0.030507,01,392,0,1,
16885,2025-11-09,22,58,03,516456,0.224191,01,250,0,0,Node 01: Network 3
16886,2025-11-09,22,58,04,061133,0.544677,02,750,0,0,Node 02: Network 3
16887,2025-11-09,22,58,04,137661,0.076528,03,1263,0,0,Node 03: Network 3
16888,2025-11-09,22,58,05,202568,1.064907,BB,0,1,0,
16889,2025-11-09,22,58,07,203737,2.001169,BB,0,1,0,
16890,2025-11-09,22,58,07,272767,0.06903,01,3,0,1,
16891,2025-11-09,22,58,07,285766,0.012999,02,1964,0,1,
16892,2025-11-09,22,58,07,298273,0.012507,03,403,0,1,
16893,2025-11-09,22,58,07,520251,0.221978,01,250,0,0,Node 01: Network 3
16894,2025-11-09,22,58,08,064028,0.543777,02,750,0,0,Node 02: Network 3
16895,2025-11-09,22,58,08,127060,0.063032,03,1250,0,0,Node 03: Network 3
16896,2025-11-09,22,58,09,204593,1.077533,BB,0,1,0,
16897,2025-11-09,22,58,11,206017,2.001424,BB,0,1,0,
16898,2025-11-09,22,58,11,261063,0.055046,01,1,0,1,
16899,2025-11-09,22,58,11,275063,0.014,02,1963,0,1,
16900,2025-11-09,22,58,11,296572,0.021509,03,445,0,1,
16901,2025-11-09,22,58,11,522239,0.225667,01,250,0,0,Node 01: Network 3
16902,2025-11-09,22,58,12,021486,0.499247,02,750,0,0,Node 02: Network 3
16903,2025-11-09,22,58,12,111038,0.089552,03,1263,0,0,Node 03: Network 3
16904,2025-11-09,22,58,13,206336,1.095298,BB,0,1,0,
16905,2025-11-09,22,58,15,207552,2.001216,BB,0,1,0,
16906,2025-11-09,22,58,15,243253,0.035701,02,6,0,1,
16907,2025-11-09,22,58,15,268772,0.025519,01,1958,0,1,
16908,2025-11-09,22,58,15,308791,0.040019,03,446,0,1,
16909,2025-11-09,22,58,15,523587,0.214796,01,250,0,0,Node 01: Network 3
16910,2025-11-09,22,58,16,023393,0.499806,02,750,0,0,Node 02: Network 3
16911,2025-11-09,22,58,16,129942,0.106549,03,1250,0,0,Node 03: Network 3
16912,2025-11-09,22,58,17,208163,1.078221,BB,0,1,0,
16913,2025-11-09,22,58,19,209746,2.001583,BB,0,1,0,
16914,2025-11-09,22,58,19,255762,0.046016,03,402,0,1,
16915,2025-11-09,22,58,19,282006,0.026244,01,1958,0,1,
16916,2025-11-09,22,58,19,296006,0.014,02,8,0,1,
16917,2025-11-09,22,58,20,088381,0.792375,03,1250,0,0,Node 03: Network 3
16918,2025-11-09,22,58,21,132685,1.044304,01,250,0,0,Node 01: Network 3
16919,2025-11-09,22,58,21,211760,0.079075,BB,0,1,0,
16920,2025-11-09,22,58,23,212178,2.000418,BB,0,1,0,
16921,2025-11-09,22,58,23,257191,0.045013,01,397,0,1,
16922,2025-11-09,22,58,23,282701,0.02551,03,446,0,1,
16923,2025-11-09,22,58,23,295717,0.013016,02,402,0,1,
16924,2025-11-09,22,58,24,027457,0.73174,02,750,0,0,Node 02: Network 3
16925,2025-11-09,22,58,24,103521,0.076064,03,1263,0,0,Node 03: Network 3
16926,2025-11-09,22,58,25,213184,1.109663,BB,0,1,0,
16927,2025-11-09,22,58,27,213987,2.000803,BB,0,1,0,
16928,2025-11-09,22,58,27,275613,0.061626,01,1958,0,1,
16929,2025-11-09,22,58,27,310122,0.034509,02,7,0,1,
16930,2025-11-09,22,58,27,322120,0.011998,03,446,0,1,
16931,2025-11-09,22,58,27,529934,0.207814,01,250,0,0,Node 01: Network 3
16932,2025-11-09,22,58,28,030173,0.500239,02,750,0,0,Node 02: Network 3
16933,2025-11-09,22,58,28,105402,0.075229,03,1263,0,0,Node 03: Network 3
16934,2025-11-09,22,58,29,214874,1.109472,BB,0,1,0,
16935,2025-11-09,22,58,31,215724,2.00085,BB,0,1,0,
16936,2025-11-09,22,58,31,276817,0.061093,03,444,0,1,
16937,2025-11-09,22,58,31,288817,0.012,01,1,0,1,
16938,2025-11-09,22,58,31,325840,0.037023,02,6,0,1,
16939,2025-11-09,22,58,31,531617,0.205777,01,250,0,0,Node 01: Network 3
16940,2025-11-09,22,58,32,031543,0.499926,02,750,0,0,Node 02: Network 3
16941,2025-11-09,22,58,32,109113,0.07757,03,1264,0,0,Node 03: Network 3
16942,2025-11-09,22,58,33,217022,1.107909,BB,0,1,0,
16943,2025-11-09,22,58,35,217427,2.000405,BB,0,1,0,
16944,2025-11-09,22,58,35,257960,0.040533,01,2,0,1,
16945,2025-11-09,22,58,35,287002,0.029042,02,8,0,1,
16946,2025-11-09,22,58,35,317507,0.030505,03,447,0,1,
16947,2025-11-09,22,58,35,536114,0.218607,01,251,0,0,Node 01: Network 3
16948,2025-11-09,22,58,36,033882,0.497768,02,750,0,0,Node 02: Network 3
16949,2025-11-09,22,58,36,108460,0.074578,03,1262,0,0,Node 03: Network 3
16950,2025-11-09,22,58,37,219385,1.110925,BB,0,1,0,
16951,2025-11-09,22,58,39,220526,2.001141,BB,0,1,0,
16952,2025-11-09,22,58,39,273570,0.053044,03,446,0,1,
16953,2025-11-09,22,58,39,283081,0.009511,01,0,0,1,
16954,2025-11-09,22,58,39,310595,0.027514,02,7,0,1,
16955,2025-11-09,22,58,39,537706,0.227111,01,250,0,0,Node 01: Network 3
16956,2025-11-09,22,58,40,036236,0.49853,02,750,0,0,Node 02: Network 3
16957,2025-11-09,22,58,40,112521,0.076285,03,1262,0,0,Node 03: Network 3
16958,2025-11-09,22,58,41,220451,1.10793,BB,0,1,0,
16959,2025-11-09,22,58,43,222803,2.002352,BB,0,1,0,
16960,2025-11-09,22,58,43,257824,0.035021,01,1,0,1,
16961,2025-11-09,22,58,43,286367,0.028543,03,446,0,1,
16962,2025-11-09,22,58,43,331378,0.045011,02,8,0,1,
16963,2025-11-09,22,58,43,539610,0.208232,01,250,0,0,Node 01: Network 3
16964,2025-11-09,22,58,44,039127,0.499517,02,750,0,0,Node 02: Network 3
16965,2025-11-09,22,58,44,113718,0.074591,03,1264,0,0,Node 03: Network 3
16966,2025-11-09,22,58,45,223505,1.109787,BB,0,1,0,
16967,2025-11-09,22,58,47,223879,2.000374,BB,0,1,0,
16968,2025-11-09,22,58,47,270390,0.046511,02,6,0,1,
16969,2025-11-09,22,58,47,280393,0.010003,01,0,0,1,
16970,2025-11-09,22,58,47,309404,0.029011,03,445,0,1,
16971,2025-11-09,22,58,48,038222,0.728818,02,750,0,0,Node 02: Network 3
16972,2025-11-09,22,58,48,114899,0.076677,03,1262,0,0,Node 03: Network 3
16973,2025-11-09,22,58,49,224147,1.109248,BB,0,1,0,
16974,2025-11-09,22,58,49,287184,0.063037,03,909,0,1,
16975,2025-11-09,22,58,51,224581,1.937397,BB,0,1,0,
16976,2025-11-09,22,58,51,284113,0.059532,03,908,0,1,
16977,2025-11-09,22,58,51,306646,0.022533,01,1958,0,1,
16978,2025-11-09,22,58,51,317646,0.011,02,8,0,1,
16979,2025-11-09,22,58,51,541400,0.223754,01,250,0,0,Node 01: Network 3
16980,2025-11-09,22,58,52,040631,0.499231,02,750,0,0,Node 02: Network 3
16981,2025-11-09,22,58,52,117140,0.076509,03,1262,0,0,Node 03: Network 3
16982,2025-11-09,22,58,53,228073,1.110933,BB,0,1,0,
16983,2025-11-09,22,58,53,293667,0.065594,03,909,0,1,
16984,2025-11-09,22,58,54,106649,0.812982,03,1250,0,0,Node 03: Network 3
16985,2025-11-09,22,58,55,227680,1.121031,BB,0,1,0,
16986,2025-11-09,22,58,55,264695,0.037015,03,908,0,1,
16987,2025-11-09,22,58,55,276699,0.012004,02,314,0,1,
16988,2025-11-09,22,58,55,322239,0.04554,01,449,0,1,
16989,2025-11-09,22,58,56,045244,0.723005,02,750,0,0,Node 02: Network 3
16990,2025-11-09,22,58,56,120809,0.075565,03,1263,0,0,Node 03: Network 3
16991,2025-11-09,22,58,57,229549,1.10874,BB,0,1,0,
16992,2025-11-09,22,58,57,284567,0.055018,03,907,0,1,
16993,2025-11-09,22,58,58,107980,0.823413,03,1250,0,0,Node 03: Network 3
16994,2025-11-09,22,58,59,152549,1.044569,01,250,0,0,Node 01: Network 3
16995,2025-11-09,22,58,59,229734,0.077185,BB,0,1,0,
16996,2025-11-09,22,59,01,230756,2.001022,BB,0,1,0,
16997,2025-11-09,22,59,01,290782,0.060026,03,445,0,1,
16998,2025-11-09,22,59,01,305801,0.015019,02,401,0,1,
16999,2025-11-09,22,59,01,348821,0.04302,01,396,0,1,
17000,2025-11-09,22,59,01,547412,0.198591,01,250,0,0,Node 01: Network 3
17001,2025-11-09,22,59,02,091305,0.543893,02,750,0,0,Node 02: Network 3
17002,2025-11-09,22,59,02,151345,0.06004,03,1250,0,0,Node 03: Network 3
17003,2025-11-09,22,59,03,232204,1.080859,BB,0,1,0,
17004,2025-11-09,22,59,05,233058,2.000854,BB,0,1,0,
17005,2025-11-09,22,59,05,266412,0.033354,02,360,0,1,
17006,2025-11-09,22,59,05,293117,0.026705,01,1913,0,1,
17007,2025-11-09,22,59,05,305629,0.012512,03,447,0,1,
17008,2025-11-09,22,59,06,048978,0.743349,02,750,0,0,Node 02: Network 3
17009,2025-11-09,22,59,06,124529,0.075551,03,1262,0,0,Node 03: Network 3
17010,2025-11-09,22,59,07,233785,1.109256,BB,0,1,0,
17011,2025-11-09,22,59,09,235398,2.001613,BB,0,1,0,
17012,2025-11-09,22,59,09,280409,0.045011,02,8,0,1,
17013,2025-11-09,22,59,09,293918,0.013509,01,1959,0,1,
17014,2025-11-09,22,59,09,306654,0.012736,03,446,0,1,
17015,2025-11-09,22,59,10,113789,0.807135,03,1250,0,0,Node 03: Network 3
17016,2025-11-09,22,59,11,158669,1.04488,01,250,0,0,Node 01: Network 3
17017,2025-11-09,22,59,11,236706,0.078037,BB,0,1,0,
17018,2025-11-09,22,59,11,275213,0.038507,01,421,0,1,
17019,2025-11-09,22,59,11,552454,0.277241,01,250,0,0,Node 01: Network 3
17020,2025-11-09,22,59,12,096946,0.544492,02,750,0,0,Node 02: Network 3
17021,2025-11-09,22,59,12,172499,0.075553,03,1264,0,0,Node 03: Network 3
17022,2025-11-09,22,59,13,203597,1.031098,01,250,0,0,Node 01: Network 3
17023,2025-11-09,22,59,13,241639,0.038042,BB,0,1,0,
17024,2025-11-09,22,59,15,239042,1.997403,BB,0,1,0,
17025,2025-11-09,22,59,15,281059,0.042017,01,354,0,1,
17026,2025-11-09,22,59,15,333600,0.052541,02,1963,0,1,
17027,2025-11-09,22,59,15,354622,0.021022,03,402,0,1,
17028,2025-11-09,22,59,15,556271,0.201649,01,250,0,0,Node 01: Network 3
17029,2025-11-09,22,59,16,054467,0.498196,02,750,0,0,Node 02: Network 3
17030,2025-11-09,22,59,16,131197,0.07673,03,1263,0,0,Node 03: Network 3
17031,2025-11-09,22,59,17,239334,1.108137,BB,0,1,0,
17032,2025-11-09,22,59,17,297366,0.058032,01,412,0,1,
17033,2025-11-09,22,59,17,557245,0.259879,01,250,0,0,Node 01: Network 3
17034,2025-11-09,22,59,18,162628,0.605383,03,1250,0,0,Node 03: Network 3
17035,2025-11-09,22,59,19,240181,1.077553,BB,0,1,0,
17036,2025-11-09,22,59,19,281198,0.041017,02,313,0,1,
17037,2025-11-09,22,59,20,055356,0.774158,02,750,0,0,Node 02: Network 3
17038,2025-11-09,22,59,21,602528,1.547172,01,250,0,0,Node 01: Network 3
17039,2025-11-09,22,59,22,057191,0.454663,02,750,0,0,Node 02: Network 3
17040,2025-11-09,22,59,22,209784,0.152593,03,1250,0,0,Node 03: Network 3
17041,2025-11-09,22,59,23,241761,1.031977,BB,0,1,0,
17042,2025-11-09,22,59,25,243676,2.001915,BB,0,1,0,
17043,2025-11-09,22,59,25,294188,0.050512,01,1957,0,1,
17044,2025-11-09,22,59,25,304700,0.010512,02,8,0,1,
17045,2025-11-09,22,59,25,317786,0.013086,03,357,0,1,
17046,2025-11-09,22,59,26,059147,0.741361,02,750,0,0,Node 02: Network 3
17047,2025-11-09,22,59,26,142224,0.083077,03,1262,0,0,Node 03: Network 3
17048,2025-11-09,22,59,27,245433,1.103209,BB,0,1,0,
17049,2025-11-09,22,59,27,277450,0.032017,02,314,0,1,
17050,2025-11-09,22,59,28,061408,0.783958,02,750,0,0,Node 02: Network 3
17051,2025-11-09,22,59,28,168957,0.107549,03,1250,0,0,Node 03: Network 3
17052,2025-11-09,22,59,29,245704,1.076747,BB,0,1,0,
17053,2025-11-09,22,59,31,246734,2.00103,BB,0,1,0,
17054,2025-11-09,22,59,31,294747,0.048013,01,1956,0,1,
17055,2025-11-09,22,59,31,305259,0.010512,02,7,0,1,
17056,2025-11-09,22,59,31,352345,0.047086,03,401,0,1,
17057,2025-11-09,22,59,32,124567,0.772222,03,1250,0,0,Node 03: Network 3
17058,2025-11-09,22,59,33,170023,1.045456,01,250,0,0,Node 01: Network 3
17059,2025-11-09,22,59,33,247568,0.077545,BB,0,1,0,
17060,2025-11-09,22,59,35,248616,2.001048,BB,0,1,0,
17061,2025-11-09,22,59,35,288643,0.040027,01,399,0,1,
17062,2025-11-09,22,59,35,300155,0.011512,02,404,0,1,
17063,2025-11-09,22,59,35,313161,0.013006,03,447,0,1,
17064,2025-11-09,22,59,35,567324,0.254163,01,250,0,0,Node 01: Network 3
17065,2025-11-09,22,59,36,064508,0.497184,02,750,0,0,Node 02: Network 3
17066,2025-11-09,22,59,36,140071,0.075563,03,1262,0,0,Node 03: Network 3
17067,2025-11-09,22,59,37,249875,1.109804,BB,0,1,0,
17068,2025-11-09,22,59,39,250282,2.000407,BB,0,1,0,
17069,2025-11-09,22,59,39,305801,0.055519,03,445,0,1,
17070,2025-11-09,22,59,39,328017,0.022216,01,1999,0,1,
17071,2025-11-09,22,59,39,345525,0.017508,02,6,0,1,
17072,2025-11-09,22,59,39,567618,0.222093,01,250,0,0,Node 01: Network 3
17073,2025-11-09,22,59,40,065807,0.498189,02,750,0,0,Node 02: Network 3
17074,2025-11-09,22,59,40,143043,0.077236,03,1263,0,0,Node 03: Network 3
17075,2025-11-09,22,59,41,252833,1.10979,BB,0,1,0,
17076,2025-11-09,22,59,43,252509,1.999676,BB,0,1,0,
17077,2025-11-09,22,59,43,291016,0.038507,01,1,0,1,
17078,2025-11-09,22,59,43,324529,0.033513,03,447,0,1,
17079,2025-11-09,22,59,43,385083,0.060554,02,401,0,1,
17080,2025-11-09,22,59,43,569733,0.18465,01,250,0,0,Node 01: Network 3
17081,2025-11-09,22,59,44,131530,0.561797,03,1250,0,0,Node 03: Network 3
17082,2025-11-09,22,59,45,254152,1.122622,BB,0,1,0,
17083,2025-11-09,22,59,47,255472,2.00132,BB,0,1,0,
17084,2025-11-09,22,59,47,300490,0.045018,01,0,0,1,
17085,2025-11-09,22,59,47,315996,0.015506,03,446,0,1,
17086,2025-11-09,22,59,47,339033,0.023037,02,402,0,1,
17087,2025-11-09,22,59,47,571880,0.232847,01,250,0,0,Node 01: Network 3
17088,2025-11-09,22,59,48,072145,0.500265,02,750,0,0,Node 02: Network 3
17089,2025-11-09,22,59,48,157643,0.085498,03,1263,0,0,Node 03: Network 3
17090,2025-11-09,22,59,49,255903,1.09826,BB,0,1,0,
17091,2025-11-09,22,59,51,256652,2.000749,BB,0,1,0,
17092,2025-11-09,22,59,51,294670,0.038018,01,0,0,1,
17093,2025-11-09,22,59,51,318179,0.023509,02,5,0,1,
17094,2025-11-09,22,59,51,339717,0.021538,03,445,0,1,
17095,2025-11-09,22,59,51,572847,0.23313,01,250,0,0,Node 01: Network 3
17096,2025-11-09,22,59,52,071922,0.499075,02,750,0,0,Node 02: Network 3
17097,2025-11-09,22,59,52,154983,0.083061,03,1262,0,0,Node 03: Network 3
17098,2025-11-09,22,59,53,258681,1.103698,BB,0,1,0,
17099,2025-11-09,22,59,53,334303,0.075622,03,888,0,1,
17100,2025-11-09,22,59,55,258901,1.924598,BB,0,1,0,
17101,2025-11-09,22,59,55,291412,0.032511,03,887,0,1,
17102,2025-11-09,22,59,55,325430,0.034018,02,8,0,1,
17103,2025-11-09,22,59,55,335432,0.010002,01,1,0,1,
17104,2025-11-09,22,59,55,575595,0.240163,01,250,0,0,Node 01: Network 3
17105,2025-11-09,22,59,56,074565,0.49897,02,750,0,0,Node 02: Network 3
17106,2025-11-09,22,59,56,181183,0.106618,03,1250,0,0,Node 03: Network 3
17107,2025-11-09,22,59,57,261033,1.07985,BB,0,1,0,
17108,2025-11-09,22,59,59,261254,2.000221,BB,0,1,0,
17109,2025-11-09,22,59,59,324778,0.063524,02,7,0,1,
17110,2025-11-09,22,59,59,337782,0.013004,03,402,0,1,
17111,2025-11-09,22,59,59,358804,0.021022,01,1,0,1,
17112,2025-11-09,22,59,59,577925,0.219121,01,250,0,0,Node 01: Network 3
17113,2025-11-09,23,00,00,077379,0.499454,02,750,0,0,Node 02: Network 3
17114,2025-11-09,23,00,00,152938,0.075559,03,1263,0,0,Node 03: Network 3
17115,2025-11-09,23,00,01,263126,1.110188,BB,0,1,0,
17116,2025-11-09,23,00,03,262738,1.999612,BB,0,1,0,
17117,2025-11-09,23,00,03,313775,0.051037,01,1,0,1,
17118,2025-11-09,23,00,03,326775,0.013,03,447,0,1,
17119,2025-11-09,23,00,03,337783,0.011008,02,8,0,1,
17120,2025-11-09,23,00,03,579171,0.241388,01,250,0,0,Node 01: Network 3
17121,2025-11-09,23,00,04,079601,0.50043,02,750,0,0,Node 02: Network 3
17122,2025-11-09,23,00,04,185176,0.105575,03,1250,0,0,Node 03: Network 3
17123,2025-11-09,23,00,05,263781,1.078605,BB,0,1,0,
17124,2025-11-09,23,00,05,336314,0.072533,03,884,0,1,
17125,2025-11-09,23,00,06,143491,0.807177,03,1250,0,0,Node 03: Network 3
17126,2025-11-09,23,00,07,187908,1.044417,01,250,0,0,Node 01: Network 3
17127,2025-11-09,23,00,07,265460,0.077552,BB,0,1,0,
17128,2025-11-09,23,00,09,265072,1.999612,BB,0,1,0,
17129,2025-11-09,23,00,09,307357,0.042285,02,400,0,1,
17130,2025-11-09,23,00,09,320357,0.013,03,796,0,1,
17131,2025-11-09,23,00,09,332357,0.012,01,396,0,1,
17132,2025-11-09,23,00,09,581882,0.249525,01,250,0,0,Node 01: Network 3
17133,2025-11-09,23,00,10,081472,0.49959,02,750,0,0,Node 02: Network 3
17134,2025-11-09,23,00,10,156037,0.074565,03,1263,0,0,Node 03: Network 3
17135,2025-11-09,23,00,11,267364,1.111327,BB,0,1,0,
17136,2025-11-09,23,00,11,331887,0.064523,03,881,0,1,
17137,2025-11-09,23,00,12,145938,0.814051,03,1250,0,0,Node 03: Network 3
17138,2025-11-09,23,00,13,191576,1.045638,01,250,0,0,Node 01: Network 3
17139,2025-11-09,23,00,13,269254,0.077678,BB,0,1,0,
17140,2025-11-09,23,00,15,268943,1.999689,BB,0,1,0,
17141,2025-11-09,23,00,15,309470,0.040527,02,403,0,1,
17142,2025-11-09,23,00,15,330469,0.020999,03,446,0,1,
17143,2025-11-09,23,00,15,358005,0.027536,01,397,0,1,
17144,2025-11-09,23,00,16,086818,0.728813,02,750,0,0,Node 02: Network 3
17145,2025-11-09,23,00,16,211865,0.125047,03,1264,0,0,Node 03: Network 3
17146,2025-11-09,23,00,17,189423,0.977558,01,250,0,0,Node 01: Network 3
17147,2025-11-09,23,00,17,270392,0.080969,BB,0,1,0,
17148,2025-11-09,23,00,19,271882,2.00149,BB,0,1,0,
17149,2025-11-09,23,00,19,310392,0.03851,01,401,0,1,
17150,2025-11-09,23,00,19,338905,0.028513,03,447,0,1,
17151,2025-11-09,23,00,19,352415,0.01351,02,407,0,1,
17152,2025-11-09,23,00,20,088864,0.736449,02,750,0,0,Node 02: Network 3
17153,2025-11-09,23,00,20,193038,0.104174,03,1250,0,0,Node 03: Network 3
17154,2025-11-09,23,00,21,272321,1.079283,BB,0,1,0,
17155,2025-11-09,23,00,23,273225,2.000904,BB,0,1,0,
17156,2025-11-09,23,00,23,313733,0.040508,03,402,0,1,
17157,2025-11-09,23,00,23,340243,0.02651,01,1956,0,1,
17158,2025-11-09,23,00,23,353240,0.012997,02,7,0,1,
17159,2025-11-09,23,00,23,589875,0.236635,01,251,0,0,Node 01: Network 3
17160,2025-11-09,23,00,24,089344,0.499469,02,750,0,0,Node 02: Network 3
17161,2025-11-09,23,00,24,164903,0.075559,03,1263,0,0,Node 03: Network 3
17162,2025-11-09,23,00,25,274055,1.109152,BB,0,1,0,
17163,2025-11-09,23,00,27,275527,2.001472,BB,0,1,0,
17164,2025-11-09,23,00,27,305040,0.029513,02,7,0,1,
17165,2025-11-09,23,00,27,316039,0.010999,01,0,0,1,
17166,2025-11-09,23,00,27,387602,0.071563,03,446,0,1,
17167,2025-11-09,23,00,27,591386,0.203784,01,250,0,0,Node 01: Network 3
17168,2025-11-09,23,00,28,090240,0.498854,02,750,0,0,Node 02: Network 3
17169,2025-11-09,23,00,28,165659,0.075419,03,1261,0,0,Node 03: Network 3
17170,2025-11-09,23,00,29,277059,1.1114,BB,0,1,0,
17171,2025-11-09,23,00,31,277340,2.000281,BB,0,1,0,
17172,2025-11-09,23,00,31,342353,0.065013,03,446,0,1,
17173,2025-11-09,23,00,31,352866,0.010513,02,8,0,1,
17174,2025-11-09,23,00,31,396392,0.043526,01,1,0,1,
17175,2025-11-09,23,00,32,094808,0.698416,02,750,0,0,Node 02: Network 3
17176,2025-11-09,23,00,32,169845,0.075037,03,1263,0,0,Node 03: Network 3
17177,2025-11-09,23,00,33,201063,1.031218,01,250,0,0,Node 01: Network 3
17178,2025-11-09,23,00,33,279630,0.078567,BB,0,1,0,
17179,2025-11-09,23,00,35,279335,1.999705,BB,0,1,0,
17180,2025-11-09,23,00,35,337351,0.058016,01,397,0,1,
17181,2025-11-09,23,00,35,379367,0.042016,02,7,0,1,
17182,2025-11-09,23,00,35,394367,0.015,03,446,0,1,
17183,2025-11-09,23,00,36,158650,0.764283,03,1250,0,0,Node 03: Network 3
17184,2025-11-09,23,00,37,202975,1.044325,01,250,0,0,Node 01: Network 3
17185,2025-11-09,23,00,37,281021,0.078046,BB,0,1,0,
17186,2025-11-09,23,00,39,280958,1.999937,BB,0,1,0,
17187,2025-11-09,23,00,39,333466,0.052508,01,396,0,1,
17188,2025-11-09,23,00,39,345976,0.01251,02,402,0,1,
17189,2025-11-09,23,00,39,365488,0.019512,03,795,0,1,
17190,2025-11-09,23,00,39,598122,0.232634,01,250,0,0,Node 01: Network 3
17191,2025-11-09,23,00,40,096858,0.498736,02,750,0,0,Node 02: Network 3
17192,2025-11-09,23,00,40,175898,0.07904,03,1264,0,0,Node 03: Network 3
17193,2025-11-09,23,00,41,282476,1.106578,BB,0,1,0,
17194,2025-11-09,23,00,41,347003,0.064527,03,871,0,1,
17195,2025-11-09,23,00,42,161405,0.814402,03,1250,0,0,Node 03: Network 3
17196,2025-11-09,23,00,43,206359,1.044954,01,250,0,0,Node 01: Network 3
17197,2025-11-09,23,00,43,283418,0.077059,BB,0,1,0,
17198,2025-11-09,23,00,43,352937,0.069519,01,267,0,1,
17199,2025-11-09,23,00,47,285637,3.9327,BB,0,1,0,
17200,2025-11-09,23,00,47,320614,0.034977,01,260,0,1,
17201,2025-11-09,23,00,47,332615,0.012001,03,446,0,1,
17202,2025-11-09,23,00,47,356124,0.023509,02,403,0,1,
17203,2025-11-09,23,00,47,602128,0.246004,01,250,0,0,Node 01: Network 3
17204,2025-11-09,23,00,48,103041,0.500913,02,750,0,0,Node 02: Network 3
17205,2025-11-09,23,00,48,178083,0.075042,03,1264,0,0,Node 03: Network 3
17206,2025-11-09,23,00,49,287156,1.109073,BB,0,1,0,
17207,2025-11-09,23,00,51,287797,2.000641,BB,0,1,0,
17208,2025-11-09,23,00,51,354838,0.067041,02,402,0,1,
17209,2025-11-09,23,00,51,367351,0.012513,03,447,0,1,
17210,2025-11-09,23,00,51,377861,0.01051,01,1,0,1,
17211,2025-11-09,23,00,51,605004,0.227143,01,250,0,0,Node 01: Network 3
17212,2025-11-09,23,00,52,104705,0.499701,02,750,0,0,Node 02: Network 3
17213,2025-11-09,23,00,52,185382,0.080677,03,1263,0,0,Node 03: Network 3
17214,2025-11-09,23,00,53,289407,1.104025,BB,0,1,0,
17215,2025-11-09,23,00,55,289619,2.000212,BB,0,1,0,
17216,2025-11-09,23,00,55,349711,0.060092,02,7,0,1,
17217,2025-11-09,23,00,55,372221,0.02251,01,0,0,1,
17218,2025-11-09,23,00,55,389014,0.016793,03,445,0,1,
17219,2025-11-09,23,00,55,606260,0.217246,01,250,0,0,Node 01: Network 3
17220,2025-11-09,23,00,56,148484,0.542224,02,750,0,0,Node 02: Network 3
17221,2025-11-09,23,00,56,191039,0.042555,03,1250,0,0,Node 03: Network 3
17222,2025-11-09,23,00,57,291453,1.100414,BB,0,1,0,
17223,2025-11-09,23,00,59,291498,2.000045,BB,0,1,0,
17224,2025-11-09,23,00,59,334035,0.042537,03,446,0,1,
17225,2025-11-09,23,00,59,344036,0.010001,01,1,0,1,
17226,2025-11-09,23,00,59,358543,0.014507,02,1963,0,1,
17227,2025-11-09,23,01,00,107639,0.749096,02,750,0,0,Node 02: Network 3
17228,2025-11-09,23,01,00,189161,0.081522,03,1262,0,0,Node 03: Network 3
17229,2025-11-09,23,01,01,293428,1.104267,BB,0,1,0,
17230,2025-11-09,23,01,03,294651,2.001223,BB,0,1,0,
