Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15230,2025-09-11,16,18,12,635461,1.121023,01,250,0,0,Node 01: Network 1
15231,2025-09-11,16,18,13,082827,0.447366,02,750,0,0,Node 02: Network 2
15232,2025-09-11,16,18,13,515637,0.43281,03,1250,0,0,Node 03: Network 2
15233,2025-09-11,16,18,14,635763,1.120126,01,250,0,0,Node 01: Network 1
15234,2025-09-11,16,18,15,083499,0.447736,02,750,0,0,Node 02: Network 2
15235,2025-09-11,16,18,15,515658,0.432159,03,1250,0,0,Node 03: Network 2
15236,2025-09-11,16,18,16,636668,1.12101,01,250,0,0,Node 01: Network 1
15237,2025-09-11,16,18,17,084768,0.4481,02,750,0,0,Node 02: Network 2
15238,2025-09-11,16,18,17,516373,0.431605,03,1250,0,0,Node 03: Network 2
15239,2025-09-11,16,18,18,653568,1.137195,01,250,0,0,Node 01: Network 1
15240,2025-09-11,16,18,19,085229,0.431661,02,750,0,0,Node 02: Network 2
15241,2025-09-11,16,18,19,517394,0.432165,03,1250,0,0,Node 03: Network 2
15242,2025-09-11,16,18,20,653604,1.13621,01,250,0,0,Node 01: Network 1
15243,2025-09-11,16,18,21,102359,0.448755,02,750,0,0,Node 02: Network 2
15244,2025-09-11,16,18,21,517805,0.415446,03,1250,0,0,Node 03: Network 2
15245,2025-09-11,16,18,22,654492,1.136687,01,250,0,0,Node 01: Network 1
15246,2025-09-11,16,18,23,102358,0.447866,02,750,0,0,Node 02: Network 2
15247,2025-09-11,16,18,23,518709,0.416351,03,1250,0,0,Node 03: Network 2
15248,2025-09-11,16,18,24,655549,1.13684,01,250,0,0,Node 01: Network 1
15249,2025-09-11,16,18,25,103688,0.448139,02,750,0,0,Node 02: Network 2
15250,2025-09-11,16,18,25,519845,0.416157,03,1250,0,0,Node 03: Network 2
15251,2025-09-11,16,18,26,656109,1.136264,01,250,0,0,Node 01: Network 1
15252,2025-09-11,16,18,27,104603,0.448494,02,750,0,0,Node 02: Network 2
15253,2025-09-11,16,18,27,520356,0.415753,03,1250,0,0,Node 03: Network 2
15254,2025-09-11,16,18,28,672300,1.151944,01,250,0,0,Node 01: Network 1
15255,2025-09-11,16,18,29,104422,0.432122,02,750,0,0,Node 02: Network 2
15256,2025-09-11,16,18,29,521492,0.41707,03,1250,0,0,Node 03: Network 2
15257,2025-09-11,16,18,30,673505,1.152013,01,250,0,0,Node 01: Network 1
15258,2025-09-11,16,18,31,105915,0.43241,02,750,0,0,Node 02: Network 2
15259,2025-09-11,16,18,31,521447,0.415532,03,1250,0,0,Node 03: Network 2
15260,2025-09-11,16,18,32,674426,1.152979,01,250,0,0,Node 01: Network 1
15261,2025-09-11,16,18,33,106686,0.43226,02,750,0,0,Node 02: Network 2
15262,2025-09-11,16,18,33,522732,0.416046,03,1250,0,0,Node 03: Network 2
15263,2025-09-11,16,18,34,674362,1.15163,01,250,0,0,Node 01: Network 1
15264,2025-09-11,16,18,35,107203,0.432841,02,750,0,0,Node 02: Network 2
15265,2025-09-11,16,18,35,523175,0.415972,03,1250,0,0,Node 03: Network 2
15266,2025-09-11,16,18,36,179351,0.656176,BB,0,1,0,
15267,2025-09-11,16,18,38,180335,2.000984,BB,0,1,0,
15268,2025-09-11,16,18,38,212194,0.031859,03,1970,0,1,
15269,2025-09-11,16,18,38,228321,0.016127,01,1815,0,1,
15270,2025-09-11,16,18,38,243569,0.015248,02,1881,0,1,
15271,2025-09-11,16,18,38,500414,0.256845,01,250,0,0,Node 01: Network 1
15272,2025-09-11,16,18,38,996254,0.49584,02,750,0,0,Node 02: Network 2
15273,2025-09-11,16,18,39,492837,0.496583,03,1250,0,0,Node 03: Network 2
15274,2025-09-11,16,18,40,501239,1.008402,01,250,0,0,Node 01: Network 1
15275,2025-09-11,16,18,40,997210,0.495971,02,750,0,0,Node 02: Network 2
15276,2025-09-11,16,18,41,493583,0.496373,03,1250,0,0,Node 03: Network 2
15277,2025-09-11,16,18,42,501827,1.008244,01,250,0,0,Node 01: Network 1
15278,2025-09-11,16,18,42,998023,0.496196,02,750,0,0,Node 02: Network 2
15279,2025-09-11,16,18,43,494382,0.496359,03,1250,0,0,Node 03: Network 2
15280,2025-09-11,16,18,44,502532,1.00815,01,250,0,0,Node 01: Network 1
15281,2025-09-11,16,18,44,998062,0.49553,02,750,0,0,Node 02: Network 2
15282,2025-09-11,16,18,45,494949,0.496887,03,1250,0,0,Node 03: Network 2
15283,2025-09-11,16,18,46,502994,1.008045,01,250,0,0,Node 01: Network 1
15284,2025-09-11,16,18,46,999202,0.496208,02,750,0,0,Node 02: Network 2
15285,2025-09-11,16,18,47,495347,0.496145,03,1250,0,0,Node 03: Network 2
15286,2025-09-11,16,18,48,504024,1.008677,01,250,0,0,Node 01: Network 1
15287,2025-09-11,16,18,48,999982,0.495958,02,750,0,0,Node 02: Network 2
15288,2025-09-11,16,18,49,511883,0.511901,03,1250,0,0,Node 03: Network 2
15289,2025-09-11,16,18,50,520642,1.008759,01,250,0,0,Node 01: Network 1
15290,2025-09-11,16,18,51,016087,0.495445,02,751,0,0,Node 02: Network 2
15291,2025-09-11,16,18,51,512895,0.496808,03,1250,0,0,Node 03: Network 2
15292,2025-09-11,16,18,52,521339,1.008444,01,250,0,0,Node 01: Network 1
15293,2025-09-11,16,18,53,017192,0.495853,02,750,0,0,Node 02: Network 2
15294,2025-09-11,16,18,53,513430,0.496238,03,1250,0,0,Node 03: Network 2
15295,2025-09-11,16,18,54,521534,1.008104,01,250,0,0,Node 01: Network 1
15296,2025-09-11,16,18,55,017631,0.496097,02,750,0,0,Node 02: Network 2
15297,2025-09-11,16,18,55,513471,0.49584,03,1250,0,0,Node 03: Network 2
15298,2025-09-11,16,18,56,522006,1.008535,01,250,0,0,Node 01: Network 1
15299,2025-09-11,16,18,57,018106,0.4961,02,750,0,0,Node 02: Network 2
15300,2025-09-11,16,18,57,514817,0.496711,03,1250,0,0,Node 03: Network 2
15301,2025-09-11,16,18,58,522912,1.008095,01,250,0,0,Node 01: Network 1
15302,2025-09-11,16,18,59,019361,0.496449,02,750,0,0,Node 02: Network 2
15303,2025-09-11,16,18,59,514945,0.495584,03,1250,0,0,Node 03: Network 2
15304,2025-09-11,16,19,00,539998,1.025053,01,250,0,0,Node 01: Network 1
15305,2025-09-11,16,19,01,020222,0.480224,02,750,0,0,Node 02: Network 2
15306,2025-09-11,16,19,01,516240,0.496018,03,1250,0,0,Node 03: Network 2
15307,2025-09-11,16,19,02,540267,1.024027,01,250,0,0,Node 01: Network 1
15308,2025-09-11,16,19,03,020989,0.480722,02,750,0,0,Node 02: Network 2
15309,2025-09-11,16,19,03,516392,0.495403,03,1250,0,0,Node 03: Network 2
15310,2025-09-11,16,19,04,541304,1.024912,01,250,0,0,Node 01: Network 1
15311,2025-09-11,16,19,05,021573,0.480269,02,750,0,0,Node 02: Network 2
15312,2025-09-11,16,19,05,516955,0.495382,03,1250,0,0,Node 03: Network 2
15313,2025-09-11,16,19,06,542188,1.025233,01,250,0,0,Node 01: Network 1
15314,2025-09-11,16,19,07,037800,0.495612,02,751,0,0,Node 02: Network 2
15315,2025-09-11,16,19,07,517636,0.479836,03,1250,0,0,Node 03: Network 2
15316,2025-09-11,16,19,08,542932,1.025296,01,250,0,0,Node 01: Network 1
15317,2025-09-11,16,19,09,038751,0.495819,02,750,0,0,Node 02: Network 2
15318,2025-09-11,16,19,09,518741,0.47999,03,1250,0,0,Node 03: Network 2
15319,2025-09-11,16,19,10,542867,1.024126,01,250,0,0,Node 01: Network 1
15320,2025-09-11,16,19,11,039499,0.496632,02,750,0,0,Node 02: Network 2
15321,2025-09-11,16,19,11,519062,0.479563,03,1250,0,0,Node 03: Network 2
15322,2025-09-11,16,19,12,560088,1.041026,01,250,0,0,Node 01: Network 1
15323,2025-09-11,16,19,13,039701,0.479613,02,750,0,0,Node 02: Network 2
15324,2025-09-11,16,19,13,551866,0.512165,03,1250,0,0,Node 03: Network 2
15325,2025-09-11,16,19,14,560210,1.008344,01,250,0,0,Node 01: Network 1
15326,2025-09-11,16,19,15,040608,0.480398,02,750,0,0,Node 02: Network 2
15327,2025-09-11,16,19,15,520777,0.480169,03,1250,0,0,Node 03: Network 2
15328,2025-09-11,16,19,16,561113,1.040336,01,250,0,0,Node 01: Network 1
15329,2025-09-11,16,19,17,041183,0.48007,02,750,0,0,Node 02: Network 2
15330,2025-09-11,16,19,17,521636,0.480453,03,1250,0,0,Node 03: Network 2
15331,2025-09-11,16,19,18,562162,1.040526,01,250,0,0,Node 01: Network 1
15332,2025-09-11,16,19,19,041765,0.479603,02,750,0,0,Node 02: Network 2
15333,2025-09-11,16,19,19,522103,0.480338,03,1250,0,0,Node 03: Network 2
15334,2025-09-11,16,19,20,563081,1.040978,01,250,0,0,Node 01: Network 1
15335,2025-09-11,16,19,21,058219,0.495138,02,750,0,0,Node 02: Network 2
15336,2025-09-11,16,19,21,523295,0.465076,03,1250,0,0,Node 03: Network 2
15337,2025-09-11,16,19,22,579492,1.056197,01,250,0,0,Node 01: Network 1
15338,2025-09-11,16,19,23,059235,0.479743,02,751,0,0,Node 02: Network 2
15339,2025-09-11,16,19,23,523622,0.464387,03,1250,0,0,Node 03: Network 2
15340,2025-09-11,16,19,24,580376,1.056754,01,250,0,0,Node 01: Network 1
15341,2025-09-11,16,19,25,060579,0.480203,02,750,0,0,Node 02: Network 2
15342,2025-09-11,16,19,25,540659,0.48008,03,1250,0,0,Node 03: Network 2
15343,2025-09-11,16,19,26,580489,1.03983,01,250,0,0,Node 01: Network 1
15344,2025-09-11,16,19,27,060480,0.479991,02,750,0,0,Node 02: Network 2
15345,2025-09-11,16,19,27,540645,0.480165,03,1250,0,0,Node 03: Network 2
15346,2025-09-11,16,19,28,581250,1.040605,01,250,0,0,Node 01: Network 1
15347,2025-09-11,16,19,29,061311,0.480061,02,750,0,0,Node 02: Network 2
15348,2025-09-11,16,19,29,541835,0.480524,03,1250,0,0,Node 03: Network 2
15349,2025-09-11,16,19,30,582350,1.040515,01,250,0,0,Node 01: Network 1
15350,2025-09-11,16,19,31,062021,0.479671,02,750,0,0,Node 02: Network 2
15351,2025-09-11,16,19,31,542343,0.480322,03,1250,0,0,Node 03: Network 2
15352,2025-09-11,16,19,32,583305,1.040962,01,250,0,0,Node 01: Network 1
15353,2025-09-11,16,19,33,063259,0.479954,02,750,0,0,Node 02: Network 2
15354,2025-09-11,16,19,33,543260,0.480001,03,1250,0,0,Node 03: Network 2
15355,2025-09-11,16,19,34,599360,1.0561,01,250,0,0,Node 01: Network 1
15356,2025-09-11,16,19,35,063912,0.464552,02,750,0,0,Node 02: Network 2
15357,2025-09-11,16,19,35,544320,0.480408,03,1250,0,0,Node 03: Network 2
15358,2025-09-11,16,19,36,600443,1.056123,01,250,0,0,Node 01: Network 1
15359,2025-09-11,16,19,37,080379,0.479936,02,750,0,0,Node 02: Network 2
15360,2025-09-11,16,19,37,545009,0.46463,03,1250,0,0,Node 03: Network 2
15361,2025-09-11,16,19,38,601093,1.056084,01,250,0,0,Node 01: Network 1
15362,2025-09-11,16,19,39,080599,0.479506,02,751,0,0,Node 02: Network 2
15363,2025-09-11,16,19,39,545101,0.464502,03,1250,0,0,Node 03: Network 2
15364,2025-09-11,16,19,40,601135,1.056034,01,250,0,0,Node 01: Network 1
15365,2025-09-11,16,19,41,082054,0.480919,02,750,0,0,Node 02: Network 2
15366,2025-09-11,16,19,41,545939,0.463885,03,1250,0,0,Node 03: Network 2
15367,2025-09-11,16,19,42,602253,1.056314,01,250,0,0,Node 01: Network 1
15368,2025-09-11,16,19,43,082184,0.479931,02,750,0,0,Node 02: Network 2
15369,2025-09-11,16,19,43,546744,0.46456,03,1250,0,0,Node 03: Network 2
15370,2025-09-11,16,19,44,619000,1.072256,01,250,0,0,Node 01: Network 1
15371,2025-09-11,16,19,45,083015,0.464015,02,750,0,0,Node 02: Network 2
15372,2025-09-11,16,19,45,546986,0.463971,03,1250,0,0,Node 03: Network 2
15373,2025-09-11,16,19,46,619856,1.07287,01,250,0,0,Node 01: Network 1
15374,2025-09-11,16,19,47,083773,0.463917,02,750,0,0,Node 02: Network 2
15375,2025-09-11,16,19,47,548183,0.46441,03,1250,0,0,Node 03: Network 2
15376,2025-09-11,16,19,48,620065,1.071882,01,250,0,0,Node 01: Network 1
15377,2025-09-11,16,19,49,084920,0.464855,02,750,0,0,Node 02: Network 2
15378,2025-09-11,16,19,49,548669,0.463749,03,1250,0,0,Node 03: Network 2
15379,2025-09-11,16,19,50,620873,1.072204,01,250,0,0,Node 01: Network 1
15380,2025-09-11,16,19,51,084737,0.463864,02,750,0,0,Node 02: Network 2
15381,2025-09-11,16,19,51,549648,0.464911,03,1250,0,0,Node 03: Network 2
15382,2025-09-11,16,19,52,621765,1.072117,01,250,0,0,Node 01: Network 1
15383,2025-09-11,16,19,53,101565,0.4798,02,750,0,0,Node 02: Network 2
15384,2025-09-11,16,19,53,549256,0.447691,03,1250,0,0,Node 03: Network 2
15385,2025-09-11,16,19,54,637833,1.088577,01,250,0,0,Node 01: Network 1
15386,2025-09-11,16,19,55,102899,0.465066,02,751,0,0,Node 02: Network 2
15387,2025-09-11,16,19,55,550414,0.447515,03,1250,0,0,Node 03: Network 2
15388,2025-09-11,16,19,56,638683,1.088269,01,250,0,0,Node 01: Network 1
15389,2025-09-11,16,19,57,102802,0.464119,02,750,0,0,Node 02: Network 2
15390,2025-09-11,16,19,57,551691,0.448889,03,1250,0,0,Node 03: Network 2
15391,2025-09-11,16,19,58,639720,1.088029,01,250,0,0,Node 01: Network 1
15392,2025-09-11,16,19,59,103938,0.464218,02,750,0,0,Node 02: Network 2
15393,2025-09-11,16,19,59,551660,0.447722,03,1250,0,0,Node 03: Network 2
15394,2025-09-11,16,20,00,640652,1.088992,01,250,0,0,Node 01: Network 1
15395,2025-09-11,16,20,01,104944,0.464292,02,750,0,0,Node 02: Network 2
15396,2025-09-11,16,20,01,568946,0.464002,03,1250,0,0,Node 03: Network 2
15397,2025-09-11,16,20,02,640687,1.071741,01,250,0,0,Node 01: Network 1
15398,2025-09-11,16,20,03,105018,0.464331,02,750,0,0,Node 02: Network 2
15399,2025-09-11,16,20,03,569802,0.464784,03,1250,0,0,Node 03: Network 2
15400,2025-09-11,16,20,04,641674,1.071872,01,250,0,0,Node 01: Network 1
15401,2025-09-11,16,20,05,105533,0.463859,02,750,0,0,Node 02: Network 2
15402,2025-09-11,16,20,05,569659,0.464126,03,1250,0,0,Node 03: Network 2
15403,2025-09-11,16,20,06,657936,1.088277,01,250,0,0,Node 01: Network 1
15404,2025-09-11,16,20,07,122789,0.464853,02,750,0,0,Node 02: Network 2
15405,2025-09-11,16,20,07,570440,0.447651,03,1250,0,0,Node 03: Network 2
15406,2025-09-11,16,20,08,658846,1.088406,01,250,0,0,Node 01: Network 1
15407,2025-09-11,16,20,09,123198,0.464352,02,750,0,0,Node 02: Network 2
15408,2025-09-11,16,20,09,571461,0.448263,03,1250,0,0,Node 03: Network 2
15409,2025-09-11,16,20,10,659750,1.088289,01,250,0,0,Node 01: Network 1
15410,2025-09-11,16,20,11,124006,0.464256,02,751,0,0,Node 02: Network 2
15411,2025-09-11,16,20,11,572706,0.4487,03,1250,0,0,Node 03: Network 2
15412,2025-09-11,16,20,12,660151,1.087445,01,250,0,0,Node 01: Network 1
15413,2025-09-11,16,20,13,124527,0.464376,02,750,0,0,Node 02: Network 2
15414,2025-09-11,16,20,13,573339,0.448812,03,1250,0,0,Node 03: Network 2
15415,2025-09-11,16,20,14,661722,1.088383,01,250,0,0,Node 01: Network 1
15416,2025-09-11,16,20,15,125462,0.46374,02,750,0,0,Node 02: Network 2
15417,2025-09-11,16,20,15,573510,0.448048,03,1250,0,0,Node 03: Network 2
15418,2025-09-11,16,20,16,677721,1.104211,01,250,0,0,Node 01: Network 1
15419,2025-09-11,16,20,17,126648,0.448927,02,750,0,0,Node 02: Network 2
15420,2025-09-11,16,20,17,574130,0.447482,03,1250,0,0,Node 03: Network 2
15421,2025-09-11,16,20,18,678417,1.104287,01,250,0,0,Node 01: Network 1
15422,2025-09-11,16,20,19,126476,0.448059,02,750,0,0,Node 02: Network 2
15423,2025-09-11,16,20,19,575263,0.448787,03,1250,0,0,Node 03: Network 2
15424,2025-09-11,16,20,20,679549,1.104286,01,250,0,0,Node 01: Network 1
15425,2025-09-11,16,20,21,127621,0.448072,02,750,0,0,Node 02: Network 2
15426,2025-09-11,16,20,21,575939,0.448318,03,1250,0,0,Node 03: Network 2
15427,2025-09-11,16,20,22,679951,1.104012,01,250,0,0,Node 01: Network 1
15428,2025-09-11,16,20,23,144464,0.464513,02,750,0,0,Node 02: Network 2
15429,2025-09-11,16,20,23,576380,0.431916,03,1250,0,0,Node 03: Network 2
15430,2025-09-11,16,20,24,680582,1.104202,01,250,0,0,Node 01: Network 1
15431,2025-09-11,16,20,25,144734,0.464152,02,750,0,0,Node 02: Network 2
15432,2025-09-11,16,20,25,576843,0.432109,03,1250,0,0,Node 03: Network 2
15433,2025-09-11,16,20,26,697317,1.120474,01,250,0,0,Node 01: Network 1
15434,2025-09-11,16,20,27,144641,0.447324,02,751,0,0,Node 02: Network 2
15435,2025-09-11,16,20,27,577364,0.432723,03,1250,0,0,Node 03: Network 2
15436,2025-09-11,16,20,28,698090,1.120726,01,250,0,0,Node 01: Network 1
15437,2025-09-11,16,20,29,146305,0.448215,02,750,0,0,Node 02: Network 2
15438,2025-09-11,16,20,29,578806,0.432501,03,1250,0,0,Node 03: Network 2
15439,2025-09-11,16,20,30,730410,1.151604,01,250,0,0,Node 01: Network 1
15440,2025-09-11,16,20,31,147457,0.417047,02,750,0,0,Node 02: Network 2
15441,2025-09-11,16,20,31,579283,0.431826,03,1250,0,0,Node 03: Network 2
15442,2025-09-11,16,20,32,699545,1.120262,01,250,0,0,Node 01: Network 1
15443,2025-09-11,16,20,33,147899,0.448354,02,750,0,0,Node 02: Network 2
15444,2025-09-11,16,20,33,580137,0.432238,03,1250,0,0,Node 03: Network 2
15445,2025-09-11,16,20,34,700014,1.119877,01,250,0,0,Node 01: Network 1
15446,2025-09-11,16,20,35,148044,0.44803,02,750,0,0,Node 02: Network 2
15447,2025-09-11,16,20,35,596660,0.448616,03,1250,0,0,Node 03: Network 2
15448,2025-09-11,16,20,36,700654,1.103994,01,250,0,0,Node 01: Network 1
15449,2025-09-11,16,20,37,149068,0.448414,02,750,0,0,Node 02: Network 2
15450,2025-09-11,16,20,37,597181,0.448113,03,1250,0,0,Node 03: Network 2
15451,2025-09-11,16,20,38,717286,1.120105,01,250,0,0,Node 01: Network 1
15452,2025-09-11,16,20,39,165752,0.448466,02,750,0,0,Node 02: Network 2
15453,2025-09-11,16,20,39,597847,0.432095,03,1250,0,0,Node 03: Network 2
15454,2025-09-11,16,20,42,783999,3.186152,01,250,0,0,Node 01: Network 1
15455,2025-09-11,16,20,43,231634,0.447635,02,750,0,0,Node 02: Network 2
15456,2025-09-11,16,20,43,663793,0.432159,03,1250,0,0,Node 03: Network 2
15457,2025-09-11,16,20,44,784257,1.120464,01,250,0,0,Node 01: Network 1
15458,2025-09-11,16,20,45,232402,0.448145,02,751,0,0,Node 02: Network 2
15459,2025-09-11,16,20,45,664597,0.432195,03,1250,0,0,Node 03: Network 2
15460,2025-09-11,16,20,46,785482,1.120885,01,250,0,0,Node 01: Network 1
15461,2025-09-11,16,20,47,233518,0.448036,02,750,0,0,Node 02: Network 2
15462,2025-09-11,16,20,47,665850,0.432332,03,1250,0,0,Node 03: Network 2
15463,2025-09-11,16,20,48,786232,1.120382,01,250,0,0,Node 01: Network 1
15464,2025-09-11,16,20,49,233525,0.447293,02,750,0,0,Node 02: Network 2
15465,2025-09-11,16,20,49,666514,0.432989,03,1250,0,0,Node 03: Network 2
15466,2025-09-11,16,20,50,786239,1.119725,01,250,0,0,Node 01: Network 1
15467,2025-09-11,16,20,51,234985,0.448746,02,750,0,0,Node 02: Network 2
15468,2025-09-11,16,20,51,666427,0.431442,03,1250,0,0,Node 03: Network 2
15469,2025-09-11,16,20,52,802875,1.136448,01,250,0,0,Node 01: Network 1
15470,2025-09-11,16,20,53,235729,0.432854,02,750,0,0,Node 02: Network 2
15471,2025-09-11,16,20,53,667218,0.431489,03,1250,0,0,Node 03: Network 2
15472,2025-09-11,16,20,54,804026,1.136808,01,250,0,0,Node 01: Network 1
15473,2025-09-11,16,20,55,251532,0.447506,02,750,0,0,Node 02: Network 2
15474,2025-09-11,16,20,55,668227,0.416695,03,1250,0,0,Node 03: Network 2
15475,2025-09-11,16,20,56,804222,1.135995,01,250,0,0,Node 01: Network 1
15476,2025-09-11,16,20,57,252463,0.448241,02,750,0,0,Node 02: Network 2
15477,2025-09-11,16,20,57,669140,0.416677,03,1250,0,0,Node 03: Network 2
15478,2025-09-11,16,20,58,804999,1.135859,01,250,0,0,Node 01: Network 1
15479,2025-09-11,16,20,59,253394,0.448395,02,750,0,0,Node 02: Network 2
15480,2025-09-11,16,20,59,669111,0.415717,03,1250,0,0,Node 03: Network 2
15481,2025-09-11,16,21,00,806231,1.13712,01,250,0,0,Node 01: Network 1
15482,2025-09-11,16,21,01,254247,0.448016,02,751,0,0,Node 02: Network 2
15483,2025-09-11,16,21,01,670030,0.415783,03,1250,0,0,Node 03: Network 2
15484,2025-09-11,16,21,02,822805,1.152775,01,250,0,0,Node 01: Network 1
15485,2025-09-11,16,21,03,254676,0.431871,02,750,0,0,Node 02: Network 2
15486,2025-09-11,16,21,03,671163,0.416487,03,1250,0,0,Node 03: Network 2
15487,2025-09-11,16,21,04,823119,1.151956,01,250,0,0,Node 01: Network 1
15488,2025-09-11,16,21,05,255878,0.432759,02,750,0,0,Node 02: Network 2
15489,2025-09-11,16,21,05,672075,0.416197,03,1250,0,0,Node 03: Network 2
15490,2025-09-11,16,21,06,824092,1.152017,01,250,0,0,Node 01: Network 1
15491,2025-09-11,16,21,07,256234,0.432142,02,750,0,0,Node 02: Network 2
15492,2025-09-11,16,21,07,672130,0.415896,03,1250,0,0,Node 03: Network 2
15493,2025-09-11,16,21,08,328101,0.655971,BB,0,1,0,
15494,2025-09-11,16,21,10,329059,2.000958,BB,0,1,0,
15495,2025-09-11,16,21,10,377060,0.048001,03,1968,0,1,
15496,2025-09-11,16,21,10,409224,0.032164,01,1816,0,1,
15497,2025-09-11,16,21,10,424560,0.015336,02,1880,0,1,
15498,2025-09-11,16,21,10,633200,0.20864,01,250,0,0,Node 01: Network 1
15499,2025-09-11,16,21,11,145919,0.512719,02,750,0,0,Node 02: Network 2
15500,2025-09-11,16,21,11,273371,0.127452,BB,0,1,0,
15501,2025-09-11,16,21,11,321999,0.048628,BB,0,1,0,
15502,2025-09-11,16,21,11,369560,0.047561,03,1008,0,1,
15503,2025-09-11,16,21,11,386084,0.016524,01,1007,0,1,
15504,2025-09-11,16,21,11,401966,0.015882,BB,0,1,0,02:590:0:1
15505,2025-09-11,16,21,11,434000,0.032034,02,1008,0,1,
15506,2025-09-11,16,21,11,449772,0.015772,03,592,0,1,
15507,2025-09-11,16,21,11,546033,0.096261,01,589,0,1,
15508,2025-09-11,16,21,11,657962,0.111929,03,1250,0,0,Node 03: Network 2
15509,2025-09-11,16,21,11,753550,0.095588,03,1281,0,0,Node 03: Network 2
15510,2025-09-11,16,21,11,817801,0.064251,01,250,0,0,Node 01: Network 1
15511,2025-09-11,16,21,11,898021,0.08022,02,779,0,0,Node 02: Network 2
15512,2025-09-11,16,21,11,946095,0.048074,02,780,0,0,Node 02: Network 2
15513,2025-09-11,16,21,12,041888,0.095793,03,1250,0,0,Node 03: Network 2
15514,2025-09-11,16,21,12,137938,0.09605,01,250,0,0,Node 01: Network 1
15515,2025-09-11,16,21,12,217534,0.079596,01,250,0,0,Node 01: Network 1
15516,2025-09-11,16,21,12,298289,0.080755,02,750,0,0,Node 02: Network 2
15517,2025-09-11,16,21,12,410314,0.112025,03,1250,0,0,Node 03: Network 2
15518,2025-09-11,16,21,12,490090,0.079776,01,250,0,0,Node 01: Network 1
15519,2025-09-11,16,21,12,553860,0.06377,02,750,0,0,Node 02: Network 2
15520,2025-09-11,16,21,12,697997,0.144137,01,250,0,0,Node 01: Network 1
15521,2025-09-11,16,21,13,178082,0.480085,02,750,0,0,Node 02: Network 2
15522,2025-09-11,16,21,13,690224,0.512142,03,1250,0,0,Node 03: Network 2
15523,2025-09-11,16,21,14,330206,0.639982,BB,0,1,0,
15524,2025-09-11,16,21,16,330922,2.000716,BB,0,1,0,
15525,2025-09-11,16,21,16,379105,0.048183,01,1944,0,1,
15526,2025-09-11,16,21,16,394609,0.015504,02,1966,0,1,
15527,2025-09-11,16,21,16,427846,0.033237,03,1968,0,1,
15528,2025-09-11,16,21,16,635465,0.207619,01,250,0,0,Node 01: Network 1
15529,2025-09-11,16,21,17,147262,0.511797,02,750,0,0,Node 02: Network 2
15530,2025-09-11,16,21,17,643707,0.496445,03,1250,0,0,Node 03: Network 2
15531,2025-09-11,16,21,18,651811,1.008104,01,250,0,0,Node 01: Network 1
