Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17689,2025-11-11,01,33,39,983788,0.445774,03,1250,0,0,Node 03: Network 1
17690,2025-11-11,01,33,41,095254,1.111466,01,250,0,0,Node 01: Network 1
17691,2025-11-11,01,33,41,539563,0.444309,02,750,0,0,Node 02: Network 1
17692,2025-11-11,01,33,41,984346,0.444783,03,1250,0,0,Node 03: Network 1
17693,2025-11-11,01,33,43,087174,1.102828,01,250,0,0,Node 01: Network 1
17694,2025-11-11,01,33,43,542505,0.455331,02,750,0,0,Node 02: Network 1
17695,2025-11-11,01,33,43,987444,0.444939,03,1250,0,0,Node 03: Network 1
17696,2025-11-11,01,33,45,089901,1.102457,01,250,0,0,Node 01: Network 1
17697,2025-11-11,01,33,45,545228,0.455327,02,751,0,0,Node 02: Network 1
17698,2025-11-11,01,33,45,986139,0.440911,03,1250,0,0,Node 03: Network 1
17699,2025-11-11,01,33,47,032172,1.046033,01,250,0,0,Node 01: Network 1
17700,2025-11-11,01,33,47,546706,0.514534,02,750,0,0,Node 02: Network 1
17701,2025-11-11,01,33,47,987472,0.440766,03,1250,0,0,Node 03: Network 1
17702,2025-11-11,01,33,49,034642,1.04717,01,250,0,0,Node 01: Network 1
17703,2025-11-11,01,33,49,548606,0.513964,02,750,0,0,Node 02: Network 1
17704,2025-11-11,01,33,49,988651,0.440045,03,1250,0,0,Node 03: Network 1
17705,2025-11-11,01,33,51,037951,1.0493,01,250,0,0,Node 01: Network 1
17706,2025-11-11,01,33,51,550266,0.512315,02,750,0,0,Node 02: Network 1
17707,2025-11-11,01,33,51,989183,0.438917,03,1250,0,0,Node 03: Network 1
17708,2025-11-11,01,33,53,041758,1.052575,01,250,0,0,Node 01: Network 1
17709,2025-11-11,01,33,53,534110,0.492352,02,750,0,0,Node 02: Network 1
17710,2025-11-11,01,33,53,991392,0.457282,03,1250,0,0,Node 03: Network 1
17711,2025-11-11,01,33,55,045605,1.054213,01,250,0,0,Node 01: Network 1
17712,2025-11-11,01,33,55,536469,0.490864,02,750,0,0,Node 02: Network 1
17713,2025-11-11,01,33,55,943206,0.406737,03,1251,0,0,Node 03: Network 1
17714,2025-11-11,01,33,57,048215,1.105009,01,250,0,0,Node 01: Network 1
17715,2025-11-11,01,33,57,487957,0.439742,02,750,0,0,Node 02: Network 1
17716,2025-11-11,01,33,57,944503,0.456546,03,1250,0,0,Node 03: Network 1
17717,2025-11-11,01,33,59,052524,1.108021,01,250,0,0,Node 01: Network 1
17718,2025-11-11,01,33,59,489240,0.436716,02,750,0,0,Node 02: Network 1
17719,2025-11-11,01,33,59,946202,0.456962,03,1250,0,0,Node 03: Network 1
17720,2025-11-11,01,34,00,989191,1.042989,01,250,0,0,Node 01: Network 1
17721,2025-11-11,01,34,01,491322,0.502131,02,750,0,0,Node 02: Network 1
17722,2025-11-11,01,34,01,946923,0.455601,03,1250,0,0,Node 03: Network 1
17723,2025-11-11,01,34,02,993083,1.04616,01,250,0,0,Node 01: Network 1
17724,2025-11-11,01,34,03,536113,0.54303,02,750,0,0,Node 02: Network 1
17725,2025-11-11,01,34,03,948388,0.412275,03,1250,0,0,Node 03: Network 1
17726,2025-11-11,01,34,04,996588,1.0482,01,250,0,0,Node 01: Network 1
17727,2025-11-11,01,34,05,539224,0.542636,02,750,0,0,Node 02: Network 1
17728,2025-11-11,01,34,05,949280,0.410056,03,1250,0,0,Node 03: Network 1
17729,2025-11-11,01,34,07,001473,1.052193,01,250,0,0,Node 01: Network 1
17730,2025-11-11,01,34,07,540334,0.538861,02,750,0,0,Node 02: Network 1
17731,2025-11-11,01,34,07,950945,0.410611,03,1250,0,0,Node 03: Network 1
17732,2025-11-11,01,34,09,004593,1.053648,01,250,0,0,Node 01: Network 1
17733,2025-11-11,01,34,09,543842,0.539249,02,750,0,0,Node 02: Network 1
17734,2025-11-11,01,34,09,951848,0.408006,03,1250,0,0,Node 03: Network 1
17735,2025-11-11,01,34,10,995938,1.04409,01,250,0,0,Node 01: Network 1
17736,2025-11-11,01,34,11,545271,0.549333,02,750,0,0,Node 02: Network 1
17737,2025-11-11,01,34,11,954039,0.408768,03,1251,0,0,Node 03: Network 1
17738,2025-11-11,01,34,12,999867,1.045828,01,250,0,0,Node 01: Network 1
17739,2025-11-11,01,34,13,497966,0.498099,02,750,0,0,Node 02: Network 1
17740,2025-11-11,01,34,13,895722,0.397756,03,1250,0,0,Node 03: Network 1
17741,2025-11-11,01,34,15,003121,1.107399,01,250,0,0,Node 01: Network 1
17742,2025-11-11,01,34,15,499241,0.49612,02,750,0,0,Node 02: Network 1
17743,2025-11-11,01,34,15,899103,0.399862,03,1250,0,0,Node 03: Network 1
17744,2025-11-11,01,34,17,005889,1.106786,01,250,0,0,Node 01: Network 1
17745,2025-11-11,01,34,17,444450,0.438561,02,750,0,0,Node 02: Network 1
17746,2025-11-11,01,34,17,900336,0.455886,03,1250,0,0,Node 03: Network 1
17747,2025-11-11,01,34,19,011076,1.11074,01,250,0,0,Node 01: Network 1
17748,2025-11-11,01,34,19,445507,0.434431,02,750,0,0,Node 02: Network 1
17749,2025-11-11,01,34,19,907839,0.462332,03,1250,0,0,Node 03: Network 1
17750,2025-11-11,01,34,21,014379,1.10654,01,250,0,0,Node 01: Network 1
17751,2025-11-11,01,34,21,446928,0.432549,02,750,0,0,Node 02: Network 1
17752,2025-11-11,01,34,21,843029,0.396101,03,1250,0,0,Node 03: Network 1
17753,2025-11-11,01,34,23,018624,1.175595,01,250,0,0,Node 01: Network 1
17754,2025-11-11,01,34,23,449530,0.430906,02,750,0,0,Node 02: Network 1
17755,2025-11-11,01,34,23,846815,0.397285,03,1250,0,0,Node 03: Network 1
17756,2025-11-11,01,34,25,020765,1.17395,01,250,0,0,Node 01: Network 1
17757,2025-11-11,01,34,25,452063,0.431298,02,750,0,0,Node 02: Network 1
17758,2025-11-11,01,34,25,847707,0.395644,03,1250,0,0,Node 03: Network 1
17759,2025-11-11,01,34,27,024737,1.17703,01,250,0,0,Node 01: Network 1
17760,2025-11-11,01,34,27,453542,0.428805,02,750,0,0,Node 02: Network 1
17761,2025-11-11,01,34,27,849664,0.396122,03,1250,0,0,Node 03: Network 1
17762,2025-11-11,01,34,29,028007,1.178343,01,250,0,0,Node 01: Network 1
17763,2025-11-11,01,34,29,454578,0.426571,02,750,0,0,Node 02: Network 1
17764,2025-11-11,01,34,29,926012,0.471434,03,1250,0,0,Node 03: Network 1
17765,2025-11-11,01,34,31,031527,1.105515,01,250,0,0,Node 01: Network 1
17766,2025-11-11,01,34,31,456355,0.424828,02,750,0,0,Node 02: Network 1
17767,2025-11-11,01,34,31,928154,0.471799,03,1250,0,0,Node 03: Network 1
17768,2025-11-11,01,34,33,034692,1.106538,01,250,0,0,Node 01: Network 1
17769,2025-11-11,01,34,33,459065,0.424373,02,750,0,0,Node 02: Network 1
17770,2025-11-11,01,34,33,931761,0.472696,03,1250,0,0,Node 03: Network 1
17771,2025-11-11,01,34,35,039408,1.107647,01,250,0,0,Node 01: Network 1
17772,2025-11-11,01,34,35,461935,0.422527,02,750,0,0,Node 02: Network 1
17773,2025-11-11,01,34,35,933220,0.471285,03,1250,0,0,Node 03: Network 1
17774,2025-11-11,01,34,37,042506,1.109286,01,250,0,0,Node 01: Network 1
17775,2025-11-11,01,34,37,464151,0.421645,02,750,0,0,Node 02: Network 1
17776,2025-11-11,01,34,37,934600,0.470449,03,1250,0,0,Node 03: Network 1
17777,2025-11-11,01,34,39,046458,1.111858,01,250,0,0,Node 01: Network 1
17778,2025-11-11,01,34,39,465561,0.419103,02,750,0,0,Node 02: Network 1
17779,2025-11-11,01,34,39,861491,0.39593,03,1250,0,0,Node 03: Network 1
17780,2025-11-11,01,34,41,049667,1.188176,01,250,0,0,Node 01: Network 1
17781,2025-11-11,01,34,41,466421,0.416754,02,750,0,0,Node 02: Network 1
17782,2025-11-11,01,34,41,861670,0.395249,03,1250,0,0,Node 03: Network 1
17783,2025-11-11,01,34,43,053034,1.191364,01,250,0,0,Node 01: Network 1
17784,2025-11-11,01,34,43,468408,0.415374,02,750,0,0,Node 02: Network 1
17785,2025-11-11,01,34,43,863691,0.395283,03,1250,0,0,Node 03: Network 1
17786,2025-11-11,01,34,45,014973,1.151282,01,250,0,0,Node 01: Network 1
17787,2025-11-11,01,34,45,470627,0.455654,02,750,0,0,Node 02: Network 1
17788,2025-11-11,01,34,45,865348,0.394721,03,1250,0,0,Node 03: Network 1
17789,2025-11-11,01,34,47,015510,1.150162,01,250,0,0,Node 01: Network 1
17790,2025-11-11,01,34,47,472494,0.456984,02,750,0,0,Node 02: Network 1
17791,2025-11-11,01,34,47,866667,0.394173,03,1250,0,0,Node 03: Network 1
17792,2025-11-11,01,34,49,020387,1.15372,01,250,0,0,Node 01: Network 1
17793,2025-11-11,01,34,49,474321,0.453934,02,750,0,0,Node 02: Network 1
17794,2025-11-11,01,34,49,868025,0.393704,03,1250,0,0,Node 03: Network 1
17795,2025-11-11,01,34,51,023564,1.155539,01,250,0,0,Node 01: Network 1
17796,2025-11-11,01,34,51,477504,0.45394,02,750,0,0,Node 02: Network 1
17797,2025-11-11,01,34,51,870867,0.393363,03,1250,0,0,Node 03: Network 1
17798,2025-11-11,01,34,53,026614,1.155747,01,250,0,0,Node 01: Network 1
17799,2025-11-11,01,34,53,571413,0.544799,02,750,0,0,Node 02: Network 1
17800,2025-11-11,01,34,53,870897,0.299484,03,1250,0,0,Node 03: Network 1
17801,2025-11-11,01,34,55,030332,1.159435,01,250,0,0,Node 01: Network 1
17802,2025-11-11,01,34,55,572910,0.542578,02,750,0,0,Node 02: Network 1
17803,2025-11-11,01,34,55,968467,0.395557,03,1250,0,0,Node 03: Network 1
17804,2025-11-11,01,34,57,033965,1.065498,01,250,0,0,Node 01: Network 1
17805,2025-11-11,01,34,57,512871,0.478906,02,750,0,0,Node 02: Network 1
17806,2025-11-11,01,34,57,970451,0.45758,03,1250,0,0,Node 03: Network 1
17807,2025-11-11,01,34,59,036916,1.066465,01,250,0,0,Node 01: Network 1
17808,2025-11-11,01,34,59,515477,0.478561,02,750,0,0,Node 02: Network 1
17809,2025-11-11,01,34,59,934270,0.418793,03,1250,0,0,Node 03: Network 1
17810,2025-11-11,01,35,00,978765,1.044495,01,250,0,0,Node 01: Network 1
17811,2025-11-11,01,35,01,477768,0.499003,02,750,0,0,Node 02: Network 1
17812,2025-11-11,01,35,01,874013,0.396245,03,1250,0,0,Node 03: Network 1
17813,2025-11-11,01,35,03,479336,1.605323,02,750,0,0,Node 02: Network 1
17814,2025-11-11,01,35,03,875355,0.396019,03,1250,0,0,Node 03: Network 1
17815,2025-11-11,01,35,05,026760,1.151405,01,250,0,0,Node 01: Network 1
17816,2025-11-11,01,35,05,481176,0.454416,02,750,0,0,Node 02: Network 1
17817,2025-11-11,01,35,05,877546,0.39637,03,1250,0,0,Node 03: Network 1
17818,2025-11-11,01,35,07,028735,1.151189,01,250,0,0,Node 01: Network 1
17819,2025-11-11,01,35,07,572723,0.543988,02,750,0,0,Node 02: Network 1
17820,2025-11-11,01,35,07,879165,0.306442,03,1250,0,0,Node 03: Network 1
17821,2025-11-11,01,35,09,031004,1.151839,01,250,0,0,Node 01: Network 1
17822,2025-11-11,01,35,09,574880,0.543876,02,750,0,0,Node 02: Network 1
17823,2025-11-11,01,35,09,878983,0.304103,03,1250,0,0,Node 03: Network 1
17824,2025-11-11,01,35,11,120672,1.241689,01,250,0,0,Node 01: Network 1
17825,2025-11-11,01,35,11,577010,0.456338,02,750,0,0,Node 02: Network 1
17826,2025-11-11,01,35,11,881903,0.304893,03,1250,0,0,Node 03: Network 1
17827,2025-11-11,01,35,12,925220,1.043317,01,250,0,0,Node 01: Network 1
17828,2025-11-11,01,35,13,577675,0.652455,02,750,0,0,Node 02: Network 1
17829,2025-11-11,01,35,13,881944,0.304269,03,1250,0,0,Node 03: Network 1
17830,2025-11-11,01,35,14,929682,1.047738,01,250,0,0,Node 01: Network 1
17831,2025-11-11,01,35,15,579579,0.649897,02,750,0,0,Node 02: Network 1
17832,2025-11-11,01,35,15,883704,0.304125,03,1250,0,0,Node 03: Network 1
17833,2025-11-11,01,35,16,931963,1.048259,01,250,0,0,Node 01: Network 1
17834,2025-11-11,01,35,17,599454,0.667491,02,750,0,0,Node 02: Network 1
17835,2025-11-11,01,35,17,885258,0.285804,03,1250,0,0,Node 03: Network 1
17836,2025-11-11,01,35,19,122008,1.23675,01,250,0,0,Node 01: Network 1
17837,2025-11-11,01,35,19,584023,0.462015,02,750,0,0,Node 02: Network 1
17838,2025-11-11,01,35,19,886759,0.302736,03,1250,0,0,Node 03: Network 1
17839,2025-11-11,01,35,21,124323,1.237564,01,250,0,0,Node 01: Network 1
17840,2025-11-11,01,35,21,586680,0.462357,02,750,0,0,Node 02: Network 1
17841,2025-11-11,01,35,22,021056,0.434376,03,1250,0,0,Node 03: Network 1
17842,2025-11-11,01,35,23,128577,1.107521,01,251,0,0,Node 01: Network 1
17843,2025-11-11,01,35,23,588836,0.460259,02,750,0,0,Node 02: Network 1
17844,2025-11-11,01,35,24,022842,0.434006,03,1250,0,0,Node 03: Network 1
17845,2025-11-11,01,35,25,136004,1.113162,01,250,0,0,Node 01: Network 1
17846,2025-11-11,01,35,25,590619,0.454615,02,750,0,0,Node 02: Network 1
17847,2025-11-11,01,35,26,024554,0.433935,03,1250,0,0,Node 03: Network 1
17848,2025-11-11,01,35,27,067910,1.043356,01,250,0,0,Node 01: Network 1
17849,2025-11-11,01,35,27,592529,0.524619,02,750,0,0,Node 02: Network 1
17850,2025-11-11,01,35,28,025639,0.43311,03,1250,0,0,Node 03: Network 1
17851,2025-11-11,01,35,29,071629,1.04599,01,250,0,0,Node 01: Network 1
17852,2025-11-11,01,35,29,594381,0.522752,02,750,0,0,Node 02: Network 1
17853,2025-11-11,01,35,30,026855,0.432474,03,1250,0,0,Node 03: Network 1
17854,2025-11-11,01,35,31,139469,1.112614,01,250,0,0,Node 01: Network 1
17855,2025-11-11,01,35,31,595516,0.456047,02,750,0,0,Node 02: Network 1
17856,2025-11-11,01,35,32,028360,0.432844,03,1250,0,0,Node 03: Network 1
17857,2025-11-11,01,35,33,142391,1.114031,01,250,0,0,Node 01: Network 1
17858,2025-11-11,01,35,33,597541,0.45515,02,750,0,0,Node 02: Network 1
17859,2025-11-11,01,35,34,038726,0.441185,03,1250,0,0,Node 03: Network 1
17860,2025-11-11,01,35,35,146196,1.10747,01,250,0,0,Node 01: Network 1
17861,2025-11-11,01,35,35,600202,0.454006,02,750,0,0,Node 02: Network 1
17862,2025-11-11,01,35,36,039150,0.438948,03,1250,0,0,Node 03: Network 1
17863,2025-11-11,01,35,37,147776,1.108626,01,250,0,0,Node 01: Network 1
17864,2025-11-11,01,35,37,603034,0.455258,02,750,0,0,Node 02: Network 1
17865,2025-11-11,01,35,38,041656,0.438622,03,1250,0,0,Node 03: Network 1
17866,2025-11-11,01,35,39,152925,1.111269,01,250,0,0,Node 01: Network 1
17867,2025-11-11,01,35,39,603910,0.450985,02,750,0,0,Node 02: Network 1
17868,2025-11-11,01,35,40,042225,0.438315,03,1250,0,0,Node 03: Network 1
17869,2025-11-11,01,35,41,156692,1.114467,01,250,0,0,Node 01: Network 1
17870,2025-11-11,01,35,41,606094,0.449402,02,750,0,0,Node 02: Network 1
17871,2025-11-11,01,35,42,053419,0.447325,03,1250,0,0,Node 03: Network 1
17872,2025-11-11,01,35,43,160252,1.106833,01,250,0,0,Node 01: Network 1
17873,2025-11-11,01,35,43,608007,0.447755,02,750,0,0,Node 02: Network 1
17874,2025-11-11,01,35,44,055154,0.447147,03,1250,0,0,Node 03: Network 1
17875,2025-11-11,01,35,45,164119,1.108965,01,250,0,0,Node 01: Network 1
17876,2025-11-11,01,35,45,609399,0.44528,02,750,0,0,Node 02: Network 1
17877,2025-11-11,01,35,46,056456,0.447057,03,1250,0,0,Node 03: Network 1
17878,2025-11-11,01,35,47,166569,1.110113,01,250,0,0,Node 01: Network 1
17879,2025-11-11,01,35,47,611292,0.444723,02,750,0,0,Node 02: Network 1
17880,2025-11-11,01,35,48,058452,0.44716,03,1250,0,0,Node 03: Network 1
17881,2025-11-11,01,35,49,170736,1.112284,01,250,0,0,Node 01: Network 1
17882,2025-11-11,01,35,49,613511,0.442775,02,750,0,0,Node 02: Network 1
17883,2025-11-11,01,35,50,059521,0.44601,03,1250,0,0,Node 03: Network 1
17884,2025-11-11,01,35,51,173464,1.113943,01,250,0,0,Node 01: Network 1
17885,2025-11-11,01,35,51,643745,0.470281,02,750,0,0,Node 02: Network 1
17886,2025-11-11,01,35,52,069481,0.425736,03,1250,0,0,Node 03: Network 1
17887,2025-11-11,01,35,53,151046,1.081565,01,250,0,0,Node 01: Network 1
17888,2025-11-11,01,35,53,617531,0.466485,02,750,0,0,Node 02: Network 1
17889,2025-11-11,01,35,54,071761,0.45423,03,1250,0,0,Node 03: Network 1
17890,2025-11-11,01,35,55,162966,1.091205,01,250,0,0,Node 01: Network 1
17891,2025-11-11,01,35,55,615918,0.452952,02,750,0,0,Node 02: Network 1
17892,2025-11-11,01,35,56,059279,0.443361,03,1250,0,0,Node 03: Network 1
17893,2025-11-11,01,35,57,167572,1.108293,01,250,0,0,Node 01: Network 1
17894,2025-11-11,01,35,57,617870,0.450298,02,750,0,0,Node 02: Network 1
17895,2025-11-11,01,35,58,061188,0.443318,03,1250,0,0,Node 03: Network 1
17896,2025-11-11,01,35,59,171084,1.109896,01,250,0,0,Node 01: Network 1
17897,2025-11-11,01,35,59,618884,0.4478,02,750,0,0,Node 02: Network 1
17898,2025-11-11,01,36,00,062314,0.44343,03,1250,0,0,Node 03: Network 1
17899,2025-11-11,01,36,01,174677,1.112363,01,250,0,0,Node 01: Network 1
17900,2025-11-11,01,36,01,639282,0.464605,02,750,0,0,Node 02: Network 1
17901,2025-11-11,01,36,02,064325,0.425043,03,1250,0,0,Node 03: Network 1
17902,2025-11-11,01,36,03,178257,1.113932,01,250,0,0,Node 01: Network 1
17903,2025-11-11,01,36,03,623375,0.445118,02,750,0,0,Node 02: Network 1
17904,2025-11-11,01,36,04,066087,0.442712,03,1250,0,0,Node 03: Network 1
17905,2025-11-11,01,36,05,182834,1.116747,01,250,0,0,Node 01: Network 1
17906,2025-11-11,01,36,05,625734,0.4429,02,750,0,0,Node 02: Network 1
17907,2025-11-11,01,36,06,066699,0.440965,03,1250,0,0,Node 03: Network 1
17908,2025-11-11,01,36,07,185259,1.11856,01,250,0,0,Node 01: Network 1
17909,2025-11-11,01,36,07,627419,0.44216,02,750,0,0,Node 02: Network 1
17910,2025-11-11,01,36,08,069005,0.441586,03,1250,0,0,Node 03: Network 1
17911,2025-11-11,01,36,09,189545,1.12054,01,250,0,0,Node 01: Network 1
17912,2025-11-11,01,36,09,629643,0.440098,02,750,0,0,Node 02: Network 1
17913,2025-11-11,01,36,11,192805,1.563162,01,250,0,0,Node 01: Network 1
17914,2025-11-11,01,36,11,630932,0.438127,02,750,0,0,Node 02: Network 1
17915,2025-11-11,01,36,12,028176,0.397244,03,1250,0,0,Node 03: Network 1
17916,2025-11-11,01,36,13,195348,1.167172,01,250,0,0,Node 01: Network 1
17917,2025-11-11,01,36,13,632630,0.437282,02,750,0,0,Node 02: Network 1
17918,2025-11-11,01,36,14,029052,0.396422,03,1250,0,0,Node 03: Network 1
17919,2025-11-11,01,36,15,198907,1.169855,01,250,0,0,Node 01: Network 1
17920,2025-11-11,01,36,15,735805,0.536898,02,750,0,0,Node 02: Network 1
17921,2025-11-11,01,36,16,031094,0.295289,03,1250,0,0,Node 03: Network 1
17922,2025-11-11,01,36,17,202246,1.171152,01,250,0,0,Node 01: Network 1
17923,2025-11-11,01,36,17,745813,0.543567,02,750,0,0,Node 02: Network 1
17924,2025-11-11,01,36,18,032113,0.2863,03,1250,0,0,Node 03: Network 1
17925,2025-11-11,01,36,19,292326,1.260213,01,251,0,0,Node 01: Network 1
17926,2025-11-11,01,36,19,747202,0.454876,02,750,0,0,Node 02: Network 1
17927,2025-11-11,01,36,20,186946,0.439744,03,1250,0,0,Node 03: Network 1
17928,2025-11-11,01,36,20,778735,0.591789,BB,0,1,0,
17929,2025-11-11,01,36,20,849803,0.071068,03,1895,0,1,
17930,2025-11-11,01,36,21,796061,0.946258,03,1250,0,0,Node 03: Network 1
17931,2025-11-11,01,36,22,840701,1.04464,01,250,0,0,Node 01: Network 1
17932,2025-11-11,01,36,23,341398,0.500697,02,750,0,0,Node 02: Network 1
17933,2025-11-11,01,36,23,736810,0.395412,03,1250,0,0,Node 03: Network 1
17934,2025-11-11,01,36,24,776962,1.040152,BB,0,1,0,
17935,2025-11-11,01,36,26,776795,1.999833,BB,0,1,0,
17936,2025-11-11,01,36,26,828814,0.052019,01,252,0,1,
17937,2025-11-11,01,36,26,840904,0.01209,02,317,0,1,
17938,2025-11-11,01,36,26,904429,0.063525,03,363,0,1,
17939,2025-11-11,01,36,27,093520,0.189091,01,250,0,0,Node 01: Network 1
17940,2025-11-11,01,36,27,593685,0.500165,02,750,0,0,Node 02: Network 1
17941,2025-11-11,01,36,27,795767,0.202082,03,1250,0,0,Node 03: Network 1
17942,2025-11-11,01,36,29,097737,1.30197,01,250,0,0,Node 01: Network 1
17943,2025-11-11,01,36,29,595808,0.498071,02,750,0,0,Node 02: Network 1
17944,2025-11-11,01,36,29,797018,0.20121,03,1250,0,0,Node 03: Network 1
17945,2025-11-11,01,36,31,099841,1.302823,01,250,0,0,Node 01: Network 1
17946,2025-11-11,01,36,31,597139,0.497298,02,750,0,0,Node 02: Network 1
17947,2025-11-11,01,36,31,798508,0.201369,03,1250,0,0,Node 03: Network 1
17948,2025-11-11,01,36,33,104044,1.305536,01,250,0,0,Node 01: Network 1
17949,2025-11-11,01,36,33,343186,0.239142,02,750,0,0,Node 02: Network 1
17950,2025-11-11,01,36,33,800541,0.457355,03,1250,0,0,Node 03: Network 1
17951,2025-11-11,01,36,35,107427,1.306886,01,250,0,0,Node 01: Network 1
17952,2025-11-11,01,36,35,345071,0.237644,02,750,0,0,Node 02: Network 1
17953,2025-11-11,01,36,35,800767,0.455696,03,1250,0,0,Node 03: Network 1
17954,2025-11-11,01,36,37,110949,1.310182,01,250,0,0,Node 01: Network 1
17955,2025-11-11,01,36,37,345788,0.234839,02,750,0,0,Node 02: Network 1
17956,2025-11-11,01,36,37,802749,0.456961,03,1250,0,0,Node 03: Network 1
17957,2025-11-11,01,36,39,114862,1.312113,01,250,0,0,Node 01: Network 1
17958,2025-11-11,01,36,39,347518,0.232656,02,750,0,0,Node 02: Network 1
17959,2025-11-11,01,36,39,804191,0.456673,03,1250,0,0,Node 03: Network 1
17960,2025-11-11,01,36,41,118538,1.314347,01,250,0,0,Node 01: Network 1
17961,2025-11-11,01,36,41,348195,0.229657,02,750,0,0,Node 02: Network 1
17962,2025-11-11,01,36,42,014785,0.66659,03,1250,0,0,Node 03: Network 1
17963,2025-11-11,01,36,43,121852,1.107067,01,250,0,0,Node 01: Network 1
17964,2025-11-11,01,36,43,349952,0.2281,02,750,0,0,Node 02: Network 1
17965,2025-11-11,01,36,44,016799,0.666847,03,1250,0,0,Node 03: Network 1
17966,2025-11-11,01,36,45,124626,1.107827,01,250,0,0,Node 01: Network 1
17967,2025-11-11,01,36,45,352126,0.2275,02,750,0,0,Node 02: Network 1
17968,2025-11-11,01,36,46,017415,0.665289,03,1250,0,0,Node 03: Network 1
17969,2025-11-11,01,36,46,899087,0.881672,01,250,0,0,Node 01: Network 1
17970,2025-11-11,01,36,47,562235,0.663148,02,750,0,0,Node 02: Network 1
17971,2025-11-11,01,36,48,018823,0.456588,03,1250,0,0,Node 03: Network 1
17972,2025-11-11,01,36,48,902185,0.883362,01,250,0,0,Node 01: Network 1
17973,2025-11-11,01,36,49,563621,0.661436,02,750,0,0,Node 02: Network 1
17974,2025-11-11,01,36,50,019563,0.455942,03,1250,0,0,Node 03: Network 1
17975,2025-11-11,01,36,50,905283,0.88572,01,250,0,0,Node 01: Network 1
17976,2025-11-11,01,36,51,565656,0.660373,02,750,0,0,Node 02: Network 1
17977,2025-11-11,01,36,52,021517,0.455861,03,1250,0,0,Node 03: Network 1
17978,2025-11-11,01,36,52,909642,0.888125,01,250,0,0,Node 01: Network 1
17979,2025-11-11,01,36,53,564677,0.655035,02,750,0,0,Node 02: Network 1
17980,2025-11-11,01,36,54,023334,0.458657,03,1250,0,0,Node 03: Network 1
17981,2025-11-11,01,36,54,912001,0.888667,01,250,0,0,Node 01: Network 1
17982,2025-11-11,01,36,55,567355,0.655354,02,750,0,0,Node 02: Network 1
17983,2025-11-11,01,36,56,024294,0.456939,03,1250,0,0,Node 03: Network 1
17984,2025-11-11,01,36,56,916080,0.891786,01,250,0,0,Node 01: Network 1
17985,2025-11-11,01,36,57,568507,0.652427,02,750,0,0,Node 02: Network 1
17986,2025-11-11,01,36,58,025557,0.45705,03,1250,0,0,Node 03: Network 1
