Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15249,2025-10-20,16,53,12,665968,0.178633,01,250,0,0,Node 01: Network 1
15250,2025-10-20,16,53,13,165811,0.499843,02,750,0,0,Node 02: Network 1
15251,2025-10-20,16,53,13,327535,0.161724,03,1250,0,0,Node 03: Network 1
15252,2025-10-20,16,53,14,348997,1.021462,BB,0,1,0,
15253,2025-10-20,16,53,16,348301,1.999304,BB,0,1,0,
15254,2025-10-20,16,53,16,382812,0.034511,02,2,0,1,
15255,2025-10-20,16,53,16,395812,0.013,03,343,0,1,
15256,2025-10-20,16,53,16,409322,0.01351,01,1999,0,1,
15257,2025-10-20,16,53,16,663998,0.254676,01,250,0,0,Node 01: Network 1
15258,2025-10-20,16,53,17,164402,0.500404,02,750,0,0,Node 02: Network 1
15259,2025-10-20,16,53,17,326510,0.162108,03,1250,0,0,Node 03: Network 1
15260,2025-10-20,16,53,18,348475,1.021965,BB,0,1,0,
15261,2025-10-20,16,53,20,348085,1.99961,BB,0,1,0,
15262,2025-10-20,16,53,20,383107,0.035022,03,344,0,1,
15263,2025-10-20,16,53,20,426156,0.043049,02,3,0,1,
15264,2025-10-20,16,53,20,440155,0.013999,01,1998,0,1,
15265,2025-10-20,16,53,20,663323,0.223168,01,250,0,0,Node 01: Network 1
15266,2025-10-20,16,53,21,165119,0.501796,02,750,0,0,Node 02: Network 1
15267,2025-10-20,16,53,21,326738,0.161619,03,1250,0,0,Node 03: Network 1
15268,2025-10-20,16,53,22,347504,1.020766,BB,0,1,0,
15269,2025-10-20,16,53,24,347532,2.000028,BB,0,1,0,
15270,2025-10-20,16,53,24,405082,0.05755,03,345,0,1,
15271,2025-10-20,16,53,24,416086,0.011004,01,1,0,1,
15272,2025-10-20,16,53,24,429149,0.013063,02,3,0,1,
15273,2025-10-20,16,53,24,663860,0.234711,01,250,0,0,Node 01: Network 1
15274,2025-10-20,16,53,25,163264,0.499404,02,750,0,0,Node 02: Network 1
15275,2025-10-20,16,53,25,325895,0.162631,03,1250,0,0,Node 03: Network 1
15276,2025-10-20,16,53,26,347436,1.021541,BB,0,1,0,
15277,2025-10-20,16,53,28,346704,1.999268,BB,0,1,0,
15278,2025-10-20,16,53,28,388212,0.041508,03,342,0,1,
15279,2025-10-20,16,53,28,398716,0.010504,02,3,0,1,
15280,2025-10-20,16,53,28,411721,0.013005,01,1999,0,1,
15281,2025-10-20,16,53,28,662845,0.251124,01,250,0,0,Node 01: Network 1
15282,2025-10-20,16,53,29,162862,0.500017,02,750,0,0,Node 02: Network 1
15283,2025-10-20,16,53,29,324989,0.162127,03,1250,0,0,Node 03: Network 1
15284,2025-10-20,16,53,30,346544,1.021555,BB,0,1,0,
15285,2025-10-20,16,53,32,346615,2.000071,BB,0,1,0,
15286,2025-10-20,16,53,32,387123,0.040508,02,3,0,1,
15287,2025-10-20,16,53,32,400633,0.01351,01,0,0,1,
15288,2025-10-20,16,53,32,445171,0.044538,03,344,0,1,
15289,2025-10-20,16,53,32,662322,0.217151,01,250,0,0,Node 01: Network 1
15290,2025-10-20,16,53,33,163361,0.501039,02,750,0,0,Node 02: Network 1
15291,2025-10-20,16,53,33,324923,0.161562,03,1250,0,0,Node 03: Network 1
15292,2025-10-20,16,53,34,344730,1.019807,BB,0,1,0,
15293,2025-10-20,16,53,36,345091,2.000361,BB,0,1,0,
15294,2025-10-20,16,53,36,393598,0.048507,02,1,0,1,
15295,2025-10-20,16,53,36,422108,0.02851,03,343,0,1,
15296,2025-10-20,16,53,36,435688,0.01358,01,1998,0,1,
15297,2025-10-20,16,53,36,660999,0.225311,01,250,0,0,Node 01: Network 1
15298,2025-10-20,16,53,37,159830,0.498831,02,750,0,0,Node 02: Network 1
15299,2025-10-20,16,53,37,323918,0.164088,03,1250,0,0,Node 03: Network 1
15300,2025-10-20,16,53,38,344082,1.020164,BB,0,1,0,
15301,2025-10-20,16,53,40,344664,2.000582,BB,0,1,0,
15302,2025-10-20,16,53,40,417699,0.073035,03,344,0,1,
15303,2025-10-20,16,53,40,427700,0.010001,02,4,0,1,
15304,2025-10-20,16,53,40,443222,0.015522,01,1,0,1,
15305,2025-10-20,16,53,40,661307,0.218085,01,250,0,0,Node 01: Network 1
15306,2025-10-20,16,53,41,162699,0.501392,02,751,0,0,Node 02: Network 1
15307,2025-10-20,16,53,41,322788,0.160089,03,1250,0,0,Node 03: Network 1
15308,2025-10-20,16,53,42,344277,1.021489,BB,0,1,0,
15309,2025-10-20,16,53,44,343742,1.999465,BB,0,1,0,
15310,2025-10-20,16,53,44,400780,0.057038,02,2,0,1,
15311,2025-10-20,16,53,44,414284,0.013504,03,344,0,1,
15312,2025-10-20,16,53,44,467314,0.05303,01,1999,0,1,
15313,2025-10-20,16,53,44,661938,0.194624,01,250,0,0,Node 01: Network 1
15314,2025-10-20,16,53,45,160356,0.498418,02,750,0,0,Node 02: Network 1
15315,2025-10-20,16,53,45,322479,0.162123,03,1250,0,0,Node 03: Network 1
15316,2025-10-20,16,53,46,343845,1.021366,BB,0,1,0,
15317,2025-10-20,16,53,48,343314,1.999469,BB,0,1,0,
15318,2025-10-20,16,53,48,382333,0.039019,03,344,0,1,
15319,2025-10-20,16,53,48,422350,0.040017,02,2,0,1,
15320,2025-10-20,16,53,48,447400,0.02505,01,1998,0,1,
15321,2025-10-20,16,53,48,659245,0.211845,01,250,0,0,Node 01: Network 1
15322,2025-10-20,16,53,49,158748,0.499503,02,750,0,0,Node 02: Network 1
15323,2025-10-20,16,53,49,322339,0.163591,03,1250,0,0,Node 03: Network 1
15324,2025-10-20,16,53,50,343151,1.020812,BB,0,1,0,
15325,2025-10-20,16,53,52,342177,1.999026,BB,0,1,0,
15326,2025-10-20,16,53,52,382743,0.040566,01,0,0,1,
15327,2025-10-20,16,53,52,407255,0.024512,02,3,0,1,
15328,2025-10-20,16,53,52,482586,0.075331,03,343,0,1,
15329,2025-10-20,16,53,52,658830,0.176244,01,250,0,0,Node 01: Network 1
15330,2025-10-20,16,53,53,159917,0.501087,02,750,0,0,Node 02: Network 1
15331,2025-10-20,16,53,53,319657,0.15974,03,1250,0,0,Node 03: Network 1
15332,2025-10-20,16,53,54,341950,1.022293,BB,0,1,0,
15333,2025-10-20,16,53,56,342123,2.000173,BB,0,1,0,
15334,2025-10-20,16,53,56,385145,0.043022,01,1999,0,1,
15335,2025-10-20,16,53,56,395654,0.010509,02,3,0,1,
15336,2025-10-20,16,53,56,408161,0.012507,03,344,0,1,
15337,2025-10-20,16,53,56,658348,0.250187,01,250,0,0,Node 01: Network 1
15338,2025-10-20,16,53,57,158520,0.500172,02,750,0,0,Node 02: Network 1
15339,2025-10-20,16,53,57,321737,0.163217,03,1250,0,0,Node 03: Network 1
15340,2025-10-20,16,53,58,341140,1.019403,BB,0,1,0,
15341,2025-10-20,16,54,00,341911,2.000771,BB,0,1,0,
15342,2025-10-20,16,54,00,386441,0.04453,02,2,0,1,
15343,2025-10-20,16,54,00,417966,0.031525,01,1999,0,1,
15344,2025-10-20,16,54,00,440986,0.02302,03,344,0,1,
15345,2025-10-20,16,54,00,657662,0.216676,01,250,0,0,Node 01: Network 1
15346,2025-10-20,16,54,01,156941,0.499279,02,750,0,0,Node 02: Network 1
15347,2025-10-20,16,54,01,320643,0.163702,03,1250,0,0,Node 03: Network 1
15348,2025-10-20,16,54,02,341504,1.020861,BB,0,1,0,
15349,2025-10-20,16,54,04,340247,1.998743,BB,0,1,0,
15350,2025-10-20,16,54,04,392779,0.052532,03,343,0,1,
15351,2025-10-20,16,54,04,402779,0.01,02,3,0,1,
15352,2025-10-20,16,54,04,448794,0.046015,01,0,0,1,
15353,2025-10-20,16,54,04,657100,0.208306,01,250,0,0,Node 01: Network 1
15354,2025-10-20,16,54,05,158061,0.500961,02,750,0,0,Node 02: Network 1
15355,2025-10-20,16,54,05,319274,0.161213,03,1250,0,0,Node 03: Network 1
15356,2025-10-20,16,54,06,340856,1.021582,BB,0,1,0,
15357,2025-10-20,16,54,08,339808,1.998952,BB,0,1,0,
15358,2025-10-20,16,54,08,389913,0.050105,02,3,0,1,
15359,2025-10-20,16,54,08,409420,0.019507,03,343,0,1,
15360,2025-10-20,16,54,08,432932,0.023512,01,1999,0,1,
15361,2025-10-20,16,54,08,655613,0.222681,01,250,0,0,Node 01: Network 1
15362,2025-10-20,16,54,09,156690,0.501077,02,750,0,0,Node 02: Network 1
15363,2025-10-20,16,54,09,318797,0.162107,03,1250,0,0,Node 03: Network 1
15364,2025-10-20,16,54,10,338794,1.019997,BB,0,1,0,
15365,2025-10-20,16,54,12,340154,2.00136,BB,0,1,0,
15366,2025-10-20,16,54,12,388806,0.048652,02,3,0,1,
15367,2025-10-20,16,54,12,411829,0.023023,01,0,0,1,
15368,2025-10-20,16,54,12,480861,0.069032,03,345,0,1,
15369,2025-10-20,16,54,12,656949,0.176088,01,250,0,0,Node 01: Network 1
15370,2025-10-20,16,54,13,155239,0.49829,02,750,0,0,Node 02: Network 1
15371,2025-10-20,16,54,13,318378,0.163139,03,1250,0,0,Node 03: Network 1
15372,2025-10-20,16,54,14,339026,1.020648,BB,0,1,0,
15373,2025-10-20,16,54,16,339430,2.000404,BB,0,1,0,
15374,2025-10-20,16,54,16,386963,0.047533,01,1998,0,1,
15375,2025-10-20,16,54,16,408472,0.021509,03,343,0,1,
15376,2025-10-20,16,54,16,432978,0.024506,02,3,0,1,
15377,2025-10-20,16,54,16,654837,0.221859,01,250,0,0,Node 01: Network 1
15378,2025-10-20,16,54,17,156110,0.501273,02,750,0,0,Node 02: Network 1
15379,2025-10-20,16,54,17,316215,0.160105,03,1250,0,0,Node 03: Network 1
15380,2025-10-20,16,54,18,339374,1.023159,BB,0,1,0,
15381,2025-10-20,16,54,20,337333,1.997959,BB,0,1,0,
15382,2025-10-20,16,54,20,385376,0.048043,01,1999,0,1,
15383,2025-10-20,16,54,20,408582,0.023206,02,1,0,1,
15384,2025-10-20,16,54,20,462603,0.054021,03,343,0,1,
15385,2025-10-20,16,54,20,654198,0.191595,01,250,0,0,Node 01: Network 1
15386,2025-10-20,16,54,21,154209,0.500011,02,750,0,0,Node 02: Network 1
15387,2025-10-20,16,54,21,316807,0.162598,03,1250,0,0,Node 03: Network 1
15388,2025-10-20,16,54,22,337587,1.02078,BB,0,1,0,
15389,2025-10-20,16,54,24,336986,1.999399,BB,0,1,0,
15390,2025-10-20,16,54,24,396544,0.059558,03,344,0,1,
15391,2025-10-20,16,54,24,422171,0.025627,01,1998,0,1,
15392,2025-10-20,16,54,24,432678,0.010507,02,3,0,1,
15393,2025-10-20,16,54,24,652855,0.220177,01,250,0,0,Node 01: Network 1
15394,2025-10-20,16,54,25,153241,0.500386,02,750,0,0,Node 02: Network 1
15395,2025-10-20,16,54,25,315595,0.162354,03,1250,0,0,Node 03: Network 1
15396,2025-10-20,16,54,26,336392,1.020797,BB,0,1,0,
15397,2025-10-20,16,54,28,336855,2.000463,BB,0,1,0,
15398,2025-10-20,16,54,28,392910,0.056055,03,345,0,1,
15399,2025-10-20,16,54,28,409417,0.016507,02,4,0,1,
15400,2025-10-20,16,54,28,653584,0.244167,01,250,0,0,Node 01: Network 1
15401,2025-10-20,16,54,29,153978,0.500394,02,750,0,0,Node 02: Network 1
15402,2025-10-20,16,54,29,315108,0.16113,03,1250,0,0,Node 03: Network 1
15403,2025-10-20,16,54,30,337012,1.021904,BB,0,1,0,
15404,2025-10-20,16,54,32,335685,1.998673,BB,0,1,0,
15405,2025-10-20,16,54,32,400739,0.065054,03,343,0,1,
15406,2025-10-20,16,54,32,424252,0.023513,01,1999,0,1,
15407,2025-10-20,16,54,32,445763,0.021511,02,1,0,1,
15408,2025-10-20,16,54,32,651361,0.205598,01,250,0,0,Node 01: Network 1
15409,2025-10-20,16,54,33,151310,0.499949,02,750,0,0,Node 02: Network 1
15410,2025-10-20,16,54,33,314432,0.163122,03,1250,0,0,Node 03: Network 1
15411,2025-10-20,16,54,34,335126,1.020694,BB,0,1,0,
15412,2025-10-20,16,54,36,334906,1.99978,BB,0,1,0,
15413,2025-10-20,16,54,36,397481,0.062575,01,0,0,1,
15414,2025-10-20,16,54,36,418991,0.02151,03,344,0,1,
15415,2025-10-20,16,54,36,428990,0.009999,02,3,0,1,
15416,2025-10-20,16,54,36,650627,0.221637,01,250,0,0,Node 01: Network 1
15417,2025-10-20,16,54,37,151957,0.50133,02,750,0,0,Node 02: Network 1
15418,2025-10-20,16,54,37,314531,0.162574,03,1250,0,0,Node 03: Network 1
15419,2025-10-20,16,54,38,334732,1.020201,BB,0,1,0,
15420,2025-10-20,16,54,40,334531,1.999799,BB,0,1,0,
15421,2025-10-20,16,54,40,386551,0.05202,02,3,0,1,
15422,2025-10-20,16,54,40,399583,0.013032,01,0,0,1,
15423,2025-10-20,16,54,40,418583,0.019,03,343,0,1,
15424,2025-10-20,16,54,40,651908,0.233325,01,250,0,0,Node 01: Network 1
15425,2025-10-20,16,54,41,151785,0.499877,02,750,0,0,Node 02: Network 1
15426,2025-10-20,16,54,41,312059,0.160274,03,1250,0,0,Node 03: Network 1
15427,2025-10-20,16,54,42,334239,1.02218,BB,0,1,0,
15428,2025-10-20,16,54,44,335271,2.001032,BB,0,1,0,
15429,2025-10-20,16,54,44,383803,0.048532,02,3,0,1,
15430,2025-10-20,16,54,44,400352,0.016549,01,1999,0,1,
15431,2025-10-20,16,54,44,473875,0.073523,03,345,0,1,
15432,2025-10-20,16,54,44,651043,0.177168,01,250,0,0,Node 01: Network 1
15433,2025-10-20,16,54,45,151699,0.500656,02,750,0,0,Node 02: Network 1
15434,2025-10-20,16,54,45,313256,0.161557,03,1250,0,0,Node 03: Network 1
15435,2025-10-20,16,54,46,333652,1.020396,BB,0,1,0,
15436,2025-10-20,16,54,48,333629,1.999977,BB,0,1,0,
15437,2025-10-20,16,54,48,377642,0.044013,01,1999,0,1,
15438,2025-10-20,16,54,48,390147,0.012505,03,344,0,1,
15439,2025-10-20,16,54,48,400679,0.010532,02,2,0,1,
15440,2025-10-20,16,54,48,650376,0.249697,01,251,0,0,Node 01: Network 1
15441,2025-10-20,16,54,49,149676,0.4993,02,750,0,0,Node 02: Network 1
15442,2025-10-20,16,54,49,313401,0.163725,03,1250,0,0,Node 03: Network 1
15443,2025-10-20,16,54,50,333352,1.019951,BB,0,1,0,
15444,2025-10-20,16,54,52,333513,2.000161,BB,0,1,0,
15445,2025-10-20,16,54,52,395036,0.061523,03,344,0,1,
15446,2025-10-20,16,54,52,406060,0.011024,02,3,0,1,
15447,2025-10-20,16,54,52,419061,0.013001,01,1999,0,1,
15448,2025-10-20,16,54,52,649419,0.230358,01,250,0,0,Node 01: Network 1
15449,2025-10-20,16,54,53,148559,0.49914,02,750,0,0,Node 02: Network 1
15450,2025-10-20,16,54,53,311631,0.163072,03,1250,0,0,Node 03: Network 1
15451,2025-10-20,16,54,54,332112,1.020481,BB,0,1,0,
15452,2025-10-20,16,54,56,331525,1.999413,BB,0,1,0,
15453,2025-10-20,16,54,56,385537,0.054012,01,1999,0,1,
15454,2025-10-20,16,54,56,404049,0.018512,02,2,0,1,
15455,2025-10-20,16,54,56,417225,0.013176,03,343,0,1,
15456,2025-10-20,16,54,56,648863,0.231638,01,250,0,0,Node 01: Network 1
15457,2025-10-20,16,54,57,146685,0.497822,02,750,0,0,Node 02: Network 1
15458,2025-10-20,16,54,57,310791,0.164106,03,1250,0,0,Node 03: Network 1
15459,2025-10-20,16,54,58,331239,1.020448,BB,0,1,0,
15460,2025-10-20,16,55,00,331704,2.000465,BB,0,1,0,
15461,2025-10-20,16,55,00,365215,0.033511,01,0,0,1,
15462,2025-10-20,16,55,00,408240,0.043025,03,344,0,1,
15463,2025-10-20,16,55,00,418270,0.01003,02,4,0,1,
15464,2025-10-20,16,55,00,648653,0.230383,01,250,0,0,Node 01: Network 1
15465,2025-10-20,16,55,01,149670,0.501017,02,750,0,0,Node 02: Network 1
15466,2025-10-20,16,55,01,309744,0.160074,03,1250,0,0,Node 03: Network 1
15467,2025-10-20,16,55,02,331827,1.022083,BB,0,1,0,
15468,2025-10-20,16,55,04,330899,1.999072,BB,0,1,0,
15469,2025-10-20,16,55,04,380425,0.049526,02,2,0,1,
15470,2025-10-20,16,55,04,392426,0.012001,03,344,0,1,
15471,2025-10-20,16,55,04,406936,0.01451,01,1999,0,1,
15472,2025-10-20,16,55,04,646242,0.239306,01,250,0,0,Node 01: Network 1
15473,2025-10-20,16,55,05,146838,0.500596,02,750,0,0,Node 02: Network 1
15474,2025-10-20,16,55,05,307917,0.161079,03,1250,0,0,Node 03: Network 1
15475,2025-10-20,16,55,06,330472,1.022555,BB,0,1,0,
15476,2025-10-20,16,55,08,329103,1.998631,BB,0,1,0,
15477,2025-10-20,16,55,08,381625,0.052522,02,3,0,1,
15478,2025-10-20,16,55,08,393129,0.011504,01,0,0,1,
15479,2025-10-20,16,55,08,410640,0.017511,03,345,0,1,
15480,2025-10-20,16,55,08,646290,0.23565,01,250,0,0,Node 01: Network 1
15481,2025-10-20,16,55,09,146896,0.500606,02,750,0,0,Node 02: Network 1
15482,2025-10-20,16,55,09,309026,0.16213,03,1250,0,0,Node 03: Network 1
15483,2025-10-20,16,55,10,330146,1.02112,BB,0,1,0,
15484,2025-10-20,16,55,12,328766,1.99862,BB,0,1,0,
15485,2025-10-20,16,55,12,385786,0.05702,02,2,0,1,
15486,2025-10-20,16,55,12,398297,0.012511,03,344,0,1,
15487,2025-10-20,16,55,12,407813,0.009516,01,0,0,1,
15488,2025-10-20,16,55,12,643676,0.235863,01,250,0,0,Node 01: Network 1
15489,2025-10-20,16,55,13,145492,0.501816,02,750,0,0,Node 02: Network 1
15490,2025-10-20,16,55,13,307811,0.162319,03,1250,0,0,Node 03: Network 1
15491,2025-10-20,16,55,14,328425,1.020614,BB,0,1,0,
15492,2025-10-20,16,55,16,329233,2.000808,BB,0,1,0,
15493,2025-10-20,16,55,16,375976,0.046743,03,345,0,1,
15494,2025-10-20,16,55,16,398488,0.022512,02,3,0,1,
15495,2025-10-20,16,55,16,408488,0.01,01,1,0,1,
15496,2025-10-20,16,55,16,645769,0.237281,01,250,0,0,Node 01: Network 1
15497,2025-10-20,16,55,17,146078,0.500309,02,750,0,0,Node 02: Network 1
15498,2025-10-20,16,55,17,307764,0.161686,03,1250,0,0,Node 03: Network 1
15499,2025-10-20,16,55,18,328442,1.020678,BB,0,1,0,
15500,2025-10-20,16,55,20,327723,1.999281,BB,0,1,0,
15501,2025-10-20,16,55,20,365780,0.038057,02,2,0,1,
15502,2025-10-20,16,55,20,378780,0.013,03,343,0,1,
15503,2025-10-20,16,55,20,391791,0.013011,01,1998,0,1,
15504,2025-10-20,16,55,20,644447,0.252656,01,250,0,0,Node 01: Network 1
15505,2025-10-20,16,55,21,144692,0.500245,02,751,0,0,Node 02: Network 1
15506,2025-10-20,16,55,21,306347,0.161655,03,1250,0,0,Node 03: Network 1
15507,2025-10-20,16,55,22,327970,1.021623,BB,0,1,0,
15508,2025-10-20,16,55,24,327404,1.999434,BB,0,1,0,
15509,2025-10-20,16,55,24,368486,0.041082,01,0,0,1,
15510,2025-10-20,16,55,24,419006,0.05052,03,344,0,1,
15511,2025-10-20,16,55,24,429005,0.009999,02,3,0,1,
15512,2025-10-20,16,55,24,643818,0.214813,01,250,0,0,Node 01: Network 1
15513,2025-10-20,16,55,25,145123,0.501305,02,750,0,0,Node 02: Network 1
15514,2025-10-20,16,55,25,306238,0.161115,03,1250,0,0,Node 03: Network 1
15515,2025-10-20,16,55,26,327753,1.021515,BB,0,1,0,
15516,2025-10-20,16,55,28,326956,1.999203,BB,0,1,0,
15517,2025-10-20,16,55,28,389507,0.062551,03,344,0,1,
15518,2025-10-20,16,55,28,402016,0.012509,02,2,0,1,
15519,2025-10-20,16,55,28,418021,0.016005,01,1998,0,1,
15520,2025-10-20,16,55,28,643072,0.225051,01,250,0,0,Node 01: Network 1
15521,2025-10-20,16,55,29,142427,0.499355,02,750,0,0,Node 02: Network 1
15522,2025-10-20,16,55,29,305689,0.163262,03,1250,0,0,Node 03: Network 1
15523,2025-10-20,16,55,30,325395,1.019706,BB,0,1,0,
15524,2025-10-20,16,55,32,326525,2.00113,BB,0,1,0,
15525,2025-10-20,16,55,32,370570,0.044045,01,0,0,1,
15526,2025-10-20,16,55,32,383079,0.012509,03,344,0,1,
15527,2025-10-20,16,55,32,444084,0.061005,02,3,0,1,
15528,2025-10-20,16,55,32,642885,0.198801,01,250,0,0,Node 01: Network 1
15529,2025-10-20,16,55,33,143437,0.500552,02,750,0,0,Node 02: Network 1
15530,2025-10-20,16,55,33,304028,0.160591,03,1250,0,0,Node 03: Network 1
15531,2025-10-20,16,55,34,325986,1.021958,BB,0,1,0,
15532,2025-10-20,16,55,36,326008,2.000022,BB,0,1,0,
15533,2025-10-20,16,55,36,371030,0.045022,02,3,0,1,
15534,2025-10-20,16,55,36,384537,0.013507,03,345,0,1,
15535,2025-10-20,16,55,36,430554,0.046017,01,1999,0,1,
15536,2025-10-20,16,55,36,641705,0.211151,01,250,0,0,Node 01: Network 1
15537,2025-10-20,16,55,37,141385,0.49968,02,750,0,0,Node 02: Network 1
15538,2025-10-20,16,55,37,304263,0.162878,03,1250,0,0,Node 03: Network 1
15539,2025-10-20,16,55,38,324982,1.020719,BB,0,1,0,
15540,2025-10-20,16,55,40,325062,2.00008,BB,0,1,0,
15541,2025-10-20,16,55,40,359231,0.034169,01,0,0,1,
15542,2025-10-20,16,55,40,393246,0.034015,02,3,0,1,
15543,2025-10-20,16,55,40,456054,0.062808,03,345,0,1,
15544,2025-10-20,16,55,40,641409,0.185355,01,250,0,0,Node 01: Network 1
15545,2025-10-20,16,55,41,141266,0.499857,02,750,0,0,Node 02: Network 1
15546,2025-10-20,16,55,41,301873,0.160607,03,1250,0,0,Node 03: Network 1
15547,2025-10-20,16,55,42,323886,1.022013,BB,0,1,0,
15548,2025-10-20,16,55,44,323696,1.99981,BB,0,1,0,
15549,2025-10-20,16,55,44,381737,0.058041,01,1999,0,1,
15550,2025-10-20,16,55,44,395244,0.013507,03,343,0,1,
15551,2025-10-20,16,55,44,446262,0.051018,02,2,0,1,
15552,2025-10-20,16,55,44,641364,0.195102,01,250,0,0,Node 01: Network 1
15553,2025-10-20,16,55,45,140251,0.498887,02,750,0,0,Node 02: Network 1
15554,2025-10-20,16,55,45,302368,0.162117,03,1250,0,0,Node 03: Network 1
15555,2025-10-20,16,55,46,323162,1.020794,BB,0,1,0,
15556,2025-10-20,16,55,48,324592,2.00143,BB,0,1,0,
15557,2025-10-20,16,55,48,370610,0.046018,03,346,0,1,
15558,2025-10-20,16,55,48,390120,0.01951,01,1999,0,1,
15559,2025-10-20,16,55,48,405134,0.015014,02,4,0,1,
15560,2025-10-20,16,55,48,639502,0.234368,01,250,0,0,Node 01: Network 1
15561,2025-10-20,16,55,49,140133,0.500631,02,750,0,0,Node 02: Network 1
15562,2025-10-20,16,55,49,303751,0.163618,03,1250,0,0,Node 03: Network 1
15563,2025-10-20,16,55,50,323285,1.019534,BB,0,1,0,
15564,2025-10-20,16,55,52,322290,1.999005,BB,0,1,0,
15565,2025-10-20,16,55,52,361816,0.039526,02,1,0,1,
15566,2025-10-20,16,55,52,375328,0.013512,01,1999,0,1,
15567,2025-10-20,16,55,52,388329,0.013001,03,341,0,1,
15568,2025-10-20,16,55,52,639439,0.25111,01,250,0,0,Node 01: Network 1
15569,2025-10-20,16,55,53,138735,0.499296,02,750,0,0,Node 02: Network 1
15570,2025-10-20,16,55,53,300367,0.161632,03,1250,0,0,Node 03: Network 1
15571,2025-10-20,16,55,54,322260,1.021893,BB,0,1,0,
15572,2025-10-20,16,55,56,322253,1.999993,BB,0,1,0,
15573,2025-10-20,16,55,56,362971,0.040718,01,1999,0,1,
15574,2025-10-20,16,55,56,374970,0.011999,03,344,0,1,
15575,2025-10-20,16,55,56,404990,0.03002,02,3,0,1,
15576,2025-10-20,16,55,56,637292,0.232302,01,250,0,0,Node 01: Network 1
15577,2025-10-20,16,55,57,139048,0.501756,02,750,0,0,Node 02: Network 1
15578,2025-10-20,16,55,57,300653,0.161605,03,1250,0,0,Node 03: Network 1
15579,2025-10-20,16,55,58,321434,1.020781,BB,0,1,0,
15580,2025-10-20,16,56,00,321968,2.000534,BB,0,1,0,
15581,2025-10-20,16,56,00,365499,0.043531,01,0,0,1,
15582,2025-10-20,16,56,00,378500,0.013001,03,344,0,1,
15583,2025-10-20,16,56,00,389008,0.010508,02,2,0,1,
15584,2025-10-20,16,56,00,643131,0.254123,01,250,0,0,Node 01: Network 1
15585,2025-10-20,16,56,01,137953,0.494822,02,750,0,0,Node 02: Network 1
15586,2025-10-20,16,56,01,300030,0.162077,03,1250,0,0,Node 03: Network 1
15587,2025-10-20,16,56,02,320232,1.020202,BB,0,1,0,
15588,2025-10-20,16,56,04,320826,2.000594,BB,0,1,0,
15589,2025-10-20,16,56,04,366871,0.046045,03,344,0,1,
15590,2025-10-20,16,56,04,377870,0.010999,01,0,0,1,
15591,2025-10-20,16,56,04,387870,0.01,02,3,0,1,
15592,2025-10-20,16,56,04,637009,0.249139,01,250,0,0,Node 01: Network 1
15593,2025-10-20,16,56,05,137847,0.500838,02,750,0,0,Node 02: Network 1
15594,2025-10-20,16,56,05,299487,0.16164,03,1250,0,0,Node 03: Network 1
15595,2025-10-20,16,56,06,320543,1.021056,BB,0,1,0,
15596,2025-10-20,16,56,08,320842,2.000299,BB,0,1,0,
15597,2025-10-20,16,56,08,358874,0.038032,02,3,0,1,
15598,2025-10-20,16,56,08,376899,0.018025,03,344,0,1,
15599,2025-10-20,16,56,08,387410,0.010511,01,0,0,1,
15600,2025-10-20,16,56,08,636133,0.248723,01,250,0,0,Node 01: Network 1
15601,2025-10-20,16,56,09,171083,0.53495,02,750,0,0,Node 02: Network 1
15602,2025-10-20,16,56,09,333356,0.162273,03,1250,0,0,Node 03: Network 1
15603,2025-10-20,16,56,10,320379,0.987023,BB,0,1,0,
15604,2025-10-20,16,56,12,320227,1.999848,BB,0,1,0,
15605,2025-10-20,16,56,12,369247,0.04902,01,0,0,1,
15606,2025-10-20,16,56,12,386757,0.01751,03,344,0,1,
15607,2025-10-20,16,56,12,397269,0.010512,02,1,0,1,
15608,2025-10-20,16,56,12,636409,0.23914,01,250,0,0,Node 01: Network 1
15609,2025-10-20,16,56,13,135186,0.498777,02,750,0,0,Node 02: Network 1
15610,2025-10-20,16,56,13,298694,0.163508,03,1250,0,0,Node 03: Network 1
15611,2025-10-20,16,56,14,318341,1.019647,BB,0,1,0,
15612,2025-10-20,16,56,16,318340,1.999999,BB,0,1,0,
15613,2025-10-20,16,56,16,361894,0.043554,01,1999,0,1,
15614,2025-10-20,16,56,16,374404,0.01251,03,343,0,1,
15615,2025-10-20,16,56,16,387405,0.013001,02,2,0,1,
15616,2025-10-20,16,56,16,634414,0.247009,01,250,0,0,Node 01: Network 1
15617,2025-10-20,16,56,17,135006,0.500592,02,750,0,0,Node 02: Network 1
15618,2025-10-20,16,56,17,296322,0.161316,03,1250,0,0,Node 03: Network 1
15619,2025-10-20,16,56,18,318018,1.021696,BB,0,1,0,
15620,2025-10-20,16,56,20,319027,2.001009,BB,0,1,0,
