Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15059,2025-10-19,13,10,07,369389,0.060207,01,9,0,1,
15060,2025-10-19,13,10,07,568019,0.19863,01,250,0,0,Node 01: Network 3
15061,2025-10-19,13,10,08,069510,0.501491,02,750,0,0,Node 02: Network 3
15062,2025-10-19,13,10,08,144525,0.075015,03,1265,0,0,Node 03: Network 3
15063,2025-10-19,13,10,09,252026,1.107501,BB,0,1,0,
15064,2025-10-19,13,10,11,253196,2.00117,BB,0,1,0,
15065,2025-10-19,13,10,11,311231,0.058035,03,446,0,1,
15066,2025-10-19,13,10,11,347259,0.036028,01,7,0,1,
15067,2025-10-19,13,10,11,357771,0.010512,02,0,0,1,
15068,2025-10-19,13,10,11,569188,0.211417,01,250,0,0,Node 01: Network 3
15069,2025-10-19,13,10,12,069802,0.500614,02,750,0,0,Node 02: Network 3
15070,2025-10-19,13,10,12,148890,0.079088,03,1263,0,0,Node 03: Network 3
15071,2025-10-19,13,10,13,254304,1.105414,BB,0,1,0,
15072,2025-10-19,13,10,15,255720,2.001416,BB,0,1,0,
15073,2025-10-19,13,10,15,322412,0.066692,01,7,0,1,
15074,2025-10-19,13,10,15,334922,0.01251,03,446,0,1,
15075,2025-10-19,13,10,15,344922,0.01,02,1,0,1,
15076,2025-10-19,13,10,15,570768,0.225846,01,250,0,0,Node 01: Network 3
15077,2025-10-19,13,10,16,072817,0.502049,02,750,0,0,Node 02: Network 3
15078,2025-10-19,13,10,16,147836,0.075019,03,1263,0,0,Node 03: Network 3
15079,2025-10-19,13,10,17,256509,1.108673,BB,0,1,0,
15080,2025-10-19,13,10,19,257497,2.000988,BB,0,1,0,
15081,2025-10-19,13,10,19,295066,0.037569,01,7,0,1,
15082,2025-10-19,13,10,19,308576,0.01351,02,1,0,1,
15083,2025-10-19,13,10,19,353605,0.045029,03,446,0,1,
15084,2025-10-19,13,10,19,572466,0.218861,01,250,0,0,Node 01: Network 3
15085,2025-10-19,13,10,20,075717,0.503251,02,750,0,0,Node 02: Network 3
15086,2025-10-19,13,10,20,156266,0.080549,03,1264,0,0,Node 03: Network 3
15087,2025-10-19,13,10,21,257401,1.101135,BB,0,1,0,
15088,2025-10-19,13,10,23,259145,2.001744,BB,0,1,0,
15089,2025-10-19,13,10,23,304213,0.045068,03,445,0,1,
15090,2025-10-19,13,10,23,350236,0.046023,02,1999,0,1,
15091,2025-10-19,13,10,23,360241,0.010005,01,8,0,1,
15092,2025-10-19,13,10,23,577055,0.216814,01,250,0,0,Node 01: Network 3
15093,2025-10-19,13,10,24,075726,0.498671,02,750,0,0,Node 02: Network 3
15094,2025-10-19,13,10,24,152281,0.076555,03,1264,0,0,Node 03: Network 3
15095,2025-10-19,13,10,25,260411,1.10813,BB,0,1,0,
15096,2025-10-19,13,10,27,262154,2.001743,BB,0,1,0,
15097,2025-10-19,13,10,27,308175,0.046021,01,6,0,1,
15098,2025-10-19,13,10,27,318685,0.01051,02,1,0,1,
15099,2025-10-19,13,10,27,350194,0.031509,03,446,0,1,
15100,2025-10-19,13,10,27,577385,0.227191,01,250,0,0,Node 01: Network 3
15101,2025-10-19,13,10,28,079285,0.5019,02,750,0,0,Node 02: Network 3
15102,2025-10-19,13,10,28,156804,0.077519,03,1263,0,0,Node 03: Network 3
15103,2025-10-19,13,10,29,262852,1.106048,BB,0,1,0,
15104,2025-10-19,13,10,31,264369,2.001517,BB,0,1,0,
15105,2025-10-19,13,10,31,304389,0.04002,02,0,0,1,
15106,2025-10-19,13,10,31,326414,0.022025,01,7,0,1,
15107,2025-10-19,13,10,31,386467,0.060053,03,446,0,1,
15108,2025-10-19,13,10,31,579083,0.192616,01,250,0,0,Node 01: Network 3
15109,2025-10-19,13,10,32,081115,0.502032,02,750,0,0,Node 02: Network 3
15110,2025-10-19,13,10,32,156164,0.075049,03,1264,0,0,Node 03: Network 3
15111,2025-10-19,13,10,33,265389,1.109225,BB,0,1,0,
15112,2025-10-19,13,10,35,266153,2.000764,BB,0,1,0,
15113,2025-10-19,13,10,35,328680,0.062527,01,8,0,1,
15114,2025-10-19,13,10,35,340680,0.012,03,447,0,1,
15115,2025-10-19,13,10,35,351681,0.011001,02,1,0,1,
15116,2025-10-19,13,10,35,582010,0.230329,01,250,0,0,Node 01: Network 3
15117,2025-10-19,13,10,36,084457,0.502447,02,751,0,0,Node 02: Network 3
15118,2025-10-19,13,10,36,159985,0.075528,03,1266,0,0,Node 03: Network 3
15119,2025-10-19,13,10,37,266101,1.106116,BB,0,1,0,
15120,2025-10-19,13,10,39,268125,2.002024,BB,0,1,0,
15121,2025-10-19,13,10,39,319654,0.051529,02,1,0,1,
15122,2025-10-19,13,10,39,344158,0.024504,03,447,0,1,
15123,2025-10-19,13,10,39,365162,0.021004,01,7,0,1,
15124,2025-10-19,13,10,39,583898,0.218736,01,250,0,0,Node 01: Network 3
15125,2025-10-19,13,10,40,086452,0.502554,02,750,0,0,Node 02: Network 3
15126,2025-10-19,13,10,40,162491,0.076039,03,1265,0,0,Node 03: Network 3
15127,2025-10-19,13,10,41,269386,1.106895,BB,0,1,0,
15128,2025-10-19,13,10,43,270145,2.000759,BB,0,1,0,
15129,2025-10-19,13,10,43,320766,0.050621,02,1999,0,1,
15130,2025-10-19,13,10,43,349275,0.028509,03,446,0,1,
15131,2025-10-19,13,10,43,359275,0.01,01,7,0,1,
15132,2025-10-19,13,10,43,584957,0.225682,01,250,0,0,Node 01: Network 3
15133,2025-10-19,13,10,44,086303,0.501346,02,750,0,0,Node 02: Network 3
15134,2025-10-19,13,10,44,178697,0.092394,03,1263,0,0,Node 03: Network 3
15135,2025-10-19,13,10,45,271792,1.093095,BB,0,1,0,
15136,2025-10-19,13,10,47,273000,2.001208,BB,0,1,0,
15137,2025-10-19,13,10,47,322546,0.049546,01,8,0,1,
15138,2025-10-19,13,10,47,334550,0.012004,03,446,0,1,
15139,2025-10-19,13,10,47,397084,0.062534,02,1,0,1,
15140,2025-10-19,13,10,47,589213,0.192129,01,250,0,0,Node 01: Network 3
15141,2025-10-19,13,10,48,090691,0.501478,02,750,0,0,Node 02: Network 3
15142,2025-10-19,13,10,48,166726,0.076035,03,1265,0,0,Node 03: Network 3
15143,2025-10-19,13,10,49,273693,1.106967,BB,0,1,0,
15144,2025-10-19,13,10,51,274025,2.000332,BB,0,1,0,
15145,2025-10-19,13,10,51,307628,0.033603,01,7,0,1,
15146,2025-10-19,13,10,51,321135,0.013507,02,1999,0,1,
15147,2025-10-19,13,10,51,344643,0.023508,03,445,0,1,
15148,2025-10-19,13,10,51,589391,0.244748,01,250,0,0,Node 01: Network 3
15149,2025-10-19,13,10,52,091294,0.501903,02,750,0,0,Node 02: Network 3
15150,2025-10-19,13,10,52,166364,0.07507,03,1264,0,0,Node 03: Network 3
15151,2025-10-19,13,10,53,275481,1.109117,BB,0,1,0,
15152,2025-10-19,13,10,55,277162,2.001681,BB,0,1,0,
15153,2025-10-19,13,10,55,329740,0.052578,03,447,0,1,
15154,2025-10-19,13,10,55,340258,0.010518,01,8,0,1,
15155,2025-10-19,13,10,55,351258,0.011,02,2,0,1,
15156,2025-10-19,13,10,55,593399,0.242141,01,250,0,0,Node 01: Network 3
15157,2025-10-19,13,10,56,094459,0.50106,02,750,0,0,Node 02: Network 3
15158,2025-10-19,13,10,56,170501,0.076042,03,1265,0,0,Node 03: Network 3
15159,2025-10-19,13,10,57,278107,1.107606,BB,0,1,0,
15160,2025-10-19,13,10,59,279648,2.001541,BB,0,1,0,
15161,2025-10-19,13,10,59,314664,0.035016,01,6,0,1,
15162,2025-10-19,13,10,59,359181,0.044517,03,447,0,1,
15163,2025-10-19,13,10,59,370691,0.01151,02,1,0,1,
15164,2025-10-19,13,10,59,594869,0.224178,01,250,0,0,Node 01: Network 3
15165,2025-10-19,13,11,00,097091,0.502222,02,750,0,0,Node 02: Network 3
15166,2025-10-19,13,11,00,171213,0.074122,03,1263,0,0,Node 03: Network 3
15167,2025-10-19,13,11,01,279586,1.108373,BB,0,1,0,
15168,2025-10-19,13,11,03,281157,2.001571,BB,0,1,0,
15169,2025-10-19,13,11,03,325197,0.04404,02,0,0,1,
15170,2025-10-19,13,11,03,341196,0.015999,03,445,0,1,
15171,2025-10-19,13,11,03,353699,0.012503,01,7,0,1,
15172,2025-10-19,13,11,03,596499,0.2428,01,250,0,0,Node 01: Network 3
15173,2025-10-19,13,11,04,097591,0.501092,02,750,0,0,Node 02: Network 3
15174,2025-10-19,13,11,04,174823,0.077232,03,1265,0,0,Node 03: Network 3
15175,2025-10-19,13,11,05,281895,1.107072,BB,0,1,0,
15176,2025-10-19,13,11,07,282451,2.000556,BB,0,1,0,
15177,2025-10-19,13,11,07,335085,0.052634,02,1,0,1,
15178,2025-10-19,13,11,07,345117,0.010032,01,8,0,1,
15179,2025-10-19,13,11,07,358118,0.013001,03,446,0,1,
15180,2025-10-19,13,11,07,599438,0.24132,01,250,0,0,Node 01: Network 3
15181,2025-10-19,13,11,08,101860,0.502422,02,750,0,0,Node 02: Network 3
15182,2025-10-19,13,11,08,195408,0.093548,03,1265,0,0,Node 03: Network 3
15183,2025-10-19,13,11,09,283903,1.088495,BB,0,1,0,
15184,2025-10-19,13,11,11,285632,2.001729,BB,0,1,0,
15185,2025-10-19,13,11,11,332738,0.047106,01,7,0,1,
15186,2025-10-19,13,11,11,352738,0.02,03,446,0,1,
15187,2025-10-19,13,11,11,367274,0.014536,02,0,0,1,
15188,2025-10-19,13,11,11,601490,0.234216,01,250,0,0,Node 01: Network 3
15189,2025-10-19,13,11,12,102848,0.501358,02,750,0,0,Node 02: Network 3
15190,2025-10-19,13,11,12,184957,0.082109,03,1264,0,0,Node 03: Network 3
15191,2025-10-19,13,11,13,286775,1.101818,BB,0,1,0,
15192,2025-10-19,13,11,15,287343,2.000568,BB,0,1,0,
15193,2025-10-19,13,11,15,352395,0.065052,02,1,0,1,
15194,2025-10-19,13,11,15,369904,0.017509,03,446,0,1,
15195,2025-10-19,13,11,15,381413,0.011509,01,8,0,1,
15196,2025-10-19,13,11,15,603229,0.221816,01,250,0,0,Node 01: Network 3
15197,2025-10-19,13,11,16,106279,0.50305,02,750,0,0,Node 02: Network 3
15198,2025-10-19,13,11,16,191767,0.085488,03,1265,0,0,Node 03: Network 3
15199,2025-10-19,13,11,17,288508,1.096741,BB,0,1,0,
15200,2025-10-19,13,11,19,289664,2.001156,BB,0,1,0,
15201,2025-10-19,13,11,19,323709,0.034045,03,445,0,1,
15202,2025-10-19,13,11,19,334214,0.010505,01,6,0,1,
15203,2025-10-19,13,11,19,344215,0.010001,02,0,0,1,
15204,2025-10-19,13,11,19,604376,0.260161,01,250,0,0,Node 01: Network 3
15205,2025-10-19,13,11,20,106650,0.502274,02,750,0,0,Node 02: Network 3
15206,2025-10-19,13,11,20,185739,0.079089,03,1264,0,0,Node 03: Network 3
15207,2025-10-19,13,11,21,290717,1.104978,BB,0,1,0,
15208,2025-10-19,13,11,23,290841,2.000124,BB,0,1,0,
15209,2025-10-19,13,11,23,339909,0.049068,01,8,0,1,
15210,2025-10-19,13,11,23,362419,0.02251,03,446,0,1,
15211,2025-10-19,13,11,23,375928,0.013509,02,1,0,1,
15212,2025-10-19,13,11,23,607148,0.23122,01,250,0,0,Node 01: Network 3
15213,2025-10-19,13,11,24,108929,0.501781,02,750,0,0,Node 02: Network 3
15214,2025-10-19,13,11,24,187483,0.078554,03,1263,0,0,Node 03: Network 3
15215,2025-10-19,13,11,25,291842,1.104359,BB,0,1,0,
15216,2025-10-19,13,11,27,294579,2.002737,BB,0,1,0,
15217,2025-10-19,13,11,27,323092,0.028513,01,8,0,1,
15218,2025-10-19,13,11,27,360703,0.037611,03,446,0,1,
15219,2025-10-19,13,11,27,383719,0.023016,02,1,0,1,
15220,2025-10-19,13,11,27,610865,0.227146,01,250,0,0,Node 01: Network 3
15221,2025-10-19,13,11,28,112519,0.501654,02,750,0,0,Node 02: Network 3
15222,2025-10-19,13,11,28,188655,0.076136,03,1265,0,0,Node 03: Network 3
15223,2025-10-19,13,11,29,295574,1.106919,BB,0,1,0,
15224,2025-10-19,13,11,31,296506,2.000932,BB,0,1,0,
15225,2025-10-19,13,11,31,328524,0.032018,02,0,0,1,
15226,2025-10-19,13,11,31,340779,0.012255,03,447,0,1,
15227,2025-10-19,13,11,31,351779,0.011,01,8,0,1,
15228,2025-10-19,13,11,31,611799,0.26002,01,250,0,0,Node 01: Network 3
15229,2025-10-19,13,11,32,113916,0.502117,02,750,0,0,Node 02: Network 3
15230,2025-10-19,13,11,32,191459,0.077543,03,1265,0,0,Node 03: Network 3
15231,2025-10-19,13,11,33,296348,1.104889,BB,0,1,0,
15232,2025-10-19,13,11,35,298102,2.001754,BB,0,1,0,
15233,2025-10-19,13,11,35,339639,0.041537,02,0,0,1,
15234,2025-10-19,13,11,35,355638,0.015999,01,6,0,1,
15235,2025-10-19,13,11,35,393657,0.038019,03,446,0,1,
15236,2025-10-19,13,11,35,613778,0.220121,01,250,0,0,Node 01: Network 3
15237,2025-10-19,13,11,36,115114,0.501336,02,750,0,0,Node 02: Network 3
15238,2025-10-19,13,11,36,195175,0.080061,03,1264,0,0,Node 03: Network 3
15239,2025-10-19,13,11,37,299157,1.103982,BB,0,1,0,
15240,2025-10-19,13,11,39,300418,2.001261,BB,0,1,0,
15241,2025-10-19,13,11,39,347435,0.047017,01,7,0,1,
15242,2025-10-19,13,11,39,375454,0.028019,02,1,0,1,
15243,2025-10-19,13,11,39,389454,0.014,03,447,0,1,
15244,2025-10-19,13,11,39,615109,0.225655,01,250,0,0,Node 01: Network 3
15245,2025-10-19,13,11,40,118454,0.503345,02,750,0,0,Node 02: Network 3
15246,2025-10-19,13,11,40,192674,0.07422,03,1264,0,0,Node 03: Network 3
15247,2025-10-19,13,11,41,301154,1.10848,BB,0,1,0,
15248,2025-10-19,13,11,43,303797,2.002643,BB,0,1,0,
15249,2025-10-19,13,11,43,353082,0.049285,02,2,0,1,
15250,2025-10-19,13,11,43,398103,0.045021,03,447,0,1,
15251,2025-10-19,13,11,43,409103,0.011,01,9,0,1,
15252,2025-10-19,13,11,43,619765,0.210662,01,251,0,0,Node 01: Network 3
15253,2025-10-19,13,11,44,119992,0.500227,02,750,0,0,Node 02: Network 3
15254,2025-10-19,13,11,44,196592,0.0766,03,1263,0,0,Node 03: Network 3
15255,2025-10-19,13,11,45,303309,1.106717,BB,0,1,0,
15256,2025-10-19,13,11,47,304734,2.001425,BB,0,1,0,
15257,2025-10-19,13,11,47,346271,0.041537,03,445,0,1,
15258,2025-10-19,13,11,47,369782,0.023511,02,0,0,1,
15259,2025-10-19,13,11,47,386290,0.016508,01,6,0,1,
15260,2025-10-19,13,11,47,620434,0.234144,01,250,0,0,Node 01: Network 3
15261,2025-10-19,13,11,48,122515,0.502081,02,750,0,0,Node 02: Network 3
15262,2025-10-19,13,11,48,198073,0.075558,03,1265,0,0,Node 03: Network 3
15263,2025-10-19,13,11,49,306287,1.108214,BB,0,1,0,
15264,2025-10-19,13,11,51,306859,2.000572,BB,0,1,0,
15265,2025-10-19,13,11,51,359967,0.053108,01,8,0,1,
15266,2025-10-19,13,11,51,370482,0.010515,02,0,0,1,
15267,2025-10-19,13,11,51,382986,0.012504,03,446,0,1,
15268,2025-10-19,13,11,51,623377,0.240391,01,250,0,0,Node 01: Network 3
15269,2025-10-19,13,11,52,122831,0.499454,02,750,0,0,Node 02: Network 3
15270,2025-10-19,13,11,52,206401,0.08357,03,1263,0,0,Node 03: Network 3
15271,2025-10-19,13,11,53,308509,1.102108,BB,0,1,0,
15272,2025-10-19,13,11,55,307335,1.998826,BB,0,1,0,
15273,2025-10-19,13,11,55,370885,0.06355,03,445,0,1,
15274,2025-10-19,13,11,55,380891,0.010006,02,0,0,1,
15275,2025-10-19,13,11,55,415917,0.035026,01,6,0,1,
15276,2025-10-19,13,11,55,623546,0.207629,01,250,0,0,Node 01: Network 3
15277,2025-10-19,13,11,56,125047,0.501501,02,750,0,0,Node 02: Network 3
15278,2025-10-19,13,11,56,206586,0.081539,03,1264,0,0,Node 03: Network 3
15279,2025-10-19,13,11,57,308964,1.102378,BB,0,1,0,
15280,2025-10-19,13,11,59,311762,2.002798,BB,0,1,0,
15281,2025-10-19,13,11,59,363908,0.052146,02,2,0,1,
15282,2025-10-19,13,11,59,377907,0.013999,01,9,0,1,
15283,2025-10-19,13,11,59,390419,0.012512,03,447,0,1,
15284,2025-10-19,13,11,59,628158,0.237739,01,251,0,0,Node 01: Network 3
15285,2025-10-19,13,12,00,128248,0.50009,02,750,0,0,Node 02: Network 3
15286,2025-10-19,13,12,00,210290,0.082042,03,1263,0,0,Node 03: Network 3
15287,2025-10-19,13,12,01,312831,1.102541,BB,0,1,0,
15288,2025-10-19,13,12,03,313557,2.000726,BB,0,1,0,
15289,2025-10-19,13,12,03,374170,0.060613,01,7,0,1,
15290,2025-10-19,13,12,03,388171,0.014001,03,445,0,1,
15291,2025-10-19,13,12,03,408169,0.019998,02,1,0,1,
15292,2025-10-19,13,12,03,628427,0.220258,01,250,0,0,Node 01: Network 3
15293,2025-10-19,13,12,04,131483,0.503056,02,750,0,0,Node 02: Network 3
15294,2025-10-19,13,12,04,207554,0.076071,03,1265,0,0,Node 03: Network 3
15295,2025-10-19,13,12,05,314210,1.106656,BB,0,1,0,
15296,2025-10-19,13,12,07,314949,2.000739,BB,0,1,0,
15297,2025-10-19,13,12,07,368971,0.054022,03,445,0,1,
15298,2025-10-19,13,12,07,379970,0.010999,01,7,0,1,
15299,2025-10-19,13,12,07,389970,0.01,02,0,0,1,
15300,2025-10-19,13,12,07,629681,0.239711,01,250,0,0,Node 01: Network 3
15301,2025-10-19,13,12,08,133052,0.503371,02,750,0,0,Node 02: Network 3
15302,2025-10-19,13,12,08,208152,0.0751,03,1264,0,0,Node 03: Network 3
15303,2025-10-19,13,12,09,315916,1.107764,BB,0,1,0,
15304,2025-10-19,13,12,11,317437,2.001521,BB,0,1,0,
15305,2025-10-19,13,12,11,368551,0.051114,01,7,0,1,
15306,2025-10-19,13,12,11,379551,0.011,02,0,0,1,
15307,2025-10-19,13,12,11,394061,0.01451,03,446,0,1,
15308,2025-10-19,13,12,11,632715,0.238654,01,250,0,0,Node 01: Network 3
15309,2025-10-19,13,12,12,134618,0.501903,02,750,0,0,Node 02: Network 3
15310,2025-10-19,13,12,12,215780,0.081162,03,1264,0,0,Node 03: Network 3
15311,2025-10-19,13,12,13,318441,1.102661,BB,0,1,0,
15312,2025-10-19,13,12,15,320582,2.002141,BB,0,1,0,
15313,2025-10-19,13,12,15,357100,0.036518,02,2,0,1,
15314,2025-10-19,13,12,15,369614,0.012514,03,447,0,1,
15315,2025-10-19,13,12,15,412047,0.042433,01,9,0,1,
15316,2025-10-19,13,12,15,636772,0.224725,01,250,0,0,Node 01: Network 3
15317,2025-10-19,13,12,16,137673,0.500901,02,750,0,0,Node 02: Network 3
15318,2025-10-19,13,12,16,212709,0.075036,03,1265,0,0,Node 03: Network 3
15319,2025-10-19,13,12,17,320994,1.108285,BB,0,1,0,
15320,2025-10-19,13,12,19,321426,2.000432,BB,0,1,0,
15321,2025-10-19,13,12,19,378782,0.057356,01,6,0,1,
15322,2025-10-19,13,12,19,397286,0.018504,03,445,0,1,
15323,2025-10-19,13,12,19,411291,0.014005,02,1,0,1,
15324,2025-10-19,13,12,19,637325,0.226034,01,250,0,0,Node 01: Network 3
15325,2025-10-19,13,12,20,138853,0.501528,02,750,0,0,Node 02: Network 3
15326,2025-10-19,13,12,20,213891,0.075038,03,1263,0,0,Node 03: Network 3
15327,2025-10-19,13,12,21,322869,1.108978,BB,0,1,0,
15328,2025-10-19,13,12,23,323859,2.00099,BB,0,1,0,
15329,2025-10-19,13,12,23,363389,0.03953,01,8,0,1,
15330,2025-10-19,13,12,23,402925,0.039536,02,1,0,1,
15331,2025-10-19,13,12,23,418434,0.015509,03,446,0,1,
15332,2025-10-19,13,12,23,640140,0.221706,01,250,0,0,Node 01: Network 3
15333,2025-10-19,13,12,24,140696,0.500556,02,750,0,0,Node 02: Network 3
15334,2025-10-19,13,12,24,216733,0.076037,03,1263,0,0,Node 03: Network 3
15335,2025-10-19,13,12,25,324564,1.107831,BB,0,1,0,
15336,2025-10-19,13,12,27,326037,2.001473,BB,0,1,0,
15337,2025-10-19,13,12,27,369059,0.043022,01,7,0,1,
15338,2025-10-19,13,12,27,390129,0.02107,03,446,0,1,
15339,2025-10-19,13,12,27,445145,0.055016,02,1,0,1,
15340,2025-10-19,13,12,27,641786,0.196641,01,250,0,0,Node 01: Network 3
15341,2025-10-19,13,12,28,143567,0.501781,02,750,0,0,Node 02: Network 3
15342,2025-10-19,13,12,28,223606,0.080039,03,1264,0,0,Node 03: Network 3
15343,2025-10-19,13,12,29,326238,1.102632,BB,0,1,0,
15344,2025-10-19,13,12,31,329037,2.002799,BB,0,1,0,
15345,2025-10-19,13,12,31,374061,0.045024,01,8,0,1,
15346,2025-10-19,13,12,31,392574,0.018513,02,0,0,1,
15347,2025-10-19,13,12,31,429305,0.036731,03,446,0,1,
15348,2025-10-19,13,12,31,645003,0.215698,01,250,0,0,Node 01: Network 3
15349,2025-10-19,13,12,32,145661,0.500658,02,750,0,0,Node 02: Network 3
15350,2025-10-19,13,12,32,221697,0.076036,03,1265,0,0,Node 03: Network 3
15351,2025-10-19,13,12,33,330187,1.10849,BB,0,1,0,
15352,2025-10-19,13,12,35,330944,2.000757,BB,0,1,0,
15353,2025-10-19,13,12,35,379969,0.049025,02,1,0,1,
15354,2025-10-19,13,12,35,395518,0.015549,03,447,0,1,
15355,2025-10-19,13,12,35,412519,0.017001,01,7,0,1,
15356,2025-10-19,13,12,35,646205,0.233686,01,250,0,0,Node 01: Network 3
15357,2025-10-19,13,12,36,149726,0.503521,02,750,0,0,Node 02: Network 3
15358,2025-10-19,13,12,36,231807,0.082081,03,1264,0,0,Node 03: Network 3
15359,2025-10-19,13,12,37,331574,1.099767,BB,0,1,0,
15360,2025-10-19,13,12,39,332237,2.000663,BB,0,1,0,
15361,2025-10-19,13,12,39,388768,0.056531,02,1999,0,1,
15362,2025-10-19,13,12,39,399835,0.011067,01,7,0,1,
15363,2025-10-19,13,12,39,412344,0.012509,03,445,0,1,
15364,2025-10-19,13,12,39,647995,0.235651,01,250,0,0,Node 01: Network 3
15365,2025-10-19,13,12,40,149740,0.501745,02,750,0,0,Node 02: Network 3
15366,2025-10-19,13,12,40,224783,0.075043,03,1263,0,0,Node 03: Network 3
15367,2025-10-19,13,12,41,332913,1.10813,BB,0,1,0,
15368,2025-10-19,13,12,43,334622,2.001709,BB,0,1,0,
15369,2025-10-19,13,12,43,386647,0.052025,03,446,0,1,
15370,2025-10-19,13,12,43,397151,0.010504,01,8,0,1,
15371,2025-10-19,13,12,43,423303,0.026152,02,1,0,1,
15372,2025-10-19,13,12,43,650050,0.226747,01,250,0,0,Node 01: Network 3
15373,2025-10-19,13,12,44,152886,0.502836,02,751,0,0,Node 02: Network 3
15374,2025-10-19,13,12,44,231008,0.078122,03,1265,0,0,Node 03: Network 3
15375,2025-10-19,13,12,45,335536,1.104528,BB,0,1,0,
15376,2025-10-19,13,12,47,336744,2.001208,BB,0,1,0,
15377,2025-10-19,13,12,47,372763,0.036019,01,8,0,1,
15378,2025-10-19,13,12,47,399299,0.026536,03,446,0,1,
15379,2025-10-19,13,12,47,466858,0.067559,02,1,0,1,
15380,2025-10-19,13,12,47,652169,0.185311,01,250,0,0,Node 01: Network 3
15381,2025-10-19,13,12,48,155708,0.503539,02,750,0,0,Node 02: Network 3
15382,2025-10-19,13,12,48,232395,0.076687,03,1265,0,0,Node 03: Network 3
15383,2025-10-19,13,12,49,337994,1.105599,BB,0,1,0,
15384,2025-10-19,13,12,51,338944,2.00095,BB,0,1,0,
15385,2025-10-19,13,12,51,379474,0.04053,02,0,0,1,
15386,2025-10-19,13,12,51,419521,0.040047,03,446,0,1,
15387,2025-10-19,13,12,51,432526,0.013005,01,8,0,1,
15388,2025-10-19,13,12,51,655625,0.223099,01,250,0,0,Node 01: Network 3
15389,2025-10-19,13,12,52,155907,0.500282,02,750,0,0,Node 02: Network 3
15390,2025-10-19,13,12,52,232972,0.077065,03,1264,0,0,Node 03: Network 3
15391,2025-10-19,13,12,53,340814,1.107842,BB,0,1,0,
15392,2025-10-19,13,12,55,341891,2.001077,BB,0,1,0,
15393,2025-10-19,13,12,55,379400,0.037509,03,446,0,1,
15394,2025-10-19,13,12,55,394400,0.015,02,1,0,1,
15395,2025-10-19,13,12,55,436660,0.04226,01,7,0,1,
15396,2025-10-19,13,12,55,657324,0.220664,01,250,0,0,Node 01: Network 3
15397,2025-10-19,13,12,56,159651,0.502327,02,750,0,0,Node 02: Network 3
15398,2025-10-19,13,12,56,239192,0.079541,03,1265,0,0,Node 03: Network 3
15399,2025-10-19,13,12,57,341577,1.102385,BB,0,1,0,
15400,2025-10-19,13,12,59,342955,2.001378,BB,0,1,0,
15401,2025-10-19,13,12,59,383463,0.040508,03,444,0,1,
15402,2025-10-19,13,12,59,401976,0.018513,02,1999,0,1,
15403,2025-10-19,13,12,59,426022,0.024046,01,7,0,1,
15404,2025-10-19,13,12,59,658622,0.2326,01,250,0,0,Node 01: Network 3
15405,2025-10-19,13,13,00,161007,0.502385,02,750,0,0,Node 02: Network 3
15406,2025-10-19,13,13,00,239607,0.0786,03,1266,0,0,Node 03: Network 3
15407,2025-10-19,13,13,01,343961,1.104354,BB,0,1,0,
15408,2025-10-19,13,13,03,345884,2.001923,BB,0,1,0,
15409,2025-10-19,13,13,03,379905,0.034021,02,2,0,1,
15410,2025-10-19,13,13,03,418938,0.039033,01,8,0,1,
15411,2025-10-19,13,13,03,431026,0.012088,03,448,0,1,
15412,2025-10-19,13,13,03,661066,0.23004,01,250,0,0,Node 01: Network 3
15413,2025-10-19,13,13,04,164681,0.503615,02,751,0,0,Node 02: Network 3
15414,2025-10-19,13,13,04,242726,0.078045,03,1265,0,0,Node 03: Network 3
15415,2025-10-19,13,13,05,347452,1.104726,BB,0,1,0,
15416,2025-10-19,13,13,07,347394,1.999942,BB,0,1,0,
15417,2025-10-19,13,13,07,389901,0.042507,01,7,0,1,
15418,2025-10-19,13,13,07,399901,0.01,02,0,0,1,
15419,2025-10-19,13,13,07,412412,0.012511,03,446,0,1,
15420,2025-10-19,13,13,07,663537,0.251125,01,250,0,0,Node 01: Network 3
15421,2025-10-19,13,13,08,165233,0.501696,02,750,0,0,Node 02: Network 3
15422,2025-10-19,13,13,08,243276,0.078043,03,1263,0,0,Node 03: Network 3
15423,2025-10-19,13,13,09,349338,1.106062,BB,0,1,0,
15424,2025-10-19,13,13,11,349526,2.000188,BB,0,1,0,
15425,2025-10-19,13,13,11,397053,0.047527,03,446,0,1,
15426,2025-10-19,13,13,11,429588,0.032535,01,7,0,1,
15427,2025-10-19,13,13,11,440587,0.010999,02,1,0,1,
15428,2025-10-19,13,13,11,665230,0.224643,01,250,0,0,Node 01: Network 3
15429,2025-10-19,13,13,12,167470,0.50224,02,750,0,0,Node 02: Network 3
15430,2025-10-19,13,13,12,243585,0.076115,03,1265,0,0,Node 03: Network 3
15431,2025-10-19,13,13,13,351659,1.108074,BB,0,1,0,
15432,2025-10-19,13,13,15,350959,1.9993,BB,0,1,0,
15433,2025-10-19,13,13,15,403002,0.052043,03,445,0,1,
