Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12233,2025-11-10,02,20,47,281526,1.950791,BB,0,1,0,
12234,2025-11-10,02,20,47,314544,0.033018,01,1,0,1,
12235,2025-11-10,02,20,47,335081,0.020537,03,406,0,1,
12236,2025-11-10,02,20,47,405109,0.070028,02,281,0,1,
12237,2025-11-10,02,20,47,597700,0.192591,01,250,0,0,Node 01: Network 3
12238,2025-11-10,02,20,48,142796,0.545096,02,750,0,0,Node 02: Network 3
12239,2025-11-10,02,20,48,219161,0.076365,03,1268,0,0,Node 03: Network 3
12240,2025-11-10,02,20,49,281567,1.062406,BB,0,1,0,
12241,2025-11-10,02,20,51,282370,2.000803,BB,0,1,0,
12242,2025-11-10,02,20,51,311386,0.029016,01,0,0,1,
12243,2025-11-10,02,20,51,328390,0.017004,02,1962,0,1,
12244,2025-11-10,02,20,51,350429,0.022039,03,404,0,1,
12245,2025-11-10,02,20,51,599038,0.248609,01,250,0,0,Node 01: Network 3
12246,2025-11-10,02,20,52,098890,0.499852,02,750,0,0,Node 02: Network 3
12247,2025-11-10,02,20,52,201431,0.102541,03,1250,0,0,Node 03: Network 3
12248,2025-11-10,02,20,53,284433,1.083002,BB,0,1,0,
12249,2025-11-10,02,20,55,284783,2.00035,BB,0,1,0,
12250,2025-11-10,02,20,55,341125,0.056342,02,6,0,1,
12251,2025-11-10,02,20,55,353313,0.012188,03,406,0,1,
12252,2025-11-10,02,20,55,364824,0.011511,01,0,0,1,
12253,2025-11-10,02,20,55,600987,0.236163,01,250,0,0,Node 01: Network 3
12254,2025-11-10,02,20,56,099467,0.49848,02,750,0,0,Node 02: Network 3
12255,2025-11-10,02,20,56,203520,0.104053,03,1250,0,0,Node 03: Network 3
12256,2025-11-10,02,20,57,286036,1.082516,BB,0,1,0,
12257,2025-11-10,02,20,59,287897,2.001861,BB,0,1,0,
12258,2025-11-10,02,20,59,333913,0.046016,01,1,0,1,
12259,2025-11-10,02,20,59,355486,0.021573,03,407,0,1,
12260,2025-11-10,02,20,59,366490,0.011004,02,9,0,1,
12261,2025-11-10,02,20,59,603279,0.236789,01,250,0,0,Node 01: Network 3
12262,2025-11-10,02,21,00,146616,0.543337,02,750,0,0,Node 02: Network 3
12263,2025-11-10,02,21,00,222171,0.075555,03,1265,0,0,Node 03: Network 3
12264,2025-11-10,02,21,01,288465,1.066294,BB,0,1,0,
12265,2025-11-10,02,21,03,288203,1.999738,BB,0,1,0,
12266,2025-11-10,02,21,03,360762,0.072559,02,1963,0,1,
12267,2025-11-10,02,21,03,374271,0.013509,01,1999,0,1,
12268,2025-11-10,02,21,03,387271,0.013,03,405,0,1,
12269,2025-11-10,02,21,03,605436,0.218165,01,250,0,0,Node 01: Network 3
12270,2025-11-10,02,21,04,104820,0.499384,02,750,0,0,Node 02: Network 3
12271,2025-11-10,02,21,04,206387,0.101567,03,1250,0,0,Node 03: Network 3
12272,2025-11-10,02,21,05,290318,1.083931,BB,0,1,0,
12273,2025-11-10,02,21,07,291155,2.000837,BB,0,1,0,
12274,2025-11-10,02,21,07,343177,0.052022,01,1,0,1,
12275,2025-11-10,02,21,07,359262,0.016085,03,407,0,1,
12276,2025-11-10,02,21,07,369265,0.010003,02,7,0,1,
12277,2025-11-10,02,21,07,606944,0.237679,01,250,0,0,Node 01: Network 3
12278,2025-11-10,02,21,08,107372,0.500428,02,750,0,0,Node 02: Network 3
12279,2025-11-10,02,21,08,254448,0.147076,03,1250,0,0,Node 03: Network 3
12280,2025-11-10,02,21,09,291977,1.037529,BB,0,1,0,
12281,2025-11-10,02,21,11,292730,2.000753,BB,0,1,0,
12282,2025-11-10,02,21,11,331745,0.039015,03,362,0,1,
12283,2025-11-10,02,21,11,352255,0.02051,01,1,0,1,
12284,2025-11-10,02,21,11,387878,0.035623,02,7,0,1,
12285,2025-11-10,02,21,11,609544,0.221666,01,250,0,0,Node 01: Network 3
12286,2025-11-10,02,21,12,107892,0.498348,02,750,0,0,Node 02: Network 3
12287,2025-11-10,02,21,12,210968,0.103076,03,1250,0,0,Node 03: Network 3
12288,2025-11-10,02,21,13,294484,1.083516,BB,0,1,0,
12289,2025-11-10,02,21,15,295916,2.001432,BB,0,1,0,
12290,2025-11-10,02,21,15,336424,0.040508,02,9,0,1,
12291,2025-11-10,02,21,15,349442,0.013018,03,407,0,1,
12292,2025-11-10,02,21,15,359476,0.010034,01,1,0,1,
12293,2025-11-10,02,21,15,611137,0.251661,01,250,0,0,Node 01: Network 3
12294,2025-11-10,02,21,16,112457,0.50132,02,750,0,0,Node 02: Network 3
12295,2025-11-10,02,21,16,213555,0.101098,03,1250,0,0,Node 03: Network 3
12296,2025-11-10,02,21,17,297131,1.083576,BB,0,1,0,
12297,2025-11-10,02,21,19,297797,2.000666,BB,0,1,0,
12298,2025-11-10,02,21,19,346455,0.048658,02,6,0,1,
12299,2025-11-10,02,21,19,391679,0.045224,03,405,0,1,
12300,2025-11-10,02,21,19,402188,0.010509,01,0,0,1,
12301,2025-11-10,02,21,19,613304,0.211116,01,250,0,0,Node 01: Network 3
12302,2025-11-10,02,21,20,113534,0.50023,02,750,0,0,Node 02: Network 3
12303,2025-11-10,02,21,20,260629,0.147095,03,1250,0,0,Node 03: Network 3
12304,2025-11-10,02,21,21,298409,1.03778,BB,0,1,0,
12305,2025-11-10,02,21,23,299573,2.001164,BB,0,1,0,
12306,2025-11-10,02,21,23,356586,0.057013,02,8,0,1,
12307,2025-11-10,02,21,23,366625,0.010039,01,0,0,1,
12308,2025-11-10,02,21,23,381133,0.014508,03,362,0,1,
12309,2025-11-10,02,21,23,614854,0.233721,01,250,0,0,Node 01: Network 3
12310,2025-11-10,02,21,24,158934,0.54408,02,750,0,0,Node 02: Network 3
12311,2025-11-10,02,21,24,235479,0.076545,03,1267,0,0,Node 03: Network 3
12312,2025-11-10,02,21,25,299510,1.064031,BB,0,1,0,
12313,2025-11-10,02,21,25,364035,0.064525,03,1670,0,1,
12314,2025-11-10,02,21,26,217755,0.85372,03,1250,0,0,Node 03: Network 3
12315,2025-11-10,02,21,27,262603,1.044848,01,250,0,0,Node 01: Network 3
12316,2025-11-10,02,21,27,325985,0.063382,BB,0,1,0,
12317,2025-11-10,02,21,29,303192,1.977207,BB,0,1,0,
12318,2025-11-10,02,21,29,346207,0.043015,01,359,0,1,
12319,2025-11-10,02,21,29,369741,0.023534,02,364,0,1,
12320,2025-11-10,02,21,29,428787,0.059046,03,407,0,1,
12321,2025-11-10,02,21,30,119392,0.690605,02,750,0,0,Node 02: Network 3
12322,2025-11-10,02,21,30,221386,0.101994,03,1250,0,0,Node 03: Network 3
12323,2025-11-10,02,21,31,303262,1.081876,BB,0,1,0,
12324,2025-11-10,02,21,33,304828,2.001566,BB,0,1,0,
12325,2025-11-10,02,21,33,345844,0.041016,02,7,0,1,
12326,2025-11-10,02,21,33,369951,0.024107,01,1958,0,1,
12327,2025-11-10,02,21,33,450480,0.080529,03,405,0,1,
12328,2025-11-10,02,21,33,621778,0.171298,01,250,0,0,Node 01: Network 3
12329,2025-11-10,02,21,34,120151,0.498373,02,750,0,0,Node 02: Network 3
12330,2025-11-10,02,21,34,224218,0.104067,03,1250,0,0,Node 03: Network 3
12331,2025-11-10,02,21,35,305407,1.081189,BB,0,1,0,
12332,2025-11-10,02,21,35,349421,0.044014,03,1667,0,1,
12333,2025-11-10,02,21,36,224121,0.8747,03,1250,0,0,Node 03: Network 3
12334,2025-11-10,02,21,37,269448,1.045327,01,250,0,0,Node 01: Network 3
12335,2025-11-10,02,21,37,312472,0.043024,BB,0,1,0,
12336,2025-11-10,02,21,39,308013,1.995541,BB,0,1,0,
12337,2025-11-10,02,21,39,340519,0.032506,01,357,0,1,
12338,2025-11-10,02,21,39,353028,0.012509,03,406,0,1,
12339,2025-11-10,02,21,39,386046,0.033018,02,317,0,1,
12340,2025-11-10,02,21,40,124860,0.738814,02,750,0,0,Node 02: Network 3
12341,2025-11-10,02,21,40,226507,0.101647,03,1250,0,0,Node 03: Network 3
12342,2025-11-10,02,21,41,308216,1.081709,BB,0,1,0,
12343,2025-11-10,02,21,41,356740,0.048524,03,1665,0,1,
12344,2025-11-10,02,21,42,226282,0.869542,03,1250,0,0,Node 03: Network 3
12345,2025-11-10,02,21,43,270132,1.04385,01,250,0,0,Node 01: Network 3
12346,2025-11-10,02,21,43,312183,0.042051,BB,0,1,0,
12347,2025-11-10,02,21,45,311863,1.99968,BB,0,1,0,
12348,2025-11-10,02,21,45,347884,0.036021,03,408,0,1,
12349,2025-11-10,02,21,45,362883,0.014999,02,363,0,1,
12350,2025-11-10,02,21,45,404041,0.041158,01,358,0,1,
12351,2025-11-10,02,21,45,627589,0.223548,01,250,0,0,Node 01: Network 3
12352,2025-11-10,02,21,46,171260,0.543671,02,750,0,0,Node 02: Network 3
12353,2025-11-10,02,21,46,256834,0.085574,03,1265,0,0,Node 03: Network 3
12354,2025-11-10,02,21,47,312164,1.05533,BB,0,1,0,
12355,2025-11-10,02,21,49,312859,2.000695,BB,0,1,0,
12356,2025-11-10,02,21,49,364385,0.051526,03,403,0,1,
12357,2025-11-10,02,21,49,374389,0.010004,01,0,0,1,
12358,2025-11-10,02,21,49,629547,0.255158,01,251,0,0,Node 01: Network 3
12359,2025-11-10,02,21,50,172741,0.543194,02,750,0,0,Node 02: Network 3
12360,2025-11-10,02,21,50,249288,0.076547,03,1268,0,0,Node 03: Network 3
12361,2025-11-10,02,21,51,314960,1.065672,BB,0,1,0,
12362,2025-11-10,02,21,53,314579,1.999619,BB,0,1,0,
12363,2025-11-10,02,21,53,371605,0.057026,01,0,0,1,
12364,2025-11-10,02,21,53,394940,0.023335,03,407,0,1,
12365,2025-11-10,02,21,53,411692,0.016752,02,1963,0,1,
12366,2025-11-10,02,21,54,131378,0.719686,02,750,0,0,Node 02: Network 3
12367,2025-11-10,02,21,54,233030,0.101652,03,1250,0,0,Node 03: Network 3
12368,2025-11-10,02,21,55,315705,1.082675,BB,0,1,0,
12369,2025-11-10,02,21,57,316648,2.000943,BB,0,1,0,
12370,2025-11-10,02,21,57,366179,0.049531,03,406,0,1,
12371,2025-11-10,02,21,57,406258,0.040079,02,7,0,1,
12372,2025-11-10,02,21,57,420263,0.014005,01,1958,0,1,
12373,2025-11-10,02,21,57,632371,0.212108,01,250,0,0,Node 01: Network 3
12374,2025-11-10,02,21,58,132313,0.499942,02,750,0,0,Node 02: Network 3
12375,2025-11-10,02,21,58,234938,0.102625,03,1250,0,0,Node 03: Network 3
12376,2025-11-10,02,21,59,317413,1.082475,BB,0,1,0,
12377,2025-11-10,02,22,01,319463,2.00205,BB,0,1,0,
12378,2025-11-10,02,22,01,382001,0.062538,03,407,0,1,
12379,2025-11-10,02,22,01,392583,0.010582,02,9,0,1,
12380,2025-11-10,02,22,01,425089,0.032506,01,1960,0,1,
12381,2025-11-10,02,22,01,636240,0.211151,01,250,0,0,Node 01: Network 3
12382,2025-11-10,02,22,02,135129,0.498889,02,750,0,0,Node 02: Network 3
12383,2025-11-10,02,22,02,238176,0.103047,03,1250,0,0,Node 03: Network 3
12384,2025-11-10,02,22,03,320262,1.082086,BB,0,1,0,
12385,2025-11-10,02,22,05,321097,2.000835,BB,0,1,0,
12386,2025-11-10,02,22,05,374115,0.053018,03,405,0,1,
12387,2025-11-10,02,22,05,406606,0.032491,01,0,0,1,
12388,2025-11-10,02,22,05,459630,0.053024,02,7,0,1,
12389,2025-11-10,02,22,06,136229,0.676599,02,750,0,0,Node 02: Network 3
12390,2025-11-10,02,22,06,239285,0.103056,03,1250,0,0,Node 03: Network 3
12391,2025-11-10,02,22,07,284497,1.045212,01,250,0,0,Node 01: Network 3
12392,2025-11-10,02,22,07,336691,0.052194,BB,0,1,0,
12393,2025-11-10,02,22,09,323529,1.986838,BB,0,1,0,
12394,2025-11-10,02,22,09,383373,0.059844,01,358,0,1,
12395,2025-11-10,02,22,09,424591,0.041218,03,406,0,1,
12396,2025-11-10,02,22,09,471860,0.047269,02,7,0,1,
12397,2025-11-10,02,22,09,640800,0.16894,01,250,0,0,Node 01: Network 3
12398,2025-11-10,02,22,10,241495,0.600695,03,1250,0,0,Node 03: Network 3
12399,2025-11-10,02,22,11,323253,1.081758,BB,0,1,0,
12400,2025-11-10,02,22,11,374759,0.051506,02,281,0,1,
12401,2025-11-10,02,22,11,391271,0.016512,03,1655,0,1,
12402,2025-11-10,02,22,12,140427,0.749156,02,750,0,0,Node 02: Network 3
12403,2025-11-10,02,22,12,487145,0.346718,03,1250,0,0,Node 03: Network 3
12404,2025-11-10,02,22,13,687803,1.200658,01,250,0,0,Node 01: Network 3
12405,2025-11-10,02,22,14,141017,0.453214,02,750,0,0,Node 02: Network 3
12406,2025-11-10,02,22,14,487909,0.346892,03,1250,0,0,Node 03: Network 3
12407,2025-11-10,02,22,15,688542,1.200633,01,250,0,0,Node 01: Network 3
12408,2025-11-10,02,22,16,141612,0.45307,02,750,0,0,Node 02: Network 3
12409,2025-11-10,02,22,16,334612,0.193,03,1250,0,0,Node 03: Network 3
12410,2025-11-10,02,22,17,693012,1.3584,01,250,0,0,Node 01: Network 3
12411,2025-11-10,02,22,18,143050,0.450038,02,750,0,0,Node 02: Network 3
12412,2025-11-10,02,22,18,335247,0.192197,03,1250,0,0,Node 03: Network 3
12413,2025-11-10,02,22,19,697034,1.361787,01,250,0,0,Node 01: Network 3
12414,2025-11-10,02,22,20,143442,0.446408,02,750,0,0,Node 02: Network 3
12415,2025-11-10,02,22,20,337520,0.194078,03,1250,0,0,Node 03: Network 3
12416,2025-11-10,02,22,21,701073,1.363553,01,250,0,0,Node 01: Network 3
12417,2025-11-10,02,22,21,881220,0.180147,02,750,0,0,Node 02: Network 3
12418,2025-11-10,02,22,22,347722,0.466502,03,1250,0,0,Node 03: Network 3
12419,2025-11-10,02,22,23,706450,1.358728,01,250,0,0,Node 01: Network 3
12420,2025-11-10,02,22,23,891568,0.185118,02,750,0,0,Node 02: Network 3
12421,2025-11-10,02,22,24,348270,0.456702,03,1250,0,0,Node 03: Network 3
12422,2025-11-10,02,22,25,710731,1.362461,01,250,0,0,Node 01: Network 3
12423,2025-11-10,02,22,25,891927,0.181196,02,750,0,0,Node 02: Network 3
12424,2025-11-10,02,22,26,351300,0.459373,03,1250,0,0,Node 03: Network 3
12425,2025-11-10,02,22,27,715219,1.363919,01,250,0,0,Node 01: Network 3
12426,2025-11-10,02,22,27,892316,0.177097,02,750,0,0,Node 02: Network 3
12427,2025-11-10,02,22,28,351285,0.458969,03,1250,0,0,Node 03: Network 3
12428,2025-11-10,02,22,29,440239,1.088954,01,251,0,0,Node 01: Network 3
12429,2025-11-10,02,22,29,894031,0.453792,02,750,0,0,Node 02: Network 3
12430,2025-11-10,02,22,30,354123,0.460092,03,1250,0,0,Node 03: Network 3
12431,2025-11-10,02,22,31,444590,1.090467,01,250,0,0,Node 01: Network 3
12432,2025-11-10,02,22,31,895046,0.450456,02,750,0,0,Node 02: Network 3
12433,2025-11-10,02,22,32,355430,0.460384,03,1250,0,0,Node 03: Network 3
12434,2025-11-10,02,22,33,448905,1.093475,01,250,0,0,Node 01: Network 3
12435,2025-11-10,02,22,33,895424,0.446519,02,750,0,0,Node 02: Network 3
12436,2025-11-10,02,22,34,368305,0.472881,03,1250,0,0,Node 03: Network 3
12437,2025-11-10,02,22,35,336632,0.968327,BB,0,1,0,
12438,2025-11-10,02,22,35,371645,0.035013,02,263,0,1,
12439,2025-11-10,02,22,35,384649,0.013004,01,207,0,1,
12440,2025-11-10,02,22,36,150982,0.766333,02,750,0,0,Node 02: Network 3
12441,2025-11-10,02,22,36,498059,0.347077,03,1250,0,0,Node 03: Network 3
12442,2025-11-10,02,22,37,698771,1.200712,01,250,0,0,Node 01: Network 3
12443,2025-11-10,02,22,38,152661,0.45389,02,750,0,0,Node 02: Network 3
12444,2025-11-10,02,22,38,500860,0.348199,03,1250,0,0,Node 03: Network 3
12445,2025-11-10,02,22,39,546103,1.045243,01,250,0,0,Node 01: Network 3
12446,2025-11-10,02,22,40,154812,0.608709,02,750,0,0,Node 02: Network 3
12447,2025-11-10,02,22,41,703035,1.548223,01,250,0,0,Node 01: Network 3
12448,2025-11-10,02,22,42,155176,0.452141,02,750,0,0,Node 02: Network 3
12449,2025-11-10,02,22,42,349217,0.194041,03,1250,0,0,Node 03: Network 3
12450,2025-11-10,02,22,43,706484,1.357267,01,250,0,0,Node 01: Network 3
12451,2025-11-10,02,22,44,251352,0.544868,02,750,0,0,Node 02: Network 3
12452,2025-11-10,02,22,44,377939,0.126587,03,1250,0,0,Node 03: Network 3
12453,2025-11-10,02,22,45,341522,0.963583,BB,0,1,0,
12454,2025-11-10,02,22,47,342666,2.001144,BB,0,1,0,
12455,2025-11-10,02,22,47,397689,0.055023,01,1950,0,1,
12456,2025-11-10,02,22,47,412199,0.01451,02,1912,0,1,
12457,2025-11-10,02,22,47,424199,0.012,03,313,0,1,
12458,2025-11-10,02,22,47,658335,0.234136,01,250,0,0,Node 01: Network 3
12459,2025-11-10,02,22,48,158244,0.499909,02,750,0,0,Node 02: Network 3
12460,2025-11-10,02,22,48,259841,0.101597,03,1250,0,0,Node 03: Network 3
12461,2025-11-10,02,22,49,344668,1.084827,BB,0,1,0,
12462,2025-11-10,02,22,51,345621,2.000953,BB,0,1,0,
12463,2025-11-10,02,22,51,390141,0.04452,02,8,0,1,
12464,2025-11-10,02,22,51,399650,0.009509,01,1,0,1,
12465,2025-11-10,02,22,51,437601,0.037951,03,407,0,1,
12466,2025-11-10,02,22,51,661252,0.223651,01,250,0,0,Node 01: Network 3
12467,2025-11-10,02,22,52,160710,0.499458,02,750,0,0,Node 02: Network 3
12468,2025-11-10,02,22,52,263286,0.102576,03,1250,0,0,Node 03: Network 3
12469,2025-11-10,02,22,53,346213,1.082927,BB,0,1,0,
12470,2025-11-10,02,22,55,347456,2.001243,BB,0,1,0,
12471,2025-11-10,02,22,55,383963,0.036507,01,0,0,1,
12472,2025-11-10,02,22,55,419494,0.035531,02,7,0,1,
12473,2025-11-10,02,22,55,431495,0.012001,03,406,0,1,
12474,2025-11-10,02,22,55,662604,0.231109,01,250,0,0,Node 01: Network 3
12475,2025-11-10,02,22,56,164123,0.501519,02,750,0,0,Node 02: Network 3
12476,2025-11-10,02,22,56,266882,0.102759,03,1250,0,0,Node 03: Network 3
12477,2025-11-10,02,22,57,347568,1.080686,BB,0,1,0,
12478,2025-11-10,02,22,59,348606,2.001038,BB,0,1,0,
12479,2025-11-10,02,22,59,389124,0.040518,03,405,0,1,
12480,2025-11-10,02,22,59,411635,0.022511,01,1,0,1,
12481,2025-11-10,02,22,59,439155,0.02752,02,7,0,1,
12482,2025-11-10,02,22,59,665676,0.226521,01,250,0,0,Node 01: Network 3
12483,2025-11-10,02,23,00,166013,0.500337,02,750,0,0,Node 02: Network 3
12484,2025-11-10,02,23,00,267100,0.101087,03,1250,0,0,Node 03: Network 3
12485,2025-11-10,02,23,01,349227,1.082127,BB,0,1,0,
12486,2025-11-10,02,23,03,351506,2.002279,BB,0,1,0,
12487,2025-11-10,02,23,03,383015,0.031509,02,8,0,1,
12488,2025-11-10,02,23,03,406524,0.023509,03,406,0,1,
12489,2025-11-10,02,23,03,425524,0.019,01,0,0,1,
12490,2025-11-10,02,23,04,167875,0.742351,02,750,0,0,Node 02: Network 3
12491,2025-11-10,02,23,04,270014,0.102139,03,1250,0,0,Node 03: Network 3
12492,2025-11-10,02,23,05,352813,1.082799,BB,0,1,0,
12493,2025-11-10,02,23,05,417340,0.064527,02,282,0,1,
12494,2025-11-10,02,23,06,168506,0.751166,02,750,0,0,Node 02: Network 3
12495,2025-11-10,02,23,06,514731,0.346225,03,1250,0,0,Node 03: Network 3
12496,2025-11-10,02,23,07,714971,1.20024,01,250,0,0,Node 01: Network 3
12497,2025-11-10,02,23,08,168427,0.453456,02,750,0,0,Node 02: Network 3
12498,2025-11-10,02,23,08,515909,0.347482,03,1250,0,0,Node 03: Network 3
12499,2025-11-10,02,23,09,720381,1.204472,01,251,0,0,Node 01: Network 3
12500,2025-11-10,02,23,10,170289,0.449908,02,750,0,0,Node 02: Network 3
12501,2025-11-10,02,23,10,518288,0.347999,03,1250,0,0,Node 03: Network 3
12502,2025-11-10,02,23,11,724476,1.206188,01,250,0,0,Node 01: Network 3
12503,2025-11-10,02,23,12,171359,0.446883,02,750,0,0,Node 02: Network 3
12504,2025-11-10,02,23,12,371008,0.199649,03,1250,0,0,Node 03: Network 3
12505,2025-11-10,02,23,13,727982,1.356974,01,250,0,0,Node 01: Network 3
12506,2025-11-10,02,23,14,172937,0.444955,02,750,0,0,Node 02: Network 3
12507,2025-11-10,02,23,14,374046,0.201109,03,1250,0,0,Node 03: Network 3
12508,2025-11-10,02,23,15,733210,1.359164,01,250,0,0,Node 01: Network 3
12509,2025-11-10,02,23,16,173236,0.440026,02,750,0,0,Node 02: Network 3
12510,2025-11-10,02,23,16,376358,0.203122,03,1250,0,0,Node 03: Network 3
12511,2025-11-10,02,23,17,737129,1.360771,01,250,0,0,Node 01: Network 3
12512,2025-11-10,02,23,18,173991,0.436862,02,750,0,0,Node 02: Network 3
12513,2025-11-10,02,23,18,383705,0.209714,03,1250,0,0,Node 03: Network 3
12514,2025-11-10,02,23,19,741528,1.357823,01,250,0,0,Node 01: Network 3
12515,2025-11-10,02,23,20,175383,0.433855,02,750,0,0,Node 02: Network 3
12516,2025-11-10,02,23,20,384491,0.209108,03,1250,0,0,Node 03: Network 3
12517,2025-11-10,02,23,21,722660,1.338169,01,250,0,0,Node 01: Network 3
12518,2025-11-10,02,23,22,176001,0.453341,02,750,0,0,Node 02: Network 3
12519,2025-11-10,02,23,22,386621,0.21062,03,1250,0,0,Node 03: Network 3
12520,2025-11-10,02,23,23,726254,1.339633,01,250,0,0,Node 01: Network 3
12521,2025-11-10,02,23,24,177020,0.450766,02,750,0,0,Node 02: Network 3
12522,2025-11-10,02,23,24,373355,0.196335,03,1250,0,0,Node 03: Network 3
12523,2025-11-10,02,23,25,730895,1.35754,01,250,0,0,Node 01: Network 3
12524,2025-11-10,02,23,26,177262,0.446367,02,750,0,0,Node 02: Network 3
12525,2025-11-10,02,23,26,374892,0.19763,03,1250,0,0,Node 03: Network 3
12526,2025-11-10,02,23,27,734526,1.359634,01,250,0,0,Node 01: Network 3
12527,2025-11-10,02,23,28,180367,0.445841,02,750,0,0,Node 02: Network 3
12528,2025-11-10,02,23,28,378077,0.19771,03,1250,0,0,Node 03: Network 3
12529,2025-11-10,02,23,29,739304,1.361227,01,250,0,0,Node 01: Network 3
12530,2025-11-10,02,23,30,180093,0.440789,02,750,0,0,Node 02: Network 3
12531,2025-11-10,02,23,31,743223,1.56313,01,250,0,0,Node 01: Network 3
12532,2025-11-10,02,23,32,181278,0.438055,02,750,0,0,Node 02: Network 3
12533,2025-11-10,02,23,32,527317,0.346039,03,1250,0,0,Node 03: Network 3
12534,2025-11-10,02,23,33,749062,1.221745,01,250,0,0,Node 01: Network 3
12535,2025-11-10,02,23,34,182788,0.433726,02,750,0,0,Node 02: Network 3
12536,2025-11-10,02,23,34,528928,0.34614,03,1250,0,0,Node 03: Network 3
12537,2025-11-10,02,23,35,753298,1.22437,01,250,0,0,Node 01: Network 3
12538,2025-11-10,02,23,36,183567,0.430269,02,750,0,0,Node 02: Network 3
12539,2025-11-10,02,23,36,531824,0.348257,03,1250,0,0,Node 03: Network 3
12540,2025-11-10,02,23,37,756894,1.22507,01,250,0,0,Node 01: Network 3
12541,2025-11-10,02,23,38,075223,0.318329,02,750,0,0,Node 02: Network 3
12542,2025-11-10,02,23,38,403543,0.32832,03,1250,0,0,Node 03: Network 3
12543,2025-11-10,02,23,39,761052,1.357509,01,250,0,0,Node 01: Network 3
12544,2025-11-10,02,23,39,947251,0.186199,02,750,0,0,Node 02: Network 3
12545,2025-11-10,02,23,40,408050,0.460799,03,1250,0,0,Node 03: Network 3
12546,2025-11-10,02,23,41,766293,1.358243,01,250,0,0,Node 01: Network 3
12547,2025-11-10,02,23,41,948417,0.182124,02,750,0,0,Node 02: Network 3
12548,2025-11-10,02,23,42,409200,0.460783,03,1250,0,0,Node 03: Network 3
12549,2025-11-10,02,23,43,494254,1.085054,01,250,0,0,Node 01: Network 3
12550,2025-11-10,02,23,43,949336,0.455082,02,750,0,0,Node 02: Network 3
12551,2025-11-10,02,23,44,411264,0.461928,03,1250,0,0,Node 03: Network 3
12552,2025-11-10,02,23,45,496343,1.085079,01,250,0,0,Node 01: Network 3
12553,2025-11-10,02,23,45,949569,0.453226,02,750,0,0,Node 02: Network 3
12554,2025-11-10,02,23,46,413077,0.463508,03,1250,0,0,Node 03: Network 3
12555,2025-11-10,02,23,47,458467,1.04539,01,250,0,0,Node 01: Network 3
12556,2025-11-10,02,23,47,949755,0.491288,02,750,0,0,Node 02: Network 3
12557,2025-11-10,02,23,48,414783,0.465028,03,1250,0,0,Node 03: Network 3
12558,2025-11-10,02,23,49,463177,1.048394,01,250,0,0,Node 01: Network 3
12559,2025-11-10,02,23,49,952205,0.489028,02,750,0,0,Node 02: Network 3
12560,2025-11-10,02,23,50,416842,0.464637,03,1250,0,0,Node 03: Network 3
12561,2025-11-10,02,23,51,467646,1.050804,01,250,0,0,Node 01: Network 3
12562,2025-11-10,02,23,51,959694,0.492048,02,750,0,0,Node 02: Network 3
12563,2025-11-10,02,23,52,418542,0.458848,03,1250,0,0,Node 03: Network 3
12564,2025-11-10,02,23,53,471525,1.052983,01,250,0,0,Node 01: Network 3
12565,2025-11-10,02,23,53,961192,0.489667,02,750,0,0,Node 02: Network 3
12566,2025-11-10,02,23,54,419444,0.458252,03,1250,0,0,Node 03: Network 3
12567,2025-11-10,02,23,55,507585,1.088141,01,250,0,0,Node 01: Network 3
12568,2025-11-10,02,23,55,964342,0.456757,02,750,0,0,Node 02: Network 3
