Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18675,2025-07-23,14,35,26,039956,1.904183,BB,0,1,0,
18676,2025-07-23,14,35,26,104040,0.064084,03,1348,0,1,
18677,2025-07-23,14,35,26,120027,0.015987,01,107,0,1,
18678,2025-07-23,14,35,26,135695,0.015668,02,1818,0,1,
18679,2025-07-23,14,35,26,855861,0.720166,02,750,0,0,Node 02: Network 2
18680,2025-07-23,14,35,27,352745,0.496884,03,1250,0,0,Node 03: Network 2
18681,2025-07-23,14,35,28,857076,1.504331,02,750,0,0,Node 02: Network 2
18682,2025-07-23,14,35,29,352900,0.495824,03,1250,0,0,Node 03: Network 2
18683,2025-07-23,14,35,30,409556,1.056656,01,250,0,0,Node 01: Network 1
18684,2025-07-23,14,35,30,904970,0.495414,02,750,0,0,Node 02: Network 2
18685,2025-07-23,14,35,32,905695,2.000725,02,750,0,0,Node 02: Network 2
18686,2025-07-23,14,35,34,458772,1.553077,01,250,0,0,Node 01: Network 1
18687,2025-07-23,14,35,34,906816,0.448044,02,750,0,0,Node 02: Network 2
18688,2025-07-23,14,35,36,459435,1.552619,01,250,0,0,Node 01: Network 1
18689,2025-07-23,14,35,36,907444,0.448009,02,750,0,0,Node 02: Network 2
18690,2025-07-23,14,35,37,499714,0.59227,03,1250,0,0,Node 03: Network 2
18691,2025-07-23,14,35,38,460028,0.960314,01,250,0,0,Node 01: Network 1
18692,2025-07-23,14,35,39,051311,0.591283,02,750,0,0,Node 02: Network 2
18693,2025-07-23,14,35,39,499906,0.448595,03,1250,0,0,Node 03: Network 2
18694,2025-07-23,14,35,40,044647,0.544741,BB,0,1,0,
18695,2025-07-23,14,35,40,092410,0.047763,03,1345,0,1,
18696,2025-07-23,14,35,42,044847,1.952437,BB,0,1,0,
18697,2025-07-23,14,35,42,092631,0.047784,03,1344,0,1,
18698,2025-07-23,14,35,42,108690,0.016059,02,1820,0,1,
18699,2025-07-23,14,35,43,373287,1.264597,03,1250,0,0,Node 03: Network 2
18700,2025-07-23,14,35,44,412762,1.039475,01,250,0,0,Node 01: Network 1
18701,2025-07-23,14,35,44,958004,0.545242,02,750,0,0,Node 02: Network 2
18702,2025-07-23,14,35,45,453672,0.495668,03,1250,0,0,Node 03: Network 2
18703,2025-07-23,14,35,46,413915,0.960243,01,250,0,0,Node 01: Network 1
18704,2025-07-23,14,35,47,006567,0.592652,02,750,0,0,Node 02: Network 2
18705,2025-07-23,14,35,47,470517,0.46395,03,1250,0,0,Node 03: Network 2
18706,2025-07-23,14,35,48,542729,1.072212,01,250,0,0,Node 01: Network 1
18707,2025-07-23,14,35,52,047519,3.50479,BB,0,1,0,
18708,2025-07-23,14,35,52,111306,0.063787,02,1693,0,1,
18709,2025-07-23,14,35,52,128316,0.01701,03,1341,0,1,
18710,2025-07-23,14,35,52,143370,0.015054,01,74,0,1,
18711,2025-07-23,14,35,52,367438,0.224068,01,250,0,0,Node 01: Network 1
18712,2025-07-23,14,35,53,376434,1.008996,03,1250,0,0,Node 03: Network 2
18713,2025-07-23,14,35,54,368633,0.992199,01,250,0,0,Node 01: Network 1
18714,2025-07-23,14,35,56,384570,2.015937,01,250,0,0,Node 01: Network 1
18715,2025-07-23,14,35,57,425183,1.040613,03,1250,0,0,Node 03: Network 2
18716,2025-07-23,14,35,58,977498,1.552315,02,750,0,0,Node 02: Network 2
18717,2025-07-23,14,35,59,425541,0.448043,03,1250,0,0,Node 03: Network 2
18718,2025-07-23,14,36,00,514561,1.08902,01,250,0,0,Node 01: Network 1
18719,2025-07-23,14,36,00,977993,0.463432,02,750,0,0,Node 02: Network 2
18720,2025-07-23,14,36,01,426856,0.448863,03,1250,0,0,Node 03: Network 2
18721,2025-07-23,14,36,02,514437,1.087581,01,250,0,0,Node 01: Network 1
18722,2025-07-23,14,36,02,979079,0.464642,02,750,0,0,Node 02: Network 2
18723,2025-07-23,14,36,03,427627,0.448548,03,1250,0,0,Node 03: Network 2
18724,2025-07-23,14,36,04,515402,1.087775,01,250,0,0,Node 01: Network 1
18725,2025-07-23,14,36,05,571272,1.05587,03,1250,0,0,Node 03: Network 2
18726,2025-07-23,14,36,06,067901,0.496629,BB,0,1,0,
18727,2025-07-23,14,36,06,115914,0.048013,01,57,0,1,
18728,2025-07-23,14,36,10,068943,3.953029,BB,0,1,0,
18729,2025-07-23,14,36,10,117183,0.04824,02,1770,0,1,
18730,2025-07-23,14,36,10,149056,0.031873,01,50,0,1,
18731,2025-07-23,14,36,10,165360,0.016304,03,1817,0,1,
18732,2025-07-23,14,36,10,373513,0.208153,01,250,0,0,Node 01: Network 1
18733,2025-07-23,14,36,11,381316,1.007803,03,1250,0,0,Node 03: Network 2
18734,2025-07-23,14,36,12,934223,1.552907,02,750,0,0,Node 02: Network 2
18735,2025-07-23,14,36,13,381527,0.447304,03,1250,0,0,Node 03: Network 2
18736,2025-07-23,14,36,15,382728,2.001201,03,1250,0,0,Node 03: Network 2
18737,2025-07-23,14,36,18,071816,2.689088,BB,0,1,0,
18738,2025-07-23,14,36,18,103352,0.031536,02,1670,0,1,
18739,2025-07-23,14,36,18,119094,0.015742,01,40,0,1,
18740,2025-07-23,14,36,18,167765,0.048671,03,1333,0,1,
18741,2025-07-23,14,36,18,391810,0.224045,01,250,0,0,Node 01: Network 1
18742,2025-07-23,14,36,18,935515,0.543705,02,750,0,0,Node 02: Network 2
18743,2025-07-23,14,36,19,383740,0.448225,03,1250,0,0,Node 03: Network 2
18744,2025-07-23,14,36,20,471928,1.088188,01,250,0,0,Node 01: Network 1
18745,2025-07-23,14,36,21,016209,0.544281,02,750,0,0,Node 02: Network 2
18746,2025-07-23,14,36,21,384563,0.368354,03,1250,0,0,Node 03: Network 2
18747,2025-07-23,14,36,23,385412,2.000849,03,1250,0,0,Node 03: Network 2
18748,2025-07-23,14,36,24,425740,1.040328,01,250,0,0,Node 01: Network 1
18749,2025-07-23,14,36,24,985482,0.559742,02,750,0,0,Node 02: Network 2
18750,2025-07-23,14,36,25,482070,0.496588,03,1250,0,0,Node 03: Network 2
18751,2025-07-23,14,36,27,018354,1.536284,02,750,0,0,Node 02: Network 2
18752,2025-07-23,14,36,27,578709,0.560355,03,1250,0,0,Node 03: Network 2
18753,2025-07-23,14,36,28,570287,0.991578,01,250,0,0,Node 01: Network 1
18754,2025-07-23,14,36,29,115154,0.544867,02,750,0,0,Node 02: Network 2
18755,2025-07-23,14,36,29,578405,0.463251,03,1250,0,0,Node 03: Network 2
18756,2025-07-23,14,36,30,075472,0.497067,BB,0,1,0,
18757,2025-07-23,14,36,30,123430,0.047958,03,1331,0,1,
18758,2025-07-23,14,36,31,387539,1.264109,03,1250,0,0,Node 03: Network 2
18759,2025-07-23,14,36,32,443608,1.056069,01,250,0,0,Node 01: Network 1
18760,2025-07-23,14,36,33,404002,0.960394,03,1250,0,0,Node 03: Network 2
18761,2025-07-23,14,36,34,444430,1.040428,01,250,0,0,Node 01: Network 1
18762,2025-07-23,14,36,34,940897,0.496467,02,750,0,0,Node 02: Network 2
18763,2025-07-23,14,36,35,484474,0.543577,03,1250,0,0,Node 03: Network 2
18764,2025-07-23,14,36,36,444732,0.960258,01,250,0,0,Node 01: Network 1
18765,2025-07-23,14,36,37,036774,0.592042,02,750,0,0,Node 02: Network 2
18766,2025-07-23,14,36,37,484800,0.448026,03,1250,0,0,Node 03: Network 2
18767,2025-07-23,14,36,38,509271,1.024471,BB,0,1,0,02:1802:0:1
18768,2025-07-23,14,36,38,573768,0.064497,BB,0,1,0,02:1800:0:1
18769,2025-07-23,14,36,38,589635,0.015867,03,1761,0,1,
18770,2025-07-23,14,36,38,606033,0.016398,02,1999,0,1,
18771,2025-07-23,14,36,38,606033,0.0,01,311,0,1,
18772,2025-07-23,14,36,38,654072,0.048039,02,356,0,1,
18773,2025-07-23,14,36,38,701691,0.047619,01,184,0,1,1686:0:1
18774,2025-07-23,14,36,38,718214,0.016523,03,1818,0,1,
18775,2025-07-23,14,36,38,781485,0.063271,01,250,0,0,Node 01: Network 1
18776,2025-07-23,14,36,38,926106,0.144621,02,750,0,0,Node 02: Network 2
18777,2025-07-23,14,36,38,942132,0.016026,0,,0,0,0:1:0
18778,2025-07-23,14,36,39,086186,0.144054,02,780,0,0,Node 02: Network 2
18779,2025-07-23,14,36,39,166259,0.080073,01,281,0,0,Node 01: Network 1
18780,2025-07-23,14,36,39,245971,0.079712,03,1250,0,0,Node 03: Network 2
18781,2025-07-23,14,36,39,326289,0.080318,02,750,0,0,Node 02: Network 2
18782,2025-07-23,14,36,39,406134,0.079845,01,250,0,0,Node 01: Network 1
18783,2025-07-23,14,36,39,453894,0.04776,02,781,0,0,Node 02: Network 2
18784,2025-07-23,14,36,39,502252,0.048358,02,750,0,0,Node 02: Network 2
18785,2025-07-23,14,36,39,549462,0.04721,03,1250,0,0,Node 03: Network 2
18786,2025-07-23,14,36,39,630387,0.080925,01,250,0,0,Node 01: Network 1
18787,2025-07-23,14,36,39,870043,0.239656,03,1250,0,0,Node 03: Network 2
18788,2025-07-23,14,36,40,078120,0.208077,BB,0,1,0,
18789,2025-07-23,14,36,40,141910,0.06379,03,1329,0,1,
18790,2025-07-23,14,36,42,078855,1.936945,BB,0,1,0,
18791,2025-07-23,14,36,42,126984,0.048129,02,1810,0,1,
18792,2025-07-23,14,36,42,191158,0.064174,03,1327,0,1,
18793,2025-07-23,14,36,42,895005,0.703847,02,750,0,0,Node 02: Network 2
18794,2025-07-23,14,36,43,407523,0.512518,03,1251,0,0,Node 03: Network 2
18795,2025-07-23,14,36,44,447873,1.04035,01,250,0,0,Node 01: Network 1
18796,2025-07-23,14,36,44,944052,0.496179,02,750,0,0,Node 02: Network 2
18797,2025-07-23,14,36,45,488161,0.544109,03,1250,0,0,Node 03: Network 2
18798,2025-07-23,14,36,46,496467,1.008306,01,250,0,0,Node 01: Network 1
18799,2025-07-23,14,36,46,944595,0.448128,02,750,0,0,Node 02: Network 2
18800,2025-07-23,14,36,47,536317,0.591722,03,1250,0,0,Node 03: Network 2
18801,2025-07-23,14,36,48,496831,0.960514,01,250,0,0,Node 01: Network 1
18802,2025-07-23,14,36,49,089188,0.592357,02,750,0,0,Node 02: Network 2
18803,2025-07-23,14,36,49,536955,0.447767,03,1250,0,0,Node 03: Network 2
18804,2025-07-23,14,36,50,577677,1.040722,01,250,0,0,Node 01: Network 1
18805,2025-07-23,14,36,51,089839,0.512162,02,750,0,0,Node 02: Network 2
18806,2025-07-23,14,36,51,537648,0.447809,03,1250,0,0,Node 03: Network 2
18807,2025-07-23,14,36,53,090449,1.552801,02,750,0,0,Node 02: Network 2
18808,2025-07-23,14,36,53,634753,0.544304,03,1250,0,0,Node 03: Network 2
18809,2025-07-23,14,36,54,081841,0.447088,BB,0,1,0,
18810,2025-07-23,14,36,54,162591,0.08075,02,1640,0,1,
18811,2025-07-23,14,36,54,241867,0.079276,03,1326,0,1,
18812,2025-07-23,14,36,54,898869,0.657002,02,750,0,0,Node 02: Network 2
18813,2025-07-23,14,36,55,442449,0.54358,03,1250,0,0,Node 03: Network 2
18814,2025-07-23,14,36,56,450937,1.008488,01,250,0,0,Node 01: Network 1
18815,2025-07-23,14,36,57,443704,0.992767,03,1250,0,0,Node 03: Network 2
18816,2025-07-23,14,36,58,995757,1.552053,02,750,0,0,Node 02: Network 2
18817,2025-07-23,14,36,59,460369,0.464612,03,1250,0,0,Node 03: Network 2
18818,2025-07-23,14,37,02,084618,2.624249,BB,0,1,0,
18819,2025-07-23,14,37,02,132754,0.048136,03,1322,0,1,
18820,2025-07-23,14,37,02,165270,0.032516,02,1633,0,1,
18821,2025-07-23,14,37,02,244523,0.079253,01,1985,0,1,
18822,2025-07-23,14,37,02,405238,0.160715,01,250,0,0,Node 01: Network 1
18823,2025-07-23,14,37,02,949395,0.544157,02,750,0,0,Node 02: Network 2
18824,2025-07-23,14,37,03,461013,0.511618,03,1250,0,0,Node 03: Network 2
18825,2025-07-23,14,37,04,405822,0.944809,01,250,0,0,Node 01: Network 1
18826,2025-07-23,14,37,04,949991,0.544169,02,750,0,0,Node 02: Network 2
18827,2025-07-23,14,37,06,422451,1.47246,01,250,0,0,Node 01: Network 1
18828,2025-07-23,14,37,06,965841,0.54339,02,750,0,0,Node 02: Network 2
18829,2025-07-23,14,37,07,510061,0.54422,03,1250,0,0,Node 03: Network 2
18830,2025-07-23,14,37,08,502475,0.992414,01,250,0,0,Node 01: Network 1
18831,2025-07-23,14,37,08,966639,0.464164,02,750,0,0,Node 02: Network 2
18832,2025-07-23,14,37,09,510670,0.544031,03,1250,0,0,Node 03: Network 2
18833,2025-07-23,14,37,12,103980,2.59331,BB,0,1,0,
18834,2025-07-23,14,37,12,135517,0.031537,02,1626,0,1,
18835,2025-07-23,14,37,12,151604,0.016087,03,1320,0,1,
18836,2025-07-23,14,37,12,200177,0.048573,01,1973,0,1,
18837,2025-07-23,14,37,13,415895,1.215718,03,1250,0,0,Node 03: Network 2
18838,2025-07-23,14,37,15,416340,2.000445,03,1250,0,0,Node 03: Network 2
18839,2025-07-23,14,37,16,457400,1.04106,01,250,0,0,Node 01: Network 1
18840,2025-07-23,14,37,16,969506,0.512106,02,750,0,0,Node 02: Network 2
18841,2025-07-23,14,37,17,513548,0.544042,03,1250,0,0,Node 03: Network 2
18842,2025-07-23,14,37,18,473413,0.959865,01,250,0,0,Node 01: Network 1
18843,2025-07-23,14,37,19,049796,0.576383,02,750,0,0,Node 02: Network 2
18844,2025-07-23,14,37,19,513592,0.463796,03,1250,0,0,Node 03: Network 2
18845,2025-07-23,14,37,20,474386,0.960794,01,250,0,0,Node 01: Network 1
18846,2025-07-23,14,37,21,050301,0.575915,02,750,0,0,Node 02: Network 2
18847,2025-07-23,14,37,21,514901,0.4646,03,1250,0,0,Node 03: Network 2
18848,2025-07-23,14,37,22,554592,1.039691,01,250,0,0,Node 01: Network 1
18849,2025-07-23,14,37,26,108000,3.553408,BB,0,1,0,
18850,2025-07-23,14,37,26,140597,0.032597,01,1954,0,1,
18851,2025-07-23,14,37,26,172343,0.031746,03,1316,0,1,
18852,2025-07-23,14,37,26,187858,0.015515,02,1614,0,1,
18853,2025-07-23,14,37,26,924340,0.736482,02,750,0,0,Node 02: Network 2
18854,2025-07-23,14,37,27,468835,0.544495,03,1250,0,0,Node 03: Network 2
18855,2025-07-23,14,37,30,109570,2.640735,BB,0,1,0,
18856,2025-07-23,14,37,30,157165,0.047595,03,1315,0,1,
18857,2025-07-23,14,37,30,173389,0.016224,01,1949,0,1,
18858,2025-07-23,14,37,30,221324,0.047935,02,1609,0,1,
18859,2025-07-23,14,37,32,109458,1.888134,BB,0,1,0,
18860,2025-07-23,14,37,32,158280,0.048822,03,1314,0,1,
18861,2025-07-23,14,37,32,174220,0.01594,01,1946,0,1,
18862,2025-07-23,14,37,32,189878,0.015658,02,1607,0,1,
18863,2025-07-23,14,37,33,422350,1.232472,03,1250,0,0,Node 03: Network 2
18864,2025-07-23,14,37,34,477714,1.055364,01,250,0,0,Node 01: Network 1
18865,2025-07-23,14,37,38,111356,3.633642,BB,0,1,0,
18866,2025-07-23,14,37,38,160158,0.048802,03,1312,0,1,
18867,2025-07-23,14,37,38,175734,0.015576,02,1602,0,1,
18868,2025-07-23,14,37,38,191299,0.015565,01,1937,0,1,
18869,2025-07-23,14,37,39,424314,1.233015,03,1250,0,0,Node 03: Network 2
18870,2025-07-23,14,37,40,976369,1.552055,02,750,0,0,Node 02: Network 2
18871,2025-07-23,14,37,44,113858,3.137489,BB,0,1,0,
18872,2025-07-23,14,37,44,161869,0.048011,03,1311,0,1,
18873,2025-07-23,14,37,44,242014,0.080145,02,1598,0,1,
18874,2025-07-23,14,37,44,242014,0.0,01,1932,0,1,
18875,2025-07-23,14,37,45,425761,1.183747,03,1250,0,0,Node 03: Network 2
18876,2025-07-23,14,37,46,481964,1.056203,01,250,0,0,Node 01: Network 1
18877,2025-07-23,14,37,46,977842,0.495878,02,750,0,0,Node 02: Network 2
18878,2025-07-23,14,37,47,522323,0.544481,03,1250,0,0,Node 03: Network 2
18879,2025-07-23,14,37,50,114948,2.592625,BB,0,1,0,
18880,2025-07-23,14,37,50,179156,0.064208,03,1309,0,1,
18881,2025-07-23,14,37,50,195615,0.016459,02,1592,0,1,
18882,2025-07-23,14,37,51,443922,1.248307,03,1250,0,0,Node 03: Network 2
18883,2025-07-23,14,37,54,116380,2.672458,BB,0,1,0,
18884,2025-07-23,14,37,54,164451,0.048071,01,1918,0,1,
18885,2025-07-23,14,37,54,212139,0.047688,02,1590,0,1,
18886,2025-07-23,14,37,54,228469,0.01633,03,1308,0,1,
18887,2025-07-23,14,37,54,932656,0.704187,02,750,0,0,Node 02: Network 2
18888,2025-07-23,14,37,56,485187,1.552531,01,250,0,0,Node 01: Network 1
18889,2025-07-23,14,37,57,029232,0.544045,02,750,0,0,Node 02: Network 2
18890,2025-07-23,14,37,57,525861,0.496629,03,1250,0,0,Node 03: Network 2
18891,2025-07-23,14,37,58,486059,0.960198,01,250,0,0,Node 01: Network 1
18892,2025-07-23,14,37,59,029883,0.543824,02,750,0,0,Node 02: Network 2
18893,2025-07-23,14,37,59,525855,0.495972,03,1250,0,0,Node 03: Network 2
18894,2025-07-23,14,38,02,118968,2.593113,BB,0,1,0,
18895,2025-07-23,14,38,02,167020,0.048052,01,1908,0,1,
18896,2025-07-23,14,38,02,198988,0.031968,02,1582,0,1,
18897,2025-07-23,14,38,02,214787,0.015799,03,1306,0,1,
18898,2025-07-23,14,38,02,438780,0.223993,01,250,0,0,Node 01: Network 1
18899,2025-07-23,14,38,02,983416,0.544636,02,750,0,0,Node 02: Network 2
18900,2025-07-23,14,38,03,447565,0.464149,03,1250,0,0,Node 03: Network 2
18901,2025-07-23,14,38,04,983661,1.536096,02,750,0,0,Node 02: Network 2
18902,2025-07-23,14,38,05,447849,0.464188,03,1250,0,0,Node 03: Network 2
18903,2025-07-23,14,38,06,984716,1.536867,02,750,0,0,Node 02: Network 2
18904,2025-07-23,14,38,08,984707,1.999991,02,750,0,0,Node 02: Network 2
18905,2025-07-23,14,38,09,544814,0.560107,03,1250,0,0,Node 03: Network 2
18906,2025-07-23,14,38,10,537944,0.99313,01,250,0,0,Node 01: Network 1
18907,2025-07-23,14,38,11,081750,0.543806,02,750,0,0,Node 02: Network 2
18908,2025-07-23,14,38,11,545722,0.463972,03,1250,0,0,Node 03: Network 2
18909,2025-07-23,14,38,12,537672,0.99195,01,250,0,0,Node 01: Network 1
18910,2025-07-23,14,38,13,082700,0.545028,02,750,0,0,Node 02: Network 2
18911,2025-07-23,14,38,13,594332,0.511632,03,1250,0,0,Node 03: Network 2
18912,2025-07-23,14,38,15,082351,1.488019,02,750,0,0,Node 02: Network 2
18913,2025-07-23,14,38,15,594934,0.512583,03,1250,0,0,Node 03: Network 2
18914,2025-07-23,14,38,18,139723,2.544789,BB,0,1,0,
18915,2025-07-23,14,38,18,187719,0.047996,03,1302,0,1,
18916,2025-07-23,14,38,18,236185,0.048466,01,1888,0,1,
18917,2025-07-23,14,38,18,252336,0.016151,02,1569,0,1,
18918,2025-07-23,14,38,18,443804,0.191468,01,250,0,0,Node 01: Network 1
18919,2025-07-23,14,38,18,955991,0.512187,02,750,0,0,Node 02: Network 2
18920,2025-07-23,14,38,19,500645,0.544654,03,1250,0,0,Node 03: Network 2
18921,2025-07-23,14,38,20,492901,0.992256,01,250,0,0,Node 01: Network 1
18922,2025-07-23,14,38,20,956220,0.463319,02,750,0,0,Node 02: Network 2
18923,2025-07-23,14,38,21,548618,0.592398,03,1250,0,0,Node 03: Network 2
18924,2025-07-23,14,38,22,493497,0.944879,01,250,0,0,Node 01: Network 1
18925,2025-07-23,14,38,23,085840,0.592343,02,750,0,0,Node 02: Network 2
18926,2025-07-23,14,38,24,509920,1.42408,01,250,0,0,Node 01: Network 1
18927,2025-07-23,14,38,25,086298,0.576378,02,750,0,0,Node 02: Network 2
18928,2025-07-23,14,38,25,550559,0.464261,03,1250,0,0,Node 03: Network 2
18929,2025-07-23,14,38,26,510662,0.960103,01,250,0,0,Node 01: Network 1
18930,2025-07-23,14,38,27,086572,0.57591,02,750,0,0,Node 02: Network 2
18931,2025-07-23,14,38,28,639133,1.552561,01,250,0,0,Node 01: Network 1
18932,2025-07-23,14,38,29,183553,0.54442,02,750,0,0,Node 02: Network 2
18933,2025-07-23,14,38,29,679808,0.496255,03,1250,0,0,Node 03: Network 2
18934,2025-07-23,14,38,30,143481,0.463673,BB,0,1,0,
18935,2025-07-23,14,38,30,207304,0.063823,03,1299,0,1,
18936,2025-07-23,14,38,31,456164,1.24886,03,1250,0,0,Node 03: Network 2
18937,2025-07-23,14,38,32,496541,1.040377,01,250,0,0,Node 01: Network 1
18938,2025-07-23,14,38,33,040205,0.543664,02,750,0,0,Node 02: Network 2
18939,2025-07-23,14,38,33,552499,0.512294,03,1250,0,0,Node 03: Network 2
18940,2025-07-23,14,38,34,592954,1.040455,01,250,0,0,Node 01: Network 1
18941,2025-07-23,14,38,35,057021,0.464067,02,750,0,0,Node 02: Network 2
18942,2025-07-23,14,38,36,593643,1.536622,01,250,0,0,Node 01: Network 1
18943,2025-07-23,14,38,38,610425,2.016782,01,250,0,0,Node 01: Network 1
18944,2025-07-23,14,38,39,153876,0.543451,02,750,0,0,Node 02: Network 2
18945,2025-07-23,14,38,39,650439,0.496563,03,1250,0,0,Node 03: Network 2
18946,2025-07-23,14,38,40,146910,0.496471,BB,0,1,0,
18947,2025-07-23,14,38,40,178394,0.031484,02,1550,0,1,
18948,2025-07-23,14,38,42,147061,1.968667,BB,0,1,0,
18949,2025-07-23,14,38,42,179161,0.0321,03,1817,0,1,
18950,2025-07-23,14,38,42,227055,0.047894,01,1857,0,1,
18951,2025-07-23,14,38,42,274728,0.047673,02,1548,0,1,
18952,2025-07-23,14,38,42,466633,0.191905,01,250,0,0,Node 01: Network 1
18953,2025-07-23,14,38,43,011450,0.544817,02,750,0,0,Node 02: Network 2
18954,2025-07-23,14,38,43,459713,0.448263,03,1250,0,0,Node 03: Network 2
18955,2025-07-23,14,38,44,467936,1.008223,01,250,0,0,Node 01: Network 1
18956,2025-07-23,14,38,45,012169,0.544233,02,750,0,0,Node 02: Network 2
18957,2025-07-23,14,38,47,012107,1.999938,02,750,0,0,Node 02: Network 2
18958,2025-07-23,14,38,49,013232,2.001125,02,750,0,0,Node 02: Network 2
18959,2025-07-23,14,38,51,013524,2.000292,02,751,0,0,Node 02: Network 2
18960,2025-07-23,14,38,51,557978,0.544454,03,1250,0,0,Node 03: Network 2
18961,2025-07-23,14,38,53,110357,1.552379,02,750,0,0,Node 02: Network 2
18962,2025-07-23,14,38,53,557744,0.447387,03,1250,0,0,Node 03: Network 2
18963,2025-07-23,14,38,56,151030,2.593286,BB,0,1,0,
18964,2025-07-23,14,38,56,198989,0.047959,02,1536,0,1,
18965,2025-07-23,14,38,56,215576,0.016587,01,1839,0,1,
18966,2025-07-23,14,38,56,263637,0.048061,03,1291,0,1,
18967,2025-07-23,14,38,56,967846,0.704209,02,750,0,0,Node 02: Network 2
18968,2025-07-23,14,38,58,520092,1.552246,01,250,0,0,Node 01: Network 1
18969,2025-07-23,14,38,59,063670,0.543578,02,750,0,0,Node 02: Network 2
18970,2025-07-23,14,39,00,600589,1.536919,01,250,0,0,Node 01: Network 1
18971,2025-07-23,14,39,01,065065,0.464476,02,750,0,0,Node 02: Network 2
18972,2025-07-23,14,39,02,617502,1.552437,01,250,0,0,Node 01: Network 1
18973,2025-07-23,14,39,03,657085,1.039583,03,1250,0,0,Node 03: Network 2
18974,2025-07-23,14,39,04,618025,0.96094,01,250,0,0,Node 01: Network 1
18975,2025-07-23,14,39,05,657975,1.03995,03,1250,0,0,Node 03: Network 2
18976,2025-07-23,14,39,06,618029,0.960054,01,250,0,0,Node 01: Network 1
18977,2025-07-23,14,39,07,162124,0.544095,02,750,0,0,Node 02: Network 2
18978,2025-07-23,14,39,07,706957,0.544833,03,1250,0,0,Node 03: Network 2
18979,2025-07-23,14,39,08,155059,0.448102,BB,0,1,0,
18980,2025-07-23,14,39,10,155799,2.00074,BB,0,1,0,
18981,2025-07-23,14,39,10,203016,0.047217,02,1817,0,1,
18982,2025-07-23,14,39,10,235823,0.032807,01,1860,0,1,
18983,2025-07-23,14,39,10,331848,0.096025,03,1775,0,1,
18984,2025-07-23,14,39,10,475158,0.14331,01,250,0,0,Node 01: Network 1
18985,2025-07-23,14,39,10,972189,0.497031,02,750,0,0,Node 02: Network 2
18986,2025-07-23,14,39,12,476263,1.504074,01,250,0,0,Node 01: Network 1
18987,2025-07-23,14,39,13,532780,1.056517,03,1250,0,0,Node 03: Network 2
18988,2025-07-23,14,39,15,069411,1.536631,02,750,0,0,Node 02: Network 2
18989,2025-07-23,14,39,15,533485,0.464074,03,1250,0,0,Node 03: Network 2
18990,2025-07-23,14,39,16,621000,1.087515,01,250,0,0,Node 01: Network 1
18991,2025-07-23,14,39,17,069870,0.44887,02,750,0,0,Node 02: Network 2
18992,2025-07-23,14,39,17,662028,0.592158,03,1250,0,0,Node 03: Network 2
18993,2025-07-23,14,39,19,070043,1.408015,02,750,0,0,Node 02: Network 2
18994,2025-07-23,14,39,22,158960,3.088917,BB,0,1,0,
18995,2025-07-23,14,39,22,207580,0.04862,02,1514,0,1,
18996,2025-07-23,14,39,22,223391,0.015811,03,1285,0,1,
18997,2025-07-23,14,39,22,239432,0.016041,01,1807,0,1,
18998,2025-07-23,14,39,22,975635,0.736203,02,750,0,0,Node 02: Network 2
18999,2025-07-23,14,39,24,527457,1.551822,01,250,0,0,Node 01: Network 1
19000,2025-07-23,14,39,24,992345,0.464888,02,750,0,0,Node 02: Network 2
19001,2025-07-23,14,39,25,584029,0.591684,03,1250,0,0,Node 03: Network 2
