Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8366,2025-11-10,13,07,33,232783,1.021618,BB,0,1,0,
8367,2025-11-10,13,07,35,235144,2.002361,BB,0,1,0,
8368,2025-11-10,13,07,35,277540,0.042396,03,346,0,1,
8369,2025-11-10,13,07,35,319158,0.041618,02,8,0,1,
8370,2025-11-10,13,07,35,334158,0.015,01,1,0,1,
8371,2025-11-10,13,07,36,050667,0.716509,02,750,0,0,Node 02: Network 3
8372,2025-11-10,13,07,36,212764,0.162097,03,1250,0,0,Node 03: Network 3
8373,2025-11-10,13,07,37,235783,1.023019,BB,0,1,0,
8374,2025-11-10,13,07,39,236562,2.000779,BB,0,1,0,
8375,2025-11-10,13,07,39,280583,0.044021,02,8,0,1,
8376,2025-11-10,13,07,39,299090,0.018507,03,346,0,1,
8377,2025-11-10,13,07,39,313131,0.014041,01,1958,0,1,
8378,2025-11-10,13,07,40,216066,0.902935,03,1250,0,0,Node 03: Network 3
8379,2025-11-10,13,07,41,238011,1.021945,BB,0,1,0,
8380,2025-11-10,13,07,41,306103,0.068092,01,1382,0,1,
8381,2025-11-10,13,07,41,554661,0.248558,01,250,0,0,Node 01: Network 3
8382,2025-11-10,13,07,42,099449,0.544788,02,750,0,0,Node 02: Network 3
8383,2025-11-10,13,07,42,261948,0.162499,03,1250,0,0,Node 03: Network 3
8384,2025-11-10,13,07,43,559027,1.297079,01,250,0,0,Node 01: Network 3
8385,2025-11-10,13,07,44,100585,0.541558,02,750,0,0,Node 02: Network 3
8386,2025-11-10,13,07,44,262664,0.162079,03,1250,0,0,Node 03: Network 3
8387,2025-11-10,13,07,45,563846,1.301182,01,250,0,0,Node 01: Network 3
8388,2025-11-10,13,07,46,101100,0.537254,02,750,0,0,Node 02: Network 3
8389,2025-11-10,13,07,46,265025,0.163925,03,1250,0,0,Node 03: Network 3
8390,2025-11-10,13,07,47,567819,1.302794,01,250,0,0,Node 01: Network 3
8391,2025-11-10,13,07,48,097519,0.5297,02,750,0,0,Node 02: Network 3
8392,2025-11-10,13,07,48,264631,0.167112,03,1250,0,0,Node 03: Network 3
8393,2025-11-10,13,07,49,572436,1.307805,01,250,0,0,Node 01: Network 3
8394,2025-11-10,13,07,50,103479,0.531043,02,750,0,0,Node 02: Network 3
8395,2025-11-10,13,07,50,280287,0.176808,03,1250,0,0,Node 03: Network 3
8396,2025-11-10,13,07,51,577823,1.297536,01,250,0,0,Node 01: Network 3
8397,2025-11-10,13,07,52,103951,0.526128,02,750,0,0,Node 02: Network 3
8398,2025-11-10,13,07,52,280697,0.176746,03,1250,0,0,Node 03: Network 3
8399,2025-11-10,13,07,53,581004,1.300307,01,250,0,0,Node 01: Network 3
8400,2025-11-10,13,07,54,104424,0.52342,02,750,0,0,Node 02: Network 3
8401,2025-11-10,13,07,54,283149,0.178725,03,1250,0,0,Node 03: Network 3
8402,2025-11-10,13,07,55,584587,1.301438,01,250,0,0,Node 01: Network 3
8403,2025-11-10,13,07,55,826993,0.242406,02,750,0,0,Node 02: Network 3
8404,2025-11-10,13,07,56,283825,0.456832,03,1250,0,0,Node 03: Network 3
8405,2025-11-10,13,07,57,589507,1.305682,01,250,0,0,Node 01: Network 3
8406,2025-11-10,13,07,57,827255,0.237748,02,750,0,0,Node 02: Network 3
8407,2025-11-10,13,07,58,286439,0.459184,03,1250,0,0,Node 03: Network 3
8408,2025-11-10,13,07,59,593717,1.307278,01,250,0,0,Node 01: Network 3
8409,2025-11-10,13,07,59,828288,0.234571,02,750,0,0,Node 02: Network 3
8410,2025-11-10,13,08,00,299655,0.471367,03,1250,0,0,Node 03: Network 3
8411,2025-11-10,13,08,01,599652,1.299997,01,250,0,0,Node 01: Network 3
8412,2025-11-10,13,08,01,836647,0.236995,02,751,0,0,Node 02: Network 3
8413,2025-11-10,13,08,02,302051,0.465404,03,1250,0,0,Node 03: Network 3
8414,2025-11-10,13,08,03,603259,1.301208,01,250,0,0,Node 01: Network 3
8415,2025-11-10,13,08,03,831153,0.227894,02,750,0,0,Node 02: Network 3
8416,2025-11-10,13,08,04,308374,0.477221,03,1250,0,0,Node 03: Network 3
8417,2025-11-10,13,08,05,607996,1.299622,01,250,0,0,Node 01: Network 3
8418,2025-11-10,13,08,05,832583,0.224587,02,750,0,0,Node 02: Network 3
8419,2025-11-10,13,08,06,311471,0.478888,03,1251,0,0,Node 03: Network 3
8420,2025-11-10,13,08,07,612142,1.300671,01,250,0,0,Node 01: Network 3
8421,2025-11-10,13,08,07,833342,0.2212,02,750,0,0,Node 02: Network 3
8422,2025-11-10,13,08,08,210670,0.377328,03,1250,0,0,Node 03: Network 3
8423,2025-11-10,13,08,09,252501,1.041831,BB,0,1,0,
8424,2025-11-10,13,08,09,316032,0.063531,03,287,0,1,
8425,2025-11-10,13,08,10,231150,0.915118,03,1250,0,0,Node 03: Network 3
8426,2025-11-10,13,08,11,274592,1.043442,01,250,0,0,Node 01: Network 3
8427,2025-11-10,13,08,11,312608,0.038016,BB,0,1,0,
8428,2025-11-10,13,08,13,254641,1.942033,BB,0,1,0,
8429,2025-11-10,13,08,13,288660,0.034019,02,303,0,1,
8430,2025-11-10,13,08,13,314660,0.026,03,346,0,1,
8431,2025-11-10,13,08,13,327171,0.012511,01,298,0,1,
8432,2025-11-10,13,08,14,071504,0.744333,02,750,0,0,Node 02: Network 3
8433,2025-11-10,13,08,14,232069,0.160565,03,1250,0,0,Node 03: Network 3
8434,2025-11-10,13,08,15,254922,1.022853,BB,0,1,0,
8435,2025-11-10,13,08,17,254855,1.999933,BB,0,1,0,
8436,2025-11-10,13,08,17,303876,0.049021,03,345,0,1,
8437,2025-11-10,13,08,17,320384,0.016508,01,1956,0,1,
8438,2025-11-10,13,08,17,330891,0.010507,02,6,0,1,
8439,2025-11-10,13,08,17,571202,0.240311,01,250,0,0,Node 01: Network 3
8440,2025-11-10,13,08,18,071201,0.499999,02,750,0,0,Node 02: Network 3
8441,2025-11-10,13,08,18,232785,0.161584,03,1250,0,0,Node 03: Network 3
8442,2025-11-10,13,08,19,256808,1.024023,BB,0,1,0,
8443,2025-11-10,13,08,21,256974,2.000166,BB,0,1,0,
8444,2025-11-10,13,08,21,304483,0.047509,01,1958,0,1,
8445,2025-11-10,13,08,21,317506,0.013023,03,346,0,1,
8446,2025-11-10,13,08,21,330012,0.012506,02,303,0,1,
8447,2025-11-10,13,08,22,072981,0.742969,02,750,0,0,Node 02: Network 3
8448,2025-11-10,13,08,22,236552,0.163571,03,1250,0,0,Node 03: Network 3
8449,2025-11-10,13,08,23,258653,1.022101,BB,0,1,0,
8450,2025-11-10,13,08,23,313679,0.055026,03,282,0,1,
8451,2025-11-10,13,08,24,237513,0.923834,03,1250,0,0,Node 03: Network 3
8452,2025-11-10,13,08,25,283072,1.045559,01,250,0,0,Node 01: Network 3
8453,2025-11-10,13,08,25,308584,0.025512,BB,0,1,0,
8454,2025-11-10,13,08,25,358571,0.049987,03,315,0,1,
8455,2025-11-10,13,08,26,271835,0.913264,03,1250,0,0,Node 03: Network 3
8456,2025-11-10,13,08,27,316235,1.0444,01,250,0,0,Node 01: Network 3
8457,2025-11-10,13,08,27,815512,0.499277,02,750,0,0,Node 02: Network 3
8458,2025-11-10,13,08,28,273984,0.458472,03,1250,0,0,Node 03: Network 3
8459,2025-11-10,13,08,29,319707,1.045723,01,250,0,0,Node 01: Network 3
8460,2025-11-10,13,08,29,816732,0.497025,02,750,0,0,Node 02: Network 3
8461,2025-11-10,13,08,30,196528,0.379796,03,1250,0,0,Node 03: Network 3
8462,2025-11-10,13,08,31,263227,1.066699,BB,0,1,0,
8463,2025-11-10,13,08,31,360816,0.097589,01,250,0,0,Node 01: Network 3
8464,2025-11-10,13,08,33,263649,1.902833,BB,0,1,0,
8465,2025-11-10,13,08,33,315667,0.052018,03,278,0,1,
8466,2025-11-10,13,08,33,354713,0.039046,02,232,0,1,
8467,2025-11-10,13,08,33,370221,0.015508,01,257,0,1,
8468,2025-11-10,13,08,33,579315,0.209094,01,250,0,0,Node 01: Network 3
8469,2025-11-10,13,08,34,079472,0.500157,02,750,0,0,Node 02: Network 3
8470,2025-11-10,13,08,34,241767,0.162295,03,1250,0,0,Node 03: Network 3
8471,2025-11-10,13,08,35,264103,1.022336,BB,0,1,0,
8472,2025-11-10,13,08,35,301123,0.03702,03,278,0,1,
8473,2025-11-10,13,08,36,244906,0.943783,03,1250,0,0,Node 03: Network 3
8474,2025-11-10,13,08,37,265574,1.020668,BB,0,1,0,
8475,2025-11-10,13,08,37,305263,0.039689,01,250,0,0,Node 01: Network 3
8476,2025-11-10,13,08,37,379827,0.074564,02,231,0,1,
8477,2025-11-10,13,08,37,853150,0.473323,02,750,0,0,Node 02: Network 3
8478,2025-11-10,13,08,38,190537,0.337387,03,1250,0,0,Node 03: Network 3
8479,2025-11-10,13,08,39,234165,1.043628,01,250,0,0,Node 01: Network 3
8480,2025-11-10,13,08,39,284329,0.050164,BB,0,1,0,
8481,2025-11-10,13,08,39,330854,0.046525,01,1300,0,1,
8482,2025-11-10,13,08,39,600116,0.269262,01,250,0,0,Node 01: Network 3
8483,2025-11-10,13,08,40,144983,0.544867,02,750,0,0,Node 02: Network 3
8484,2025-11-10,13,08,40,305640,0.160657,03,1250,0,0,Node 03: Network 3
8485,2025-11-10,13,08,41,603600,1.29796,01,250,0,0,Node 01: Network 3
8486,2025-11-10,13,08,42,145351,0.541751,02,750,0,0,Node 02: Network 3
8487,2025-11-10,13,08,42,310035,0.164684,03,1250,0,0,Node 03: Network 3
8488,2025-11-10,13,08,43,608841,1.298806,01,250,0,0,Node 01: Network 3
8489,2025-11-10,13,08,44,146726,0.537885,02,750,0,0,Node 02: Network 3
8490,2025-11-10,13,08,44,315972,0.169246,03,1250,0,0,Node 03: Network 3
8491,2025-11-10,13,08,45,612518,1.296546,01,250,0,0,Node 01: Network 3
8492,2025-11-10,13,08,46,147033,0.534515,02,750,0,0,Node 02: Network 3
8493,2025-11-10,13,08,46,317707,0.170674,03,1250,0,0,Node 03: Network 3
8494,2025-11-10,13,08,47,617195,1.299488,01,250,0,0,Node 01: Network 3
8495,2025-11-10,13,08,48,147852,0.530657,02,750,0,0,Node 02: Network 3
8496,2025-11-10,13,08,48,319011,0.171159,03,1250,0,0,Node 03: Network 3
8497,2025-11-10,13,08,49,620866,1.301855,01,250,0,0,Node 01: Network 3
8498,2025-11-10,13,08,50,150175,0.529309,02,750,0,0,Node 02: Network 3
8499,2025-11-10,13,08,50,321276,0.171101,03,1250,0,0,Node 03: Network 3
8500,2025-11-10,13,08,51,626717,1.305441,01,250,0,0,Node 01: Network 3
8501,2025-11-10,13,08,51,862692,0.235975,02,750,0,0,Node 02: Network 3
8502,2025-11-10,13,08,52,322772,0.46008,03,1250,0,0,Node 03: Network 3
8503,2025-11-10,13,08,53,631166,1.308394,01,250,0,0,Node 01: Network 3
8504,2025-11-10,13,08,54,174571,0.543405,02,750,0,0,Node 02: Network 3
8505,2025-11-10,13,08,54,323878,0.149307,03,1250,0,0,Node 03: Network 3
8506,2025-11-10,13,08,55,636236,1.312358,01,250,0,0,Node 01: Network 3
8507,2025-11-10,13,08,56,175581,0.539345,02,750,0,0,Node 02: Network 3
8508,2025-11-10,13,08,56,325591,0.15001,03,1250,0,0,Node 03: Network 3
8509,2025-11-10,13,08,57,639625,1.314034,01,250,0,0,Node 01: Network 3
8510,2025-11-10,13,08,57,869340,0.229715,02,750,0,0,Node 02: Network 3
8511,2025-11-10,13,08,58,326400,0.45706,03,1250,0,0,Node 03: Network 3
8512,2025-11-10,13,08,59,644521,1.318121,01,250,0,0,Node 01: Network 3
8513,2025-11-10,13,08,59,869676,0.225155,02,750,0,0,Node 02: Network 3
8514,2025-11-10,13,09,00,330109,0.460433,03,1250,0,0,Node 03: Network 3
8515,2025-11-10,13,09,01,647630,1.317521,01,250,0,0,Node 01: Network 3
8516,2025-11-10,13,09,01,872846,0.225216,02,750,0,0,Node 02: Network 3
8517,2025-11-10,13,09,02,354323,0.481477,03,1250,0,0,Node 03: Network 3
8518,2025-11-10,13,09,03,653112,1.298789,01,250,0,0,Node 01: Network 3
8519,2025-11-10,13,09,03,897229,0.244117,02,750,0,0,Node 02: Network 3
8520,2025-11-10,13,09,04,355099,0.45787,03,1250,0,0,Node 03: Network 3
8521,2025-11-10,13,09,05,656462,1.301363,01,250,0,0,Node 01: Network 3
8522,2025-11-10,13,09,05,897750,0.241288,02,750,0,0,Node 02: Network 3
8523,2025-11-10,13,09,06,357060,0.45931,03,1250,0,0,Node 03: Network 3
8524,2025-11-10,13,09,07,661737,1.304677,01,250,0,0,Node 01: Network 3
8525,2025-11-10,13,09,07,899491,0.237754,02,750,0,0,Node 02: Network 3
8526,2025-11-10,13,09,08,359741,0.46025,03,1251,0,0,Node 03: Network 3
8527,2025-11-10,13,09,09,666380,1.306639,01,250,0,0,Node 01: Network 3
8528,2025-11-10,13,09,09,899546,0.233166,02,750,0,0,Node 02: Network 3
8529,2025-11-10,13,09,10,372343,0.472797,03,1250,0,0,Node 03: Network 3
8530,2025-11-10,13,09,11,447015,1.074672,01,250,0,0,Node 01: Network 3
8531,2025-11-10,13,09,11,900029,0.453014,02,750,0,0,Node 02: Network 3
8532,2025-11-10,13,09,12,373315,0.473286,03,1250,0,0,Node 03: Network 3
8533,2025-11-10,13,09,13,450811,1.077496,01,250,0,0,Node 01: Network 3
8534,2025-11-10,13,09,13,917280,0.466469,02,750,0,0,Node 02: Network 3
8535,2025-11-10,13,09,14,375143,0.457863,03,1250,0,0,Node 03: Network 3
8536,2025-11-10,13,09,15,464833,1.08969,01,250,0,0,Node 01: Network 3
8537,2025-11-10,13,09,15,919702,0.454869,02,750,0,0,Node 02: Network 3
8538,2025-11-10,13,09,16,378023,0.458321,03,1250,0,0,Node 03: Network 3
8539,2025-11-10,13,09,17,468109,1.090086,01,250,0,0,Node 01: Network 3
8540,2025-11-10,13,09,17,921141,0.453032,02,750,0,0,Node 02: Network 3
8541,2025-11-10,13,09,18,379716,0.458575,03,1250,0,0,Node 03: Network 3
8542,2025-11-10,13,09,19,472960,1.093244,01,250,0,0,Node 01: Network 3
8543,2025-11-10,13,09,19,920955,0.447995,02,750,0,0,Node 02: Network 3
8544,2025-11-10,13,09,20,381226,0.460271,03,1250,0,0,Node 03: Network 3
8545,2025-11-10,13,09,21,477818,1.096592,01,250,0,0,Node 01: Network 3
8546,2025-11-10,13,09,21,923917,0.446099,02,750,0,0,Node 02: Network 3
8547,2025-11-10,13,09,22,183129,0.259212,03,1250,0,0,Node 03: Network 3
8548,2025-11-10,13,09,23,289067,1.105938,BB,0,1,0,
8549,2025-11-10,13,09,25,289769,2.000702,BB,0,1,0,
8550,2025-11-10,13,09,25,331828,0.042059,03,429,0,1,
8551,2025-11-10,13,09,25,344828,0.013,02,187,0,1,
8552,2025-11-10,13,09,25,356828,0.012,01,126,0,1,
8553,2025-11-10,13,09,25,605895,0.249067,01,250,0,0,Node 01: Network 3
8554,2025-11-10,13,09,26,104830,0.498935,02,750,0,0,Node 02: Network 3
8555,2025-11-10,13,09,26,267405,0.162575,03,1250,0,0,Node 03: Network 3
8556,2025-11-10,13,09,27,292381,1.024976,BB,0,1,0,
8557,2025-11-10,13,09,29,291911,1.99953,BB,0,1,0,
8558,2025-11-10,13,09,29,335453,0.043542,01,2,0,1,
8559,2025-11-10,13,09,29,347961,0.012508,03,346,0,1,
8560,2025-11-10,13,09,29,444997,0.097036,02,9,0,1,
8561,2025-11-10,13,09,29,608060,0.163063,01,250,0,0,Node 01: Network 3
8562,2025-11-10,13,09,30,108469,0.500409,02,751,0,0,Node 02: Network 3
8563,2025-11-10,13,09,30,270581,0.162112,03,1250,0,0,Node 03: Network 3
8564,2025-11-10,13,09,31,294387,1.023806,BB,0,1,0,
8565,2025-11-10,13,09,33,293749,1.999362,BB,0,1,0,
8566,2025-11-10,13,09,33,340805,0.047056,02,8,0,1,
8567,2025-11-10,13,09,33,367820,0.027015,01,1,0,1,
8568,2025-11-10,13,09,33,389327,0.021507,03,346,0,1,
8569,2025-11-10,13,09,33,610467,0.22114,01,250,0,0,Node 01: Network 3
8570,2025-11-10,13,09,34,155639,0.545172,02,750,0,0,Node 02: Network 3
8571,2025-11-10,13,09,34,273213,0.117574,03,1250,0,0,Node 03: Network 3
8572,2025-11-10,13,09,35,295521,1.022308,BB,0,1,0,
8573,2025-11-10,13,09,37,296958,2.001437,BB,0,1,0,
8574,2025-11-10,13,09,37,350989,0.054031,03,346,0,1,
8575,2025-11-10,13,09,37,361989,0.011,01,1,0,1,
8576,2025-11-10,13,09,37,395501,0.033512,02,1963,0,1,
8577,2025-11-10,13,09,37,613673,0.218172,01,250,0,0,Node 01: Network 3
8578,2025-11-10,13,09,38,111746,0.498073,02,750,0,0,Node 02: Network 3
8579,2025-11-10,13,09,38,275313,0.163567,03,1250,0,0,Node 03: Network 3
8580,2025-11-10,13,09,39,296703,1.02139,BB,0,1,0,
8581,2025-11-10,13,09,41,298276,2.001573,BB,0,1,0,
8582,2025-11-10,13,09,41,331230,0.032954,02,7,0,1,
8583,2025-11-10,13,09,41,356736,0.025506,01,1,0,1,
8584,2025-11-10,13,09,41,448299,0.091563,03,346,0,1,
8585,2025-11-10,13,09,41,614862,0.166563,01,250,0,0,Node 01: Network 3
8586,2025-11-10,13,09,42,159512,0.54465,02,750,0,0,Node 02: Network 3
8587,2025-11-10,13,09,42,320415,0.160903,03,1250,0,0,Node 03: Network 3
8588,2025-11-10,13,09,43,619149,1.298734,01,250,0,0,Node 01: Network 3
8589,2025-11-10,13,09,44,159272,0.540123,02,750,0,0,Node 02: Network 3
8590,2025-11-10,13,09,44,321914,0.162642,03,1250,0,0,Node 03: Network 3
8591,2025-11-10,13,09,45,623743,1.301829,01,250,0,0,Node 01: Network 3
8592,2025-11-10,13,09,46,160916,0.537173,02,750,0,0,Node 02: Network 3
8593,2025-11-10,13,09,46,324483,0.163567,03,1250,0,0,Node 03: Network 3
8594,2025-11-10,13,09,47,627994,1.303511,01,250,0,0,Node 01: Network 3
8595,2025-11-10,13,09,48,161791,0.533797,02,750,0,0,Node 02: Network 3
8596,2025-11-10,13,09,48,326529,0.164738,03,1250,0,0,Node 03: Network 3
8597,2025-11-10,13,09,49,631764,1.305235,01,250,0,0,Node 01: Network 3
8598,2025-11-10,13,09,50,163010,0.531246,02,750,0,0,Node 02: Network 3
8599,2025-11-10,13,09,50,328005,0.164995,03,1250,0,0,Node 03: Network 3
8600,2025-11-10,13,09,51,636657,1.308652,01,250,0,0,Node 01: Network 3
8601,2025-11-10,13,09,52,163923,0.527266,02,750,0,0,Node 02: Network 3
8602,2025-11-10,13,09,52,342953,0.17903,03,1250,0,0,Node 03: Network 3
8603,2025-11-10,13,09,53,712377,1.369424,01,250,0,0,Node 01: Network 3
8604,2025-11-10,13,09,53,885972,0.173595,02,751,0,0,Node 02: Network 3
8605,2025-11-10,13,09,54,376980,0.491008,03,1250,0,0,Node 03: Network 3
8606,2025-11-10,13,09,55,431172,1.054192,01,250,0,0,Node 01: Network 3
8607,2025-11-10,13,09,55,886980,0.455808,02,750,0,0,Node 02: Network 3
8608,2025-11-10,13,09,56,346944,0.459964,03,1250,0,0,Node 03: Network 3
8609,2025-11-10,13,09,57,437613,1.090669,01,250,0,0,Node 01: Network 3
8610,2025-11-10,13,09,57,887955,0.450342,02,750,0,0,Node 02: Network 3
8611,2025-11-10,13,09,58,315391,0.427436,03,1250,0,0,Node 03: Network 3
8612,2025-11-10,13,09,59,440602,1.125211,01,250,0,0,Node 01: Network 3
8613,2025-11-10,13,09,59,889189,0.448587,02,750,0,0,Node 02: Network 3
8614,2025-11-10,13,10,00,317219,0.42803,03,1250,0,0,Node 03: Network 3
8615,2025-11-10,13,10,01,444602,1.127383,01,250,0,0,Node 01: Network 3
8616,2025-11-10,13,10,01,889987,0.445385,02,750,0,0,Node 02: Network 3
8617,2025-11-10,13,10,02,318349,0.428362,03,1250,0,0,Node 03: Network 3
8618,2025-11-10,13,10,03,437148,1.118799,01,250,0,0,Node 01: Network 3
8619,2025-11-10,13,10,03,890154,0.453006,02,750,0,0,Node 02: Network 3
8620,2025-11-10,13,10,04,313062,0.422908,03,1250,0,0,Node 03: Network 3
8621,2025-11-10,13,10,05,442259,1.129197,01,250,0,0,Node 01: Network 3
8622,2025-11-10,13,10,05,890940,0.448681,02,750,0,0,Node 02: Network 3
8623,2025-11-10,13,10,06,314901,0.423961,03,1250,0,0,Node 03: Network 3
8624,2025-11-10,13,10,07,446157,1.131256,01,250,0,0,Node 01: Network 3
8625,2025-11-10,13,10,07,893061,0.446904,02,750,0,0,Node 02: Network 3
8626,2025-11-10,13,10,08,316485,0.423424,03,1250,0,0,Node 03: Network 3
8627,2025-11-10,13,10,09,451490,1.135005,01,250,0,0,Node 01: Network 3
8628,2025-11-10,13,10,09,894543,0.443053,02,751,0,0,Node 02: Network 3
8629,2025-11-10,13,10,10,318827,0.424284,03,1250,0,0,Node 03: Network 3
8630,2025-11-10,13,10,11,455653,1.136826,01,250,0,0,Node 01: Network 3
8631,2025-11-10,13,10,11,895657,0.440004,02,750,0,0,Node 02: Network 3
8632,2025-11-10,13,10,12,320728,0.425071,03,1250,0,0,Node 03: Network 3
8633,2025-11-10,13,10,13,442682,1.121954,01,250,0,0,Node 01: Network 3
8634,2025-11-10,13,10,13,864283,0.421601,02,751,0,0,Node 02: Network 3
8635,2025-11-10,13,10,14,321462,0.457179,03,1250,0,0,Node 03: Network 3
8636,2025-11-10,13,10,15,447455,1.125993,01,250,0,0,Node 01: Network 3
8637,2025-11-10,13,10,15,864506,0.417051,02,750,0,0,Node 02: Network 3
8638,2025-11-10,13,10,16,241014,0.376508,03,1250,0,0,Node 03: Network 3
8639,2025-11-10,13,10,17,316655,1.075641,BB,0,1,0,
8640,2025-11-10,13,10,19,318447,2.001792,BB,0,1,0,
8641,2025-11-10,13,10,19,357516,0.039069,01,185,0,1,
8642,2025-11-10,13,10,19,371030,0.013514,02,274,0,1,
8643,2025-11-10,13,10,19,419052,0.048022,03,400,0,1,
8644,2025-11-10,13,10,19,635005,0.215953,01,250,0,0,Node 01: Network 3
8645,2025-11-10,13,10,20,134466,0.499461,02,750,0,0,Node 02: Network 3
8646,2025-11-10,13,10,20,297793,0.163327,03,1250,0,0,Node 03: Network 3
8647,2025-11-10,13,10,21,318155,1.020362,BB,0,1,0,
8648,2025-11-10,13,10,23,320056,2.001901,BB,0,1,0,
8649,2025-11-10,13,10,23,363027,0.042971,01,1999,0,1,
8650,2025-11-10,13,10,23,378539,0.015512,03,346,0,1,
8651,2025-11-10,13,10,23,388540,0.010001,02,8,0,1,
8652,2025-11-10,13,10,24,299967,0.911427,03,1250,0,0,Node 03: Network 3
8653,2025-11-10,13,10,25,320151,1.020184,BB,0,1,0,
8654,2025-11-10,13,10,25,353181,0.03303,01,250,0,0,Node 01: Network 3
8655,2025-11-10,13,10,25,897089,0.543908,02,750,0,0,Node 02: Network 3
8656,2025-11-10,13,10,26,250030,0.352941,03,1251,0,0,Node 03: Network 3
8657,2025-11-10,13,10,27,320938,1.070908,BB,0,1,0,
8658,2025-11-10,13,10,29,322485,2.001547,BB,0,1,0,
8659,2025-11-10,13,10,29,367021,0.044536,03,396,0,1,
8660,2025-11-10,13,10,29,381020,0.013999,02,247,0,1,
8661,2025-11-10,13,10,29,402530,0.02151,01,196,0,1,
8662,2025-11-10,13,10,29,638937,0.236407,01,250,0,0,Node 01: Network 3
8663,2025-11-10,13,10,30,182412,0.543475,02,750,0,0,Node 02: Network 3
8664,2025-11-10,13,10,30,302974,0.120562,03,1250,0,0,Node 03: Network 3
8665,2025-11-10,13,10,31,324081,1.021107,BB,0,1,0,
8666,2025-11-10,13,10,33,325197,2.001116,BB,0,1,0,
8667,2025-11-10,13,10,33,383738,0.058541,02,1965,0,1,
8668,2025-11-10,13,10,33,413742,0.030004,03,347,0,01,1:0:1
8669,2025-11-10,13,10,33,481786,0.068044,1,,,,
8670,2025-11-10,13,10,33,641882,0.160096,01,250,0,0,Node 01: Network 3
8671,2025-11-10,13,10,34,140991,0.499109,02,750,0,0,Node 02: Network 3
8672,2025-11-10,13,10,34,305799,0.164808,03,1250,0,0,Node 03: Network 3
8673,2025-11-10,13,10,35,326832,1.021033,BB,0,1,0,
8674,2025-11-10,13,10,37,326589,1.999757,BB,0,1,0,
8675,2025-11-10,13,10,37,387127,0.060538,03,345,0,1,
8676,2025-11-10,13,10,37,405146,0.018019,02,301,0,1,
8677,2025-11-10,13,10,37,432660,0.027514,01,0,0,1,
8678,2025-11-10,13,10,37,642488,0.209828,01,250,0,0,Node 01: Network 3
8679,2025-11-10,13,10,38,143249,0.500761,02,750,0,0,Node 02: Network 3
8680,2025-11-10,13,10,38,304853,0.161604,03,1250,0,0,Node 03: Network 3
8681,2025-11-10,13,10,39,328307,1.023454,BB,0,1,0,
8682,2025-11-10,13,10,41,328953,2.000646,BB,0,1,0,
8683,2025-11-10,13,10,41,376492,0.047539,03,346,0,1,
8684,2025-11-10,13,10,41,386494,0.010002,01,0,0,1,
8685,2025-11-10,13,10,41,397493,0.010999,02,7,0,1,
8686,2025-11-10,13,10,41,644650,0.247157,01,250,0,0,Node 01: Network 3
8687,2025-11-10,13,10,42,144278,0.499628,02,750,0,0,Node 02: Network 3
8688,2025-11-10,13,10,42,306087,0.161809,03,1250,0,0,Node 03: Network 3
8689,2025-11-10,13,10,43,329766,1.023679,BB,0,1,0,
8690,2025-11-10,13,10,45,330749,2.000983,BB,0,1,0,
8691,2025-11-10,13,10,45,373959,0.04321,02,7,0,1,
8692,2025-11-10,13,10,45,397468,0.023509,03,346,0,1,
8693,2025-11-10,13,10,45,411466,0.013998,01,1958,0,1,
8694,2025-11-10,13,10,45,647424,0.235958,01,250,0,0,Node 01: Network 3
8695,2025-11-10,13,10,46,146236,0.498812,02,750,0,0,Node 02: Network 3
8696,2025-11-10,13,10,46,309341,0.163105,03,1250,0,0,Node 03: Network 3
8697,2025-11-10,13,10,47,333118,1.023777,BB,0,1,0,
8698,2025-11-10,13,10,47,381652,0.048534,02,234,0,1,
8699,2025-11-10,13,10,48,149133,0.767481,02,750,0,0,Node 02: Network 3
8700,2025-11-10,13,10,49,695338,1.546205,01,250,0,0,Node 01: Network 3
8701,2025-11-10,13,10,50,150122,0.454784,02,750,0,0,Node 02: Network 3
8702,2025-11-10,13,10,50,402646,0.252524,03,1250,0,0,Node 03: Network 3
8703,2025-11-10,13,10,51,700355,1.297709,01,251,0,0,Node 01: Network 3
