Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19378,2025-10-20,17,27,22,190347,0.162101,03,1250,0,0,Node 03: Network 3
19379,2025-10-20,17,27,23,212699,1.022352,BB,0,1,0,
19380,2025-10-20,17,27,25,213787,2.001088,BB,0,1,0,
19381,2025-10-20,17,27,25,255810,0.042023,01,8,0,1,
19382,2025-10-20,17,27,25,281318,0.025508,02,1,0,1,
19383,2025-10-20,17,27,25,349359,0.068041,03,346,0,1,
19384,2025-10-20,17,27,25,530929,0.18157,01,250,0,0,Node 01: Network 3
19385,2025-10-20,17,27,26,031225,0.500296,02,750,0,0,Node 02: Network 3
19386,2025-10-20,17,27,26,192324,0.161099,03,1250,0,0,Node 03: Network 3
19387,2025-10-20,17,27,27,214710,1.022386,BB,0,1,0,
19388,2025-10-20,17,27,29,215703,2.000993,BB,0,1,0,
19389,2025-10-20,17,27,29,259733,0.04403,01,7,0,1,
19390,2025-10-20,17,27,29,274247,0.014514,03,346,0,1,
19391,2025-10-20,17,27,29,321783,0.047536,02,1,0,1,
19392,2025-10-20,17,27,29,531430,0.209647,01,250,0,0,Node 01: Network 3
19393,2025-10-20,17,27,30,033871,0.502441,02,750,0,0,Node 02: Network 3
19394,2025-10-20,17,27,30,194956,0.161085,03,1250,0,0,Node 03: Network 3
19395,2025-10-20,17,27,31,216642,1.021686,BB,0,1,0,
19396,2025-10-20,17,27,33,217850,2.001208,BB,0,1,0,
19397,2025-10-20,17,27,33,261898,0.044048,01,7,0,1,
19398,2025-10-20,17,27,33,284896,0.022998,03,345,0,1,
19399,2025-10-20,17,27,33,301414,0.016518,02,0,0,1,
19400,2025-10-20,17,27,33,532047,0.230633,01,250,0,0,Node 01: Network 3
19401,2025-10-20,17,27,34,034824,0.502777,02,750,0,0,Node 02: Network 3
19402,2025-10-20,17,27,34,195989,0.161165,03,1250,0,0,Node 03: Network 3
19403,2025-10-20,17,27,35,219003,1.023014,BB,0,1,0,
19404,2025-10-20,17,27,37,220428,2.001425,BB,0,1,0,
19405,2025-10-20,17,27,37,252940,0.032512,02,1,0,1,
19406,2025-10-20,17,27,37,293287,0.040347,01,9,0,1,
19407,2025-10-20,17,27,37,321800,0.028513,03,347,0,1,
19408,2025-10-20,17,27,37,537456,0.215656,01,250,0,0,Node 01: Network 3
19409,2025-10-20,17,27,38,038752,0.501296,02,750,0,0,Node 02: Network 3
19410,2025-10-20,17,27,38,198820,0.160068,03,1250,0,0,Node 03: Network 3
19411,2025-10-20,17,27,39,221103,1.022283,BB,0,1,0,
19412,2025-10-20,17,27,41,221533,2.00043,BB,0,1,0,
19413,2025-10-20,17,27,41,283174,0.061641,03,344,0,1,
19414,2025-10-20,17,27,41,293688,0.010514,01,7,0,1,
19415,2025-10-20,17,27,41,348715,0.055027,02,1999,0,1,
19416,2025-10-20,17,27,41,536364,0.187649,01,250,0,0,Node 01: Network 3
19417,2025-10-20,17,27,42,038429,0.502065,02,750,0,0,Node 02: Network 3
19418,2025-10-20,17,27,42,200200,0.161771,03,1250,0,0,Node 03: Network 3
19419,2025-10-20,17,27,43,223621,1.023421,BB,0,1,0,
19420,2025-10-20,17,27,45,224594,2.000973,BB,0,1,0,
19421,2025-10-20,17,27,45,276167,0.051573,03,347,0,1,
19422,2025-10-20,17,27,45,287165,0.010998,01,8,0,1,
19423,2025-10-20,17,27,45,297679,0.010514,02,1,0,1,
19424,2025-10-20,17,27,45,539314,0.241635,01,250,0,0,Node 01: Network 3
19425,2025-10-20,17,27,46,041696,0.502382,02,750,0,0,Node 02: Network 3
19426,2025-10-20,17,27,46,203043,0.161347,03,1250,0,0,Node 03: Network 3
19427,2025-10-20,17,27,47,224605,1.021562,BB,0,1,0,
19428,2025-10-20,17,27,49,226432,2.001827,BB,0,1,0,
19429,2025-10-20,17,27,49,275226,0.048794,02,0,0,1,
19430,2025-10-20,17,27,49,305867,0.030641,03,346,0,1,
19431,2025-10-20,17,27,49,316102,0.010235,01,8,0,1,
19432,2025-10-20,17,27,49,542128,0.226026,01,250,0,0,Node 01: Network 3
19433,2025-10-20,17,27,50,042929,0.500801,02,750,0,0,Node 02: Network 3
19434,2025-10-20,17,27,50,205144,0.162215,03,1250,0,0,Node 03: Network 3
19435,2025-10-20,17,27,51,227300,1.022156,BB,0,1,0,
19436,2025-10-20,17,27,53,228439,2.001139,BB,0,1,0,
19437,2025-10-20,17,27,53,279486,0.051047,01,7,0,1,
19438,2025-10-20,17,27,53,294485,0.014999,02,1,0,1,
19439,2025-10-20,17,27,53,307996,0.013511,03,346,0,1,
19440,2025-10-20,17,27,53,545682,0.237686,01,250,0,0,Node 01: Network 3
19441,2025-10-20,17,27,54,046472,0.50079,02,751,0,0,Node 02: Network 3
19442,2025-10-20,17,27,54,206569,0.160097,03,1250,0,0,Node 03: Network 3
19443,2025-10-20,17,27,55,229372,1.022803,BB,0,1,0,
19444,2025-10-20,17,27,57,230912,2.00154,BB,0,1,0,
19445,2025-10-20,17,27,57,266940,0.036028,03,346,0,1,
19446,2025-10-20,17,27,57,299999,0.033059,01,8,0,1,
19447,2025-10-20,17,27,57,324023,0.024024,02,1,0,1,
19448,2025-10-20,17,27,57,546705,0.222682,01,250,0,0,Node 01: Network 3
19449,2025-10-20,17,27,58,049186,0.502481,02,750,0,0,Node 02: Network 3
19450,2025-10-20,17,27,58,210363,0.161177,03,1250,0,0,Node 03: Network 3
19451,2025-10-20,17,27,59,231793,1.02143,BB,0,1,0,
19452,2025-10-20,17,28,01,232454,2.000661,BB,0,1,0,
19453,2025-10-20,17,28,01,282520,0.050066,03,345,0,1,
19454,2025-10-20,17,28,01,304041,0.021521,02,1999,0,1,
19455,2025-10-20,17,28,01,314041,0.01,01,6,0,1,
19456,2025-10-20,17,28,01,547707,0.233666,01,250,0,0,Node 01: Network 3
19457,2025-10-20,17,28,02,049118,0.501411,02,750,0,0,Node 02: Network 3
19458,2025-10-20,17,28,02,210584,0.161466,03,1250,0,0,Node 03: Network 3
19459,2025-10-20,17,28,03,233761,1.023177,BB,0,1,0,
19460,2025-10-20,17,28,05,234642,2.000881,BB,0,1,0,
19461,2025-10-20,17,28,05,286898,0.052256,01,8,0,1,
19462,2025-10-20,17,28,05,296937,0.010039,02,1,0,1,
19463,2025-10-20,17,28,05,334451,0.037514,03,346,0,1,
19464,2025-10-20,17,28,05,551332,0.216881,01,250,0,0,Node 01: Network 3
19465,2025-10-20,17,28,06,052901,0.501569,02,750,0,0,Node 02: Network 3
19466,2025-10-20,17,28,06,213374,0.160473,03,1250,0,0,Node 03: Network 3
19467,2025-10-20,17,28,07,234967,1.021593,BB,0,1,0,
19468,2025-10-20,17,28,09,238136,2.003169,BB,0,1,0,
19469,2025-10-20,17,28,09,279668,0.041532,02,1,0,1,
19470,2025-10-20,17,28,09,290207,0.010539,01,8,0,1,
19471,2025-10-20,17,28,09,309214,0.019007,03,346,0,1,
19472,2025-10-20,17,28,09,553936,0.244722,01,250,0,0,Node 01: Network 3
19473,2025-10-20,17,28,10,054814,0.500878,02,750,0,0,Node 02: Network 3
19474,2025-10-20,17,28,10,215442,0.160628,03,1250,0,0,Node 03: Network 3
19475,2025-10-20,17,28,11,238694,1.023252,BB,0,1,0,
19476,2025-10-20,17,28,13,238595,1.999901,BB,0,1,0,
19477,2025-10-20,17,28,13,287622,0.049027,02,0,0,1,
19478,2025-10-20,17,28,13,308579,0.020957,01,7,0,1,
19479,2025-10-20,17,28,13,355130,0.046551,03,345,0,1,
19480,2025-10-20,17,28,13,555551,0.200421,01,250,0,0,Node 01: Network 3
19481,2025-10-20,17,28,14,057742,0.502191,02,750,0,0,Node 02: Network 3
19482,2025-10-20,17,28,14,217858,0.160116,03,1250,0,0,Node 03: Network 3
19483,2025-10-20,17,28,15,241324,1.023466,BB,0,1,0,
19484,2025-10-20,17,28,17,240863,1.999539,BB,0,1,0,
19485,2025-10-20,17,28,17,283387,0.042524,01,7,0,1,
19486,2025-10-20,17,28,17,316009,0.032622,02,1,0,1,
19487,2025-10-20,17,28,17,353544,0.037535,03,346,0,1,
19488,2025-10-20,17,28,17,557144,0.2036,01,250,0,0,Node 01: Network 3
19489,2025-10-20,17,28,18,057999,0.500855,02,750,0,0,Node 02: Network 3
19490,2025-10-20,17,28,18,219775,0.161776,03,1250,0,0,Node 03: Network 3
19491,2025-10-20,17,28,19,242478,1.022703,BB,0,1,0,
19492,2025-10-20,17,28,21,243666,2.001188,BB,0,1,0,
19493,2025-10-20,17,28,21,283685,0.040019,01,7,0,1,
19494,2025-10-20,17,28,21,323763,0.040078,03,346,0,1,
19495,2025-10-20,17,28,21,342763,0.019,02,1,0,1,
19496,2025-10-20,17,28,21,558660,0.215897,01,250,0,0,Node 01: Network 3
19497,2025-10-20,17,28,22,060156,0.501496,02,750,0,0,Node 02: Network 3
19498,2025-10-20,17,28,22,222047,0.161891,03,1250,0,0,Node 03: Network 3
19499,2025-10-20,17,28,23,243730,1.021683,BB,0,1,0,
19500,2025-10-20,17,28,25,246220,2.00249,BB,0,1,0,
19501,2025-10-20,17,28,25,290738,0.044518,02,2,0,1,
19502,2025-10-20,17,28,25,313230,0.022492,03,347,0,1,
19503,2025-10-20,17,28,25,343737,0.030507,01,9,0,1,
19504,2025-10-20,17,28,25,562922,0.219185,01,250,0,0,Node 01: Network 3
19505,2025-10-20,17,28,26,064320,0.501398,02,750,0,0,Node 02: Network 3
19506,2025-10-20,17,28,26,225495,0.161175,03,1251,0,0,Node 03: Network 3
19507,2025-10-20,17,28,27,246270,1.020775,BB,0,1,0,
19508,2025-10-20,17,28,29,247942,2.001672,BB,0,1,0,
19509,2025-10-20,17,28,29,301971,0.054029,02,1999,0,1,
19510,2025-10-20,17,28,29,314005,0.012034,03,346,0,1,
19511,2025-10-20,17,28,29,325003,0.010998,01,8,0,1,
19512,2025-10-20,17,28,29,563644,0.238641,01,250,0,0,Node 01: Network 3
19513,2025-10-20,17,28,30,064611,0.500967,02,750,0,0,Node 02: Network 3
19514,2025-10-20,17,28,30,227420,0.162809,03,1250,0,0,Node 03: Network 3
19515,2025-10-20,17,28,31,248670,1.02125,BB,0,1,0,
19516,2025-10-20,17,28,33,249572,2.000902,BB,0,1,0,
19517,2025-10-20,17,28,33,297091,0.047519,01,7,0,1,
19518,2025-10-20,17,28,33,307097,0.010006,02,1,0,1,
19519,2025-10-20,17,28,33,368664,0.061567,03,345,0,1,
19520,2025-10-20,17,28,33,565320,0.196656,01,250,0,0,Node 01: Network 3
19521,2025-10-20,17,28,34,068250,0.50293,02,750,0,0,Node 02: Network 3
19522,2025-10-20,17,28,34,229408,0.161158,03,1250,0,0,Node 03: Network 3
19523,2025-10-20,17,28,35,250200,1.020792,BB,0,1,0,
19524,2025-10-20,17,28,37,253021,2.002821,BB,0,1,0,
19525,2025-10-20,17,28,37,310061,0.05704,03,345,0,1,
19526,2025-10-20,17,28,37,345089,0.035028,02,1,0,1,
19527,2025-10-20,17,28,37,355087,0.009998,01,7,0,1,
19528,2025-10-20,17,28,37,568399,0.213312,01,250,0,0,Node 01: Network 3
19529,2025-10-20,17,28,38,069256,0.500857,02,750,0,0,Node 02: Network 3
19530,2025-10-20,17,28,38,229356,0.1601,03,1250,0,0,Node 03: Network 3
19531,2025-10-20,17,28,39,253332,1.023976,BB,0,1,0,
19532,2025-10-20,17,28,41,254997,2.001665,BB,0,1,0,
19533,2025-10-20,17,28,41,290507,0.03551,01,8,0,1,
19534,2025-10-20,17,28,41,329566,0.039059,02,0,0,1,
19535,2025-10-20,17,28,41,350077,0.020511,03,346,0,1,
19536,2025-10-20,17,28,41,570716,0.220639,01,250,0,0,Node 01: Network 3
19537,2025-10-20,17,28,42,071847,0.501131,02,750,0,0,Node 02: Network 3
19538,2025-10-20,17,28,42,232524,0.160677,03,1250,0,0,Node 03: Network 3
19539,2025-10-20,17,28,43,255946,1.023422,BB,0,1,0,
19540,2025-10-20,17,28,45,256899,2.000953,BB,0,1,0,
19541,2025-10-20,17,28,45,295924,0.039025,03,346,0,1,
19542,2025-10-20,17,28,45,329470,0.033546,01,8,0,1,
19543,2025-10-20,17,28,45,345979,0.016509,02,1,0,1,
19544,2025-10-20,17,28,45,572144,0.226165,01,250,0,0,Node 01: Network 3
19545,2025-10-20,17,28,46,074602,0.502458,02,750,0,0,Node 02: Network 3
19546,2025-10-20,17,28,46,235704,0.161102,03,1250,0,0,Node 03: Network 3
19547,2025-10-20,17,28,47,256581,1.020877,BB,0,1,0,
19548,2025-10-20,17,28,49,258238,2.001657,BB,0,1,0,
19549,2025-10-20,17,28,49,313798,0.05556,01,7,0,1,
19550,2025-10-20,17,28,49,329313,0.015515,02,0,0,1,
19551,2025-10-20,17,28,49,364004,0.034691,03,346,0,1,
19552,2025-10-20,17,28,49,574131,0.210127,01,250,0,0,Node 01: Network 3
19553,2025-10-20,17,28,50,076545,0.502414,02,750,0,0,Node 02: Network 3
19554,2025-10-20,17,28,50,236303,0.159758,03,1250,0,0,Node 03: Network 3
19555,2025-10-20,17,28,51,259294,1.022991,BB,0,1,0,
19556,2025-10-20,17,28,53,260562,2.001268,BB,0,1,0,
19557,2025-10-20,17,28,53,303579,0.043017,02,1,0,1,
19558,2025-10-20,17,28,53,330090,0.026511,03,346,0,1,
19559,2025-10-20,17,28,53,355368,0.025278,01,8,0,1,
19560,2025-10-20,17,28,53,576088,0.22072,01,250,0,0,Node 01: Network 3
19561,2025-10-20,17,28,54,078760,0.502672,02,750,0,0,Node 02: Network 3
19562,2025-10-20,17,28,54,238904,0.160144,03,1250,0,0,Node 03: Network 3
19563,2025-10-20,17,28,55,261422,1.022518,BB,0,1,0,
19564,2025-10-20,17,28,57,262923,2.001501,BB,0,1,0,
19565,2025-10-20,17,28,57,313450,0.050527,01,7,0,1,
19566,2025-10-20,17,28,57,323454,0.010004,02,0,0,1,
19567,2025-10-20,17,28,57,336965,0.013511,03,346,0,1,
19568,2025-10-20,17,28,57,579241,0.242276,01,251,0,0,Node 01: Network 3
19569,2025-10-20,17,28,58,078925,0.499684,02,750,0,0,Node 02: Network 3
19570,2025-10-20,17,28,58,241473,0.162548,03,1250,0,0,Node 03: Network 3
19571,2025-10-20,17,28,59,264904,1.023431,BB,0,1,0,
19572,2025-10-20,17,29,01,265270,2.000366,BB,0,1,0,
19573,2025-10-20,17,29,01,300776,0.035506,02,1,0,1,
19574,2025-10-20,17,29,01,311287,0.010511,01,8,0,1,
19575,2025-10-20,17,29,01,331290,0.020003,03,346,0,1,
19576,2025-10-20,17,29,01,580710,0.24942,01,250,0,0,Node 01: Network 3
19577,2025-10-20,17,29,02,081220,0.50051,02,750,0,0,Node 02: Network 3
19578,2025-10-20,17,29,02,244400,0.16318,03,1250,0,0,Node 03: Network 3
19579,2025-10-20,17,29,03,265280,1.02088,BB,0,1,0,
19580,2025-10-20,17,29,05,266782,2.001502,BB,0,1,0,
19581,2025-10-20,17,29,05,308289,0.041507,01,8,0,1,
19582,2025-10-20,17,29,05,321288,0.012999,03,346,0,1,
19583,2025-10-20,17,29,05,333803,0.012515,02,1,0,1,
19584,2025-10-20,17,29,05,583551,0.249748,01,250,0,0,Node 01: Network 3
19585,2025-10-20,17,29,06,084845,0.501294,02,750,0,0,Node 02: Network 3
19586,2025-10-20,17,29,06,243926,0.159081,03,1250,0,0,Node 03: Network 3
19587,2025-10-20,17,29,07,267375,1.023449,BB,0,1,0,
19588,2025-10-20,17,29,09,268888,2.001513,BB,0,1,0,
19589,2025-10-20,17,29,09,317396,0.048508,01,7,0,1,
19590,2025-10-20,17,29,09,355988,0.038592,02,0,0,1,
19591,2025-10-20,17,29,09,367989,0.012001,03,346,0,1,
19592,2025-10-20,17,29,09,585100,0.217111,01,250,0,0,Node 01: Network 3
19593,2025-10-20,17,29,10,086908,0.501808,02,750,0,0,Node 02: Network 3
19594,2025-10-20,17,29,10,248617,0.161709,03,1250,0,0,Node 03: Network 3
19595,2025-10-20,17,29,11,269712,1.021095,BB,0,1,0,
19596,2025-10-20,17,29,13,272756,2.003044,BB,0,1,0,
19597,2025-10-20,17,29,13,321287,0.048531,01,8,0,1,
19598,2025-10-20,17,29,13,331287,0.01,02,1,0,1,
19599,2025-10-20,17,29,13,351810,0.020523,03,347,0,1,
19600,2025-10-20,17,29,13,587718,0.235908,01,250,0,0,Node 01: Network 3
19601,2025-10-20,17,29,14,089600,0.501882,02,750,0,0,Node 02: Network 3
19602,2025-10-20,17,29,14,251671,0.162071,03,1250,0,0,Node 03: Network 3
19603,2025-10-20,17,29,15,273592,1.021921,BB,0,1,0,
19604,2025-10-20,17,29,17,273593,2.000001,BB,0,1,0,
19605,2025-10-20,17,29,17,320104,0.046511,02,0,0,1,
19606,2025-10-20,17,29,17,346617,0.026513,01,7,0,1,
19607,2025-10-20,17,29,17,375633,0.029016,03,345,0,1,
19608,2025-10-20,17,29,17,589929,0.214296,01,250,0,0,Node 01: Network 3
19609,2025-10-20,17,29,18,090823,0.500894,02,750,0,0,Node 02: Network 3
19610,2025-10-20,17,29,18,252563,0.16174,03,1250,0,0,Node 03: Network 3
19611,2025-10-20,17,29,19,275373,1.02281,BB,0,1,0,
19612,2025-10-20,17,29,21,275880,2.000507,BB,0,1,0,
19613,2025-10-20,17,29,21,315411,0.039531,01,7,0,1,
19614,2025-10-20,17,29,21,332412,0.017001,02,1,0,1,
19615,2025-10-20,17,29,21,364433,0.032021,03,345,0,1,
19616,2025-10-20,17,29,21,591117,0.226684,01,250,0,0,Node 01: Network 3
19617,2025-10-20,17,29,22,092887,0.50177,02,750,0,0,Node 02: Network 3
19618,2025-10-20,17,29,22,254013,0.161126,03,1250,0,0,Node 03: Network 3
19619,2025-10-20,17,29,23,276516,1.022503,BB,0,1,0,
19620,2025-10-20,17,29,25,277758,2.001242,BB,0,1,0,
19621,2025-10-20,17,29,25,327829,0.050071,03,346,0,1,
19622,2025-10-20,17,29,25,338338,0.010509,01,8,0,1,
19623,2025-10-20,17,29,25,348848,0.01051,02,1,0,1,
19624,2025-10-20,17,29,25,594060,0.245212,01,250,0,0,Node 01: Network 3
19625,2025-10-20,17,29,26,096388,0.502328,02,750,0,0,Node 02: Network 3
19626,2025-10-20,17,29,26,256986,0.160598,03,1250,0,0,Node 03: Network 3
19627,2025-10-20,17,29,27,278045,1.021059,BB,0,1,0,
19628,2025-10-20,17,29,29,280290,2.002245,BB,0,1,0,
19629,2025-10-20,17,29,29,313796,0.033506,03,346,0,1,
19630,2025-10-20,17,29,29,334305,0.020509,02,1999,0,1,
19631,2025-10-20,17,29,29,343809,0.009504,01,7,0,1,
19632,2025-10-20,17,29,29,595849,0.25204,01,250,0,0,Node 01: Network 3
19633,2025-10-20,17,29,30,096244,0.500395,02,750,0,0,Node 02: Network 3
19634,2025-10-20,17,29,30,259348,0.163104,03,1250,0,0,Node 03: Network 3
19635,2025-10-20,17,29,31,281504,1.022156,BB,0,1,0,
19636,2025-10-20,17,29,33,282137,2.000633,BB,0,1,0,
19637,2025-10-20,17,29,33,329687,0.04755,02,1,0,1,
19638,2025-10-20,17,29,33,346191,0.016504,01,7,0,1,
19639,2025-10-20,17,29,33,403726,0.057535,03,346,0,1,
19640,2025-10-20,17,29,33,598413,0.194687,01,250,0,0,Node 01: Network 3
19641,2025-10-20,17,29,34,099552,0.501139,02,750,0,0,Node 02: Network 3
19642,2025-10-20,17,29,34,260553,0.161001,03,1250,0,0,Node 03: Network 3
19643,2025-10-20,17,29,35,283978,1.023425,BB,0,1,0,
19644,2025-10-20,17,29,37,284695,2.000717,BB,0,1,0,
19645,2025-10-20,17,29,37,325203,0.040508,02,1,0,1,
19646,2025-10-20,17,29,37,335707,0.010504,01,8,0,1,
19647,2025-10-20,17,29,37,372790,0.037083,03,346,0,1,
19648,2025-10-20,17,29,37,600452,0.227662,01,250,0,0,Node 01: Network 3
19649,2025-10-20,17,29,38,101617,0.501165,02,750,0,0,Node 02: Network 3
19650,2025-10-20,17,29,38,263876,0.162259,03,1250,0,0,Node 03: Network 3
19651,2025-10-20,17,29,39,284994,1.021118,BB,0,1,0,
19652,2025-10-20,17,29,41,286405,2.001411,BB,0,1,0,
19653,2025-10-20,17,29,41,318914,0.032509,01,7,0,1,
19654,2025-10-20,17,29,41,335425,0.016511,02,1,0,1,
19655,2025-10-20,17,29,41,398972,0.063547,03,346,0,1,
19656,2025-10-20,17,29,41,602061,0.203089,01,250,0,0,Node 01: Network 3
19657,2025-10-20,17,29,42,104112,0.502051,02,750,0,0,Node 02: Network 3
19658,2025-10-20,17,29,42,265205,0.161093,03,1250,0,0,Node 03: Network 3
19659,2025-10-20,17,29,43,287633,1.022428,BB,0,1,0,
19660,2025-10-20,17,29,45,289826,2.002193,BB,0,1,0,
19661,2025-10-20,17,29,45,341372,0.051546,01,8,0,1,
19662,2025-10-20,17,29,45,352883,0.011511,02,1,0,1,
19663,2025-10-20,17,29,45,385903,0.03302,03,347,0,1,
19664,2025-10-20,17,29,45,605169,0.219266,01,250,0,0,Node 01: Network 3
19665,2025-10-20,17,29,46,107958,0.502789,02,750,0,0,Node 02: Network 3
19666,2025-10-20,17,29,46,268540,0.160582,03,1250,0,0,Node 03: Network 3
19667,2025-10-20,17,29,47,289674,1.021134,BB,0,1,0,
19668,2025-10-20,17,29,49,290807,2.001133,BB,0,1,0,
19669,2025-10-20,17,29,49,325834,0.035027,02,1999,0,1,
19670,2025-10-20,17,29,49,357853,0.032019,01,7,0,1,
19671,2025-10-20,17,29,49,393378,0.035525,03,344,0,1,
19672,2025-10-20,17,29,49,606531,0.213153,01,250,0,0,Node 01: Network 3
19673,2025-10-20,17,29,50,106963,0.500432,02,750,0,0,Node 02: Network 3
19674,2025-10-20,17,29,50,267648,0.160685,03,1250,0,0,Node 03: Network 3
19675,2025-10-20,17,29,51,292629,1.024981,BB,0,1,0,
19676,2025-10-20,17,29,53,292571,1.999942,BB,0,1,0,
19677,2025-10-20,17,29,53,342615,0.050044,01,7,0,1,
19678,2025-10-20,17,29,53,378127,0.035512,03,346,0,1,
19679,2025-10-20,17,29,53,388673,0.010546,02,1,0,1,
19680,2025-10-20,17,29,53,608995,0.220322,01,250,0,0,Node 01: Network 3
19681,2025-10-20,17,29,54,111582,0.502587,02,750,0,0,Node 02: Network 3
19682,2025-10-20,17,29,54,271664,0.160082,03,1250,0,0,Node 03: Network 3
19683,2025-10-20,17,29,55,293606,1.021942,BB,0,1,0,
19684,2025-10-20,17,29,57,294126,2.00052,BB,0,1,0,
19685,2025-10-20,17,29,57,352654,0.058528,01,8,0,1,
19686,2025-10-20,17,29,57,365656,0.013002,03,346,0,1,
19687,2025-10-20,17,29,57,398298,0.032642,02,1,0,1,
19688,2025-10-20,17,29,57,610727,0.212429,01,250,0,0,Node 01: Network 3
19689,2025-10-20,17,29,58,112403,0.501676,02,750,0,0,Node 02: Network 3
19690,2025-10-20,17,29,58,274724,0.162321,03,1250,0,0,Node 03: Network 3
19691,2025-10-20,17,29,59,296058,1.021334,BB,0,1,0,
19692,2025-10-20,17,30,01,297450,2.001392,BB,0,1,0,
19693,2025-10-20,17,30,01,344495,0.047045,01,7,0,1,
19694,2025-10-20,17,30,01,399542,0.055047,03,346,0,1,
19695,2025-10-20,17,30,01,412543,0.013001,02,1,0,1,
19696,2025-10-20,17,30,01,613265,0.200722,01,250,0,0,Node 01: Network 3
19697,2025-10-20,17,30,02,114617,0.501352,02,750,0,0,Node 02: Network 3
19698,2025-10-20,17,30,02,274780,0.160163,03,1250,0,0,Node 03: Network 3
19699,2025-10-20,17,30,03,299942,1.025162,BB,0,1,0,
19700,2025-10-20,17,30,05,299074,1.999132,BB,0,1,0,
19701,2025-10-20,17,30,05,355602,0.056528,02,1,0,1,
19702,2025-10-20,17,30,05,371605,0.016003,03,346,0,1,
19703,2025-10-20,17,30,05,381606,0.010001,01,7,0,1,
19704,2025-10-20,17,30,05,615295,0.233689,01,250,0,0,Node 01: Network 3
19705,2025-10-20,17,30,06,117388,0.502093,02,750,0,0,Node 02: Network 3
19706,2025-10-20,17,30,06,276976,0.159588,03,1250,0,0,Node 03: Network 3
19707,2025-10-20,17,30,07,299950,1.022974,BB,0,1,0,
19708,2025-10-20,17,30,09,301917,2.001967,BB,0,1,0,
19709,2025-10-20,17,30,09,346940,0.045023,03,346,0,1,
19710,2025-10-20,17,30,09,356940,0.01,01,8,0,1,
19711,2025-10-20,17,30,09,370940,0.014,02,1999,0,1,
19712,2025-10-20,17,30,09,617861,0.246921,01,250,0,0,Node 01: Network 3
19713,2025-10-20,17,30,10,118274,0.500413,02,750,0,0,Node 02: Network 3
19714,2025-10-20,17,30,10,280850,0.162576,03,1250,0,0,Node 03: Network 3
19715,2025-10-20,17,30,11,302279,1.021429,BB,0,1,0,
19716,2025-10-20,17,30,13,303515,2.001236,BB,0,1,0,
19717,2025-10-20,17,30,13,351530,0.048015,01,6,0,1,
19718,2025-10-20,17,30,13,365040,0.01351,02,0,0,1,
19719,2025-10-20,17,30,13,395551,0.030511,03,346,0,1,
19720,2025-10-20,17,30,13,618587,0.223036,01,250,0,0,Node 01: Network 3
19721,2025-10-20,17,30,14,120646,0.502059,02,750,0,0,Node 02: Network 3
19722,2025-10-20,17,30,14,282206,0.16156,03,1250,0,0,Node 03: Network 3
19723,2025-10-20,17,30,15,304195,1.021989,BB,0,1,0,
19724,2025-10-20,17,30,17,306109,2.001914,BB,0,1,0,
19725,2025-10-20,17,30,17,354136,0.048027,01,9,0,1,
19726,2025-10-20,17,30,17,371136,0.017,03,347,0,1,
19727,2025-10-20,17,30,17,381642,0.010506,02,1,0,1,
19728,2025-10-20,17,30,17,622408,0.240766,01,250,0,0,Node 01: Network 3
19729,2025-10-20,17,30,18,123223,0.500815,02,750,0,0,Node 02: Network 3
19730,2025-10-20,17,30,18,283824,0.160601,03,1250,0,0,Node 03: Network 3
19731,2025-10-20,17,30,19,306645,1.022821,BB,0,1,0,
19732,2025-10-20,17,30,21,308990,2.002345,BB,0,1,0,
19733,2025-10-20,17,30,21,347801,0.038811,01,7,0,1,
19734,2025-10-20,17,30,21,364312,0.016511,03,346,0,1,
19735,2025-10-20,17,30,21,445447,0.081135,02,1,0,1,
19736,2025-10-20,17,30,21,624565,0.179118,01,250,0,0,Node 01: Network 3
19737,2025-10-20,17,30,22,126482,0.501917,02,751,0,0,Node 02: Network 3
19738,2025-10-20,17,30,22,287164,0.160682,03,1250,0,0,Node 03: Network 3
19739,2025-10-20,17,30,23,309010,1.021846,BB,0,1,0,
19740,2025-10-20,17,30,25,309863,2.000853,BB,0,1,0,
19741,2025-10-20,17,30,25,348388,0.038525,01,7,0,1,
19742,2025-10-20,17,30,25,381896,0.033508,02,0,0,1,
19743,2025-10-20,17,30,25,423453,0.041557,03,345,0,1,
19744,2025-10-20,17,30,25,625516,0.202063,01,250,0,0,Node 01: Network 3
19745,2025-10-20,17,30,26,126984,0.501468,02,750,0,0,Node 02: Network 3
19746,2025-10-20,17,30,26,289064,0.16208,03,1250,0,0,Node 03: Network 3
19747,2025-10-20,17,30,27,311571,1.022507,BB,0,1,0,
19748,2025-10-20,17,30,29,312251,2.00068,BB,0,1,0,
19749,2025-10-20,17,30,29,365828,0.053577,02,1,0,1,
19750,2025-10-20,17,30,29,399336,0.033508,01,7,0,1,
19751,2025-10-20,17,30,29,432877,0.033541,03,346,0,1,
19752,2025-10-20,17,30,29,627058,0.194181,01,250,0,0,Node 01: Network 3
