Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17787,2025-11-11,01,34,40,140288,0.440409,02,750,0,0,Node 02: Network 3
17788,2025-11-11,01,34,40,493080,0.352792,03,1250,0,0,Node 03: Network 3
17789,2025-11-11,01,34,41,687063,1.193983,01,250,0,0,Node 01: Network 3
17790,2025-11-11,01,34,42,142839,0.455776,02,750,0,0,Node 02: Network 3
17791,2025-11-11,01,34,43,691581,1.548742,01,250,0,0,Node 01: Network 3
17792,2025-11-11,01,34,44,143941,0.45236,02,750,0,0,Node 02: Network 3
17793,2025-11-11,01,34,44,437138,0.293197,03,1250,0,0,Node 03: Network 3
17794,2025-11-11,01,34,45,696241,1.259103,01,250,0,0,Node 01: Network 3
17795,2025-11-11,01,34,46,143104,0.446863,02,750,0,0,Node 02: Network 3
17796,2025-11-11,01,34,46,439309,0.296205,03,1250,0,0,Node 03: Network 3
17797,2025-11-11,01,34,47,691077,1.251768,01,250,0,0,Node 01: Network 3
17798,2025-11-11,01,34,48,145300,0.454223,02,750,0,0,Node 02: Network 3
17799,2025-11-11,01,34,48,440959,0.295659,03,1250,0,0,Node 03: Network 3
17800,2025-11-11,01,34,49,695453,1.254494,01,250,0,0,Node 01: Network 3
17801,2025-11-11,01,34,50,145444,0.449991,02,750,0,0,Node 02: Network 3
17802,2025-11-11,01,34,50,442620,0.297176,03,1251,0,0,Node 03: Network 3
17803,2025-11-11,01,34,51,701215,1.258595,01,250,0,0,Node 01: Network 3
17804,2025-11-11,01,34,52,146834,0.445619,02,750,0,0,Node 02: Network 3
17805,2025-11-11,01,34,52,443566,0.296732,03,1250,0,0,Node 03: Network 3
17806,2025-11-11,01,34,53,705362,1.261796,01,250,0,0,Node 01: Network 3
17807,2025-11-11,01,34,53,986952,0.28159,02,750,0,0,Node 02: Network 3
17808,2025-11-11,01,34,54,446617,0.459665,03,1250,0,0,Node 03: Network 3
17809,2025-11-11,01,34,55,709705,1.263088,01,250,0,0,Node 01: Network 3
17810,2025-11-11,01,34,55,988637,0.278932,02,750,0,0,Node 02: Network 3
17811,2025-11-11,01,34,56,446939,0.458302,03,1250,0,0,Node 03: Network 3
17812,2025-11-11,01,34,57,535380,1.088441,01,250,0,0,Node 01: Network 3
17813,2025-11-11,01,34,57,988958,0.453578,02,750,0,0,Node 02: Network 3
17814,2025-11-11,01,34,58,448884,0.459926,03,1250,0,0,Node 03: Network 3
17815,2025-11-11,01,34,59,539981,1.091097,01,250,0,0,Node 01: Network 3
17816,2025-11-11,01,35,00,083430,0.543449,02,750,0,0,Node 02: Network 3
17817,2025-11-11,01,35,00,450786,0.367356,03,1250,0,0,Node 03: Network 3
17818,2025-11-11,01,35,01,544286,1.0935,01,250,0,0,Node 01: Network 3
17819,2025-11-11,01,35,01,993607,0.449321,02,750,0,0,Node 02: Network 3
17820,2025-11-11,01,35,02,452500,0.458893,03,1250,0,0,Node 03: Network 3
17821,2025-11-11,01,35,03,548368,1.095868,01,250,0,0,Node 01: Network 3
17822,2025-11-11,01,35,03,994956,0.446588,02,750,0,0,Node 02: Network 3
17823,2025-11-11,01,35,04,453311,0.458355,03,1250,0,0,Node 03: Network 3
17824,2025-11-11,01,35,05,553204,1.099893,01,250,0,0,Node 01: Network 3
17825,2025-11-11,01,35,05,995608,0.442404,02,750,0,0,Node 02: Network 3
17826,2025-11-11,01,35,06,456750,0.461142,03,1251,0,0,Node 03: Network 3
17827,2025-11-11,01,35,07,558694,1.101944,01,250,0,0,Node 01: Network 3
17828,2025-11-11,01,35,07,997282,0.438588,02,750,0,0,Node 02: Network 3
17829,2025-11-11,01,35,08,458242,0.46096,03,1250,0,0,Node 03: Network 3
17830,2025-11-11,01,35,09,561862,1.10362,01,250,0,0,Node 01: Network 3
17831,2025-11-11,01,35,09,997059,0.435197,02,750,0,0,Node 02: Network 3
17832,2025-11-11,01,35,10,459250,0.462191,03,1250,0,0,Node 03: Network 3
17833,2025-11-11,01,35,11,566466,1.107216,01,250,0,0,Node 01: Network 3
17834,2025-11-11,01,35,11,998060,0.431594,02,750,0,0,Node 02: Network 3
17835,2025-11-11,01,35,12,460864,0.462804,03,1250,0,0,Node 03: Network 3
17836,2025-11-11,01,35,13,570643,1.109779,01,250,0,0,Node 01: Network 3
17837,2025-11-11,01,35,13,999231,0.428588,02,750,0,0,Node 02: Network 3
17838,2025-11-11,01,35,14,461991,0.46276,03,1250,0,0,Node 03: Network 3
17839,2025-11-11,01,35,15,575580,1.113589,01,250,0,0,Node 01: Network 3
17840,2025-11-11,01,35,16,006312,0.430732,02,750,0,0,Node 02: Network 3
17841,2025-11-11,01,35,16,464124,0.457812,03,1250,0,0,Node 03: Network 3
17842,2025-11-11,01,35,17,579944,1.11582,01,250,0,0,Node 01: Network 3
17843,2025-11-11,01,35,18,006818,0.426874,02,750,0,0,Node 02: Network 3
17844,2025-11-11,01,35,18,473130,0.466312,03,1250,0,0,Node 03: Network 3
17845,2025-11-11,01,35,19,555486,1.082356,01,250,0,0,Node 01: Network 3
17846,2025-11-11,01,35,20,007347,0.451861,02,750,0,0,Node 02: Network 3
17847,2025-11-11,01,35,20,477021,0.469674,03,1250,0,0,Node 03: Network 3
17848,2025-11-11,01,35,21,558155,1.081134,01,250,0,0,Node 01: Network 3
17849,2025-11-11,01,35,22,009056,0.450901,02,750,0,0,Node 02: Network 3
17850,2025-11-11,01,35,22,478463,0.469407,03,1250,0,0,Node 03: Network 3
17851,2025-11-11,01,35,23,562298,1.083835,01,250,0,0,Node 01: Network 3
17852,2025-11-11,01,35,24,010325,0.448027,02,750,0,0,Node 02: Network 3
17853,2025-11-11,01,35,24,479484,0.469159,03,1250,0,0,Node 03: Network 3
17854,2025-11-11,01,35,25,567904,1.08842,01,251,0,0,Node 01: Network 3
17855,2025-11-11,01,35,26,011044,0.44314,02,750,0,0,Node 02: Network 3
17856,2025-11-11,01,35,26,463990,0.452946,03,1250,0,0,Node 03: Network 3
17857,2025-11-11,01,35,27,572504,1.108514,01,250,0,0,Node 01: Network 3
17858,2025-11-11,01,35,28,012131,0.439627,02,750,0,0,Node 02: Network 3
17859,2025-11-11,01,35,28,465703,0.453572,03,1250,0,0,Node 03: Network 3
17860,2025-11-11,01,35,29,577364,1.111661,01,250,0,0,Node 01: Network 3
17861,2025-11-11,01,35,30,013346,0.435982,02,750,0,0,Node 02: Network 3
17862,2025-11-11,01,35,30,466690,0.453344,03,1250,0,0,Node 03: Network 3
17863,2025-11-11,01,35,31,558447,1.091757,01,250,0,0,Node 01: Network 3
17864,2025-11-11,01,35,32,013850,0.455403,02,750,0,0,Node 02: Network 3
17865,2025-11-11,01,35,32,469082,0.455232,03,1250,0,0,Node 03: Network 3
17866,2025-11-11,01,35,33,563753,1.094671,01,250,0,0,Node 01: Network 3
17867,2025-11-11,01,35,34,014216,0.450463,02,750,0,0,Node 02: Network 3
17868,2025-11-11,01,35,34,469978,0.455762,03,1250,0,0,Node 03: Network 3
17869,2025-11-11,01,35,35,568341,1.098363,01,250,0,0,Node 01: Network 3
17870,2025-11-11,01,35,36,013642,0.445301,02,750,0,0,Node 02: Network 3
17871,2025-11-11,01,35,36,471855,0.458213,03,1250,0,0,Node 03: Network 3
17872,2025-11-11,01,35,37,572256,1.100401,01,250,0,0,Node 01: Network 3
17873,2025-11-11,01,35,38,013644,0.441388,02,750,0,0,Node 02: Network 3
17874,2025-11-11,01,35,38,474154,0.46051,03,1250,0,0,Node 03: Network 3
17875,2025-11-11,01,35,39,576881,1.102727,01,250,0,0,Node 01: Network 3
17876,2025-11-11,01,35,40,015717,0.438836,02,750,0,0,Node 02: Network 3
17877,2025-11-11,01,35,40,475001,0.459284,03,1250,0,0,Node 03: Network 3
17878,2025-11-11,01,35,41,561923,1.086922,01,250,0,0,Node 01: Network 3
17879,2025-11-11,01,35,42,015911,0.453988,02,750,0,0,Node 02: Network 3
17880,2025-11-11,01,35,42,476938,0.461027,03,1250,0,0,Node 03: Network 3
17881,2025-11-11,01,35,43,566477,1.089539,01,250,0,0,Node 01: Network 3
17882,2025-11-11,01,35,44,017113,0.450636,02,750,0,0,Node 02: Network 3
17883,2025-11-11,01,35,44,479638,0.462525,03,1250,0,0,Node 03: Network 3
17884,2025-11-11,01,35,45,571357,1.091719,01,250,0,0,Node 01: Network 3
17885,2025-11-11,01,35,46,018489,0.447132,02,750,0,0,Node 02: Network 3
17886,2025-11-11,01,35,46,479715,0.461226,03,1250,0,0,Node 03: Network 3
17887,2025-11-11,01,35,47,575778,1.096063,01,250,0,0,Node 01: Network 3
17888,2025-11-11,01,35,48,119000,0.543222,02,750,0,0,Node 02: Network 3
17889,2025-11-11,01,35,48,481506,0.362506,03,1250,0,0,Node 03: Network 3
17890,2025-11-11,01,35,49,579960,1.098454,01,250,0,0,Node 01: Network 3
17891,2025-11-11,01,35,50,119567,0.539607,02,750,0,0,Node 02: Network 3
17892,2025-11-11,01,35,50,483263,0.363696,03,1250,0,0,Node 03: Network 3
17893,2025-11-11,01,35,51,668254,1.184991,01,250,0,0,Node 01: Network 3
17894,2025-11-11,01,35,52,120029,0.451775,02,750,0,0,Node 02: Network 3
17895,2025-11-11,01,35,52,485604,0.365575,03,1250,0,0,Node 03: Network 3
17896,2025-11-11,01,35,53,672051,1.186447,01,250,0,0,Node 01: Network 3
17897,2025-11-11,01,35,54,121802,0.449751,02,750,0,0,Node 02: Network 3
17898,2025-11-11,01,35,54,486718,0.364916,03,1250,0,0,Node 03: Network 3
17899,2025-11-11,01,35,55,676442,1.189724,01,250,0,0,Node 01: Network 3
17900,2025-11-11,01,35,56,030749,0.354307,02,750,0,0,Node 02: Network 3
17901,2025-11-11,01,35,56,489677,0.458928,03,1250,0,0,Node 03: Network 3
17902,2025-11-11,01,35,57,681398,1.191721,01,251,0,0,Node 01: Network 3
17903,2025-11-11,01,35,58,031666,0.350268,02,750,0,0,Node 02: Network 3
17904,2025-11-11,01,35,58,491045,0.459379,03,1250,0,0,Node 03: Network 3
17905,2025-11-11,01,35,59,579818,1.088773,01,250,0,0,Node 01: Network 3
17906,2025-11-11,01,36,00,032804,0.452986,02,750,0,0,Node 02: Network 3
17907,2025-11-11,01,36,00,492007,0.459203,03,1250,0,0,Node 03: Network 3
17908,2025-11-11,01,36,01,578210,1.086203,01,250,0,0,Node 01: Network 3
17909,2025-11-11,01,36,02,033818,0.455608,02,750,0,0,Node 02: Network 3
17910,2025-11-11,01,36,02,494429,0.460611,03,1250,0,0,Node 03: Network 3
17911,2025-11-11,01,36,03,583231,1.088802,01,250,0,0,Node 01: Network 3
17912,2025-11-11,01,36,04,034579,0.451348,02,750,0,0,Node 02: Network 3
17913,2025-11-11,01,36,04,495390,0.460811,03,1250,0,0,Node 03: Network 3
17914,2025-11-11,01,36,05,588757,1.093367,01,250,0,0,Node 01: Network 3
17915,2025-11-11,01,36,06,035192,0.446435,02,750,0,0,Node 02: Network 3
17916,2025-11-11,01,36,06,496328,0.461136,03,1250,0,0,Node 03: Network 3
17917,2025-11-11,01,36,07,592888,1.09656,01,250,0,0,Node 01: Network 3
17918,2025-11-11,01,36,08,035497,0.442609,02,750,0,0,Node 02: Network 3
17919,2025-11-11,01,36,08,489155,0.453658,03,1250,0,0,Node 03: Network 3
17920,2025-11-11,01,36,09,582116,1.092961,01,250,0,0,Node 01: Network 3
17921,2025-11-11,01,36,10,037212,0.455096,02,750,0,0,Node 02: Network 3
17922,2025-11-11,01,36,10,490877,0.453665,03,1250,0,0,Node 03: Network 3
17923,2025-11-11,01,36,11,586607,1.09573,01,250,0,0,Node 01: Network 3
17924,2025-11-11,01,36,12,039272,0.452665,02,750,0,0,Node 02: Network 3
17925,2025-11-11,01,36,12,492122,0.45285,03,1250,0,0,Node 03: Network 3
17926,2025-11-11,01,36,13,590561,1.098439,01,250,0,0,Node 01: Network 3
17927,2025-11-11,01,36,14,039051,0.44849,02,750,0,0,Node 02: Network 3
17928,2025-11-11,01,36,14,493459,0.454408,03,1250,0,0,Node 03: Network 3
17929,2025-11-11,01,36,15,586570,1.093111,01,250,0,0,Node 01: Network 3
17930,2025-11-11,01,36,16,040602,0.454032,02,750,0,0,Node 02: Network 3
17931,2025-11-11,01,36,16,495183,0.454581,03,1250,0,0,Node 03: Network 3
17932,2025-11-11,01,36,17,590647,1.095464,01,250,0,0,Node 01: Network 3
17933,2025-11-11,01,36,18,041239,0.450592,02,750,0,0,Node 02: Network 3
17934,2025-11-11,01,36,18,497652,0.456413,03,1250,0,0,Node 03: Network 3
17935,2025-11-11,01,36,19,541092,1.04344,01,250,0,0,Node 01: Network 3
17936,2025-11-11,01,36,20,041819,0.500727,02,750,0,0,Node 02: Network 3
17937,2025-11-11,01,36,20,499468,0.457649,03,1250,0,0,Node 03: Network 3
17938,2025-11-11,01,36,21,545872,1.046404,01,250,0,0,Node 01: Network 3
17939,2025-11-11,01,36,22,041222,0.49535,02,750,0,0,Node 02: Network 3
17940,2025-11-11,01,36,22,500492,0.45927,03,1250,0,0,Node 03: Network 3
17941,2025-11-11,01,36,23,550543,1.050051,01,251,0,0,Node 01: Network 3
17942,2025-11-11,01,36,24,042074,0.491531,02,750,0,0,Node 02: Network 3
17943,2025-11-11,01,36,24,502283,0.460209,03,1250,0,0,Node 03: Network 3
17944,2025-11-11,01,36,25,554774,1.052491,01,250,0,0,Node 01: Network 3
17945,2025-11-11,01,36,26,044662,0.489888,02,750,0,0,Node 02: Network 3
17946,2025-11-11,01,36,26,503986,0.459324,03,1250,0,0,Node 03: Network 3
17947,2025-11-11,01,36,27,559177,1.055191,01,250,0,0,Node 01: Network 3
17948,2025-11-11,01,36,28,045016,0.485839,02,750,0,0,Node 02: Network 3
17949,2025-11-11,01,36,28,504286,0.45927,03,1250,0,0,Node 03: Network 3
17950,2025-11-11,01,36,29,563551,1.059265,01,250,0,0,Node 01: Network 3
17951,2025-11-11,01,36,30,049716,0.486165,02,750,0,0,Node 02: Network 3
17952,2025-11-11,01,36,30,507007,0.457291,03,1250,0,0,Node 03: Network 3
17953,2025-11-11,01,36,31,568631,1.061624,01,250,0,0,Node 01: Network 3
17954,2025-11-11,01,36,32,050217,0.481586,02,750,0,0,Node 02: Network 3
17955,2025-11-11,01,36,32,464944,0.414727,03,1250,0,0,Node 03: Network 3
17956,2025-11-11,01,36,33,571900,1.106956,01,250,0,0,Node 01: Network 3
17957,2025-11-11,01,36,34,050794,0.478894,02,750,0,0,Node 02: Network 3
17958,2025-11-11,01,36,34,465872,0.415078,03,1250,0,0,Node 03: Network 3
17959,2025-11-11,01,36,35,576659,1.110787,01,250,0,0,Node 01: Network 3
17960,2025-11-11,01,36,36,120347,0.543688,02,750,0,0,Node 02: Network 3
17961,2025-11-11,01,36,36,469337,0.34899,03,1250,0,0,Node 03: Network 3
17962,2025-11-11,01,36,37,581464,1.112127,01,250,0,0,Node 01: Network 3
17963,2025-11-11,01,36,38,011864,0.4304,02,750,0,0,Node 02: Network 3
17964,2025-11-11,01,36,38,477288,0.465424,03,1250,0,0,Node 03: Network 3
17965,2025-11-11,01,36,39,586595,1.109307,01,251,0,0,Node 01: Network 3
17966,2025-11-11,01,36,40,021334,0.434739,02,750,0,0,Node 02: Network 3
17967,2025-11-11,01,36,40,480600,0.459266,03,1250,0,0,Node 03: Network 3
17968,2025-11-11,01,36,41,589363,1.108763,01,250,0,0,Node 01: Network 3
17969,2025-11-11,01,36,42,133875,0.544512,02,750,0,0,Node 02: Network 3
17970,2025-11-11,01,36,42,481107,0.347232,03,1250,0,0,Node 03: Network 3
17971,2025-11-11,01,36,43,593616,1.112509,01,250,0,0,Node 01: Network 3
17972,2025-11-11,01,36,44,135362,0.541746,02,750,0,0,Node 02: Network 3
17973,2025-11-11,01,36,44,483617,0.348255,03,1250,0,0,Node 03: Network 3
17974,2025-11-11,01,36,45,598966,1.115349,01,250,0,0,Node 01: Network 3
17975,2025-11-11,01,36,46,026922,0.427956,02,750,0,0,Node 02: Network 3
17976,2025-11-11,01,36,46,494907,0.467985,03,1250,0,0,Node 03: Network 3
17977,2025-11-11,01,36,47,602249,1.107342,01,250,0,0,Node 01: Network 3
17978,2025-11-11,01,36,48,028334,0.426085,02,751,0,0,Node 02: Network 3
17979,2025-11-11,01,36,48,496919,0.468585,03,1250,0,0,Node 03: Network 3
17980,2025-11-11,01,36,49,606635,1.109716,01,250,0,0,Node 01: Network 3
17981,2025-11-11,01,36,50,029072,0.422437,02,750,0,0,Node 02: Network 3
17982,2025-11-11,01,36,50,497854,0.468782,03,1250,0,0,Node 03: Network 3
17983,2025-11-11,01,36,51,611164,1.11331,01,250,0,0,Node 01: Network 3
17984,2025-11-11,01,36,52,039520,0.428356,02,750,0,0,Node 02: Network 3
17985,2025-11-11,01,36,52,499490,0.45997,03,1250,0,0,Node 03: Network 3
17986,2025-11-11,01,36,53,615672,1.116182,01,250,0,0,Node 01: Network 3
17987,2025-11-11,01,36,54,040842,0.42517,02,750,0,0,Node 02: Network 3
17988,2025-11-11,01,36,54,501202,0.46036,03,1250,0,0,Node 03: Network 3
17989,2025-11-11,01,36,55,621374,1.120172,01,251,0,0,Node 01: Network 3
17990,2025-11-11,01,36,56,042294,0.42092,02,750,0,0,Node 02: Network 3
17991,2025-11-11,01,36,56,450739,0.408445,03,1250,0,0,Node 03: Network 3
17992,2025-11-11,01,36,57,624523,1.173784,01,250,0,0,Node 01: Network 3
17993,2025-11-11,01,36,58,043556,0.419033,02,750,0,0,Node 02: Network 3
17994,2025-11-11,01,36,58,440804,0.397248,03,1250,0,0,Node 03: Network 3
17995,2025-11-11,01,36,59,628645,1.187841,01,250,0,0,Node 01: Network 3
17996,2025-11-11,01,37,00,044965,0.41632,02,750,0,0,Node 02: Network 3
17997,2025-11-11,01,37,00,441862,0.396897,03,1250,0,0,Node 03: Network 3
17998,2025-11-11,01,37,01,633664,1.191802,01,250,0,0,Node 01: Network 3
17999,2025-11-11,01,37,02,199662,0.565998,02,750,0,0,Node 02: Network 3
18000,2025-11-11,01,37,02,444328,0.244666,03,1250,0,0,Node 03: Network 3
18001,2025-11-11,01,37,03,637520,1.193192,01,250,0,0,Node 01: Network 3
18002,2025-11-11,01,37,04,178511,0.540991,02,750,0,0,Node 02: Network 3
18003,2025-11-11,01,37,04,446401,0.26789,03,1250,0,0,Node 03: Network 3
18004,2025-11-11,01,37,05,641955,1.195554,01,250,0,0,Node 01: Network 3
18005,2025-11-11,01,37,06,179285,0.53733,02,750,0,0,Node 02: Network 3
18006,2025-11-11,01,37,06,447698,0.268413,03,1250,0,0,Node 03: Network 3
18007,2025-11-11,01,37,07,646402,1.198704,01,250,0,0,Node 01: Network 3
18008,2025-11-11,01,37,07,992237,0.345835,02,750,0,0,Node 02: Network 3
18009,2025-11-11,01,37,08,448884,0.456647,03,1250,0,0,Node 03: Network 3
18010,2025-11-11,01,37,09,650101,1.201217,01,250,0,0,Node 01: Network 3
18011,2025-11-11,01,37,09,992187,0.342086,02,750,0,0,Node 02: Network 3
18012,2025-11-11,01,37,10,388988,0.396801,03,1250,0,0,Node 03: Network 3
18013,2025-11-11,01,37,11,404310,1.015322,BB,0,1,0,
18014,2025-11-11,01,37,13,405101,2.000791,BB,0,1,0,
18015,2025-11-11,01,37,13,451627,0.046526,03,339,0,1,
18016,2025-11-11,01,37,13,476631,0.025004,02,234,0,1,
18017,2025-11-11,01,37,13,524166,0.047535,01,69,0,1,
18018,2025-11-11,01,37,13,721770,0.197604,01,250,0,0,Node 01: Network 3
18019,2025-11-11,01,37,14,222112,0.500342,02,750,0,0,Node 02: Network 3
18020,2025-11-11,01,37,14,574310,0.352198,03,1250,0,0,Node 03: Network 3
18021,2025-11-11,01,37,15,725678,1.151368,01,250,0,0,Node 01: Network 3
18022,2025-11-11,01,37,16,117200,0.391522,02,750,0,0,Node 02: Network 3
18023,2025-11-11,01,37,16,575535,0.458335,03,1250,0,0,Node 03: Network 3
18024,2025-11-11,01,37,17,620150,1.044615,01,250,0,0,Node 01: Network 3
18025,2025-11-11,01,37,18,118384,0.498234,02,750,0,0,Node 02: Network 3
18026,2025-11-11,01,37,18,517147,0.398763,03,1250,0,0,Node 03: Network 3
18027,2025-11-11,01,37,19,625567,1.10842,01,250,0,0,Node 01: Network 3
18028,2025-11-11,01,37,20,119933,0.494366,02,750,0,0,Node 02: Network 3
18029,2025-11-11,01,37,20,518349,0.398416,03,1250,0,0,Node 03: Network 3
18030,2025-11-11,01,37,21,665520,1.147171,01,250,0,0,Node 01: Network 3
18031,2025-11-11,01,37,22,119605,0.454085,02,750,0,0,Node 02: Network 3
18032,2025-11-11,01,37,22,519629,0.400024,03,1250,0,0,Node 03: Network 3
18033,2025-11-11,01,37,23,670999,1.15137,01,251,0,0,Node 01: Network 3
18034,2025-11-11,01,37,24,122077,0.451078,02,750,0,0,Node 02: Network 3
18035,2025-11-11,01,37,24,521926,0.399849,03,1250,0,0,Node 03: Network 3
18036,2025-11-11,01,37,25,675821,1.153895,01,250,0,0,Node 01: Network 3
18037,2025-11-11,01,37,26,122411,0.44659,02,750,0,0,Node 02: Network 3
18038,2025-11-11,01,37,26,522975,0.400564,03,1250,0,0,Node 03: Network 3
18039,2025-11-11,01,37,27,679771,1.156796,01,250,0,0,Node 01: Network 3
18040,2025-11-11,01,37,28,066581,0.38681,02,750,0,0,Node 02: Network 3
18041,2025-11-11,01,37,28,575698,0.509117,03,1250,0,0,Node 03: Network 3
18042,2025-11-11,01,37,29,683339,1.107641,01,250,0,0,Node 01: Network 3
18043,2025-11-11,01,37,30,068045,0.384706,02,750,0,0,Node 02: Network 3
18044,2025-11-11,01,37,30,580148,0.512103,03,1250,0,0,Node 03: Network 3
18045,2025-11-11,01,37,31,687668,1.10752,01,250,0,0,Node 01: Network 3
18046,2025-11-11,01,37,32,068892,0.381224,02,750,0,0,Node 02: Network 3
18047,2025-11-11,01,37,32,583772,0.51488,03,1250,0,0,Node 03: Network 3
18048,2025-11-11,01,37,33,692873,1.109101,01,250,0,0,Node 01: Network 3
18049,2025-11-11,01,37,34,126367,0.433494,02,750,0,0,Node 02: Network 3
18050,2025-11-11,01,37,34,584465,0.458098,03,1250,0,0,Node 03: Network 3
18051,2025-11-11,01,37,35,696156,1.111691,01,250,0,0,Node 01: Network 3
18052,2025-11-11,01,37,36,126991,0.430835,02,750,0,0,Node 02: Network 3
18053,2025-11-11,01,37,36,585657,0.458666,03,1250,0,0,Node 03: Network 3
18054,2025-11-11,01,37,37,700026,1.114369,01,250,0,0,Node 01: Network 3
18055,2025-11-11,01,37,38,128482,0.428456,02,750,0,0,Node 02: Network 3
18056,2025-11-11,01,37,38,597271,0.468789,03,1250,0,0,Node 03: Network 3
18057,2025-11-11,01,37,39,705489,1.108218,01,251,0,0,Node 01: Network 3
18058,2025-11-11,01,37,40,128412,0.422923,02,750,0,0,Node 02: Network 3
18059,2025-11-11,01,37,40,600415,0.472003,03,1250,0,0,Node 03: Network 3
18060,2025-11-11,01,37,41,709706,1.109291,01,250,0,0,Node 01: Network 3
18061,2025-11-11,01,37,42,130321,0.420615,02,750,0,0,Node 02: Network 3
18062,2025-11-11,01,37,42,606118,0.475797,03,1250,0,0,Node 03: Network 3
18063,2025-11-11,01,37,43,714040,1.107922,01,250,0,0,Node 01: Network 3
18064,2025-11-11,01,37,44,130438,0.416398,02,750,0,0,Node 02: Network 3
18065,2025-11-11,01,37,44,607760,0.477322,03,1250,0,0,Node 03: Network 3
18066,2025-11-11,01,37,45,718406,1.110646,01,250,0,0,Node 01: Network 3
18067,2025-11-11,01,37,46,131656,0.41325,02,750,0,0,Node 02: Network 3
18068,2025-11-11,01,37,46,609618,0.477962,03,1250,0,0,Node 03: Network 3
18069,2025-11-11,01,37,47,722833,1.113215,01,250,0,0,Node 01: Network 3
18070,2025-11-11,01,37,48,131997,0.409164,02,750,0,0,Node 02: Network 3
18071,2025-11-11,01,37,48,610903,0.478906,03,1250,0,0,Node 03: Network 3
18072,2025-11-11,01,37,49,727209,1.116306,01,250,0,0,Node 01: Network 3
18073,2025-11-11,01,37,50,154106,0.426897,02,750,0,0,Node 02: Network 3
18074,2025-11-11,01,37,50,611470,0.457364,03,1250,0,0,Node 03: Network 3
18075,2025-11-11,01,37,51,731256,1.119786,01,250,0,0,Node 01: Network 3
18076,2025-11-11,01,37,52,154170,0.422914,02,750,0,0,Node 02: Network 3
18077,2025-11-11,01,37,52,614170,0.46,03,1250,0,0,Node 03: Network 3
18078,2025-11-11,01,37,53,735584,1.121414,01,250,0,0,Node 01: Network 3
18079,2025-11-11,01,37,54,279227,0.543643,02,750,0,0,Node 02: Network 3
18080,2025-11-11,01,37,54,633127,0.3539,03,1250,0,0,Node 03: Network 3
18081,2025-11-11,01,37,55,740795,1.107668,01,251,0,0,Node 01: Network 3
18082,2025-11-11,01,37,56,281632,0.540837,02,750,0,0,Node 02: Network 3
18083,2025-11-11,01,37,56,634033,0.352401,03,1250,0,0,Node 03: Network 3
