Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15698,2025-07-18,21,13,27,085931,0.621809,03,1250,0,0,Node 03: Network 1
15699,2025-07-18,21,13,28,045627,0.959696,01,250,0,0,Node 01: Network 2
15700,2025-07-18,21,13,28,465715,0.420088,02,750,0,0,Node 02: Network 1
15701,2025-07-18,21,13,29,087093,0.621378,03,1250,0,0,Node 03: Network 1
15702,2025-07-18,21,13,30,049223,0.96213,01,250,0,0,Node 01: Network 2
15703,2025-07-18,21,13,30,467871,0.418648,02,750,0,0,Node 02: Network 1
15704,2025-07-18,21,13,31,088126,0.620255,03,1250,0,0,Node 03: Network 1
15705,2025-07-18,21,13,32,013990,0.925864,01,250,0,0,Node 01: Network 2
15706,2025-07-18,21,13,32,633283,0.619293,02,750,0,0,Node 02: Network 1
15707,2025-07-18,21,13,33,089287,0.456004,03,1250,0,0,Node 03: Network 1
15708,2025-07-18,21,13,33,602968,0.513681,BB,0,1,0,
15709,2025-07-18,21,13,33,661280,0.058312,03,1527,0,1,
15710,2025-07-18,21,13,34,920709,1.259429,03,1250,0,0,Node 03: Network 1
15711,2025-07-18,21,13,35,966004,1.045295,01,250,0,0,Node 01: Network 2
15712,2025-07-18,21,13,36,465935,0.499931,02,750,0,0,Node 02: Network 1
15713,2025-07-18,21,13,36,923824,0.457889,03,1250,0,0,Node 03: Network 1
15714,2025-07-18,21,13,38,013495,1.089671,01,250,0,0,Node 01: Network 2
15715,2025-07-18,21,13,38,467645,0.45415,02,750,0,0,Node 02: Network 1
15716,2025-07-18,21,13,38,924178,0.456533,03,1250,0,0,Node 03: Network 1
15717,2025-07-18,21,13,40,016610,1.092432,01,250,0,0,Node 01: Network 2
15718,2025-07-18,21,13,40,468768,0.452158,02,750,0,0,Node 02: Network 1
15719,2025-07-18,21,13,40,925783,0.457015,03,1250,0,0,Node 03: Network 1
15720,2025-07-18,21,13,42,019517,1.093734,01,250,0,0,Node 01: Network 2
15721,2025-07-18,21,13,42,471285,0.451768,02,750,0,0,Node 02: Network 1
15722,2025-07-18,21,13,42,926959,0.455674,03,1250,0,0,Node 03: Network 1
15723,2025-07-18,21,13,44,023920,1.096961,01,250,0,0,Node 01: Network 2
15724,2025-07-18,21,13,44,472307,0.448387,02,750,0,0,Node 02: Network 1
15725,2025-07-18,21,13,44,928471,0.456164,03,1250,0,0,Node 03: Network 1
15726,2025-07-18,21,13,46,028642,1.100171,01,251,0,0,Node 01: Network 2
15727,2025-07-18,21,13,46,474488,0.445846,02,750,0,0,Node 02: Network 1
15728,2025-07-18,21,13,46,929544,0.455056,03,1250,0,0,Node 03: Network 1
15729,2025-07-18,21,13,48,031987,1.102443,01,250,0,0,Node 01: Network 2
15730,2025-07-18,21,13,48,576701,0.544714,02,750,0,0,Node 02: Network 1
15731,2025-07-18,21,13,48,930493,0.353792,03,1250,0,0,Node 03: Network 1
15732,2025-07-18,21,13,50,036473,1.10598,01,250,0,0,Node 01: Network 2
15733,2025-07-18,21,13,50,578946,0.542473,02,750,0,0,Node 02: Network 1
15734,2025-07-18,21,13,50,931005,0.352059,03,1250,0,0,Node 03: Network 1
15735,2025-07-18,21,13,52,039554,1.108549,01,250,0,0,Node 01: Network 2
15736,2025-07-18,21,13,52,581437,0.541883,02,750,0,0,Node 02: Network 1
15737,2025-07-18,21,13,52,934589,0.353152,03,1250,0,0,Node 03: Network 1
15738,2025-07-18,21,13,54,044463,1.109874,01,250,0,0,Node 01: Network 2
15739,2025-07-18,21,13,54,582617,0.538154,02,750,0,0,Node 02: Network 1
15740,2025-07-18,21,13,55,090521,0.507904,03,1250,0,0,Node 03: Network 1
15741,2025-07-18,21,13,56,047334,0.956813,01,250,0,0,Node 01: Network 2
15742,2025-07-18,21,13,56,585927,0.538593,02,751,0,0,Node 02: Network 1
15743,2025-07-18,21,13,57,092517,0.50659,03,1250,0,0,Node 03: Network 1
15744,2025-07-18,21,13,58,051772,0.959255,01,250,0,0,Node 01: Network 2
15745,2025-07-18,21,13,58,595936,0.544164,02,750,0,0,Node 02: Network 1
15746,2025-07-18,21,13,59,094175,0.498239,03,1250,0,0,Node 03: Network 1
15747,2025-07-18,21,14,00,054369,0.960194,01,250,0,0,Node 01: Network 2
15748,2025-07-18,21,14,00,597708,0.543339,02,750,0,0,Node 02: Network 1
15749,2025-07-18,21,14,01,095456,0.497748,03,1250,0,0,Node 03: Network 1
15750,2025-07-18,21,14,02,145837,1.050381,01,250,0,0,Node 01: Network 2
15751,2025-07-18,21,14,02,600609,0.454772,02,750,0,0,Node 02: Network 1
15752,2025-07-18,21,14,03,097952,0.497343,03,1250,0,0,Node 03: Network 1
15753,2025-07-18,21,14,03,597513,0.499561,BB,0,1,0,
15754,2025-07-18,21,14,05,597821,2.000308,BB,0,1,0,
15755,2025-07-18,21,14,05,646204,0.048383,03,1824,0,1,
15756,2025-07-18,21,14,05,667240,0.021036,02,1817,0,1,
15757,2025-07-18,21,14,05,680623,0.013383,01,1769,0,1,
15758,2025-07-18,21,14,05,913509,0.232886,01,250,0,0,Node 01: Network 2
15759,2025-07-18,21,14,06,457657,0.544148,02,750,0,0,Node 02: Network 1
15760,2025-07-18,21,14,06,916304,0.458647,03,1250,0,0,Node 03: Network 1
15761,2025-07-18,21,14,07,916936,1.000632,01,250,0,0,Node 01: Network 2
15762,2025-07-18,21,14,08,458799,0.541863,02,750,0,0,Node 02: Network 1
15763,2025-07-18,21,14,08,918304,0.459505,03,1250,0,0,Node 03: Network 1
15764,2025-07-18,21,14,09,964818,1.046514,01,250,0,0,Node 01: Network 2
15765,2025-07-18,21,14,10,462738,0.49792,02,750,0,0,Node 02: Network 1
15766,2025-07-18,21,14,10,919249,0.456511,03,1250,0,0,Node 03: Network 1
15767,2025-07-18,21,14,11,968380,1.049131,01,250,0,0,Node 01: Network 2
15768,2025-07-18,21,14,12,464055,0.495675,02,750,0,0,Node 02: Network 1
15769,2025-07-18,21,14,12,920927,0.456872,03,1250,0,0,Node 03: Network 1
15770,2025-07-18,21,14,13,971109,1.050182,01,250,0,0,Node 01: Network 2
15771,2025-07-18,21,14,14,466099,0.49499,02,750,0,0,Node 02: Network 1
15772,2025-07-18,21,14,14,923363,0.457264,03,1250,0,0,Node 03: Network 1
15773,2025-07-18,21,14,15,975459,1.052096,01,250,0,0,Node 01: Network 2
15774,2025-07-18,21,14,16,468496,0.493037,02,750,0,0,Node 02: Network 1
15775,2025-07-18,21,14,16,924449,0.455953,03,1250,0,0,Node 03: Network 1
15776,2025-07-18,21,14,17,978203,1.053754,01,250,0,0,Node 01: Network 2
15777,2025-07-18,21,14,18,469144,0.490941,02,750,0,0,Node 02: Network 1
15778,2025-07-18,21,14,18,925118,0.455974,03,1250,0,0,Node 03: Network 1
15779,2025-07-18,21,14,19,982209,1.057091,01,250,0,0,Node 01: Network 2
15780,2025-07-18,21,14,20,471545,0.489336,02,750,0,0,Node 02: Network 1
15781,2025-07-18,21,14,21,028579,0.557034,03,1250,0,0,Node 03: Network 1
15782,2025-07-18,21,14,21,987113,0.958534,01,250,0,0,Node 01: Network 2
15783,2025-07-18,21,14,22,473260,0.486147,02,750,0,0,Node 02: Network 1
15784,2025-07-18,21,14,23,029911,0.556651,03,1250,0,0,Node 03: Network 1
15785,2025-07-18,21,14,23,990565,0.960654,01,250,0,0,Node 01: Network 2
15786,2025-07-18,21,14,24,475380,0.484815,02,750,0,0,Node 02: Network 1
15787,2025-07-18,21,14,25,030942,0.555562,03,1250,0,0,Node 03: Network 1
15788,2025-07-18,21,14,25,994686,0.963744,01,250,0,0,Node 01: Network 2
15789,2025-07-18,21,14,26,575913,0.581227,02,750,0,0,Node 02: Network 1
15790,2025-07-18,21,14,27,033091,0.457178,03,1250,0,0,Node 03: Network 1
15791,2025-07-18,21,14,27,998991,0.9659,01,250,0,0,Node 01: Network 2
15792,2025-07-18,21,14,28,577094,0.578103,02,750,0,0,Node 02: Network 1
15793,2025-07-18,21,14,29,034150,0.457056,03,1250,0,0,Node 03: Network 1
15794,2025-07-18,21,14,30,002179,0.968029,01,250,0,0,Node 01: Network 2
15795,2025-07-18,21,14,30,581325,0.579146,02,750,0,0,Node 02: Network 1
15796,2025-07-18,21,14,31,036026,0.454701,03,1250,0,0,Node 03: Network 1
15797,2025-07-18,21,14,32,006024,0.969998,01,250,0,0,Node 01: Network 2
15798,2025-07-18,21,14,32,582854,0.57683,02,750,0,0,Node 02: Network 1
15799,2025-07-18,21,14,32,629863,0.047009,BB,0,1,0,
15800,2025-07-18,21,14,32,742525,0.112662,03,1250,0,0,Node 03: Network 1
15801,2025-07-18,21,14,32,819711,0.077186,01,250,0,0,Node 01: Network 2
15802,2025-07-18,21,14,32,875301,0.05559,03,1282,0,0,Node 03: Network 1
15803,2025-07-18,21,14,32,909957,0.034656,02,757,0,0,Node 02: Network 1
15804,2025-07-18,21,14,32,987855,0.077898,01,281,0,0,Node 01: Network 2
15805,2025-07-18,21,14,33,063009,0.075154,02,750,0,0,Node 02: Network 1
15806,2025-07-18,21,14,33,161953,0.098944,03,1250,0,0,Node 03: Network 1
15807,2025-07-18,21,14,33,230457,0.068504,01,250,0,0,Node 01: Network 2
15808,2025-07-18,21,14,33,263078,0.032621,02,750,0,0,Node 02: Network 1
15809,2025-07-18,21,14,33,357257,0.094179,03,1250,0,0,Node 03: Network 1
15810,2025-07-18,21,14,33,457984,0.100727,01,250,0,0,Node 01: Network 2
15811,2025-07-18,21,14,33,490442,0.032458,02,750,0,0,Node 02: Network 1
15812,2025-07-18,21,14,33,525851,0.035409,02,750,0,0,Node 02: Network 1
15813,2025-07-18,21,14,33,646819,0.120968,BB,0,1,0,
15814,2025-07-18,21,14,35,592409,1.94559,BB,0,1,0,
15815,2025-07-18,21,14,35,630695,0.038286,03,129,0,1,
15816,2025-07-18,21,14,35,651162,0.020467,01,126,0,1,
15817,2025-07-18,21,14,35,722415,0.071253,02,1514,0,1,
15818,2025-07-18,21,14,35,907692,0.185277,01,250,0,0,Node 01: Network 2
15819,2025-07-18,21,14,36,408670,0.500978,02,750,0,0,Node 02: Network 1
15820,2025-07-18,21,14,36,953957,0.545287,03,1250,0,0,Node 03: Network 1
15821,2025-07-18,21,14,37,955757,1.0018,01,250,0,0,Node 01: Network 2
15822,2025-07-18,21,14,38,409883,0.454126,02,750,0,0,Node 02: Network 1
15823,2025-07-18,21,14,38,955713,0.54583,03,1250,0,0,Node 03: Network 1
15824,2025-07-18,21,14,40,001587,1.045874,01,250,0,0,Node 01: Network 2
15825,2025-07-18,21,14,40,411848,0.410261,02,750,0,0,Node 02: Network 1
15826,2025-07-18,21,14,40,958063,0.546215,03,1250,0,0,Node 03: Network 1
15827,2025-07-18,21,14,42,004464,1.046401,01,250,0,0,Node 01: Network 2
15828,2025-07-18,21,14,42,413506,0.409042,02,750,0,0,Node 02: Network 1
15829,2025-07-18,21,14,42,958850,0.545344,03,1250,0,0,Node 03: Network 1
15830,2025-07-18,21,14,44,008357,1.049507,01,250,0,0,Node 01: Network 2
15831,2025-07-18,21,14,44,503052,0.494695,02,750,0,0,Node 02: Network 1
15832,2025-07-18,21,14,44,960637,0.457585,03,1250,0,0,Node 03: Network 1
15833,2025-07-18,21,14,46,011634,1.050997,01,250,0,0,Node 01: Network 2
15834,2025-07-18,21,14,46,505444,0.49381,02,750,0,0,Node 02: Network 1
15835,2025-07-18,21,14,46,961809,0.456365,03,1250,0,0,Node 03: Network 1
15836,2025-07-18,21,14,48,016276,1.054467,01,250,0,0,Node 01: Network 2
15837,2025-07-18,21,14,48,507516,0.49124,02,750,0,0,Node 02: Network 1
15838,2025-07-18,21,14,49,062675,0.555159,03,1250,0,0,Node 03: Network 1
15839,2025-07-18,21,14,50,020741,0.958066,01,250,0,0,Node 01: Network 2
15840,2025-07-18,21,14,50,508934,0.488193,02,750,0,0,Node 02: Network 1
15841,2025-07-18,21,14,51,064219,0.555285,03,1250,0,0,Node 03: Network 1
15842,2025-07-18,21,14,52,109650,1.045431,01,250,0,0,Node 01: Network 2
15843,2025-07-18,21,14,52,511203,0.401553,02,750,0,0,Node 02: Network 1
15844,2025-07-18,21,14,53,065693,0.55449,03,1250,0,0,Node 03: Network 1
15845,2025-07-18,21,14,53,589866,0.524173,BB,0,1,0,
15846,2025-07-18,21,14,55,589394,1.999528,BB,0,1,0,
15847,2025-07-18,21,14,55,642809,0.053415,01,1796,0,1,
15848,2025-07-18,21,14,55,655835,0.013026,03,1847,0,1,
15849,2025-07-18,21,14,55,689803,0.033968,02,1898,0,1,
15850,2025-07-18,21,14,55,905508,0.215705,01,250,0,0,Node 01: Network 2
15851,2025-07-18,21,14,56,405654,0.500146,02,750,0,0,Node 02: Network 1
15852,2025-07-18,21,14,56,907626,0.501972,03,1250,0,0,Node 03: Network 1
15853,2025-07-18,21,14,57,908461,1.000835,01,250,0,0,Node 01: Network 2
15854,2025-07-18,21,14,58,407385,0.498924,02,750,0,0,Node 02: Network 1
15855,2025-07-18,21,14,58,908573,0.501188,03,1250,0,0,Node 03: Network 1
15856,2025-07-18,21,14,59,912779,1.004206,01,250,0,0,Node 01: Network 2
15857,2025-07-18,21,15,00,409895,0.497116,02,750,0,0,Node 02: Network 1
15858,2025-07-18,21,15,00,955083,0.545188,03,1250,0,0,Node 03: Network 1
15859,2025-07-18,21,15,01,916336,0.961253,01,250,0,0,Node 01: Network 2
15860,2025-07-18,21,15,02,411850,0.495514,02,750,0,0,Node 02: Network 1
15861,2025-07-18,21,15,02,962837,0.550987,03,1250,0,0,Node 03: Network 1
15862,2025-07-18,21,15,03,958526,0.995689,01,250,0,0,Node 01: Network 2
15863,2025-07-18,21,15,04,506914,0.548388,02,750,0,0,Node 02: Network 1
15864,2025-07-18,21,15,04,964071,0.457157,03,1250,0,0,Node 03: Network 1
15865,2025-07-18,21,15,05,961373,0.997302,01,250,0,0,Node 01: Network 2
15866,2025-07-18,21,15,06,508425,0.547052,02,750,0,0,Node 02: Network 1
15867,2025-07-18,21,15,06,965516,0.457091,03,1250,0,0,Node 03: Network 1
15868,2025-07-18,21,15,07,965476,0.99996,01,250,0,0,Node 01: Network 2
15869,2025-07-18,21,15,08,509980,0.544504,02,750,0,0,Node 02: Network 1
15870,2025-07-18,21,15,08,966915,0.456935,03,1250,0,0,Node 03: Network 1
15871,2025-07-18,21,15,10,056852,1.089937,01,250,0,0,Node 01: Network 2
15872,2025-07-18,21,15,10,512704,0.455852,02,750,0,0,Node 02: Network 1
15873,2025-07-18,21,15,10,967744,0.45504,03,1250,0,0,Node 03: Network 1
15874,2025-07-18,21,15,12,061006,1.093262,01,250,0,0,Node 01: Network 2
15875,2025-07-18,21,15,12,514181,0.453175,02,750,0,0,Node 02: Network 1
15876,2025-07-18,21,15,12,969373,0.455192,03,1250,0,0,Node 03: Network 1
15877,2025-07-18,21,15,14,064467,1.095094,01,250,0,0,Node 01: Network 2
15878,2025-07-18,21,15,14,971474,0.907007,03,1250,0,0,Node 03: Network 1
15879,2025-07-18,21,15,16,067480,1.096006,01,250,0,0,Node 01: Network 2
15880,2025-07-18,21,15,16,515718,0.448238,02,750,0,0,Node 02: Network 1
15881,2025-07-18,21,15,17,115389,0.599671,03,1250,0,0,Node 03: Network 1
15882,2025-07-18,21,15,17,585632,0.470243,BB,0,1,0,
15883,2025-07-18,21,15,17,660685,0.075053,03,1437,0,1,
15884,2025-07-18,21,15,18,904843,1.244158,03,1250,0,0,Node 03: Network 1
15885,2025-07-18,21,15,19,949012,1.044169,01,250,0,0,Node 01: Network 2
15886,2025-07-18,21,15,20,449995,0.500983,02,750,0,0,Node 02: Network 1
15887,2025-07-18,21,15,20,906376,0.456381,03,1250,0,0,Node 03: Network 1
15888,2025-07-18,21,15,21,995820,1.089444,01,250,0,0,Node 01: Network 2
15889,2025-07-18,21,15,22,451371,0.455551,02,750,0,0,Node 02: Network 1
15890,2025-07-18,21,15,22,907042,0.455671,03,1250,0,0,Node 03: Network 1
15891,2025-07-18,21,15,24,000090,1.093048,01,250,0,0,Node 01: Network 2
15892,2025-07-18,21,15,24,453289,0.453199,02,750,0,0,Node 02: Network 1
15893,2025-07-18,21,15,24,908544,0.455255,03,1250,0,0,Node 03: Network 1
15894,2025-07-18,21,15,26,004051,1.095507,01,250,0,0,Node 01: Network 2
15895,2025-07-18,21,15,26,452779,0.448728,02,750,0,0,Node 02: Network 1
15896,2025-07-18,21,15,26,910840,0.458061,03,1250,0,0,Node 03: Network 1
15897,2025-07-18,21,15,28,007966,1.097126,01,250,0,0,Node 01: Network 2
15898,2025-07-18,21,15,28,454939,0.446973,02,750,0,0,Node 02: Network 1
15899,2025-07-18,21,15,28,912303,0.457364,03,1250,0,0,Node 03: Network 1
15900,2025-07-18,21,15,29,999662,1.087359,01,250,0,0,Node 01: Network 2
15901,2025-07-18,21,15,30,457282,0.45762,02,750,0,0,Node 02: Network 1
15902,2025-07-18,21,15,30,914045,0.456763,03,1250,0,0,Node 03: Network 1
15903,2025-07-18,21,15,32,003001,1.088956,01,250,0,0,Node 01: Network 2
15904,2025-07-18,21,15,32,459308,0.456307,02,750,0,0,Node 02: Network 1
15905,2025-07-18,21,15,32,914895,0.455587,03,1250,0,0,Node 03: Network 1
15906,2025-07-18,21,15,34,006234,1.091339,01,250,0,0,Node 01: Network 2
15907,2025-07-18,21,15,34,459876,0.453642,02,750,0,0,Node 02: Network 1
15908,2025-07-18,21,15,34,915850,0.455974,03,1250,0,0,Node 03: Network 1
15909,2025-07-18,21,15,36,009075,1.093225,01,250,0,0,Node 01: Network 2
15910,2025-07-18,21,15,36,461876,0.452801,02,750,0,0,Node 02: Network 1
15911,2025-07-18,21,15,37,007633,0.545757,03,1250,0,0,Node 03: Network 1
15912,2025-07-18,21,15,38,013402,1.005769,01,250,0,0,Node 01: Network 2
15913,2025-07-18,21,15,38,557179,0.543777,02,750,0,0,Node 02: Network 1
15914,2025-07-18,21,15,39,009320,0.452141,03,1250,0,0,Node 03: Network 1
15915,2025-07-18,21,15,40,103973,1.094653,01,250,0,0,Node 01: Network 2
15916,2025-07-18,21,15,40,552578,0.448605,02,750,0,0,Node 02: Network 1
15917,2025-07-18,21,15,41,009835,0.457257,03,1250,0,0,Node 03: Network 1
15918,2025-07-18,21,15,41,582203,0.572368,BB,0,1,0,
15919,2025-07-18,21,15,43,580934,1.998731,BB,0,1,0,
15920,2025-07-18,21,15,43,646695,0.065761,02,1847,0,1,
15921,2025-07-18,21,15,43,668753,0.022058,03,1894,0,1,
15922,2025-07-18,21,15,43,683030,0.014277,01,1793,0,1,
15923,2025-07-18,21,15,43,896892,0.213862,01,250,0,0,Node 01: Network 2
15924,2025-07-18,21,15,44,397843,0.500951,02,750,0,0,Node 02: Network 1
15925,2025-07-18,21,15,44,899614,0.501771,03,1250,0,0,Node 03: Network 1
15926,2025-07-18,21,15,45,900728,1.001114,01,250,0,0,Node 01: Network 2
15927,2025-07-18,21,15,46,398581,0.497853,02,750,0,0,Node 02: Network 1
15928,2025-07-18,21,15,46,900489,0.501908,03,1250,0,0,Node 03: Network 1
15929,2025-07-18,21,15,47,904897,1.004408,01,250,0,0,Node 01: Network 2
15930,2025-07-18,21,15,48,443611,0.538714,02,750,0,0,Node 02: Network 1
15931,2025-07-18,21,15,48,902013,0.458402,03,1250,0,0,Node 03: Network 1
15932,2025-07-18,21,15,49,908291,1.006278,01,250,0,0,Node 01: Network 2
15933,2025-07-18,21,15,50,446556,0.538265,02,750,0,0,Node 02: Network 1
15934,2025-07-18,21,15,50,904127,0.457571,03,1250,0,0,Node 03: Network 1
15935,2025-07-18,21,15,51,913652,1.009525,01,250,0,0,Node 01: Network 2
15936,2025-07-18,21,15,52,448089,0.534437,02,750,0,0,Node 02: Network 1
15937,2025-07-18,21,15,52,904831,0.456742,03,1250,0,0,Node 03: Network 1
15938,2025-07-18,21,15,53,916799,1.011968,01,250,0,0,Node 01: Network 2
15939,2025-07-18,21,15,54,449625,0.532826,02,750,0,0,Node 02: Network 1
15940,2025-07-18,21,15,54,906397,0.456772,03,1250,0,0,Node 03: Network 1
15941,2025-07-18,21,15,55,919854,1.013457,01,250,0,0,Node 01: Network 2
15942,2025-07-18,21,15,56,449778,0.529924,02,750,0,0,Node 02: Network 1
15943,2025-07-18,21,15,56,907302,0.457524,03,1250,0,0,Node 03: Network 1
15944,2025-07-18,21,15,57,923379,1.016077,01,250,0,0,Node 01: Network 2
15945,2025-07-18,21,15,58,451825,0.528446,02,750,0,0,Node 02: Network 1
15946,2025-07-18,21,15,58,909043,0.457218,03,1250,0,0,Node 03: Network 1
15947,2025-07-18,21,15,59,927956,1.018913,01,250,0,0,Node 01: Network 2
15948,2025-07-18,21,16,00,453825,0.525869,02,750,0,0,Node 02: Network 1
15949,2025-07-18,21,16,00,909711,0.455886,03,1250,0,0,Node 03: Network 1
15950,2025-07-18,21,16,01,932210,1.022499,01,250,0,0,Node 01: Network 2
15951,2025-07-18,21,16,02,452692,0.520482,02,750,0,0,Node 02: Network 1
15952,2025-07-18,21,16,02,934280,0.481588,03,1250,0,0,Node 03: Network 1
15953,2025-07-18,21,16,03,936092,1.001812,01,250,0,0,Node 01: Network 2
15954,2025-07-18,21,16,04,450417,0.514325,02,750,0,0,Node 02: Network 1
15955,2025-07-18,21,16,04,983600,0.533183,03,1250,0,0,Node 03: Network 1
15956,2025-07-18,21,16,05,997503,1.013903,01,250,0,0,Node 01: Network 2
15957,2025-07-18,21,16,06,452945,0.455442,02,750,0,0,Node 02: Network 1
15958,2025-07-18,21,16,06,984117,0.531172,03,1250,0,0,Node 03: Network 1
15959,2025-07-18,21,16,08,001677,1.01756,01,250,0,0,Node 01: Network 2
15960,2025-07-18,21,16,08,454213,0.452536,02,750,0,0,Node 02: Network 1
15961,2025-07-18,21,16,08,986422,0.532209,03,1250,0,0,Node 03: Network 1
15962,2025-07-18,21,16,10,032314,1.045892,01,250,0,0,Node 01: Network 2
15963,2025-07-18,21,16,10,456182,0.423868,02,750,0,0,Node 02: Network 1
15964,2025-07-18,21,16,10,987578,0.531396,03,1250,0,0,Node 03: Network 1
15965,2025-07-18,21,16,12,035492,1.047914,01,250,0,0,Node 01: Network 2
15966,2025-07-18,21,16,12,531635,0.496143,02,750,0,0,Node 02: Network 1
15967,2025-07-18,21,16,12,988916,0.457281,03,1250,0,0,Node 03: Network 1
15968,2025-07-18,21,16,14,039407,1.050491,01,250,0,0,Node 01: Network 2
15969,2025-07-18,21,16,14,532494,0.493087,02,750,0,0,Node 02: Network 1
15970,2025-07-18,21,16,14,990222,0.457728,03,1250,0,0,Node 03: Network 1
15971,2025-07-18,21,16,16,042755,1.052533,01,250,0,0,Node 01: Network 2
15972,2025-07-18,21,16,16,535322,0.492567,02,750,0,0,Node 02: Network 1
15973,2025-07-18,21,16,16,992258,0.456936,03,1250,0,0,Node 03: Network 1
15974,2025-07-18,21,16,18,046271,1.054013,01,250,0,0,Node 01: Network 2
15975,2025-07-18,21,16,18,536291,0.49002,02,750,0,0,Node 02: Network 1
15976,2025-07-18,21,16,18,994571,0.45828,03,1250,0,0,Node 03: Network 1
15977,2025-07-18,21,16,20,083660,1.089089,01,250,0,0,Node 01: Network 2
15978,2025-07-18,21,16,20,538284,0.454624,02,750,0,0,Node 02: Network 1
15979,2025-07-18,21,16,20,995059,0.456775,03,1250,0,0,Node 03: Network 1
15980,2025-07-18,21,16,21,575312,0.580253,BB,0,1,0,
15981,2025-07-18,21,16,21,636394,0.061082,03,1380,0,1,
15982,2025-07-18,21,16,22,892904,1.25651,03,1250,0,0,Node 03: Network 1
15983,2025-07-18,21,16,23,937328,1.044424,01,250,0,0,Node 01: Network 2
15984,2025-07-18,21,16,24,438010,0.500682,02,750,0,0,Node 02: Network 1
15985,2025-07-18,21,16,24,895426,0.457416,03,1251,0,0,Node 03: Network 1
15986,2025-07-18,21,16,25,941549,1.046123,01,250,0,0,Node 01: Network 2
15987,2025-07-18,21,16,26,439995,0.498446,02,750,0,0,Node 02: Network 1
15988,2025-07-18,21,16,26,896247,0.456252,03,1250,0,0,Node 03: Network 1
15989,2025-07-18,21,16,27,945097,1.04885,01,250,0,0,Node 01: Network 2
15990,2025-07-18,21,16,28,441987,0.49689,02,750,0,0,Node 02: Network 1
15991,2025-07-18,21,16,28,897315,0.455328,03,1250,0,0,Node 03: Network 1
15992,2025-07-18,21,16,29,948932,1.051617,01,250,0,0,Node 01: Network 2
15993,2025-07-18,21,16,30,443153,0.494221,02,750,0,0,Node 02: Network 1
15994,2025-07-18,21,16,30,898296,0.455143,03,1250,0,0,Node 03: Network 1
15995,2025-07-18,21,16,31,989418,1.091122,01,250,0,0,Node 01: Network 2
15996,2025-07-18,21,16,32,445447,0.456029,02,750,0,0,Node 02: Network 1
15997,2025-07-18,21,16,33,036264,0.590817,03,1250,0,0,Node 03: Network 1
15998,2025-07-18,21,16,33,992514,0.95625,01,250,0,0,Node 01: Network 2
15999,2025-07-18,21,16,34,447015,0.454501,02,750,0,0,Node 02: Network 1
16000,2025-07-18,21,16,35,038104,0.591089,03,1250,0,0,Node 03: Network 1
