Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16030,2025-10-23,11,37,18,441082,0.013507,02,1999,0,1,
16031,2025-10-23,11,37,18,667733,0.226651,01,250,0,0,Node 01: Network 3
16032,2025-10-23,11,37,19,168396,0.500663,02,750,0,0,Node 02: Network 3
16033,2025-10-23,11,37,19,310307,0.141911,03,1250,0,0,Node 03: Network 3
16034,2025-10-23,11,37,20,352336,1.042029,BB,0,1,0,
16035,2025-10-23,11,37,22,353474,2.001138,BB,0,1,0,
16036,2025-10-23,11,37,22,403492,0.050018,01,7,0,1,
16037,2025-10-23,11,37,22,419001,0.015509,03,366,0,1,
16038,2025-10-23,11,37,22,433512,0.014511,02,1,0,1,
16039,2025-10-23,11,37,22,668730,0.235218,01,250,0,0,Node 01: Network 3
16040,2025-10-23,11,37,23,170299,0.501569,02,750,0,0,Node 02: Network 3
16041,2025-10-23,11,37,23,312489,0.14219,03,1250,0,0,Node 03: Network 3
16042,2025-10-23,11,37,24,355032,1.042543,BB,0,1,0,
16043,2025-10-23,11,37,26,393523,2.038491,BB,0,1,0,
16044,2025-10-23,11,37,28,358131,1.964608,BB,0,1,0,
16045,2025-10-23,11,37,28,414212,0.056081,03,367,0,1,
16046,2025-10-23,11,37,28,436720,0.022508,01,8,0,1,
16047,2025-10-23,11,37,28,467527,0.030807,02,1999,0,1,
16048,2025-10-23,11,37,28,672637,0.20511,01,250,0,0,Node 01: Network 3
16049,2025-10-23,11,37,29,174073,0.501436,02,750,0,0,Node 02: Network 3
16050,2025-10-23,11,37,29,316131,0.142058,03,1250,0,0,Node 03: Network 3
16051,2025-10-23,11,37,30,359505,1.043374,BB,0,1,0,
16052,2025-10-23,11,37,32,359892,2.000387,BB,0,1,0,
16053,2025-10-23,11,37,32,405422,0.04553,02,1,0,1,
16054,2025-10-23,11,37,32,441929,0.036507,03,365,0,1,
16055,2025-10-23,11,37,32,474528,0.032599,01,7,0,1,
16056,2025-10-23,11,37,32,675765,0.201237,01,250,0,0,Node 01: Network 3
16057,2025-10-23,11,37,33,177288,0.501523,02,750,0,0,Node 02: Network 3
16058,2025-10-23,11,37,33,318839,0.141551,03,1250,0,0,Node 03: Network 3
16059,2025-10-23,11,37,34,361166,1.042327,BB,0,1,0,
16060,2025-10-23,11,37,36,360618,1.999452,BB,0,1,0,
16061,2025-10-23,11,37,36,430676,0.070058,02,0,0,1,
16062,2025-10-23,11,37,36,448684,0.018008,01,7,0,1,
16063,2025-10-23,11,37,36,468705,0.020021,03,366,0,1,
16064,2025-10-23,11,37,36,676115,0.20741,01,250,0,0,Node 01: Network 3
16065,2025-10-23,11,37,37,178448,0.502333,02,750,0,0,Node 02: Network 3
16066,2025-10-23,11,37,37,319518,0.14107,03,1250,0,0,Node 03: Network 3
16067,2025-10-23,11,37,38,361610,1.042092,BB,0,1,0,
16068,2025-10-23,11,37,40,363250,2.00164,BB,0,1,0,
16069,2025-10-23,11,37,40,398102,0.034852,03,366,0,1,
16070,2025-10-23,11,37,40,419118,0.021016,02,0,0,1,
16071,2025-10-23,11,37,40,437629,0.018511,01,7,0,1,
16072,2025-10-23,11,37,40,679513,0.241884,01,250,0,0,Node 01: Network 3
16073,2025-10-23,11,37,41,179862,0.500349,02,750,0,0,Node 02: Network 3
16074,2025-10-23,11,37,41,320946,0.141084,03,1250,0,0,Node 03: Network 3
16075,2025-10-23,11,37,42,363861,1.042915,BB,0,1,0,
16076,2025-10-23,11,37,44,365809,2.001948,BB,0,1,0,
16077,2025-10-23,11,37,44,415862,0.050053,01,7,0,1,
16078,2025-10-23,11,37,44,425861,0.009999,02,1,0,1,
16079,2025-10-23,11,37,44,467885,0.042024,03,367,0,1,
16080,2025-10-23,11,37,44,680625,0.21274,01,250,0,0,Node 01: Network 3
16081,2025-10-23,11,37,45,184010,0.503385,02,750,0,0,Node 02: Network 3
16082,2025-10-23,11,37,45,325360,0.14135,03,1250,0,0,Node 03: Network 3
16083,2025-10-23,11,37,46,366433,1.041073,BB,0,1,0,
16084,2025-10-23,11,37,48,367833,2.0014,BB,0,1,0,
16085,2025-10-23,11,37,48,412374,0.044541,01,7,0,1,
16086,2025-10-23,11,37,48,439893,0.027519,03,366,0,1,
16087,2025-10-23,11,37,48,449892,0.009999,02,1,0,1,
16088,2025-10-23,11,37,48,683170,0.233278,01,250,0,0,Node 01: Network 3
16089,2025-10-23,11,37,49,184475,0.501305,02,750,0,0,Node 02: Network 3
16090,2025-10-23,11,37,49,326602,0.142127,03,1250,0,0,Node 03: Network 3
16091,2025-10-23,11,37,50,369105,1.042503,BB,0,1,0,
16092,2025-10-23,11,37,52,369929,2.000824,BB,0,1,0,
16093,2025-10-23,11,37,52,405683,0.035754,03,366,0,1,
16094,2025-10-23,11,37,52,454202,0.048519,01,8,0,1,
16095,2025-10-23,11,37,52,463711,0.009509,02,1,0,1,
16096,2025-10-23,11,37,52,685456,0.221745,01,250,0,0,Node 01: Network 3
16097,2025-10-23,11,37,53,187669,0.502213,02,750,0,0,Node 02: Network 3
16098,2025-10-23,11,37,53,329232,0.141563,03,1250,0,0,Node 03: Network 3
16099,2025-10-23,11,37,54,371223,1.041991,BB,0,1,0,
16100,2025-10-23,11,37,56,371323,2.0001,BB,0,1,0,
16101,2025-10-23,11,37,56,414966,0.043643,03,366,0,1,
16102,2025-10-23,11,37,56,425966,0.011,02,0,0,1,
16103,2025-10-23,11,37,56,435966,0.01,01,7,0,1,
16104,2025-10-23,11,37,56,689102,0.253136,01,250,0,0,Node 01: Network 3
16105,2025-10-23,11,37,57,189246,0.500144,02,750,0,0,Node 02: Network 3
16106,2025-10-23,11,37,57,330404,0.141158,03,1250,0,0,Node 03: Network 3
16107,2025-10-23,11,37,58,372971,1.042567,BB,0,1,0,
16108,2025-10-23,11,38,00,375362,2.002391,BB,0,1,0,
16109,2025-10-23,11,38,00,404901,0.029539,02,1,0,1,
16110,2025-10-23,11,38,00,424410,0.019509,01,8,0,1,
16111,2025-10-23,11,38,00,440411,0.016001,03,366,0,1,
16112,2025-10-23,11,38,00,690131,0.24972,01,250,0,0,Node 01: Network 3
16113,2025-10-23,11,38,01,191567,0.501436,02,750,0,0,Node 02: Network 3
16114,2025-10-23,11,38,01,332488,0.140921,03,1250,0,0,Node 03: Network 3
16115,2025-10-23,11,38,02,376123,1.043635,BB,0,1,0,
16116,2025-10-23,11,38,04,377079,2.000956,BB,0,1,0,
16117,2025-10-23,11,38,04,427602,0.050523,02,1,0,1,
16118,2025-10-23,11,38,04,451107,0.023505,01,8,0,1,
16119,2025-10-23,11,38,04,482616,0.031509,03,366,0,1,
16120,2025-10-23,11,38,04,693363,0.210747,01,250,0,0,Node 01: Network 3
16121,2025-10-23,11,38,05,194616,0.501253,02,750,0,0,Node 02: Network 3
16122,2025-10-23,11,38,05,335228,0.140612,03,1250,0,0,Node 03: Network 3
16123,2025-10-23,11,38,06,378173,1.042945,BB,0,1,0,
16124,2025-10-23,11,38,08,377472,1.999299,BB,0,1,0,
16125,2025-10-23,11,38,08,421008,0.043536,02,1999,0,1,
16126,2025-10-23,11,38,08,447008,0.026,01,6,0,1,
16127,2025-10-23,11,38,08,472516,0.025508,03,365,0,1,
16128,2025-10-23,11,38,08,693100,0.220584,01,250,0,0,Node 01: Network 3
16129,2025-10-23,11,38,09,195439,0.502339,02,750,0,0,Node 02: Network 3
16130,2025-10-23,11,38,09,336735,0.141296,03,1250,0,0,Node 03: Network 3
16131,2025-10-23,11,38,10,378559,1.041824,BB,0,1,0,
16132,2025-10-23,11,38,12,379926,2.001367,BB,0,1,0,
16133,2025-10-23,11,38,12,433977,0.054051,03,365,0,1,
16134,2025-10-23,11,38,12,476485,0.042508,01,7,0,1,
16135,2025-10-23,11,38,12,486489,0.010004,02,1,0,1,
16136,2025-10-23,11,38,12,696960,0.210471,01,250,0,0,Node 01: Network 3
16137,2025-10-23,11,38,13,197923,0.500963,02,750,0,0,Node 02: Network 3
16138,2025-10-23,11,38,13,338949,0.141026,03,1250,0,0,Node 03: Network 3
16139,2025-10-23,11,38,14,380568,1.041619,BB,0,1,0,
16140,2025-10-23,11,38,16,381974,2.001406,BB,0,1,0,
16141,2025-10-23,11,38,16,423502,0.041528,02,1,0,1,
16142,2025-10-23,11,38,16,441504,0.018002,03,366,0,1,
16143,2025-10-23,11,38,16,464015,0.022511,01,8,0,1,
16144,2025-10-23,11,38,16,698216,0.234201,01,250,0,0,Node 01: Network 3
16145,2025-10-23,11,38,17,199680,0.501464,02,750,0,0,Node 02: Network 3
16146,2025-10-23,11,38,17,340747,0.141067,03,1250,0,0,Node 03: Network 3
16147,2025-10-23,11,38,18,384082,1.043335,BB,0,1,0,
16148,2025-10-23,11,38,20,384240,2.000158,BB,0,1,0,
16149,2025-10-23,11,38,20,432296,0.048056,03,366,0,1,
16150,2025-10-23,11,38,20,444804,0.012508,01,7,0,1,
16151,2025-10-23,11,38,20,491825,0.047021,02,0,0,1,
16152,2025-10-23,11,38,20,698445,0.20662,01,250,0,0,Node 01: Network 3
16153,2025-10-23,11,38,21,201623,0.503178,02,750,0,0,Node 02: Network 3
16154,2025-10-23,11,38,21,343773,0.14215,03,1250,0,0,Node 03: Network 3
16155,2025-10-23,11,38,22,385331,1.041558,BB,0,1,0,
16156,2025-10-23,11,38,24,386335,2.001004,BB,0,1,0,
16157,2025-10-23,11,38,24,445405,0.05907,02,1,0,1,
16158,2025-10-23,11,38,24,458403,0.012998,03,366,0,1,
16159,2025-10-23,11,38,24,470913,0.01251,01,8,0,1,
16160,2025-10-23,11,38,24,702395,0.231482,01,250,0,0,Node 01: Network 3
16161,2025-10-23,11,38,25,205447,0.503052,02,750,0,0,Node 02: Network 3
16162,2025-10-23,11,38,25,345589,0.140142,03,1250,0,0,Node 03: Network 3
16163,2025-10-23,11,38,26,388079,1.04249,BB,0,1,0,
16164,2025-10-23,11,38,28,388826,2.000747,BB,0,1,0,
16165,2025-10-23,11,38,28,429449,0.040623,02,0,0,1,
16166,2025-10-23,11,38,28,439957,0.010508,01,7,0,1,
16167,2025-10-23,11,38,28,452467,0.01251,03,366,0,1,
16168,2025-10-23,11,38,28,705715,0.253248,01,250,0,0,Node 01: Network 3
16169,2025-10-23,11,38,29,204782,0.499067,02,750,0,0,Node 02: Network 3
16170,2025-10-23,11,38,29,347362,0.14258,03,1250,0,0,Node 03: Network 3
16171,2025-10-23,11,38,30,389397,1.042035,BB,0,1,0,
16172,2025-10-23,11,38,32,390575,2.001178,BB,0,1,0,
16173,2025-10-23,11,38,32,431329,0.040754,03,367,0,1,
16174,2025-10-23,11,38,32,457350,0.026021,01,8,0,1,
16175,2025-10-23,11,38,32,467351,0.010001,02,2,0,1,
16176,2025-10-23,11,38,32,707596,0.240245,01,250,0,0,Node 01: Network 3
16177,2025-10-23,11,38,33,208041,0.500445,02,750,0,0,Node 02: Network 3
16178,2025-10-23,11,38,33,350539,0.142498,03,1250,0,0,Node 03: Network 3
16179,2025-10-23,11,38,34,392664,1.042125,BB,0,1,0,
16180,2025-10-23,11,38,36,393362,2.000698,BB,0,1,0,
16181,2025-10-23,11,38,36,424385,0.031023,02,0,0,1,
16182,2025-10-23,11,38,36,443891,0.019506,01,7,0,1,
16183,2025-10-23,11,38,36,489397,0.045506,03,365,0,1,
16184,2025-10-23,11,38,36,708577,0.21918,01,250,0,0,Node 01: Network 3
16185,2025-10-23,11,38,37,211002,0.502425,02,750,0,0,Node 02: Network 3
16186,2025-10-23,11,38,37,352612,0.14161,03,1250,0,0,Node 03: Network 3
16187,2025-10-23,11,38,38,394690,1.042078,BB,0,1,0,
16188,2025-10-23,11,38,40,394683,1.999993,BB,0,1,0,
16189,2025-10-23,11,38,40,456218,0.061535,01,7,0,1,
16190,2025-10-23,11,38,40,466217,0.009999,02,0,0,1,
16191,2025-10-23,11,38,40,504733,0.038516,03,365,0,1,
16192,2025-10-23,11,38,40,710285,0.205552,01,250,0,0,Node 01: Network 3
16193,2025-10-23,11,38,41,212806,0.502521,02,750,0,0,Node 02: Network 3
16194,2025-10-23,11,38,41,352884,0.140078,03,1250,0,0,Node 03: Network 3
16195,2025-10-23,11,38,42,396074,1.04319,BB,0,1,0,
16196,2025-10-23,11,38,44,396592,2.000518,BB,0,1,0,
16197,2025-10-23,11,38,44,437612,0.04102,01,8,0,1,
16198,2025-10-23,11,38,44,453121,0.015509,02,1,0,1,
16199,2025-10-23,11,38,44,491165,0.038044,03,366,0,1,
16200,2025-10-23,11,38,44,714796,0.223631,01,251,0,0,Node 01: Network 3
16201,2025-10-23,11,38,45,216358,0.501562,02,750,0,0,Node 02: Network 3
16202,2025-10-23,11,38,45,355969,0.139611,03,1250,0,0,Node 03: Network 3
16203,2025-10-23,11,38,46,398241,1.042272,BB,0,1,0,
16204,2025-10-23,11,38,48,399544,2.001303,BB,0,1,0,
16205,2025-10-23,11,38,48,448606,0.049062,03,367,0,1,
16206,2025-10-23,11,38,48,475624,0.027018,02,1,0,1,
16207,2025-10-23,11,38,48,501132,0.025508,01,8,0,1,
16208,2025-10-23,11,38,48,716045,0.214913,01,250,0,0,Node 01: Network 3
16209,2025-10-23,11,38,49,217388,0.501343,02,750,0,0,Node 02: Network 3
16210,2025-10-23,11,38,49,358053,0.140665,03,1250,0,0,Node 03: Network 3
16211,2025-10-23,11,38,50,400769,1.042716,BB,0,1,0,
16212,2025-10-23,11,38,52,402006,2.001237,BB,0,1,0,
16213,2025-10-23,11,38,52,444751,0.042745,03,365,0,1,
16214,2025-10-23,11,38,52,456750,0.011999,02,1,0,1,
16215,2025-10-23,11,38,52,471258,0.014508,01,7,0,1,
16216,2025-10-23,11,38,52,718393,0.247135,01,250,0,0,Node 01: Network 3
16217,2025-10-23,11,38,53,218631,0.500238,02,750,0,0,Node 02: Network 3
16218,2025-10-23,11,38,53,359756,0.141125,03,1250,0,0,Node 03: Network 3
16219,2025-10-23,11,38,54,402350,1.042594,BB,0,1,0,
16220,2025-10-23,11,38,56,403415,2.001065,BB,0,1,0,
16221,2025-10-23,11,38,56,452447,0.049032,02,0,0,1,
16222,2025-10-23,11,38,56,469447,0.017,03,365,0,1,
16223,2025-10-23,11,38,56,479447,0.01,01,6,0,1,
16224,2025-10-23,11,38,56,718112,0.238665,01,250,0,0,Node 01: Network 3
16225,2025-10-23,11,38,57,220402,0.50229,02,750,0,0,Node 02: Network 3
16226,2025-10-23,11,38,57,360553,0.140151,03,1250,0,0,Node 03: Network 3
16227,2025-10-23,11,38,58,404239,1.043686,BB,0,1,0,
16228,2025-10-23,11,39,00,405220,2.000981,BB,0,1,0,
16229,2025-10-23,11,39,00,457780,0.05256,01,7,0,1,
16230,2025-10-23,11,39,00,473798,0.016018,02,0,0,1,
16231,2025-10-23,11,39,00,486798,0.013,03,366,0,1,
16232,2025-10-23,11,39,00,721710,0.234912,01,250,0,0,Node 01: Network 3
16233,2025-10-23,11,39,01,220953,0.499243,02,750,0,0,Node 02: Network 3
16234,2025-10-23,11,39,01,363606,0.142653,03,1250,0,0,Node 03: Network 3
16235,2025-10-23,11,39,02,405960,1.042354,BB,0,1,0,
16236,2025-10-23,11,39,04,408182,2.002222,BB,0,1,0,
16237,2025-10-23,11,39,04,458232,0.05005,03,367,0,1,
16238,2025-10-23,11,39,04,477233,0.019001,02,1,0,1,
16239,2025-10-23,11,39,04,486742,0.009509,01,9,0,1,
16240,2025-10-23,11,39,04,722635,0.235893,01,250,0,0,Node 01: Network 3
16241,2025-10-23,11,39,05,225703,0.503068,02,750,0,0,Node 02: Network 3
16242,2025-10-23,11,39,05,367298,0.141595,03,1250,0,0,Node 03: Network 3
16243,2025-10-23,11,39,06,409196,1.041898,BB,0,1,0,
16244,2025-10-23,11,39,08,409300,2.000104,BB,0,1,0,
16245,2025-10-23,11,39,08,477035,0.067735,02,1,03,364,0:1
16246,2025-10-23,11,39,08,488034,0.010999,01,8,0,1,
16247,2025-10-23,11,39,08,540049,0.052015,0,1,,,
16248,2025-10-23,11,39,09,226191,0.686142,02,750,0,0,Node 02: Network 3
16249,2025-10-23,11,39,09,592738,0.366547,03,1250,0,0,Node 03: Network 3
16250,2025-10-23,11,39,10,770033,1.177295,01,250,0,0,Node 01: Network 3
16251,2025-10-23,11,39,11,230327,0.460294,02,750,0,0,Node 02: Network 3
16252,2025-10-23,11,39,11,595073,0.364746,03,1250,0,0,Node 03: Network 3
16253,2025-10-23,11,39,12,771274,1.176201,01,250,0,0,Node 01: Network 3
16254,2025-10-23,11,39,13,234477,0.463203,02,750,0,0,Node 02: Network 3
16255,2025-10-23,11,39,13,596380,0.361903,03,1250,0,0,Node 03: Network 3
16256,2025-10-23,11,39,14,773102,1.176722,01,250,0,0,Node 01: Network 3
16257,2025-10-23,11,39,15,238554,0.465452,02,750,0,0,Node 02: Network 3
16258,2025-10-23,11,39,15,598086,0.359532,03,1250,0,0,Node 03: Network 3
16259,2025-10-23,11,39,16,773114,1.175028,01,250,0,0,Node 01: Network 3
16260,2025-10-23,11,39,17,244920,0.471806,02,750,0,0,Node 02: Network 3
16261,2025-10-23,11,39,17,599072,0.354152,03,1250,0,0,Node 03: Network 3
16262,2025-10-23,11,39,18,775214,1.176142,01,250,0,0,Node 01: Network 3
16263,2025-10-23,11,39,19,248358,0.473144,02,750,0,0,Node 02: Network 3
16264,2025-10-23,11,39,19,601794,0.353436,03,1250,0,0,Node 03: Network 3
16265,2025-10-23,11,39,20,775133,1.173339,01,250,0,0,Node 01: Network 3
16266,2025-10-23,11,39,21,253076,0.477943,02,750,0,0,Node 02: Network 3
16267,2025-10-23,11,39,21,602755,0.349679,03,1250,0,0,Node 03: Network 3
16268,2025-10-23,11,39,22,777963,1.175208,01,250,0,0,Node 01: Network 3
16269,2025-10-23,11,39,23,257529,0.479566,02,750,0,0,Node 02: Network 3
16270,2025-10-23,11,39,23,604110,0.346581,03,1250,0,0,Node 03: Network 3
16271,2025-10-23,11,39,24,777611,1.173501,01,250,0,0,Node 01: Network 3
16272,2025-10-23,11,39,25,261904,0.484293,02,750,0,0,Node 02: Network 3
16273,2025-10-23,11,39,25,607801,0.345897,03,1250,0,0,Node 03: Network 3
16274,2025-10-23,11,39,26,778300,1.170499,01,250,0,0,Node 01: Network 3
16275,2025-10-23,11,39,27,265507,0.487207,02,750,0,0,Node 02: Network 3
16276,2025-10-23,11,39,27,608727,0.34322,03,1250,0,0,Node 03: Network 3
16277,2025-10-23,11,39,28,778918,1.170191,01,250,0,0,Node 01: Network 3
16278,2025-10-23,11,39,29,270432,0.491514,02,750,0,0,Node 02: Network 3
16279,2025-10-23,11,39,29,610478,0.340046,03,1250,0,0,Node 03: Network 3
16280,2025-10-23,11,39,30,780094,1.169616,01,250,0,0,Node 01: Network 3
16281,2025-10-23,11,39,31,274400,0.494306,02,750,0,0,Node 02: Network 3
16282,2025-10-23,11,39,31,611061,0.336661,03,1250,0,0,Node 03: Network 3
16283,2025-10-23,11,39,32,781369,1.170308,01,250,0,0,Node 01: Network 3
16284,2025-10-23,11,39,33,279208,0.497839,02,750,0,0,Node 02: Network 3
16285,2025-10-23,11,39,33,612416,0.333208,03,1250,0,0,Node 03: Network 3
16286,2025-10-23,11,39,34,782755,1.170339,01,250,0,0,Node 01: Network 3
16287,2025-10-23,11,39,35,284437,0.501682,02,750,0,0,Node 02: Network 3
16288,2025-10-23,11,39,35,615110,0.330673,03,1250,0,0,Node 03: Network 3
16289,2025-10-23,11,39,36,784116,1.169006,01,250,0,0,Node 01: Network 3
16290,2025-10-23,11,39,37,288753,0.504637,02,750,0,0,Node 02: Network 3
16291,2025-10-23,11,39,37,616673,0.32792,03,1250,0,0,Node 03: Network 3
16292,2025-10-23,11,39,38,784058,1.167385,01,250,0,0,Node 01: Network 3
16293,2025-10-23,11,39,39,293611,0.509553,02,750,0,0,Node 02: Network 3
16294,2025-10-23,11,39,39,618265,0.324654,03,1250,0,0,Node 03: Network 3
16295,2025-10-23,11,39,40,784816,1.166551,01,250,0,0,Node 01: Network 3
16296,2025-10-23,11,39,41,297011,0.512195,02,750,0,0,Node 02: Network 3
16297,2025-10-23,11,39,41,620901,0.32389,03,1250,0,0,Node 03: Network 3
16298,2025-10-23,11,39,42,787082,1.166181,01,250,0,0,Node 01: Network 3
16299,2025-10-23,11,39,43,300626,0.513544,02,750,0,0,Node 02: Network 3
16300,2025-10-23,11,39,43,621912,0.321286,03,1250,0,0,Node 03: Network 3
16301,2025-10-23,11,39,44,786721,1.164809,01,250,0,0,Node 01: Network 3
16302,2025-10-23,11,39,45,305121,0.5184,02,750,0,0,Node 02: Network 3
16303,2025-10-23,11,39,45,624198,0.319077,03,1250,0,0,Node 03: Network 3
16304,2025-10-23,11,39,46,788636,1.164438,01,250,0,0,Node 01: Network 3
16305,2025-10-23,11,39,47,309540,0.520904,02,750,0,0,Node 02: Network 3
16306,2025-10-23,11,39,47,625388,0.315848,03,1250,0,0,Node 03: Network 3
16307,2025-10-23,11,39,48,789011,1.163623,01,250,0,0,Node 01: Network 3
16308,2025-10-23,11,39,49,314657,0.525646,02,750,0,0,Node 02: Network 3
16309,2025-10-23,11,39,49,627528,0.312871,03,1250,0,0,Node 03: Network 3
16310,2025-10-23,11,39,50,791007,1.163479,01,250,0,0,Node 01: Network 3
16311,2025-10-23,11,39,51,318761,0.527754,02,750,0,0,Node 02: Network 3
16312,2025-10-23,11,39,51,629464,0.310703,03,1250,0,0,Node 03: Network 3
16313,2025-10-23,11,39,52,791125,1.161661,01,250,0,0,Node 01: Network 3
16314,2025-10-23,11,39,53,323429,0.532304,02,750,0,0,Node 02: Network 3
16315,2025-10-23,11,39,53,630238,0.306809,03,1250,0,0,Node 03: Network 3
16316,2025-10-23,11,39,54,793418,1.16318,01,250,0,0,Node 01: Network 3
16317,2025-10-23,11,39,55,327298,0.53388,02,750,0,0,Node 02: Network 3
16318,2025-10-23,11,39,55,632041,0.304743,03,1250,0,0,Node 03: Network 3
16319,2025-10-23,11,39,56,793479,1.161438,01,250,0,0,Node 01: Network 3
16320,2025-10-23,11,39,57,331765,0.538286,02,750,0,0,Node 02: Network 3
16321,2025-10-23,11,39,57,634031,0.302266,03,1250,0,0,Node 03: Network 3
16322,2025-10-23,11,39,58,794094,1.160063,01,250,0,0,Node 01: Network 3
16323,2025-10-23,11,39,59,335758,0.541664,02,750,0,0,Node 02: Network 3
16324,2025-10-23,11,39,59,636213,0.300455,03,1250,0,0,Node 03: Network 3
16325,2025-10-23,11,40,00,794557,1.158344,01,250,0,0,Node 01: Network 3
16326,2025-10-23,11,40,01,340017,0.54546,02,750,0,0,Node 02: Network 3
16327,2025-10-23,11,40,01,637111,0.297094,03,1250,0,0,Node 03: Network 3
16328,2025-10-23,11,40,02,795987,1.158876,01,250,0,0,Node 01: Network 3
16329,2025-10-23,11,40,03,344097,0.54811,02,750,0,0,Node 02: Network 3
16330,2025-10-23,11,40,03,638771,0.294674,03,1250,0,0,Node 03: Network 3
16331,2025-10-23,11,40,04,795878,1.157107,01,250,0,0,Node 01: Network 3
16332,2025-10-23,11,40,05,349508,0.55363,02,750,0,0,Node 02: Network 3
16333,2025-10-23,11,40,05,641351,0.291843,03,1250,0,0,Node 03: Network 3
16334,2025-10-23,11,40,06,798805,1.157454,01,250,0,0,Node 01: Network 3
16335,2025-10-23,11,40,07,353556,0.554751,02,750,0,0,Node 02: Network 3
16336,2025-10-23,11,40,07,641384,0.287828,03,1250,0,0,Node 03: Network 3
16337,2025-10-23,11,40,08,799729,1.158345,01,250,0,0,Node 01: Network 3
16338,2025-10-23,11,40,09,358208,0.558479,02,750,0,0,Node 02: Network 3
16339,2025-10-23,11,40,09,644214,0.286006,03,1250,0,0,Node 03: Network 3
16340,2025-10-23,11,40,10,800132,1.155918,01,250,0,0,Node 01: Network 3
16341,2025-10-23,11,40,11,362323,0.562191,02,750,0,0,Node 02: Network 3
16342,2025-10-23,11,40,11,646121,0.283798,03,1250,0,0,Node 03: Network 3
16343,2025-10-23,11,40,12,800545,1.154424,01,250,0,0,Node 01: Network 3
16344,2025-10-23,11,40,13,367307,0.566762,02,750,0,0,Node 02: Network 3
16345,2025-10-23,11,40,13,648554,0.281247,03,1250,0,0,Node 03: Network 3
16346,2025-10-23,11,40,14,801541,1.152987,01,250,0,0,Node 01: Network 3
16347,2025-10-23,11,40,15,371414,0.569873,02,750,0,0,Node 02: Network 3
16348,2025-10-23,11,40,15,649730,0.278316,03,1250,0,0,Node 03: Network 3
16349,2025-10-23,11,40,16,803532,1.153802,01,250,0,0,Node 01: Network 3
16350,2025-10-23,11,40,17,375237,0.571705,02,750,0,0,Node 02: Network 3
16351,2025-10-23,11,40,17,651920,0.276683,03,1250,0,0,Node 03: Network 3
16352,2025-10-23,11,40,18,803544,1.151624,01,250,0,0,Node 01: Network 3
16353,2025-10-23,11,40,19,379951,0.576407,02,750,0,0,Node 02: Network 3
16354,2025-10-23,11,40,19,654177,0.274226,03,1250,0,0,Node 03: Network 3
16355,2025-10-23,11,40,20,804162,1.149985,01,250,0,0,Node 01: Network 3
16356,2025-10-23,11,40,21,384590,0.580428,02,750,0,0,Node 02: Network 3
16357,2025-10-23,11,40,21,654942,0.270352,03,1250,0,0,Node 03: Network 3
16358,2025-10-23,11,40,22,806069,1.151127,01,250,0,0,Node 01: Network 3
16359,2025-10-23,11,40,23,389995,0.583926,02,750,0,0,Node 02: Network 3
16360,2025-10-23,11,40,23,657116,0.267121,03,1250,0,0,Node 03: Network 3
16361,2025-10-23,11,40,24,806946,1.14983,01,250,0,0,Node 01: Network 3
16362,2025-10-23,11,40,25,393857,0.586911,02,750,0,0,Node 02: Network 3
16363,2025-10-23,11,40,25,658067,0.26421,03,1250,0,0,Node 03: Network 3
16364,2025-10-23,11,40,26,809034,1.150967,01,250,0,0,Node 01: Network 3
16365,2025-10-23,11,40,27,397500,0.588466,02,750,0,0,Node 02: Network 3
16366,2025-10-23,11,40,27,659475,0.261975,03,1250,0,0,Node 03: Network 3
16367,2025-10-23,11,40,28,809956,1.150481,01,250,0,0,Node 01: Network 3
16368,2025-10-23,11,40,29,402616,0.59266,02,750,0,0,Node 02: Network 3
16369,2025-10-23,11,40,29,661884,0.259268,03,1250,0,0,Node 03: Network 3
16370,2025-10-23,11,40,30,809532,1.147648,01,250,0,0,Node 01: Network 3
16371,2025-10-23,11,40,31,406110,0.596578,02,750,0,0,Node 02: Network 3
16372,2025-10-23,11,40,31,663251,0.257141,03,1250,0,0,Node 03: Network 3
16373,2025-10-23,11,40,32,810902,1.147651,01,250,0,0,Node 01: Network 3
16374,2025-10-23,11,40,33,411336,0.600434,02,750,0,0,Node 02: Network 3
16375,2025-10-23,11,40,33,665080,0.253744,03,1250,0,0,Node 03: Network 3
16376,2025-10-23,11,40,34,811766,1.146686,01,250,0,0,Node 01: Network 3
16377,2025-10-23,11,40,35,415766,0.604,02,750,0,0,Node 02: Network 3
