Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17971,2025-09-18,14,54,12,636887,0.0,02,935,0,1,
17972,2025-09-18,14,54,12,669154,0.032267,02,350,0,1,1613:0:1
17973,2025-09-18,14,54,12,700621,0.031467,03,996,0,1,
17974,2025-09-18,14,54,12,748793,0.048172,01,250,0,0,Node 01: Network 1
17975,2025-09-18,14,54,12,844792,0.095999,02,750,0,0,Node 02: Network 2
17976,2025-09-18,14,54,12,956613,0.111821,B,,0,0,1:0
17977,2025-09-18,14,54,13,180755,0.224142,01,281,0,0,Node 01: Network 1
17978,2025-09-18,14,54,13,260776,0.080021,02,780,0,0,Node 02: Network 2
17979,2025-09-18,14,54,13,292880,0.032104,03,1250,0,0,Node 03: Network 2
17980,2025-09-18,14,54,13,325461,0.032581,01,250,0,0,Node 01: Network 1
17981,2025-09-18,14,54,13,437568,0.112107,02,750,0,0,Node 02: Network 2
17982,2025-09-18,14,54,13,501458,0.06389,01,281,0,0,Node 01: Network 1
17983,2025-09-18,14,54,13,533083,0.031625,02,767,0,0,Node 02: Network 2
17984,2025-09-18,14,54,13,565158,0.032075,02,750,0,0,Node 02: Network 2
17985,2025-09-18,14,54,13,597681,0.032523,01,250,0,0,Node 01: Network 1
17986,2025-09-18,14,54,13,645591,0.04791,02,750,0,0,Node 02: Network 2
17987,2025-09-18,14,54,13,741492,0.095901,BB,0,1,0,
17988,2025-09-18,14,54,14,141440,0.399948,02,750,0,0,Node 02: Network 2
17989,2025-09-18,14,54,17,470046,3.328606,BB,0,1,0,
17990,2025-09-18,14,54,17,550778,0.080732,01,1029,0,1,
17991,2025-09-18,14,54,17,565804,0.015026,02,1901,0,1,
17992,2025-09-18,14,54,17,565804,0.0,03,1536,0,1,
17993,2025-09-18,14,54,19,470750,1.904946,BB,0,1,0,
17994,2025-09-18,14,54,19,534199,0.063449,02,1900,0,1,
17995,2025-09-18,14,54,19,567280,0.033081,03,1536,0,1,
17996,2025-09-18,14,54,19,567280,0.0,01,1027,0,1,
17997,2025-09-18,14,54,23,472804,3.905524,BB,0,1,0,
17998,2025-09-18,14,54,23,536418,0.063614,03,1535,0,1,
17999,2025-09-18,14,54,23,568955,0.032537,02,1897,0,1,
18000,2025-09-18,14,54,23,648122,0.079167,01,1021,0,1,
18001,2025-09-18,14,54,24,304464,0.656342,02,750,0,0,Node 02: Network 2
18002,2025-09-18,14,54,24,800906,0.496442,03,1250,0,0,Node 03: Network 2
18003,2025-09-18,14,54,25,841264,1.040358,01,250,0,0,Node 01: Network 1
18004,2025-09-18,14,54,26,353612,0.512348,02,750,0,0,Node 02: Network 2
18005,2025-09-18,14,54,26,801374,0.447762,03,1250,0,0,Node 03: Network 2
18006,2025-09-18,14,54,27,889586,1.088212,01,250,0,0,Node 01: Network 1
18007,2025-09-18,14,54,28,354267,0.464681,02,750,0,0,Node 02: Network 2
18008,2025-09-18,14,54,28,898325,0.544058,03,1250,0,0,Node 03: Network 2
18009,2025-09-18,14,54,29,906436,1.008111,01,250,0,0,Node 01: Network 1
18010,2025-09-18,14,54,30,434535,0.528099,02,750,0,0,Node 02: Network 2
18011,2025-09-18,14,54,31,906869,1.472334,01,250,0,0,Node 01: Network 1
18012,2025-09-18,14,54,32,947267,1.040398,03,1250,0,0,Node 03: Network 2
18013,2025-09-18,14,54,33,988384,1.041117,01,250,0,0,Node 01: Network 1
18014,2025-09-18,14,54,34,532477,0.544093,02,750,0,0,Node 02: Network 2
18015,2025-09-18,14,54,34,947920,0.415443,03,1250,0,0,Node 03: Network 2
18016,2025-09-18,14,54,35,492228,0.544308,BB,0,1,0,
18017,2025-09-18,14,54,37,493182,2.000954,BB,0,1,0,
18018,2025-09-18,14,54,37,525271,0.032089,01,1812,0,1,
18019,2025-09-18,14,54,37,588994,0.063723,03,1861,0,1,
18020,2025-09-18,14,54,37,637487,0.048493,02,1769,0,1,
18021,2025-09-18,14,54,38,309372,0.671885,02,750,0,0,Node 02: Network 2
18022,2025-09-18,14,54,38,853280,0.543908,03,1250,0,0,Node 03: Network 2
18023,2025-09-18,14,54,39,893678,1.040398,01,251,0,0,Node 01: Network 1
18024,2025-09-18,14,54,41,894070,2.000392,01,250,0,0,Node 01: Network 1
18025,2025-09-18,14,54,43,894401,2.000331,01,250,0,0,Node 01: Network 1
18026,2025-09-18,14,54,47,496117,3.601716,BB,0,1,0,
18027,2025-09-18,14,54,47,560875,0.064758,02,1877,0,1,
18028,2025-09-18,14,54,47,576097,0.015222,01,991,0,1,
18029,2025-09-18,14,54,47,640142,0.064045,03,1529,0,1,
18030,2025-09-18,14,54,48,312980,0.672838,02,750,0,0,Node 02: Network 2
18031,2025-09-18,14,54,48,857224,0.544244,03,1250,0,0,Node 03: Network 2
18032,2025-09-18,14,54,51,498001,2.640777,BB,0,1,0,
18033,2025-09-18,14,54,51,545960,0.047959,03,1528,0,1,
18034,2025-09-18,14,54,51,578009,0.032049,02,1873,0,1,
18035,2025-09-18,14,54,51,594177,0.016168,01,987,0,1,
18036,2025-09-18,14,54,51,817839,0.223662,01,250,0,0,Node 01: Network 1
18037,2025-09-18,14,54,52,809331,0.991492,03,1250,0,0,Node 03: Network 2
18038,2025-09-18,14,54,54,362265,1.552934,02,750,0,0,Node 02: Network 2
18039,2025-09-18,14,54,54,811049,0.448784,03,1250,0,0,Node 03: Network 2
18040,2025-09-18,14,54,55,867136,1.056087,01,250,0,0,Node 01: Network 1
18041,2025-09-18,14,54,56,411003,0.543867,02,750,0,0,Node 02: Network 2
18042,2025-09-18,14,54,56,907990,0.496987,03,1250,0,0,Node 03: Network 2
18043,2025-09-18,14,54,57,868035,0.960045,01,250,0,0,Node 01: Network 1
18044,2025-09-18,14,54,58,411970,0.543935,02,750,0,0,Node 02: Network 2
18045,2025-09-18,14,55,01,500965,3.088995,BB,0,1,0,
18046,2025-09-18,14,55,01,564687,0.063722,03,1526,0,1,
18047,2025-09-18,14,55,01,580730,0.016043,02,1866,0,1,
18048,2025-09-18,14,55,01,597237,0.016507,01,974,0,1,
18049,2025-09-18,14,55,02,813671,1.216434,03,1250,0,0,Node 03: Network 2
18050,2025-09-18,14,55,04,365999,1.552328,02,750,0,0,Node 02: Network 2
18051,2025-09-18,14,55,04,814492,0.448493,03,1250,0,0,Node 03: Network 2
18052,2025-09-18,14,55,05,918050,1.103558,01,250,0,0,Node 01: Network 1
18053,2025-09-18,14,55,06,366953,0.448903,02,750,0,0,Node 02: Network 2
18054,2025-09-18,14,55,06,830220,0.463267,03,1250,0,0,Node 03: Network 2
18055,2025-09-18,14,55,07,919678,1.089458,01,250,0,0,Node 01: Network 1
18056,2025-09-18,14,55,08,367001,0.447323,02,750,0,0,Node 02: Network 2
18057,2025-09-18,14,55,08,831419,0.464418,03,1250,0,0,Node 03: Network 2
18058,2025-09-18,14,55,09,871599,1.04018,01,250,0,0,Node 01: Network 1
18059,2025-09-18,14,55,10,368499,0.4969,02,750,0,0,Node 02: Network 2
18060,2025-09-18,14,55,10,912088,0.543589,03,1250,0,0,Node 03: Network 2
18061,2025-09-18,14,55,11,952517,1.040429,01,250,0,0,Node 01: Network 1
18062,2025-09-18,14,55,12,464554,0.512037,02,750,0,0,Node 02: Network 2
18063,2025-09-18,14,55,13,008924,0.54437,03,1250,0,0,Node 03: Network 2
18064,2025-09-18,14,55,14,001533,0.992609,01,250,0,0,Node 01: Network 1
18065,2025-09-18,14,55,17,506692,3.505159,BB,0,1,0,
18066,2025-09-18,14,55,17,554817,0.048125,02,1852,0,1,
18067,2025-09-18,14,55,17,586530,0.031713,01,953,0,1,
18068,2025-09-18,14,55,17,602633,0.016103,03,1522,0,1,
18069,2025-09-18,14,55,17,826576,0.223943,01,250,0,0,Node 01: Network 1
18070,2025-09-18,14,55,18,834324,1.007748,03,1250,0,0,Node 03: Network 2
18071,2025-09-18,14,55,19,875121,1.040797,01,250,0,0,Node 01: Network 1
18072,2025-09-18,14,55,20,371718,0.496597,02,750,0,0,Node 02: Network 2
18073,2025-09-18,14,55,20,915114,0.543396,03,1250,0,0,Node 03: Network 2
18074,2025-09-18,14,55,21,972294,1.05718,01,250,0,0,Node 01: Network 1
18075,2025-09-18,14,55,22,915756,0.943462,03,1250,0,0,Node 03: Network 2
18076,2025-09-18,14,55,23,972510,1.056754,01,250,0,0,Node 01: Network 1
18077,2025-09-18,14,55,24,468140,0.49563,02,750,0,0,Node 02: Network 2
18078,2025-09-18,14,55,25,013035,0.544895,03,1250,0,0,Node 03: Network 2
18079,2025-09-18,14,55,25,972763,0.959728,01,250,0,0,Node 01: Network 1
18080,2025-09-18,14,55,27,013385,1.040622,03,1250,0,0,Node 03: Network 2
18081,2025-09-18,14,55,29,510567,2.497182,BB,0,1,0,
18082,2025-09-18,14,55,29,574714,0.064147,03,1519,0,1,
18083,2025-09-18,14,55,29,590244,0.01553,01,938,0,1,
18084,2025-09-18,14,55,29,622505,0.032261,02,1842,0,1,
18085,2025-09-18,14,55,31,511155,1.88865,BB,0,1,0,
18086,2025-09-18,14,55,31,575204,0.064049,02,1840,0,1,
18087,2025-09-18,14,55,31,623592,0.048388,01,935,0,1,
18088,2025-09-18,14,55,31,671322,0.04773,03,1518,0,1,
18089,2025-09-18,14,55,32,327706,0.656384,02,750,0,0,Node 02: Network 2
18090,2025-09-18,14,55,35,512462,3.184756,BB,0,1,0,
18091,2025-09-18,14,55,35,576101,0.063639,03,1517,0,1,
18092,2025-09-18,14,55,35,592300,0.016199,01,931,0,1,
18093,2025-09-18,14,55,35,656124,0.063824,02,1838,0,1,
18094,2025-09-18,14,55,36,841050,1.184926,03,1250,0,0,Node 03: Network 2
18095,2025-09-18,14,55,39,513413,2.672363,BB,0,1,0,
18096,2025-09-18,14,55,39,593594,0.080181,03,1516,0,1,
18097,2025-09-18,14,55,39,609392,0.015798,01,924,0,1,
18098,2025-09-18,14,55,39,626131,0.016739,02,1833,0,1,
18099,2025-09-18,14,55,39,833325,0.207194,01,250,0,0,Node 01: Network 1
18100,2025-09-18,14,55,40,378307,0.544982,02,750,0,0,Node 02: Network 2
18101,2025-09-18,14,55,40,841644,0.463337,03,1250,0,0,Node 03: Network 2
18102,2025-09-18,14,55,43,531125,2.689481,BB,0,1,0,
18103,2025-09-18,14,55,43,595212,0.064087,01,920,0,1,
18104,2025-09-18,14,55,43,610720,0.015508,03,1514,0,1,
18105,2025-09-18,14,55,43,627282,0.016562,02,1830,0,1,
18106,2025-09-18,14,55,44,347089,0.719807,02,750,0,0,Node 02: Network 2
18107,2025-09-18,14,55,44,842672,0.495583,03,1250,0,0,Node 03: Network 2
18108,2025-09-18,14,55,45,884095,1.041423,01,250,0,0,Node 01: Network 1
18109,2025-09-18,14,55,46,427460,0.543365,02,750,0,0,Node 02: Network 2
18110,2025-09-18,14,55,46,844180,0.41672,03,1250,0,0,Node 03: Network 2
18111,2025-09-18,14,55,47,884889,1.040709,01,250,0,0,Node 01: Network 1
18112,2025-09-18,14,55,48,428987,0.544098,02,750,0,0,Node 02: Network 2
18113,2025-09-18,14,55,48,844357,0.41537,03,1250,0,0,Node 03: Network 2
18114,2025-09-18,14,55,49,884919,1.040562,01,250,0,0,Node 01: Network 1
18115,2025-09-18,14,55,51,901242,2.016323,01,250,0,0,Node 01: Network 1
18116,2025-09-18,14,55,55,535057,3.633815,BB,0,1,0,
18117,2025-09-18,14,55,55,582635,0.047578,02,1820,0,1,
18118,2025-09-18,14,55,55,630838,0.048203,01,904,0,1,
18119,2025-09-18,14,55,55,839261,0.208423,01,250,0,0,Node 01: Network 1
18120,2025-09-18,14,55,56,350639,0.511378,02,750,0,0,Node 02: Network 2
18121,2025-09-18,14,55,57,887644,1.537005,01,250,0,0,Node 01: Network 1
18122,2025-09-18,14,56,01,537197,3.649553,BB,0,1,0,
18123,2025-09-18,14,56,01,585298,0.048101,02,1816,0,1,
18124,2025-09-18,14,56,01,616847,0.031549,01,897,0,1,
18125,2025-09-18,14,56,02,353222,0.736375,02,750,0,0,Node 02: Network 2
18126,2025-09-18,14,56,02,897642,0.54442,03,1250,0,0,Node 03: Network 2
18127,2025-09-18,14,56,03,938059,1.040417,01,250,0,0,Node 01: Network 1
18128,2025-09-18,14,56,04,354284,0.416225,02,750,0,0,Node 02: Network 2
18129,2025-09-18,14,56,04,994189,0.639905,03,1250,0,0,Node 03: Network 2
18130,2025-09-18,14,56,05,938551,0.944362,01,250,0,0,Node 01: Network 1
18131,2025-09-18,14,56,06,994517,1.055966,03,1250,0,0,Node 03: Network 2
18132,2025-09-18,14,56,08,035552,1.041035,01,250,0,0,Node 01: Network 1
18133,2025-09-18,14,56,08,579502,0.54395,02,750,0,0,Node 02: Network 2
18134,2025-09-18,14,56,08,995548,0.416046,03,1250,0,0,Node 03: Network 2
18135,2025-09-18,14,56,09,539313,0.543765,BB,0,1,0,
18136,2025-09-18,14,56,09,603637,0.064324,02,1809,0,1,
18137,2025-09-18,14,56,10,355713,0.752076,02,750,0,0,Node 02: Network 2
18138,2025-09-18,14,56,11,908654,1.552941,01,250,0,0,Node 01: Network 1
18139,2025-09-18,14,56,12,357020,0.448366,02,750,0,0,Node 02: Network 2
18140,2025-09-18,14,56,13,909057,1.552037,01,250,0,0,Node 01: Network 1
18141,2025-09-18,14,56,14,453291,0.544234,02,750,0,0,Node 02: Network 2
18142,2025-09-18,14,56,14,949307,0.496016,03,1250,0,0,Node 03: Network 2
18143,2025-09-18,14,56,15,909734,0.960427,01,250,0,0,Node 01: Network 1
18144,2025-09-18,14,56,16,501371,0.591637,02,750,0,0,Node 02: Network 2
18145,2025-09-18,14,56,16,949684,0.448313,03,1250,0,0,Node 03: Network 2
18146,2025-09-18,14,56,17,910369,0.960685,01,250,0,0,Node 01: Network 1
18147,2025-09-18,14,56,18,502303,0.591934,02,750,0,0,Node 02: Network 2
18148,2025-09-18,14,56,18,951048,0.448745,03,1250,0,0,Node 03: Network 2
18149,2025-09-18,14,56,20,039379,1.088331,01,250,0,0,Node 01: Network 1
18150,2025-09-18,14,56,20,502777,0.463398,02,750,0,0,Node 02: Network 2
18151,2025-09-18,14,56,21,543338,1.040561,BB,0,1,0,
18152,2025-09-18,14,56,21,607188,0.06385,02,1799,0,1,
18153,2025-09-18,14,56,21,608190,0.001002,03,1506,0,1,
18154,2025-09-18,14,56,23,544166,1.935976,BB,0,1,0,
18155,2025-09-18,14,56,23,591723,0.047557,01,1815,0,1,
18156,2025-09-18,14,56,23,640606,0.048883,03,1506,0,1,
18157,2025-09-18,14,56,23,656641,0.016035,02,1798,0,1,
18158,2025-09-18,14,56,23,864474,0.207833,01,250,0,0,Node 01: Network 1
18159,2025-09-18,14,56,24,407638,0.543164,02,750,0,0,Node 02: Network 2
18160,2025-09-18,14,56,24,856796,0.449158,03,1250,0,0,Node 03: Network 2
18161,2025-09-18,14,56,25,864592,1.007796,01,250,0,0,Node 01: Network 1
18162,2025-09-18,14,56,26,409250,0.544658,02,750,0,0,Node 02: Network 2
18163,2025-09-18,14,56,29,545877,3.136627,BB,0,1,0,
18164,2025-09-18,14,56,29,610142,0.064265,02,1792,0,1,
18165,2025-09-18,14,56,29,626214,0.016072,01,862,0,1,
18166,2025-09-18,14,56,29,674278,0.048064,03,1503,0,1,
18167,2025-09-18,14,56,29,865991,0.191713,01,250,0,0,Node 01: Network 1
18168,2025-09-18,14,56,30,411010,0.545019,02,750,0,0,Node 02: Network 2
18169,2025-09-18,14,56,30,907148,0.496138,03,1250,0,0,Node 03: Network 2
18170,2025-09-18,14,56,31,866976,0.959828,01,250,0,0,Node 01: Network 1
18171,2025-09-18,14,56,32,411492,0.544516,02,750,0,0,Node 02: Network 2
18172,2025-09-18,14,56,32,922468,0.510976,03,1250,0,0,Node 03: Network 2
18173,2025-09-18,14,56,33,963255,1.040787,01,250,0,0,Node 01: Network 1
18174,2025-09-18,14,56,34,412066,0.448811,02,750,0,0,Node 02: Network 2
18175,2025-09-18,14,56,34,924140,0.512074,03,1250,0,0,Node 03: Network 2
18176,2025-09-18,14,56,35,964227,1.040087,01,250,0,0,Node 01: Network 1
18177,2025-09-18,14,56,36,460650,0.496423,02,750,0,0,Node 02: Network 2
18178,2025-09-18,14,56,37,004366,0.543716,03,1250,0,0,Node 03: Network 2
18179,2025-09-18,14,56,38,012602,1.008236,01,250,0,0,Node 01: Network 1
18180,2025-09-18,14,56,38,461736,0.449134,02,750,0,0,Node 02: Network 2
18181,2025-09-18,14,56,39,005353,0.543617,03,1250,0,0,Node 03: Network 2
18182,2025-09-18,14,56,40,013095,1.007742,01,250,0,0,Node 01: Network 1
18183,2025-09-18,14,56,40,462021,0.448926,02,750,0,0,Node 02: Network 2
18184,2025-09-18,14,56,41,005527,0.543506,03,1250,0,0,Node 03: Network 2
18185,2025-09-18,14,56,42,478090,1.472563,02,750,0,0,Node 02: Network 2
18186,2025-09-18,14,56,43,006557,0.528467,03,1250,0,0,Node 03: Network 2
18187,2025-09-18,14,56,44,015355,1.008798,01,250,0,0,Node 01: Network 1
18188,2025-09-18,14,56,44,478775,0.46342,02,750,0,0,Node 02: Network 2
18189,2025-09-18,14,56,45,023477,0.544702,03,1250,0,0,Node 03: Network 2
18190,2025-09-18,14,56,46,016308,0.992831,01,250,0,0,Node 01: Network 1
18191,2025-09-18,14,56,46,559995,0.543687,02,750,0,0,Node 02: Network 2
18192,2025-09-18,14,56,47,552657,0.992662,BB,0,1,0,
18193,2025-09-18,14,56,47,632074,0.079417,03,1498,0,1,
18194,2025-09-18,14,56,48,880288,1.248214,03,1250,0,0,Node 03: Network 2
18195,2025-09-18,14,56,50,880855,2.000567,03,1250,0,0,Node 03: Network 2
18196,2025-09-18,14,56,51,921587,1.040732,01,250,0,0,Node 01: Network 1
18197,2025-09-18,14,56,52,417711,0.496124,02,750,0,0,Node 02: Network 2
18198,2025-09-18,14,56,52,882044,0.464333,03,1250,0,0,Node 03: Network 2
18199,2025-09-18,14,56,53,970779,1.088735,01,250,0,0,Node 01: Network 1
18200,2025-09-18,14,56,54,514738,0.543959,02,750,0,0,Node 02: Network 2
18201,2025-09-18,14,56,54,882738,0.368,03,1250,0,0,Node 03: Network 2
18202,2025-09-18,14,56,55,922775,1.040037,01,250,0,0,Node 01: Network 1
18203,2025-09-18,14,56,56,418845,0.49607,02,750,0,0,Node 02: Network 2
18204,2025-09-18,14,56,56,883546,0.464701,03,1251,0,0,Node 03: Network 2
18205,2025-09-18,14,56,58,434980,1.551434,02,750,0,0,Node 02: Network 2
18206,2025-09-18,14,56,58,883480,0.4485,03,1250,0,0,Node 03: Network 2
18207,2025-09-18,14,57,00,004692,1.121212,01,250,0,0,Node 01: Network 1
18208,2025-09-18,14,57,00,436649,0.431957,02,750,0,0,Node 02: Network 2
18209,2025-09-18,14,57,00,884874,0.448225,03,1250,0,0,Node 03: Network 2
18210,2025-09-18,14,57,02,437287,1.552413,02,750,0,0,Node 02: Network 2
18211,2025-09-18,14,57,02,885684,0.448397,03,1250,0,0,Node 03: Network 2
18212,2025-09-18,14,57,04,437898,1.552214,02,750,0,0,Node 02: Network 2
18213,2025-09-18,14,57,06,437543,1.999645,02,750,0,0,Node 02: Network 2
18214,2025-09-18,14,57,07,974929,1.537386,01,250,0,0,Node 01: Network 1
18215,2025-09-18,14,57,09,031164,1.056235,03,1250,0,0,Node 03: Network 2
18216,2025-09-18,14,57,09,991340,0.960176,01,250,0,0,Node 01: Network 1
18217,2025-09-18,14,57,10,567946,0.576606,02,750,0,0,Node 02: Network 2
18218,2025-09-18,14,57,11,128352,0.560406,03,1250,0,0,Node 03: Network 2
18219,2025-09-18,14,57,11,576433,0.448081,BB,0,1,0,
18220,2025-09-18,14,57,11,640482,0.064049,03,1493,0,1,
18221,2025-09-18,14,57,13,576520,1.936038,BB,0,1,0,
18222,2025-09-18,14,57,13,624613,0.048093,02,1816,0,1,
18223,2025-09-18,14,57,13,641123,0.01651,01,1728,0,1,
18224,2025-09-18,14,57,13,688834,0.047711,03,1492,0,1,
18225,2025-09-18,14,57,13,881105,0.192271,01,250,0,0,Node 01: Network 1
18226,2025-09-18,14,57,14,425530,0.544425,02,750,0,0,Node 02: Network 2
18227,2025-09-18,14,57,14,936948,0.511418,03,1250,0,0,Node 03: Network 2
18228,2025-09-18,14,57,15,977648,1.0407,01,250,0,0,Node 01: Network 1
18229,2025-09-18,14,57,16,522408,0.54476,02,750,0,0,Node 02: Network 2
18230,2025-09-18,14,57,17,017671,0.495263,03,1250,0,0,Node 03: Network 2
18231,2025-09-18,14,57,17,978437,0.960766,01,250,0,0,Node 01: Network 1
18232,2025-09-18,14,57,18,523063,0.544626,02,750,0,0,Node 02: Network 2
18233,2025-09-18,14,57,19,979401,1.456338,01,250,0,0,Node 01: Network 1
18234,2025-09-18,14,57,21,035531,1.05613,03,1250,0,0,Node 03: Network 2
18235,2025-09-18,14,57,21,995907,0.960376,01,250,0,0,Node 01: Network 1
18236,2025-09-18,14,57,23,036438,1.040531,03,1250,0,0,Node 03: Network 2
18237,2025-09-18,14,57,24,572449,1.536011,02,750,0,0,Node 02: Network 2
18238,2025-09-18,14,57,25,037138,0.464689,03,1250,0,0,Node 03: Network 2
18239,2025-09-18,14,57,26,125576,1.088438,01,251,0,0,Node 01: Network 1
18240,2025-09-18,14,57,26,589714,0.464138,02,750,0,0,Node 02: Network 2
18241,2025-09-18,14,57,27,133541,0.543827,03,1250,0,0,Node 03: Network 2
18242,2025-09-18,14,57,27,581698,0.448157,BB,0,1,0,
18243,2025-09-18,14,57,27,629816,0.048118,03,1489,0,1,
18244,2025-09-18,14,57,27,693206,0.06339,01,788,0,1,
18245,2025-09-18,14,57,27,901835,0.208629,01,250,0,0,Node 01: Network 1
18246,2025-09-18,14,57,28,893812,0.991977,03,1250,0,0,Node 03: Network 2
18247,2025-09-18,14,57,30,446578,1.552766,02,750,0,0,Node 02: Network 2
18248,2025-09-18,14,57,30,991163,0.544585,03,1250,0,0,Node 03: Network 2
18249,2025-09-18,14,57,31,999248,1.008085,01,250,0,0,Node 01: Network 1
18250,2025-09-18,14,57,32,991334,0.992086,03,1250,0,0,Node 03: Network 2
18251,2025-09-18,14,57,34,000148,1.008814,01,250,0,0,Node 01: Network 1
18252,2025-09-18,14,57,34,543340,0.543192,02,750,0,0,Node 02: Network 2
18253,2025-09-18,14,57,34,991858,0.448518,03,1250,0,0,Node 03: Network 2
18254,2025-09-18,14,57,36,544322,1.552464,02,750,0,0,Node 02: Network 2
18255,2025-09-18,14,57,38,544851,2.000529,02,750,0,0,Node 02: Network 2
18256,2025-09-18,14,57,39,089173,0.544322,03,1250,0,0,Node 03: Network 2
18257,2025-09-18,14,57,39,585195,0.496022,BB,0,1,0,
18258,2025-09-18,14,57,39,650185,0.06499,01,773,0,1,
18259,2025-09-18,14,57,39,697166,0.046981,03,1486,0,1,
18260,2025-09-18,14,57,39,906236,0.20907,01,250,0,0,Node 01: Network 1
18261,2025-09-18,14,57,43,586940,3.680704,BB,0,1,0,
18262,2025-09-18,14,57,43,650966,0.064026,02,1731,0,1,
18263,2025-09-18,14,57,43,666816,0.01585,01,768,0,1,
18264,2025-09-18,14,57,43,714923,0.048107,03,1485,0,1,
18265,2025-09-18,14,57,43,906601,0.191678,01,250,0,0,Node 01: Network 1
18266,2025-09-18,14,57,44,403110,0.496509,02,750,0,0,Node 02: Network 2
18267,2025-09-18,14,57,45,956132,1.553022,01,250,0,0,Node 01: Network 1
18268,2025-09-18,14,57,46,403613,0.447481,02,750,0,0,Node 02: Network 2
18269,2025-09-18,14,57,46,948490,0.544877,03,1250,0,0,Node 03: Network 2
18270,2025-09-18,14,57,47,956603,1.008113,01,250,0,0,Node 01: Network 1
18271,2025-09-18,14,57,48,500506,0.543903,02,750,0,0,Node 02: Network 2
18272,2025-09-18,14,57,48,996632,0.496126,03,1250,0,0,Node 03: Network 2
18273,2025-09-18,14,57,49,956675,0.960043,01,250,0,0,Node 01: Network 1
18274,2025-09-18,14,57,50,501271,0.544596,02,750,0,0,Node 02: Network 2
18275,2025-09-18,14,57,50,997901,0.49663,03,1250,0,0,Node 03: Network 2
18276,2025-09-18,14,57,52,054114,1.056213,01,250,0,0,Node 01: Network 1
18277,2025-09-18,14,57,53,013603,0.959489,03,1250,0,0,Node 03: Network 2
18278,2025-09-18,14,57,54,054835,1.041232,01,250,0,0,Node 01: Network 1
18279,2025-09-18,14,57,55,014961,0.960126,03,1250,0,0,Node 03: Network 2
18280,2025-09-18,14,57,57,015634,2.000673,03,1250,0,0,Node 03: Network 2
18281,2025-09-18,14,57,59,591837,2.576203,BB,0,1,0,
18282,2025-09-18,14,57,59,640415,0.048578,02,1718,0,1,
18283,2025-09-18,14,57,59,687944,0.047529,01,747,0,1,
18284,2025-09-18,14,57,59,735893,0.047949,03,1481,0,1,
18285,2025-09-18,14,58,00,408652,0.672759,02,750,0,0,Node 02: Network 2
18286,2025-09-18,14,58,00,920777,0.512125,03,1250,0,0,Node 03: Network 2
18287,2025-09-18,14,58,01,960686,1.039909,01,250,0,0,Node 01: Network 1
18288,2025-09-18,14,58,02,424949,0.464263,02,750,0,0,Node 02: Network 2
18289,2025-09-18,14,58,03,961755,1.536806,01,250,0,0,Node 01: Network 1
18290,2025-09-18,14,58,04,425285,0.46353,02,750,0,0,Node 02: Network 2
18291,2025-09-18,14,58,04,970084,0.544799,03,1250,0,0,Node 03: Network 2
18292,2025-09-18,14,58,05,962743,0.992659,01,250,0,0,Node 01: Network 1
18293,2025-09-18,14,58,06,426703,0.46396,02,750,0,0,Node 02: Network 2
18294,2025-09-18,14,58,09,611567,3.184864,BB,0,1,0,
18295,2025-09-18,14,58,09,675445,0.063878,03,1478,0,1,
18296,2025-09-18,14,58,09,692046,0.016601,01,734,0,1,
18297,2025-09-18,14,58,09,738662,0.046616,02,1710,0,1,
