Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18859,2025-10-20,11,14,08,624525,0.143896,03,1250,0,0,Node 03: Network 2
18860,2025-10-20,11,14,09,664756,1.040231,BB,0,1,0,
18861,2025-10-20,11,14,11,665448,2.000692,BB,0,1,0,
18862,2025-10-20,11,14,11,713470,0.048022,03,365,0,1,
18863,2025-10-20,11,14,11,761014,0.047544,02,2,0,1,
18864,2025-10-20,11,14,11,762012,0.000998,01,6,0,1,
18865,2025-10-20,11,14,11,985644,0.223632,01,250,0,0,Node 01: Network 2
18866,2025-10-20,11,14,12,497645,0.512001,02,750,0,0,Node 02: Network 2
18867,2025-10-20,11,14,12,625748,0.128103,03,1250,0,0,Node 03: Network 2
18868,2025-10-20,11,14,13,682067,1.056319,BB,0,1,0,
18869,2025-10-20,11,14,15,683020,2.000953,BB,0,1,0,
18870,2025-10-20,11,14,15,730553,0.047533,01,7,0,1,
18871,2025-10-20,11,14,15,746555,0.016002,03,364,0,1,
18872,2025-10-20,11,14,15,746555,0.0,02,2,0,1,
18873,2025-10-20,11,14,15,987361,0.240806,01,250,0,0,Node 01: Network 2
18874,2025-10-20,11,14,16,498864,0.511503,02,750,0,0,Node 02: Network 2
18875,2025-10-20,11,14,16,626973,0.128109,03,1250,0,0,Node 03: Network 2
18876,2025-10-20,11,14,17,683728,1.056755,BB,0,1,0,
18877,2025-10-20,11,14,19,684123,2.000395,BB,0,1,0,
18878,2025-10-20,11,14,19,732673,0.04855,02,2,0,1,
18879,2025-10-20,11,14,19,748445,0.015772,03,365,0,1,
18880,2025-10-20,11,14,19,812429,0.063984,01,7,0,1,
18881,2025-10-20,11,14,19,988178,0.175749,01,250,0,0,Node 01: Network 2
18882,2025-10-20,11,14,20,500861,0.512683,02,750,0,0,Node 02: Network 2
18883,2025-10-20,11,14,20,644454,0.143593,03,1250,0,0,Node 03: Network 2
18884,2025-10-20,11,14,21,685174,1.04072,BB,0,1,0,
18885,2025-10-20,11,14,23,685389,2.000215,BB,0,1,0,
18886,2025-10-20,11,14,23,733432,0.048043,01,7,0,1,
18887,2025-10-20,11,14,23,749811,0.016379,03,366,0,1,
18888,2025-10-20,11,14,23,765810,0.015999,02,3,0,1,
18889,2025-10-20,11,14,24,005977,0.240167,01,250,0,0,Node 01: Network 2
18890,2025-10-20,11,14,24,502447,0.49647,02,751,0,0,Node 02: Network 2
18891,2025-10-20,11,14,24,646152,0.143705,03,1250,0,0,Node 03: Network 2
18892,2025-10-20,11,14,25,686230,1.040078,BB,0,1,0,
18893,2025-10-20,11,14,27,687076,2.000846,BB,0,1,0,
18894,2025-10-20,11,14,27,719589,0.032513,01,8,0,1,
18895,2025-10-20,11,14,27,735100,0.015511,03,366,0,1,
18896,2025-10-20,11,14,27,751612,0.016512,02,3,0,1,
18897,2025-10-20,11,14,28,007268,0.255656,01,250,0,0,Node 01: Network 2
18898,2025-10-20,11,14,28,503331,0.496063,02,750,0,0,Node 02: Network 2
18899,2025-10-20,11,14,28,647750,0.144419,03,1250,0,0,Node 03: Network 2
18900,2025-10-20,11,14,29,687801,1.040051,BB,0,1,0,
18901,2025-10-20,11,14,31,688560,2.000759,BB,0,1,0,
18902,2025-10-20,11,14,31,721076,0.032516,02,1,0,1,
18903,2025-10-20,11,14,31,736636,0.01556,01,6,0,1,
18904,2025-10-20,11,14,31,785144,0.048508,03,364,0,1,
18905,2025-10-20,11,14,32,009324,0.22418,01,250,0,0,Node 01: Network 2
18906,2025-10-20,11,14,32,505126,0.495802,02,750,0,0,Node 02: Network 2
18907,2025-10-20,11,14,32,649694,0.144568,03,1250,0,0,Node 03: Network 2
18908,2025-10-20,11,14,33,690042,1.040348,BB,0,1,0,
18909,2025-10-20,11,14,35,690396,2.000354,BB,0,1,0,
18910,2025-10-20,11,14,35,738485,0.048089,03,365,0,1,
18911,2025-10-20,11,14,35,738485,0.0,01,7,0,1,
18912,2025-10-20,11,14,35,769486,0.031001,02,2,0,1,
18913,2025-10-20,11,14,36,010148,0.240662,01,250,0,0,Node 01: Network 2
18914,2025-10-20,11,14,36,507236,0.497088,02,750,0,0,Node 02: Network 2
18915,2025-10-20,11,14,36,650855,0.143619,03,1250,0,0,Node 03: Network 2
18916,2025-10-20,11,14,37,691388,1.040533,BB,0,1,0,
18917,2025-10-20,11,14,39,691987,2.000599,BB,0,1,0,
18918,2025-10-20,11,14,39,740047,0.04806,03,365,0,1,
18919,2025-10-20,11,14,39,771557,0.03151,02,5,0,1,
18920,2025-10-20,11,14,39,803574,0.032017,01,7,0,1,
18921,2025-10-20,11,14,40,011722,0.208148,01,250,0,0,Node 01: Network 2
18922,2025-10-20,11,14,40,508600,0.496878,02,750,0,0,Node 02: Network 2
18923,2025-10-20,11,14,40,652805,0.144205,03,1250,0,0,Node 03: Network 2
18924,2025-10-20,11,14,41,693296,1.040491,BB,0,1,0,
18925,2025-10-20,11,14,43,693921,2.000625,BB,0,1,0,
18926,2025-10-20,11,14,43,757197,0.063276,03,365,0,1,
18927,2025-10-20,11,14,43,773202,0.016005,02,1,0,1,
18928,2025-10-20,11,14,43,805435,0.032233,01,7,0,1,
18929,2025-10-20,11,14,44,014061,0.208626,01,250,0,0,Node 01: Network 2
18930,2025-10-20,11,14,44,508912,0.494851,02,750,0,0,Node 02: Network 2
18931,2025-10-20,11,14,44,653968,0.145056,03,1250,0,0,Node 03: Network 2
18932,2025-10-20,11,14,45,694085,1.040117,BB,0,1,0,
18933,2025-10-20,11,14,47,695284,2.001199,BB,0,1,0,
18934,2025-10-20,11,14,47,742784,0.0475,03,365,0,1,
18935,2025-10-20,11,14,47,774808,0.032024,01,7,0,1,
18936,2025-10-20,11,14,47,822828,0.04802,02,2,0,1,
18937,2025-10-20,11,14,48,015406,0.192578,01,250,0,0,Node 01: Network 2
18938,2025-10-20,11,14,48,511062,0.495656,02,750,0,0,Node 02: Network 2
18939,2025-10-20,11,14,48,655177,0.144115,03,1250,0,0,Node 03: Network 2
18940,2025-10-20,11,14,49,695750,1.040573,BB,0,1,0,
18941,2025-10-20,11,14,51,712909,2.017159,BB,0,1,0,
18942,2025-10-20,11,14,51,744925,0.032016,03,364,0,1,
18943,2025-10-20,11,14,51,776437,0.031512,01,7,0,1,
18944,2025-10-20,11,14,51,824454,0.048017,02,3,0,1,
18945,2025-10-20,11,14,52,016634,0.19218,01,250,0,0,Node 01: Network 2
18946,2025-10-20,11,14,52,528482,0.511848,02,750,0,0,Node 02: Network 2
18947,2025-10-20,11,14,52,657074,0.128592,03,1250,0,0,Node 03: Network 2
18948,2025-10-20,11,14,53,713537,1.056463,BB,0,1,0,
18949,2025-10-20,11,14,55,714140,2.000603,BB,0,1,0,
18950,2025-10-20,11,14,55,746164,0.032024,03,366,0,1,
18951,2025-10-20,11,14,55,777700,0.031536,02,3,0,1,
18952,2025-10-20,11,14,55,825721,0.048021,01,7,0,1,
18953,2025-10-20,11,14,56,018345,0.192624,01,250,0,0,Node 01: Network 2
18954,2025-10-20,11,14,56,530183,0.511838,02,750,0,0,Node 02: Network 2
18955,2025-10-20,11,14,56,674951,0.144768,03,1250,0,0,Node 03: Network 2
18956,2025-10-20,11,14,57,714955,1.040004,BB,0,1,0,
18957,2025-10-20,11,14,59,716071,2.001116,BB,0,1,0,
18958,2025-10-20,11,14,59,750941,0.03487,02,2,0,1,
18959,2025-10-20,11,14,59,763582,0.012641,01,7,0,1,
18960,2025-10-20,11,14,59,812110,0.048528,03,364,0,1,
18961,2025-10-20,11,15,00,019402,0.207292,01,250,0,0,Node 01: Network 2
18962,2025-10-20,11,15,00,531621,0.512219,02,750,0,0,Node 02: Network 2
18963,2025-10-20,11,15,00,675543,0.143922,03,1250,0,0,Node 03: Network 2
18964,2025-10-20,11,15,01,716820,1.041277,BB,0,1,0,
18965,2025-10-20,11,15,03,717596,2.000776,BB,0,1,0,
18966,2025-10-20,11,15,03,749113,0.031517,03,365,0,1,
18967,2025-10-20,11,15,03,813400,0.064287,01,8,0,1,
18968,2025-10-20,11,15,03,829399,0.015999,02,2,0,1,
18969,2025-10-20,11,15,04,037039,0.20764,01,250,0,0,Node 01: Network 2
18970,2025-10-20,11,15,04,533000,0.495961,02,750,0,0,Node 02: Network 2
18971,2025-10-20,11,15,04,677834,0.144834,03,1250,0,0,Node 03: Network 2
18972,2025-10-20,11,15,05,718293,1.040459,BB,0,1,0,
18973,2025-10-20,11,15,07,718309,2.000016,BB,0,1,0,
18974,2025-10-20,11,15,07,750420,0.032111,03,365,0,1,
18975,2025-10-20,11,15,07,799093,0.048673,01,7,0,1,
18976,2025-10-20,11,15,07,831116,0.032023,02,2,0,1,
18977,2025-10-20,11,15,08,038748,0.207632,01,250,0,0,Node 01: Network 2
18978,2025-10-20,11,15,08,534532,0.495784,02,750,0,0,Node 02: Network 2
18979,2025-10-20,11,15,08,678770,0.144238,03,1250,0,0,Node 03: Network 2
18980,2025-10-20,11,15,09,719950,1.04118,BB,0,1,0,
18981,2025-10-20,11,15,11,719810,1.99986,BB,0,1,0,
18982,2025-10-20,11,15,11,767836,0.048026,02,4,0,1,
18983,2025-10-20,11,15,11,799853,0.032017,01,7,0,1,
18984,2025-10-20,11,15,11,816362,0.016509,03,365,0,1,
18985,2025-10-20,11,15,12,040353,0.223991,01,250,0,0,Node 01: Network 2
18986,2025-10-20,11,15,12,536963,0.49661,02,750,0,0,Node 02: Network 2
18987,2025-10-20,11,15,12,680071,0.143108,03,1250,0,0,Node 03: Network 2
18988,2025-10-20,11,15,13,721098,1.041027,BB,0,1,0,
18989,2025-10-20,11,15,15,722029,2.000931,BB,0,1,0,
18990,2025-10-20,11,15,15,770044,0.048015,01,7,0,1,
18991,2025-10-20,11,15,15,786067,0.016023,03,365,0,1,
18992,2025-10-20,11,15,15,818117,0.03205,02,2,0,1,
18993,2025-10-20,11,15,16,042261,0.224144,01,250,0,0,Node 01: Network 2
18994,2025-10-20,11,15,16,537622,0.495361,02,750,0,0,Node 02: Network 2
18995,2025-10-20,11,15,16,682201,0.144579,03,1250,0,0,Node 03: Network 2
18996,2025-10-20,11,15,17,722539,1.040338,BB,0,1,0,
18997,2025-10-20,11,15,19,723356,2.000817,BB,0,1,0,
18998,2025-10-20,11,15,19,771644,0.048288,02,2,0,1,
18999,2025-10-20,11,15,19,787102,0.015458,03,364,0,1,
19000,2025-10-20,11,15,19,819680,0.032578,01,7,0,1,
19001,2025-10-20,11,15,20,043313,0.223633,01,250,0,0,Node 01: Network 2
19002,2025-10-20,11,15,20,539235,0.495922,02,750,0,0,Node 02: Network 2
19003,2025-10-20,11,15,20,683303,0.144068,03,1250,0,0,Node 03: Network 2
19004,2025-10-20,11,15,21,723788,1.040485,BB,0,1,0,
19005,2025-10-20,11,15,23,724632,2.000844,BB,0,1,0,
19006,2025-10-20,11,15,23,789195,0.064563,03,366,0,1,
19007,2025-10-20,11,15,23,820701,0.031506,01,8,0,1,
19008,2025-10-20,11,15,23,853209,0.032508,02,3,0,1,
19009,2025-10-20,11,15,24,044434,0.191225,01,250,0,0,Node 01: Network 2
19010,2025-10-20,11,15,24,540908,0.496474,02,750,0,0,Node 02: Network 2
19011,2025-10-20,11,15,24,684807,0.143899,03,1250,0,0,Node 03: Network 2
19012,2025-10-20,11,15,25,725621,1.040814,BB,0,1,0,
19013,2025-10-20,11,15,27,742359,2.016738,BB,0,1,0,
19014,2025-10-20,11,15,27,789380,0.047021,01,7,0,1,
19015,2025-10-20,11,15,27,790884,0.001504,03,366,0,1,
19016,2025-10-20,11,15,27,822402,0.031518,02,3,0,1,
19017,2025-10-20,11,15,28,046911,0.224509,01,250,0,0,Node 01: Network 2
19018,2025-10-20,11,15,28,542406,0.495495,02,750,0,0,Node 02: Network 2
19019,2025-10-20,11,15,28,687171,0.144765,03,1250,0,0,Node 03: Network 2
19020,2025-10-20,11,15,29,742552,1.055381,BB,0,1,0,
19021,2025-10-20,11,15,31,743864,2.001312,BB,0,1,0,
19022,2025-10-20,11,15,31,775899,0.032035,01,6,0,1,
19023,2025-10-20,11,15,31,823995,0.048096,03,364,0,1,
19024,2025-10-20,11,15,31,823995,0.0,02,3,0,1,
19025,2025-10-20,11,15,32,048270,0.224275,01,250,0,0,Node 01: Network 2
19026,2025-10-20,11,15,32,560117,0.511847,02,750,0,0,Node 02: Network 2
19027,2025-10-20,11,15,32,703723,0.143606,03,1250,0,0,Node 03: Network 2
19028,2025-10-20,11,15,33,744608,1.040885,BB,0,1,0,
19029,2025-10-20,11,15,35,745075,2.000467,BB,0,1,0,
19030,2025-10-20,11,15,35,777585,0.03251,03,365,0,1,
19031,2025-10-20,11,15,35,825119,0.047534,02,2,0,1,
19032,2025-10-20,11,15,35,889169,0.06405,01,7,0,1,
19033,2025-10-20,11,15,36,049709,0.16054,01,250,0,0,Node 01: Network 2
19034,2025-10-20,11,15,36,561778,0.512069,02,750,0,0,Node 02: Network 2
19035,2025-10-20,11,15,36,706006,0.144228,03,1250,0,0,Node 03: Network 2
19036,2025-10-20,11,15,37,746517,1.040511,BB,0,1,0,
19037,2025-10-20,11,15,39,746606,2.000089,BB,0,1,0,
19038,2025-10-20,11,15,39,795135,0.048529,03,364,0,1,
19039,2025-10-20,11,15,39,826644,0.031509,02,3,0,1,
19040,2025-10-20,11,15,39,843154,0.01651,01,7,0,1,
19041,2025-10-20,11,15,40,066844,0.22369,01,250,0,0,Node 01: Network 2
19042,2025-10-20,11,15,40,563230,0.496386,02,750,0,0,Node 02: Network 2
19043,2025-10-20,11,15,40,707325,0.144095,03,1251,0,0,Node 03: Network 2
19044,2025-10-20,11,15,41,747867,1.040542,BB,0,1,0,
19045,2025-10-20,11,15,43,748339,2.000472,BB,0,1,0,
19046,2025-10-20,11,15,43,796421,0.048082,03,366,0,1,
19047,2025-10-20,11,15,43,812422,0.016001,01,7,0,1,
19048,2025-10-20,11,15,43,843947,0.031525,02,3,0,1,
19049,2025-10-20,11,15,44,067989,0.224042,01,250,0,0,Node 01: Network 2
19050,2025-10-20,11,15,44,564965,0.496976,02,750,0,0,Node 02: Network 2
19051,2025-10-20,11,15,44,709207,0.144242,03,1250,0,0,Node 03: Network 2
19052,2025-10-20,11,15,45,749498,1.040291,BB,0,1,0,
19053,2025-10-20,11,15,47,750239,2.000741,BB,0,1,0,
19054,2025-10-20,11,15,47,814278,0.064039,02,3,0,1,
19055,2025-10-20,11,15,47,845790,0.031512,01,8,0,1,
19056,2025-10-20,11,15,47,861786,0.015996,03,365,0,1,
19057,2025-10-20,11,15,48,069930,0.208144,01,250,0,0,Node 01: Network 2
19058,2025-10-20,11,15,48,566315,0.496385,02,750,0,0,Node 02: Network 2
19059,2025-10-20,11,15,48,710455,0.14414,03,1250,0,0,Node 03: Network 2
19060,2025-10-20,11,15,49,751088,1.040633,BB,0,1,0,
19061,2025-10-20,11,15,51,751370,2.000282,BB,0,1,0,
19062,2025-10-20,11,15,51,783385,0.032015,03,365,0,1,
19063,2025-10-20,11,15,51,815426,0.032041,02,2,0,1,
19064,2025-10-20,11,15,51,831446,0.01602,01,6,0,1,
19065,2025-10-20,11,15,52,071603,0.240157,01,250,0,0,Node 01: Network 2
19066,2025-10-20,11,15,52,567494,0.495891,02,750,0,0,Node 02: Network 2
19067,2025-10-20,11,15,52,711605,0.144111,03,1250,0,0,Node 03: Network 2
19068,2025-10-20,11,15,53,752362,1.040757,BB,0,1,0,
19069,2025-10-20,11,15,55,753206,2.000844,BB,0,1,0,
19070,2025-10-20,11,15,55,800777,0.047571,01,7,0,1,
19071,2025-10-20,11,15,55,832795,0.032018,03,365,0,1,
19072,2025-10-20,11,15,55,849309,0.016514,02,3,0,1,
19073,2025-10-20,11,15,56,072697,0.223388,01,250,0,0,Node 01: Network 2
19074,2025-10-20,11,15,56,569068,0.496371,02,750,0,0,Node 02: Network 2
19075,2025-10-20,11,15,56,713151,0.144083,03,1250,0,0,Node 03: Network 2
19076,2025-10-20,11,15,57,753362,1.040211,BB,0,1,0,
19077,2025-10-20,11,15,59,754632,2.00127,BB,0,1,0,
19078,2025-10-20,11,15,59,802651,0.048019,03,365,0,1,
19079,2025-10-20,11,15,59,850705,0.048054,01,7,0,1,
19080,2025-10-20,11,15,59,866705,0.016,02,2,0,1,
19081,2025-10-20,11,16,00,074486,0.207781,01,250,0,0,Node 01: Network 2
19082,2025-10-20,11,16,00,570825,0.496339,02,750,0,0,Node 02: Network 2
19083,2025-10-20,11,16,00,714954,0.144129,03,1250,0,0,Node 03: Network 2
19084,2025-10-20,11,16,01,754895,1.039941,BB,0,1,0,
19085,2025-10-20,11,16,03,756306,2.001411,BB,0,1,0,
19086,2025-10-20,11,16,03,818852,0.062546,03,365,0,1,
19087,2025-10-20,11,16,03,852382,0.03353,02,2,0,1,
19088,2025-10-20,11,16,03,899892,0.04751,01,7,0,1,
19089,2025-10-20,11,16,04,076435,0.176543,01,250,0,0,Node 01: Network 2
19090,2025-10-20,11,16,04,572698,0.496263,02,751,0,0,Node 02: Network 2
19091,2025-10-20,11,16,04,716632,0.143934,03,1250,0,0,Node 03: Network 2
19092,2025-10-20,11,16,05,756518,1.039886,BB,0,1,0,
19093,2025-10-20,11,16,07,757123,2.000605,BB,0,1,0,
19094,2025-10-20,11,16,07,821686,0.064563,03,364,0,1,
19095,2025-10-20,11,16,07,853197,0.031511,01,7,0,1,
19096,2025-10-20,11,16,07,885218,0.032021,02,2,0,1,
19097,2025-10-20,11,16,08,077670,0.192452,01,250,0,0,Node 01: Network 2
19098,2025-10-20,11,16,08,589370,0.5117,02,750,0,0,Node 02: Network 2
19099,2025-10-20,11,16,08,718268,0.128898,03,1250,0,0,Node 03: Network 2
19100,2025-10-20,11,16,09,774230,1.055962,BB,0,1,0,
19101,2025-10-20,11,16,11,775047,2.000817,BB,0,1,0,
19102,2025-10-20,11,16,11,822586,0.047539,03,365,0,1,
19103,2025-10-20,11,16,11,823585,0.000999,01,7,0,1,
19104,2025-10-20,11,16,11,839096,0.015511,02,3,0,1,
19105,2025-10-20,11,16,12,079257,0.240161,01,250,0,0,Node 01: Network 2
19106,2025-10-20,11,16,12,590950,0.511693,02,750,0,0,Node 02: Network 2
19107,2025-10-20,11,16,12,734892,0.143942,03,1250,0,0,Node 03: Network 2
19108,2025-10-20,11,16,13,775620,1.040728,BB,0,1,0,
19109,2025-10-20,11,16,15,776554,2.000934,BB,0,1,0,
19110,2025-10-20,11,16,15,808583,0.032029,02,3,0,1,
19111,2025-10-20,11,16,15,840549,0.031966,03,365,0,1,
19112,2025-10-20,11,16,15,856549,0.016,01,7,0,1,
19113,2025-10-20,11,16,16,081172,0.224623,01,250,0,0,Node 01: Network 2
19114,2025-10-20,11,16,16,593172,0.512,02,750,0,0,Node 02: Network 2
19115,2025-10-20,11,16,16,736327,0.143155,03,1250,0,0,Node 03: Network 2
19116,2025-10-20,11,16,17,777130,1.040803,BB,0,1,0,
19117,2025-10-20,11,16,19,778487,2.001357,BB,0,1,0,
19118,2025-10-20,11,16,19,825919,0.047432,01,7,0,1,
19119,2025-10-20,11,16,19,857936,0.032017,03,365,0,1,
19120,2025-10-20,11,16,19,857936,0.0,02,2,0,1,
19121,2025-10-20,11,16,20,098566,0.24063,01,250,0,0,Node 01: Network 2
19122,2025-10-20,11,16,20,594045,0.495479,02,750,0,0,Node 02: Network 2
19123,2025-10-20,11,16,20,738237,0.144192,03,1251,0,0,Node 03: Network 2
19124,2025-10-20,11,16,21,778980,1.040743,BB,0,1,0,
19125,2025-10-20,11,16,23,779944,2.000964,BB,0,1,0,
19126,2025-10-20,11,16,23,843982,0.064038,03,363,0,1,
19127,2025-10-20,11,16,23,859493,0.015511,01,6,0,1,
19128,2025-10-20,11,16,23,859493,0.0,02,2,0,1,
19129,2025-10-20,11,16,24,099318,0.239825,01,250,0,0,Node 01: Network 2
19130,2025-10-20,11,16,24,595778,0.49646,02,750,0,0,Node 02: Network 2
19131,2025-10-20,11,16,24,740037,0.144259,03,1250,0,0,Node 03: Network 2
19132,2025-10-20,11,16,25,780012,1.039975,BB,0,1,0,
19133,2025-10-20,11,16,27,780954,2.000942,BB,0,1,0,
19134,2025-10-20,11,16,27,829485,0.048531,02,3,0,1,
19135,2025-10-20,11,16,27,861521,0.032036,01,8,0,1,
19136,2025-10-20,11,16,27,877031,0.01551,03,366,0,1,
19137,2025-10-20,11,16,28,101291,0.22426,01,250,0,0,Node 01: Network 2
19138,2025-10-20,11,16,28,597781,0.49649,02,750,0,0,Node 02: Network 2
19139,2025-10-20,11,16,28,741466,0.143685,03,1250,0,0,Node 03: Network 2
19140,2025-10-20,11,16,29,781491,1.040025,BB,0,1,0,
19141,2025-10-20,11,16,31,782283,2.000792,BB,0,1,0,
19142,2025-10-20,11,16,31,846322,0.064039,03,366,0,1,
19143,2025-10-20,11,16,31,862321,0.015999,02,3,0,1,
19144,2025-10-20,11,16,31,910853,0.048532,01,7,0,1,
19145,2025-10-20,11,16,32,103130,0.192277,01,250,0,0,Node 01: Network 2
19146,2025-10-20,11,16,32,599482,0.496352,02,750,0,0,Node 02: Network 2
19147,2025-10-20,11,16,32,742677,0.143195,03,1250,0,0,Node 03: Network 2
19148,2025-10-20,11,16,33,783610,1.040933,BB,0,1,0,
19149,2025-10-20,11,16,35,783900,2.00029,BB,0,1,0,
19150,2025-10-20,11,16,35,863989,0.080089,03,365,0,1,
19151,2025-10-20,11,16,35,863989,0.0,02,3,0,1,
19152,2025-10-20,11,16,35,879989,0.016,01,8,0,1,
19153,2025-10-20,11,16,36,104649,0.22466,01,250,0,0,Node 01: Network 2
19154,2025-10-20,11,16,36,600603,0.495954,02,750,0,0,Node 02: Network 2
19155,2025-10-20,11,16,36,744782,0.144179,03,1250,0,0,Node 03: Network 2
19156,2025-10-20,11,16,37,784772,1.03999,BB,0,1,0,
19157,2025-10-20,11,16,39,785293,2.000521,BB,0,1,0,
19158,2025-10-20,11,16,39,833308,0.048015,02,2,0,1,
19159,2025-10-20,11,16,39,849336,0.016028,03,364,0,1,
19160,2025-10-20,11,16,39,881849,0.032513,01,6,0,1,
19161,2025-10-20,11,16,40,106297,0.224448,01,250,0,0,Node 01: Network 2
19162,2025-10-20,11,16,40,601697,0.4954,02,750,0,0,Node 02: Network 2
19163,2025-10-20,11,16,40,745804,0.144107,03,1250,0,0,Node 03: Network 2
19164,2025-10-20,11,16,41,786778,1.040974,BB,0,1,0,
19165,2025-10-20,11,16,43,787490,2.000712,BB,0,1,0,
19166,2025-10-20,11,16,43,835514,0.048024,01,8,0,1,
19167,2025-10-20,11,16,43,851014,0.0155,02,3,0,1,
19168,2025-10-20,11,16,43,883524,0.03251,03,366,0,1,
19169,2025-10-20,11,16,44,107168,0.223644,01,250,0,0,Node 01: Network 2
19170,2025-10-20,11,16,44,603188,0.49602,02,750,0,0,Node 02: Network 2
19171,2025-10-20,11,16,44,747266,0.144078,03,1250,0,0,Node 03: Network 2
19172,2025-10-20,11,16,45,804224,1.056958,BB,0,1,0,
19173,2025-10-20,11,16,47,805090,2.000866,BB,0,1,0,
19174,2025-10-20,11,16,47,836601,0.031511,01,6,0,1,
19175,2025-10-20,11,16,47,868622,0.032021,03,365,0,1,
19176,2025-10-20,11,16,47,868622,0.0,02,3,0,1,
19177,2025-10-20,11,16,48,109214,0.240592,01,250,0,0,Node 01: Network 2
19178,2025-10-20,11,16,48,621022,0.511808,02,750,0,0,Node 02: Network 2
19179,2025-10-20,11,16,48,765443,0.144421,03,1250,0,0,Node 03: Network 2
19180,2025-10-20,11,16,49,805695,1.040252,BB,0,1,0,
19181,2025-10-20,11,16,51,805751,2.000056,BB,0,1,0,
19182,2025-10-20,11,16,51,854279,0.048528,03,364,0,1,
19183,2025-10-20,11,16,51,870310,0.016031,02,2,0,1,
19184,2025-10-20,11,16,51,934841,0.064531,01,7,0,1,
19185,2025-10-20,11,16,52,109922,0.175081,01,250,0,0,Node 01: Network 2
19186,2025-10-20,11,16,52,622735,0.512813,02,750,0,0,Node 02: Network 2
19187,2025-10-20,11,16,52,766342,0.143607,03,1250,0,0,Node 03: Network 2
19188,2025-10-20,11,16,53,806498,1.040156,BB,0,1,0,
19189,2025-10-20,11,16,55,807592,2.001094,BB,0,1,0,
19190,2025-10-20,11,16,55,855626,0.048034,02,2,0,1,
19191,2025-10-20,11,16,55,887646,0.03202,01,7,0,1,
19192,2025-10-20,11,16,55,903646,0.016,03,365,0,1,
19193,2025-10-20,11,16,56,111822,0.208176,01,250,0,0,Node 01: Network 2
19194,2025-10-20,11,16,56,623187,0.511365,02,750,0,0,Node 02: Network 2
19195,2025-10-20,11,16,56,768168,0.144981,03,1250,0,0,Node 03: Network 2
19196,2025-10-20,11,16,57,808075,1.039907,BB,0,1,0,
19197,2025-10-20,11,16,59,808976,2.000901,BB,0,1,0,
19198,2025-10-20,11,16,59,841490,0.032514,02,2,0,1,
19199,2025-10-20,11,16,59,889031,0.047541,03,364,0,1,
19200,2025-10-20,11,16,59,905540,0.016509,01,7,0,1,
19201,2025-10-20,11,17,00,129260,0.22372,01,250,0,0,Node 01: Network 2
19202,2025-10-20,11,17,00,625154,0.495894,02,750,0,0,Node 02: Network 2
19203,2025-10-20,11,17,00,769750,0.144596,03,1250,0,0,Node 03: Network 2
19204,2025-10-20,11,17,01,809803,1.040053,BB,0,1,0,
19205,2025-10-20,11,17,03,810916,2.001113,BB,0,1,0,
19206,2025-10-20,11,17,03,858451,0.047535,02,4,0,1,
19207,2025-10-20,11,17,03,890959,0.032508,03,366,0,1,
19208,2025-10-20,11,17,03,890959,0.0,01,8,0,1,
19209,2025-10-20,11,17,04,130738,0.239779,01,250,0,0,Node 01: Network 2
19210,2025-10-20,11,17,04,627088,0.49635,02,750,0,0,Node 02: Network 2
19211,2025-10-20,11,17,04,771194,0.144106,03,1250,0,0,Node 03: Network 2
19212,2025-10-20,11,17,05,811546,1.040352,BB,0,1,0,
19213,2025-10-20,11,17,07,812623,2.001077,BB,0,1,0,
19214,2025-10-20,11,17,07,876211,0.063588,03,364,0,1,
19215,2025-10-20,11,17,07,892721,0.01651,01,7,0,1,
19216,2025-10-20,11,17,07,908720,0.015999,02,1,0,1,
19217,2025-10-20,11,17,08,132364,0.223644,01,250,0,0,Node 01: Network 2
19218,2025-10-20,11,17,08,628399,0.496035,02,750,0,0,Node 02: Network 2
19219,2025-10-20,11,17,08,772231,0.143832,03,1250,0,0,Node 03: Network 2
19220,2025-10-20,11,17,09,812790,1.040559,BB,0,1,0,
19221,2025-10-20,11,17,11,813866,2.001076,BB,0,1,0,
19222,2025-10-20,11,17,11,846373,0.032507,01,7,0,1,
19223,2025-10-20,11,17,11,877925,0.031552,03,365,0,1,
19224,2025-10-20,11,17,11,893946,0.016021,02,3,0,1,
19225,2025-10-20,11,17,12,133971,0.240025,01,250,0,0,Node 01: Network 2
19226,2025-10-20,11,17,12,630632,0.496661,02,750,0,0,Node 02: Network 2
19227,2025-10-20,11,17,12,773833,0.143201,03,1250,0,0,Node 03: Network 2
19228,2025-10-20,11,17,13,814650,1.040817,BB,0,1,0,
19229,2025-10-20,11,17,15,815858,2.001208,BB,0,1,0,
19230,2025-10-20,11,17,15,863384,0.047526,01,7,0,1,
19231,2025-10-20,11,17,15,879599,0.016215,03,365,0,1,
19232,2025-10-20,11,17,15,895111,0.015512,02,2,0,1,
19233,2025-10-20,11,17,16,135769,0.240658,01,250,0,0,Node 01: Network 2
19234,2025-10-20,11,17,16,632137,0.496368,02,750,0,0,Node 02: Network 2
