Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12626,2025-10-30,00,09,22,672961,1.248164,01,250,0,0,Node 01: Network 2
12627,2025-10-30,00,09,22,961303,0.288342,02,750,0,0,Node 02: Network 2
12628,2025-10-30,00,09,23,425102,0.463799,03,1250,0,0,Node 03: Network 2
12629,2025-10-30,00,09,24,513993,1.088891,01,250,0,0,Node 01: Network 2
12630,2025-10-30,00,09,24,978357,0.464364,02,750,0,0,Node 02: Network 2
12631,2025-10-30,00,09,25,426726,0.448369,03,1250,0,0,Node 03: Network 2
12632,2025-10-30,00,09,26,515232,1.088506,01,250,0,0,Node 01: Network 2
12633,2025-10-30,00,09,26,978881,0.463649,02,750,0,0,Node 02: Network 2
12634,2025-10-30,00,09,27,427778,0.448897,03,1250,0,0,Node 03: Network 2
12635,2025-10-30,00,09,28,515652,1.087874,01,250,0,0,Node 01: Network 2
12636,2025-10-30,00,09,28,979567,0.463915,02,750,0,0,Node 02: Network 2
12637,2025-10-30,00,09,29,428461,0.448894,03,1250,0,0,Node 03: Network 2
12638,2025-10-30,00,09,30,516571,1.08811,01,250,0,0,Node 01: Network 2
12639,2025-10-30,00,09,30,980978,0.464407,02,750,0,0,Node 02: Network 2
12640,2025-10-30,00,09,31,429702,0.448724,03,1250,0,0,Node 03: Network 2
12641,2025-10-30,00,09,32,517657,1.087955,01,250,0,0,Node 01: Network 2
12642,2025-10-30,00,09,32,981693,0.464036,02,750,0,0,Node 02: Network 2
12643,2025-10-30,00,09,33,446616,0.464923,03,1250,0,0,Node 03: Network 2
12644,2025-10-30,00,09,34,518527,1.071911,01,250,0,0,Node 01: Network 2
12645,2025-10-30,00,09,34,983138,0.464611,02,750,0,0,Node 02: Network 2
12646,2025-10-30,00,09,35,446807,0.463669,03,1250,0,0,Node 03: Network 2
12647,2025-10-30,00,09,36,519159,1.072352,01,250,0,0,Node 01: Network 2
12648,2025-10-30,00,09,36,999882,0.480723,02,750,0,0,Node 02: Network 2
12649,2025-10-30,00,09,37,447488,0.447606,03,1250,0,0,Node 03: Network 2
12650,2025-10-30,00,09,38,520612,1.073124,01,250,0,0,Node 01: Network 2
12651,2025-10-30,00,09,38,984975,0.464363,02,750,0,0,Node 02: Network 2
12652,2025-10-30,00,09,39,448970,0.463995,03,1250,0,0,Node 03: Network 2
12653,2025-10-30,00,09,40,521578,1.072608,01,250,0,0,Node 01: Network 2
12654,2025-10-30,00,09,41,001663,0.480085,02,750,0,0,Node 02: Network 2
12655,2025-10-30,00,09,41,449841,0.448178,03,1250,0,0,Node 03: Network 2
12656,2025-10-30,00,09,42,521930,1.072089,01,250,0,0,Node 01: Network 2
12657,2025-10-30,00,09,43,002451,0.480521,02,750,0,0,Node 02: Network 2
12658,2025-10-30,00,09,43,450569,0.448118,03,1250,0,0,Node 03: Network 2
12659,2025-10-30,00,09,44,522740,1.072171,01,250,0,0,Node 01: Network 2
12660,2025-10-30,00,09,45,003736,0.480996,02,750,0,0,Node 02: Network 2
12661,2025-10-30,00,09,45,275654,0.271918,03,1250,0,0,Node 03: Network 2
12662,2025-10-30,00,09,46,380418,1.104764,BB,0,1,0,
12663,2025-10-30,00,09,46,476241,0.095823,02,1934,0,1,
12664,2025-10-30,00,09,47,196681,0.72044,02,750,0,0,Node 02: Network 2
12665,2025-10-30,00,09,47,516278,0.319597,03,1250,0,0,Node 03: Network 2
12666,2025-10-30,00,09,48,380505,0.864227,BB,0,1,0,
12667,2025-10-30,00,09,50,382325,2.00182,BB,0,1,0,
12668,2025-10-30,00,09,50,445218,0.062893,02,3,0,1,
12669,2025-10-30,00,09,50,445218,0.0,03,191,0,1,
12670,2025-10-30,00,09,50,701653,0.256435,01,250,0,0,Node 01: Network 2
12671,2025-10-30,00,09,51,197718,0.496065,02,750,0,0,Node 02: Network 2
12672,2025-10-30,00,09,51,454611,0.256893,03,1250,0,0,Node 03: Network 2
12673,2025-10-30,00,09,52,702641,1.24803,01,250,0,0,Node 01: Network 2
12674,2025-10-30,00,09,53,198836,0.496195,02,750,0,0,Node 02: Network 2
12675,2025-10-30,00,09,53,454649,0.255813,03,1250,0,0,Node 03: Network 2
12676,2025-10-30,00,09,54,703583,1.248934,01,250,0,0,Node 01: Network 2
12677,2025-10-30,00,09,55,216384,0.512801,02,750,0,0,Node 02: Network 2
12678,2025-10-30,00,09,55,456374,0.23999,03,1250,0,0,Node 03: Network 2
12679,2025-10-30,00,09,56,704142,1.247768,01,250,0,0,Node 01: Network 2
12680,2025-10-30,00,09,56,992596,0.288454,02,750,0,0,Node 02: Network 2
12681,2025-10-30,00,09,57,456541,0.463945,03,1250,0,0,Node 03: Network 2
12682,2025-10-30,00,09,58,705211,1.24867,01,250,0,0,Node 01: Network 2
12683,2025-10-30,00,09,59,009982,0.304771,02,750,0,0,Node 02: Network 2
12684,2025-10-30,00,09,59,457561,0.447579,03,1250,0,0,Node 03: Network 2
12685,2025-10-30,00,10,00,722334,1.264773,01,250,0,0,Node 01: Network 2
12686,2025-10-30,00,10,01,010756,0.288422,02,750,0,0,Node 02: Network 2
12687,2025-10-30,00,10,01,443197,0.432441,03,1250,0,0,Node 03: Network 2
12688,2025-10-30,00,10,02,706591,1.263394,01,250,0,0,Node 01: Network 2
12689,2025-10-30,00,10,02,995513,0.288922,02,751,0,0,Node 02: Network 2
12690,2025-10-30,00,10,03,443922,0.448409,03,1250,0,0,Node 03: Network 2
12691,2025-10-30,00,10,04,708260,1.264338,01,250,0,0,Node 01: Network 2
12692,2025-10-30,00,10,04,996843,0.288583,02,750,0,0,Node 02: Network 2
12693,2025-10-30,00,10,05,460299,0.463456,03,1250,0,0,Node 03: Network 2
12694,2025-10-30,00,10,06,709445,1.249146,01,250,0,0,Node 01: Network 2
12695,2025-10-30,00,10,06,997250,0.287805,02,750,0,0,Node 02: Network 2
12696,2025-10-30,00,10,07,461994,0.464744,03,1250,0,0,Node 03: Network 2
12697,2025-10-30,00,10,08,710178,1.248184,01,250,0,0,Node 01: Network 2
12698,2025-10-30,00,10,08,998057,0.287879,02,750,0,0,Node 02: Network 2
12699,2025-10-30,00,10,09,254526,0.256469,03,1250,0,0,Node 03: Network 2
12700,2025-10-30,00,10,10,407244,1.152718,BB,0,1,0,
12701,2025-10-30,00,10,12,407316,2.000072,BB,0,1,0,
12702,2025-10-30,00,10,12,440193,0.032877,03,469,0,1,
12703,2025-10-30,00,10,12,455641,0.015448,01,7,0,1,
12704,2025-10-30,00,10,12,471737,0.016096,02,211,0,1,
12705,2025-10-30,00,10,12,712123,0.240386,01,250,0,0,Node 01: Network 2
12706,2025-10-30,00,10,13,223887,0.511764,02,750,0,0,Node 02: Network 2
12707,2025-10-30,00,10,13,415994,0.192107,03,1250,0,0,Node 03: Network 2
12708,2025-10-30,00,10,14,711931,1.295937,01,250,0,0,Node 01: Network 2
12709,2025-10-30,00,10,15,224812,0.512881,02,750,0,0,Node 02: Network 2
12710,2025-10-30,00,10,15,417096,0.192284,03,1250,0,0,Node 03: Network 2
12711,2025-10-30,00,10,16,713715,1.296619,01,250,0,0,Node 01: Network 2
12712,2025-10-30,00,10,17,226042,0.512327,02,750,0,0,Node 02: Network 2
12713,2025-10-30,00,10,17,466410,0.240368,03,1250,0,0,Node 03: Network 2
12714,2025-10-30,00,10,18,714770,1.24836,01,250,0,0,Node 01: Network 2
12715,2025-10-30,00,10,19,227139,0.512369,02,750,0,0,Node 02: Network 2
12716,2025-10-30,00,10,19,466954,0.239815,03,1250,0,0,Node 03: Network 2
12717,2025-10-30,00,10,20,715586,1.248632,01,250,0,0,Node 01: Network 2
12718,2025-10-30,00,10,21,228026,0.51244,02,750,0,0,Node 02: Network 2
12719,2025-10-30,00,10,21,467640,0.239614,03,1250,0,0,Node 03: Network 2
12720,2025-10-30,00,10,22,716841,1.249201,01,250,0,0,Node 01: Network 2
12721,2025-10-30,00,10,23,228481,0.51164,02,750,0,0,Node 02: Network 2
12722,2025-10-30,00,10,23,468994,0.240513,03,1250,0,0,Node 03: Network 2
12723,2025-10-30,00,10,24,733033,1.264039,01,250,0,0,Node 01: Network 2
12724,2025-10-30,00,10,25,245897,0.512864,02,750,0,0,Node 02: Network 2
12725,2025-10-30,00,10,25,469917,0.22402,03,1250,0,0,Node 03: Network 2
12726,2025-10-30,00,10,26,733928,1.264011,01,250,0,0,Node 01: Network 2
12727,2025-10-30,00,10,27,246265,0.512337,02,750,0,0,Node 02: Network 2
12728,2025-10-30,00,10,27,487004,0.240739,03,1250,0,0,Node 03: Network 2
12729,2025-10-30,00,10,28,735124,1.24812,01,250,0,0,Node 01: Network 2
12730,2025-10-30,00,10,29,247112,0.511988,02,750,0,0,Node 02: Network 2
12731,2025-10-30,00,10,29,472085,0.224973,03,1250,0,0,Node 03: Network 2
12732,2025-10-30,00,10,30,800569,1.328484,01,250,0,0,Node 01: Network 2
12733,2025-10-30,00,10,31,248691,0.448122,02,750,0,0,Node 02: Network 2
12734,2025-10-30,00,10,31,536675,0.287984,03,1250,0,0,Node 03: Network 2
12735,2025-10-30,00,10,32,800766,1.264091,01,250,0,0,Node 01: Network 2
12736,2025-10-30,00,10,33,249061,0.448295,02,750,0,0,Node 02: Network 2
12737,2025-10-30,00,10,33,537257,0.288196,03,1250,0,0,Node 03: Network 2
12738,2025-10-30,00,10,34,801966,1.264709,01,250,0,0,Node 01: Network 2
12739,2025-10-30,00,10,35,266034,0.464068,02,750,0,0,Node 02: Network 2
12740,2025-10-30,00,10,35,553912,0.287878,03,1251,0,0,Node 03: Network 2
12741,2025-10-30,00,10,36,802904,1.248992,01,250,0,0,Node 01: Network 2
12742,2025-10-30,00,10,37,266941,0.464037,02,750,0,0,Node 02: Network 2
12743,2025-10-30,00,10,37,555086,0.288145,03,1250,0,0,Node 03: Network 2
12744,2025-10-30,00,10,38,803788,1.248702,01,250,0,0,Node 01: Network 2
12745,2025-10-30,00,10,39,267894,0.464106,02,750,0,0,Node 02: Network 2
12746,2025-10-30,00,10,39,556661,0.288767,03,1250,0,0,Node 03: Network 2
12747,2025-10-30,00,10,40,820913,1.264252,01,250,0,0,Node 01: Network 2
12748,2025-10-30,00,10,41,092938,0.272025,02,750,0,0,Node 02: Network 2
12749,2025-10-30,00,10,41,556998,0.46406,03,1250,0,0,Node 03: Network 2
12750,2025-10-30,00,10,42,822054,1.265056,01,250,0,0,Node 01: Network 2
12751,2025-10-30,00,10,43,109804,0.28775,02,750,0,0,Node 02: Network 2
12752,2025-10-30,00,10,43,557757,0.447953,03,1250,0,0,Node 03: Network 2
12753,2025-10-30,00,10,44,822031,1.264274,01,250,0,0,Node 01: Network 2
12754,2025-10-30,00,10,45,110725,0.288694,02,750,0,0,Node 02: Network 2
12755,2025-10-30,00,10,45,558556,0.447831,03,1250,0,0,Node 03: Network 2
12756,2025-10-30,00,10,46,822999,1.264443,01,250,0,0,Node 01: Network 2
12757,2025-10-30,00,10,47,111916,0.288917,02,750,0,0,Node 02: Network 2
12758,2025-10-30,00,10,47,559377,0.447461,03,1250,0,0,Node 03: Network 2
12759,2025-10-30,00,10,48,824028,1.264651,01,250,0,0,Node 01: Network 2
12760,2025-10-30,00,10,49,112657,0.288629,02,750,0,0,Node 02: Network 2
12761,2025-10-30,00,10,49,560461,0.447804,03,1250,0,0,Node 03: Network 2
12762,2025-10-30,00,10,50,824903,1.264442,01,250,0,0,Node 01: Network 2
12763,2025-10-30,00,10,51,113848,0.288945,02,750,0,0,Node 02: Network 2
12764,2025-10-30,00,10,51,577737,0.463889,03,1251,0,0,Node 03: Network 2
12765,2025-10-30,00,10,52,825796,1.248059,01,250,0,0,Node 01: Network 2
12766,2025-10-30,00,10,53,114574,0.288778,02,750,0,0,Node 02: Network 2
12767,2025-10-30,00,10,53,578639,0.464065,03,1250,0,0,Node 03: Network 2
12768,2025-10-30,00,10,54,827334,1.248695,01,250,0,0,Node 01: Network 2
12769,2025-10-30,00,10,55,115537,0.288203,02,750,0,0,Node 02: Network 2
12770,2025-10-30,00,10,55,579681,0.464144,03,1250,0,0,Node 03: Network 2
12771,2025-10-30,00,10,56,828091,1.24841,01,250,0,0,Node 01: Network 2
12772,2025-10-30,00,10,57,116491,0.2884,02,750,0,0,Node 02: Network 2
12773,2025-10-30,00,10,57,580232,0.463741,03,1250,0,0,Node 03: Network 2
12774,2025-10-30,00,10,58,828740,1.248508,01,250,0,0,Node 01: Network 2
12775,2025-10-30,00,10,59,117665,0.288925,02,750,0,0,Node 02: Network 2
12776,2025-10-30,00,10,59,581585,0.46392,03,1250,0,0,Node 03: Network 2
12777,2025-10-30,00,11,00,830039,1.248454,01,250,0,0,Node 01: Network 2
12778,2025-10-30,00,11,01,134468,0.304429,02,750,0,0,Node 02: Network 2
12779,2025-10-30,00,11,01,581871,0.447403,03,1250,0,0,Node 03: Network 2
12780,2025-10-30,00,11,02,830834,1.248963,01,250,0,0,Node 01: Network 2
12781,2025-10-30,00,11,03,135016,0.304182,02,750,0,0,Node 02: Network 2
12782,2025-10-30,00,11,03,583145,0.448129,03,1250,0,0,Node 03: Network 2
12783,2025-10-30,00,11,04,831620,1.248475,01,250,0,0,Node 01: Network 2
12784,2025-10-30,00,11,05,135615,0.303995,02,750,0,0,Node 02: Network 2
12785,2025-10-30,00,11,05,584389,0.448774,03,1250,0,0,Node 03: Network 2
12786,2025-10-30,00,11,06,832685,1.248296,01,250,0,0,Node 01: Network 2
12787,2025-10-30,00,11,07,136295,0.30361,02,750,0,0,Node 02: Network 2
12788,2025-10-30,00,11,07,584646,0.448351,03,1250,0,0,Node 03: Network 2
12789,2025-10-30,00,11,08,833465,1.248819,01,250,0,0,Node 01: Network 2
12790,2025-10-30,00,11,09,137632,0.304167,02,750,0,0,Node 02: Network 2
12791,2025-10-30,00,11,09,584959,0.447327,03,1250,0,0,Node 03: Network 2
12792,2025-10-30,00,11,10,834331,1.249372,01,250,0,0,Node 01: Network 2
12793,2025-10-30,00,11,11,138772,0.304441,02,750,0,0,Node 02: Network 2
12794,2025-10-30,00,11,11,586275,0.447503,03,1250,0,0,Node 03: Network 2
12795,2025-10-30,00,11,12,835469,1.249194,01,250,0,0,Node 01: Network 2
12796,2025-10-30,00,11,13,123496,0.288027,02,750,0,0,Node 02: Network 2
12797,2025-10-30,00,11,13,588017,0.464521,03,1250,0,0,Node 03: Network 2
12798,2025-10-30,00,11,14,836265,1.248248,01,250,0,0,Node 01: Network 2
12799,2025-10-30,00,11,15,140118,0.303853,02,750,0,0,Node 02: Network 2
12800,2025-10-30,00,11,15,588367,0.448249,03,1250,0,0,Node 03: Network 2
12801,2025-10-30,00,11,16,837200,1.248833,01,250,0,0,Node 01: Network 2
12802,2025-10-30,00,11,17,141639,0.304439,02,750,0,0,Node 02: Network 2
12803,2025-10-30,00,11,17,589261,0.447622,03,1250,0,0,Node 03: Network 2
12804,2025-10-30,00,11,18,838457,1.249196,01,250,0,0,Node 01: Network 2
12805,2025-10-30,00,11,19,142404,0.303947,02,750,0,0,Node 02: Network 2
12806,2025-10-30,00,11,19,590688,0.448284,03,1250,0,0,Node 03: Network 2
12807,2025-10-30,00,11,20,839247,1.248559,01,250,0,0,Node 01: Network 2
12808,2025-10-30,00,11,21,143109,0.303862,02,750,0,0,Node 02: Network 2
12809,2025-10-30,00,11,21,590986,0.447877,03,1250,0,0,Node 03: Network 2
12810,2025-10-30,00,11,22,839733,1.248747,01,250,0,0,Node 01: Network 2
12811,2025-10-30,00,11,23,143483,0.30375,02,751,0,0,Node 02: Network 2
12812,2025-10-30,00,11,23,592310,0.448827,03,1250,0,0,Node 03: Network 2
12813,2025-10-30,00,11,24,856969,1.264659,01,250,0,0,Node 01: Network 2
12814,2025-10-30,00,11,25,160955,0.303986,02,750,0,0,Node 02: Network 2
12815,2025-10-30,00,11,25,593469,0.432514,03,1250,0,0,Node 03: Network 2
12816,2025-10-30,00,11,26,857220,1.263751,01,250,0,0,Node 01: Network 2
12817,2025-10-30,00,11,27,161465,0.304245,02,750,0,0,Node 02: Network 2
12818,2025-10-30,00,11,27,609492,0.448027,03,1250,0,0,Node 03: Network 2
12819,2025-10-30,00,11,28,698373,1.088881,01,250,0,0,Node 01: Network 2
12820,2025-10-30,00,11,29,146169,0.447796,02,750,0,0,Node 02: Network 2
12821,2025-10-30,00,11,29,610699,0.46453,03,1250,0,0,Node 03: Network 2
12822,2025-10-30,00,11,30,698940,1.088241,01,250,0,0,Node 01: Network 2
12823,2025-10-30,00,11,31,147206,0.448266,02,750,0,0,Node 02: Network 2
12824,2025-10-30,00,11,31,612145,0.464939,03,1250,0,0,Node 03: Network 2
12825,2025-10-30,00,11,32,700244,1.088099,01,250,0,0,Node 01: Network 2
12826,2025-10-30,00,11,33,148943,0.448699,02,750,0,0,Node 02: Network 2
12827,2025-10-30,00,11,33,452946,0.304003,03,1250,0,0,Node 03: Network 2
12828,2025-10-30,00,11,34,461105,1.008159,BB,0,1,0,
12829,2025-10-30,00,11,36,462110,2.001005,BB,0,1,0,
12830,2025-10-30,00,11,36,509996,0.047886,03,336,0,1,
12831,2025-10-30,00,11,36,526069,0.016073,02,290,0,1,
12832,2025-10-30,00,11,36,606286,0.080217,01,80,0,1,
12833,2025-10-30,00,11,36,782259,0.175973,01,250,0,0,Node 01: Network 2
12834,2025-10-30,00,11,37,278576,0.496317,02,750,0,0,Node 02: Network 2
12835,2025-10-30,00,11,37,486101,0.207525,03,1250,0,0,Node 03: Network 2
12836,2025-10-30,00,11,38,782940,1.296839,01,250,0,0,Node 01: Network 2
12837,2025-10-30,00,11,39,294941,0.512001,02,750,0,0,Node 02: Network 2
12838,2025-10-30,00,11,39,487738,0.192797,03,1250,0,0,Node 03: Network 2
12839,2025-10-30,00,11,40,783713,1.295975,01,250,0,0,Node 01: Network 2
12840,2025-10-30,00,11,41,296338,0.512625,02,750,0,0,Node 02: Network 2
12841,2025-10-30,00,11,41,488328,0.19199,03,1250,0,0,Node 03: Network 2
12842,2025-10-30,00,11,42,785036,1.296708,01,250,0,0,Node 01: Network 2
12843,2025-10-30,00,11,43,297506,0.51247,02,750,0,0,Node 02: Network 2
12844,2025-10-30,00,11,43,488950,0.191444,03,1250,0,0,Node 03: Network 2
12845,2025-10-30,00,11,44,786251,1.297301,01,250,0,0,Node 01: Network 2
12846,2025-10-30,00,11,45,329969,0.543718,02,750,0,0,Node 02: Network 2
12847,2025-10-30,00,11,45,490029,0.16006,03,1250,0,0,Node 03: Network 2
12848,2025-10-30,00,11,46,786323,1.296294,01,250,0,0,Node 01: Network 2
12849,2025-10-30,00,11,47,331113,0.54479,02,750,0,0,Node 02: Network 2
12850,2025-10-30,00,11,47,490607,0.159494,03,1250,0,0,Node 03: Network 2
12851,2025-10-30,00,11,48,787436,1.296829,01,250,0,0,Node 01: Network 2
12852,2025-10-30,00,11,49,348210,0.560774,02,750,0,0,Node 02: Network 2
12853,2025-10-30,00,11,49,508030,0.15982,03,1250,0,0,Node 03: Network 2
12854,2025-10-30,00,11,50,788893,1.280863,01,250,0,0,Node 01: Network 2
12855,2025-10-30,00,11,51,348800,0.559907,02,750,0,0,Node 02: Network 2
12856,2025-10-30,00,11,51,540985,0.192185,03,1250,0,0,Node 03: Network 2
12857,2025-10-30,00,11,52,789333,1.248348,01,250,0,0,Node 01: Network 2
12858,2025-10-30,00,11,53,349957,0.560624,02,750,0,0,Node 02: Network 2
12859,2025-10-30,00,11,53,542144,0.192187,03,1250,0,0,Node 03: Network 2
12860,2025-10-30,00,11,54,790754,1.24861,01,250,0,0,Node 01: Network 2
12861,2025-10-30,00,11,55,350726,0.559972,02,750,0,0,Node 02: Network 2
12862,2025-10-30,00,11,55,542849,0.192123,03,1250,0,0,Node 03: Network 2
12863,2025-10-30,00,11,56,791113,1.248264,01,250,0,0,Node 01: Network 2
12864,2025-10-30,00,11,57,351547,0.560434,02,750,0,0,Node 02: Network 2
12865,2025-10-30,00,11,57,543313,0.191766,03,1250,0,0,Node 03: Network 2
12866,2025-10-30,00,11,58,792203,1.24889,01,250,0,0,Node 01: Network 2
12867,2025-10-30,00,11,59,368687,0.576484,02,751,0,0,Node 02: Network 2
12868,2025-10-30,00,11,59,544517,0.17583,03,1250,0,0,Node 03: Network 2
12869,2025-10-30,00,12,00,904960,1.360443,01,250,0,0,Node 01: Network 2
12870,2025-10-30,00,12,01,097215,0.192255,02,750,0,0,Node 02: Network 2
12871,2025-10-30,00,12,01,561629,0.464414,03,1250,0,0,Node 03: Network 2
12872,2025-10-30,00,12,02,905841,1.344212,01,250,0,0,Node 01: Network 2
12873,2025-10-30,00,12,03,098512,0.192671,02,750,0,0,Node 02: Network 2
12874,2025-10-30,00,12,03,561843,0.463331,03,1250,0,0,Node 03: Network 2
12875,2025-10-30,00,12,04,650993,1.08915,01,250,0,0,Node 01: Network 2
12876,2025-10-30,00,12,05,098476,0.447483,02,750,0,0,Node 02: Network 2
12877,2025-10-30,00,12,05,562979,0.464503,03,1250,0,0,Node 03: Network 2
12878,2025-10-30,00,12,06,651204,1.088225,01,251,0,0,Node 01: Network 2
12879,2025-10-30,00,12,07,115991,0.464787,02,750,0,0,Node 02: Network 2
12880,2025-10-30,00,12,07,564383,0.448392,03,1250,0,0,Node 03: Network 2
12881,2025-10-30,00,12,08,653033,1.08865,01,250,0,0,Node 01: Network 2
12882,2025-10-30,00,12,09,116652,0.463619,02,750,0,0,Node 02: Network 2
12883,2025-10-30,00,12,09,564605,0.447953,03,1250,0,0,Node 03: Network 2
12884,2025-10-30,00,12,10,653052,1.088447,01,250,0,0,Node 01: Network 2
12885,2025-10-30,00,12,11,117925,0.464873,02,751,0,0,Node 02: Network 2
12886,2025-10-30,00,12,11,357099,0.239174,03,1250,0,0,Node 03: Network 2
12887,2025-10-30,00,12,12,494437,1.137338,BB,0,1,0,
12888,2025-10-30,00,12,14,495015,2.000578,BB,0,1,0,
12889,2025-10-30,00,12,14,527059,0.032044,02,197,0,1,
12890,2025-10-30,00,12,14,559894,0.032835,01,167,0,1,
12891,2025-10-30,00,12,14,575651,0.015757,03,456,0,1,
12892,2025-10-30,00,12,14,815696,0.240045,01,250,0,0,Node 01: Network 2
12893,2025-10-30,00,12,15,311882,0.496186,02,750,0,0,Node 02: Network 2
12894,2025-10-30,00,12,15,520247,0.208365,03,1250,0,0,Node 03: Network 2
12895,2025-10-30,00,12,16,816479,1.296232,01,250,0,0,Node 01: Network 2
12896,2025-10-30,00,12,17,312753,0.496274,02,750,0,0,Node 02: Network 2
12897,2025-10-30,00,12,17,520339,0.207586,03,1250,0,0,Node 03: Network 2
12898,2025-10-30,00,12,18,817360,1.297021,01,251,0,0,Node 01: Network 2
12899,2025-10-30,00,12,19,073340,0.25598,02,750,0,0,Node 02: Network 2
12900,2025-10-30,00,12,19,521491,0.448151,03,1250,0,0,Node 03: Network 2
12901,2025-10-30,00,12,20,817995,1.296504,01,250,0,0,Node 01: Network 2
12902,2025-10-30,00,12,21,362675,0.54468,02,750,0,0,Node 02: Network 2
12903,2025-10-30,00,12,21,522906,0.160231,03,1250,0,0,Node 03: Network 2
12904,2025-10-30,00,12,22,818894,1.295988,01,250,0,0,Node 01: Network 2
12905,2025-10-30,00,12,23,363510,0.544616,02,750,0,0,Node 02: Network 2
12906,2025-10-30,00,12,23,571656,0.208146,03,1250,0,0,Node 03: Network 2
12907,2025-10-30,00,12,24,820132,1.248476,01,250,0,0,Node 01: Network 2
12908,2025-10-30,00,12,25,364463,0.544331,02,750,0,0,Node 02: Network 2
12909,2025-10-30,00,12,25,572481,0.208018,03,1250,0,0,Node 03: Network 2
12910,2025-10-30,00,12,26,820633,1.248152,01,250,0,0,Node 01: Network 2
12911,2025-10-30,00,12,27,365413,0.54478,02,750,0,0,Node 02: Network 2
12912,2025-10-30,00,12,27,572945,0.207532,03,1250,0,0,Node 03: Network 2
12913,2025-10-30,00,12,28,822097,1.249152,01,250,0,0,Node 01: Network 2
12914,2025-10-30,00,12,29,382114,0.560017,02,750,0,0,Node 02: Network 2
12915,2025-10-30,00,12,29,574431,0.192317,03,1250,0,0,Node 03: Network 2
12916,2025-10-30,00,12,30,822906,1.248475,01,250,0,0,Node 01: Network 2
12917,2025-10-30,00,12,31,383373,0.560467,02,751,0,0,Node 02: Network 2
12918,2025-10-30,00,12,31,622741,0.239368,03,1250,0,0,Node 03: Network 2
12919,2025-10-30,00,12,32,823753,1.201012,01,250,0,0,Node 01: Network 2
12920,2025-10-30,00,12,33,383578,0.559825,02,750,0,0,Node 02: Network 2
12921,2025-10-30,00,12,33,623755,0.240177,03,1250,0,0,Node 03: Network 2
12922,2025-10-30,00,12,34,825163,1.201408,01,251,0,0,Node 01: Network 2
12923,2025-10-30,00,12,35,369081,0.543918,02,750,0,0,Node 02: Network 2
12924,2025-10-30,00,12,35,625094,0.256013,03,1250,0,0,Node 03: Network 2
12925,2025-10-30,00,12,36,825682,1.200588,01,250,0,0,Node 01: Network 2
12926,2025-10-30,00,12,37,369972,0.54429,02,750,0,0,Node 02: Network 2
12927,2025-10-30,00,12,37,626477,0.256505,03,1250,0,0,Node 03: Network 2
