Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10425,2025-12-08,19,06,51,689703,0.511955,02,750,0,0,Node 02: Network 2
10426,2025-12-08,19,06,52,185911,0.496208,03,1250,0,0,Node 03: Network 2
10427,2025-12-08,19,06,53,178535,0.992624,01,250,0,0,Node 01: Network 2
10428,2025-12-08,19,06,53,706469,0.527934,02,750,0,0,Node 02: Network 2
10429,2025-12-08,19,06,54,186731,0.480262,03,1250,0,0,Node 03: Network 2
10430,2025-12-08,19,06,55,243531,1.0568,01,250,0,0,Node 01: Network 2
10431,2025-12-08,19,06,55,707280,0.463749,02,750,0,0,Node 02: Network 2
10432,2025-12-08,19,06,56,187607,0.480327,03,1250,0,0,Node 03: Network 2
10433,2025-12-08,19,06,57,243784,1.056177,01,250,0,0,Node 01: Network 2
10434,2025-12-08,19,06,57,707611,0.463827,02,750,0,0,Node 02: Network 2
10435,2025-12-08,19,06,58,204421,0.49681,03,1250,0,0,Node 03: Network 2
10436,2025-12-08,19,06,59,245338,1.040917,01,250,0,0,Node 01: Network 2
10437,2025-12-08,19,06,59,709603,0.464265,02,750,0,0,Node 02: Network 2
10438,2025-12-08,19,07,00,205442,0.495839,03,1250,0,0,Node 03: Network 2
10439,2025-12-08,19,07,01,246087,1.040645,01,250,0,0,Node 01: Network 2
10440,2025-12-08,19,07,01,710058,0.463971,02,750,0,0,Node 02: Network 2
10441,2025-12-08,19,07,02,206356,0.496298,03,1250,0,0,Node 03: Network 2
10442,2025-12-08,19,07,03,246005,1.039649,01,250,0,0,Node 01: Network 2
10443,2025-12-08,19,07,03,710912,0.464907,02,750,0,0,Node 02: Network 2
10444,2025-12-08,19,07,04,207183,0.496271,03,1250,0,0,Node 03: Network 2
10445,2025-12-08,19,07,05,247371,1.040188,01,250,0,0,Node 01: Network 2
10446,2025-12-08,19,07,05,727231,0.47986,02,750,0,0,Node 02: Network 2
10447,2025-12-08,19,07,06,207302,0.480071,03,1250,0,0,Node 03: Network 2
10448,2025-12-08,19,07,07,248546,1.041244,01,250,0,0,Node 01: Network 2
10449,2025-12-08,19,07,07,728064,0.479518,02,750,0,0,Node 02: Network 2
10450,2025-12-08,19,07,08,207532,0.479468,03,1250,0,0,Node 03: Network 2
10451,2025-12-08,19,07,09,249253,1.041721,01,250,0,0,Node 01: Network 2
10452,2025-12-08,19,07,09,728936,0.479683,02,750,0,0,Node 02: Network 2
10453,2025-12-08,19,07,10,209272,0.480336,03,1250,0,0,Node 03: Network 2
10454,2025-12-08,19,07,11,249403,1.040131,01,250,0,0,Node 01: Network 2
10455,2025-12-08,19,07,11,729053,0.47965,02,750,0,0,Node 02: Network 2
10456,2025-12-08,19,07,12,210118,0.481065,03,1250,0,0,Node 03: Network 2
10457,2025-12-08,19,07,13,250236,1.040118,01,250,0,0,Node 01: Network 2
10458,2025-12-08,19,07,13,730606,0.48037,02,750,0,0,Node 02: Network 2
10459,2025-12-08,19,07,14,226500,0.495894,03,1250,0,0,Node 03: Network 2
10460,2025-12-08,19,07,15,267063,1.040563,01,250,0,0,Node 01: Network 2
10461,2025-12-08,19,07,15,747477,0.480414,02,750,0,0,Node 02: Network 2
10462,2025-12-08,19,07,16,227107,0.47963,03,1250,0,0,Node 03: Network 2
10463,2025-12-08,19,07,17,268309,1.041202,01,250,0,0,Node 01: Network 2
10464,2025-12-08,19,07,17,748289,0.47998,02,750,0,0,Node 02: Network 2
10465,2025-12-08,19,07,18,227937,0.479648,03,1250,0,0,Node 03: Network 2
10466,2025-12-08,19,07,19,284325,1.056388,01,250,0,0,Node 01: Network 2
10467,2025-12-08,19,07,19,748957,0.464632,02,750,0,0,Node 02: Network 2
10468,2025-12-08,19,07,20,229241,0.480284,03,1250,0,0,Node 03: Network 2
10469,2025-12-08,19,07,21,286020,1.056779,01,250,0,0,Node 01: Network 2
10470,2025-12-08,19,07,21,749446,0.463426,02,750,0,0,Node 02: Network 2
10471,2025-12-08,19,07,22,230007,0.480561,03,1250,0,0,Node 03: Network 2
10472,2025-12-08,19,07,23,302170,1.072163,01,250,0,0,Node 01: Network 2
10473,2025-12-08,19,07,23,750066,0.447896,02,750,0,0,Node 02: Network 2
10474,2025-12-08,19,07,24,231032,0.480966,03,1250,0,0,Node 03: Network 2
10475,2025-12-08,19,07,25,303287,1.072255,01,250,0,0,Node 01: Network 2
10476,2025-12-08,19,07,25,767182,0.463895,02,750,0,0,Node 02: Network 2
10477,2025-12-08,19,07,26,231729,0.464547,03,1250,0,0,Node 03: Network 2
10478,2025-12-08,19,07,27,271949,1.04022,01,251,0,0,Node 01: Network 2
10479,2025-12-08,19,07,27,767956,0.496007,02,750,0,0,Node 02: Network 2
10480,2025-12-08,19,07,28,280033,0.512077,03,1250,0,0,Node 03: Network 2
10481,2025-12-08,19,07,29,272279,0.992246,01,250,0,0,Node 01: Network 2
10482,2025-12-08,19,07,29,768612,0.496333,02,750,0,0,Node 02: Network 2
10483,2025-12-08,19,07,30,281190,0.512578,03,1250,0,0,Node 03: Network 2
10484,2025-12-08,19,07,31,273746,0.992556,01,250,0,0,Node 01: Network 2
10485,2025-12-08,19,07,31,769574,0.495828,02,750,0,0,Node 02: Network 2
10486,2025-12-08,19,07,32,297916,0.528342,03,1250,0,0,Node 03: Network 2
10487,2025-12-08,19,07,33,290109,0.992193,01,250,0,0,Node 01: Network 2
10488,2025-12-08,19,07,33,834482,0.544373,02,750,0,0,Node 02: Network 2
10489,2025-12-08,19,07,34,298792,0.46431,03,1250,0,0,Node 03: Network 2
10490,2025-12-08,19,07,35,290827,0.992035,01,250,0,0,Node 01: Network 2
10491,2025-12-08,19,07,35,835253,0.544426,02,750,0,0,Node 02: Network 2
10492,2025-12-08,19,07,36,299684,0.464431,03,1251,0,0,Node 03: Network 2
10493,2025-12-08,19,07,37,291795,0.992111,01,250,0,0,Node 01: Network 2
10494,2025-12-08,19,07,37,836151,0.544356,02,750,0,0,Node 02: Network 2
10495,2025-12-08,19,07,38,300023,0.463872,03,1250,0,0,Node 03: Network 2
10496,2025-12-08,19,07,39,372743,1.07272,01,250,0,0,Node 01: Network 2
10497,2025-12-08,19,07,39,836661,0.463918,02,750,0,0,Node 02: Network 2
10498,2025-12-08,19,07,40,300766,0.464105,03,1250,0,0,Node 03: Network 2
10499,2025-12-08,19,07,41,373028,1.072262,01,250,0,0,Node 01: Network 2
10500,2025-12-08,19,07,41,837419,0.464391,02,750,0,0,Node 02: Network 2
10501,2025-12-08,19,07,42,301291,0.463872,03,1250,0,0,Node 03: Network 2
10502,2025-12-08,19,07,43,373781,1.07249,01,250,0,0,Node 01: Network 2
10503,2025-12-08,19,07,43,854191,0.48041,02,750,0,0,Node 02: Network 2
10504,2025-12-08,19,07,44,381973,0.527782,03,1250,0,0,Node 03: Network 2
10505,2025-12-08,19,07,45,374526,0.992553,01,250,0,0,Node 01: Network 2
10506,2025-12-08,19,07,45,855279,0.480753,02,750,0,0,Node 02: Network 2
10507,2025-12-08,19,07,46,382728,0.527449,03,1250,0,0,Node 03: Network 2
10508,2025-12-08,19,07,47,391339,1.008611,01,250,0,0,Node 01: Network 2
10509,2025-12-08,19,07,47,855274,0.463935,02,750,0,0,Node 02: Network 2
10510,2025-12-08,19,07,48,383412,0.528138,03,1250,0,0,Node 03: Network 2
10511,2025-12-08,19,07,49,392115,1.008703,01,250,0,0,Node 01: Network 2
10512,2025-12-08,19,07,49,856015,0.4639,02,750,0,0,Node 02: Network 2
10513,2025-12-08,19,07,50,400427,0.544412,03,1250,0,0,Node 03: Network 2
10514,2025-12-08,19,07,51,393341,0.992914,01,250,0,0,Node 01: Network 2
10515,2025-12-08,19,07,51,857399,0.464058,02,750,0,0,Node 02: Network 2
10516,2025-12-08,19,07,52,401408,0.544009,03,1250,0,0,Node 03: Network 2
10517,2025-12-08,19,07,53,440919,1.039511,01,250,0,0,Node 01: Network 2
10518,2025-12-08,19,07,53,873886,0.432967,02,750,0,0,Node 02: Network 2
10519,2025-12-08,19,07,54,401665,0.527779,03,1250,0,0,Node 03: Network 2
10520,2025-12-08,19,07,54,914523,0.512858,BB,0,1,0,
10521,2025-12-08,19,07,54,978545,0.064022,03,1674,0,1,
10522,2025-12-08,19,07,56,147170,1.168625,03,1250,0,0,Node 03: Network 2
10523,2025-12-08,19,07,57,203357,1.056187,01,250,0,0,Node 01: Network 2
10524,2025-12-08,19,07,57,699166,0.495809,02,750,0,0,Node 02: Network 2
10525,2025-12-08,19,07,58,147343,0.448177,03,1250,0,0,Node 03: Network 2
10526,2025-12-08,19,07,59,203841,1.056498,01,250,0,0,Node 01: Network 2
10527,2025-12-08,19,07,59,699628,0.495787,02,750,0,0,Node 02: Network 2
10528,2025-12-08,19,08,00,164325,0.464697,03,1250,0,0,Node 03: Network 2
10529,2025-12-08,19,08,01,204525,1.0402,01,250,0,0,Node 01: Network 2
10530,2025-12-08,19,08,01,701287,0.496762,02,750,0,0,Node 02: Network 2
10531,2025-12-08,19,08,02,165398,0.464111,03,1250,0,0,Node 03: Network 2
10532,2025-12-08,19,08,03,205503,1.040105,01,250,0,0,Node 01: Network 2
10533,2025-12-08,19,08,03,717617,0.512114,02,750,0,0,Node 02: Network 2
10534,2025-12-08,19,08,04,165663,0.448046,03,1250,0,0,Node 03: Network 2
10535,2025-12-08,19,08,05,206442,1.040779,01,250,0,0,Node 01: Network 2
10536,2025-12-08,19,08,05,718415,0.511973,02,750,0,0,Node 02: Network 2
10537,2025-12-08,19,08,06,167018,0.448603,03,1250,0,0,Node 03: Network 2
10538,2025-12-08,19,08,07,207295,1.040277,01,250,0,0,Node 01: Network 2
10539,2025-12-08,19,08,07,719593,0.512298,02,750,0,0,Node 02: Network 2
10540,2025-12-08,19,08,08,167441,0.447848,03,1250,0,0,Node 03: Network 2
10541,2025-12-08,19,08,09,207563,1.040122,01,250,0,0,Node 01: Network 2
10542,2025-12-08,19,08,09,720368,0.512805,02,750,0,0,Node 02: Network 2
10543,2025-12-08,19,08,10,184555,0.464187,03,1251,0,0,Node 03: Network 2
10544,2025-12-08,19,08,11,208383,1.023828,01,250,0,0,Node 01: Network 2
10545,2025-12-08,19,08,11,720695,0.512312,02,750,0,0,Node 02: Network 2
10546,2025-12-08,19,08,12,184805,0.46411,03,1250,0,0,Node 03: Network 2
10547,2025-12-08,19,08,13,209872,1.025067,01,250,0,0,Node 01: Network 2
10548,2025-12-08,19,08,13,737458,0.527586,02,750,0,0,Node 02: Network 2
10549,2025-12-08,19,08,14,186226,0.448768,03,1250,0,0,Node 03: Network 2
10550,2025-12-08,19,08,15,209966,1.02374,01,250,0,0,Node 01: Network 2
10551,2025-12-08,19,08,15,738649,0.528683,02,750,0,0,Node 02: Network 2
10552,2025-12-08,19,08,16,170444,0.431795,03,1250,0,0,Node 03: Network 2
10553,2025-12-08,19,08,17,274388,1.103944,01,250,0,0,Node 01: Network 2
10554,2025-12-08,19,08,17,738885,0.464497,02,750,0,0,Node 02: Network 2
10555,2025-12-08,19,08,18,187275,0.44839,03,1250,0,0,Node 03: Network 2
10556,2025-12-08,19,08,19,275624,1.088349,01,250,0,0,Node 01: Network 2
10557,2025-12-08,19,08,19,739898,0.464274,02,750,0,0,Node 02: Network 2
10558,2025-12-08,19,08,20,188153,0.448255,03,1250,0,0,Node 03: Network 2
10559,2025-12-08,19,08,21,276718,1.088565,01,250,0,0,Node 01: Network 2
10560,2025-12-08,19,08,21,741134,0.464416,02,750,0,0,Node 02: Network 2
10561,2025-12-08,19,08,22,189198,0.448064,03,1250,0,0,Node 03: Network 2
10562,2025-12-08,19,08,23,277137,1.087939,01,250,0,0,Node 01: Network 2
10563,2025-12-08,19,08,23,757017,0.47988,02,750,0,0,Node 02: Network 2
10564,2025-12-08,19,08,24,189722,0.432705,03,1250,0,0,Node 03: Network 2
10565,2025-12-08,19,08,25,278071,1.088349,01,250,0,0,Node 01: Network 2
10566,2025-12-08,19,08,25,757566,0.479495,02,750,0,0,Node 02: Network 2
10567,2025-12-08,19,08,26,254646,0.49708,03,1250,0,0,Node 03: Network 2
10568,2025-12-08,19,08,27,294854,1.040208,01,250,0,0,Node 01: Network 2
10569,2025-12-08,19,08,27,758608,0.463754,02,750,0,0,Node 02: Network 2
10570,2025-12-08,19,08,28,254957,0.496349,03,1250,0,0,Node 03: Network 2
10571,2025-12-08,19,08,29,295877,1.04092,01,250,0,0,Node 01: Network 2
10572,2025-12-08,19,08,29,759842,0.463965,02,750,0,0,Node 02: Network 2
10573,2025-12-08,19,08,30,271950,0.512108,03,1250,0,0,Node 03: Network 2
10574,2025-12-08,19,08,31,296531,1.024581,01,250,0,0,Node 01: Network 2
10575,2025-12-08,19,08,31,760081,0.46355,02,750,0,0,Node 02: Network 2
10576,2025-12-08,19,08,32,273201,0.51312,03,1250,0,0,Node 03: Network 2
10577,2025-12-08,19,08,33,296464,1.023263,01,250,0,0,Node 01: Network 2
10578,2025-12-08,19,08,33,761103,0.464639,02,750,0,0,Node 02: Network 2
10579,2025-12-08,19,08,34,273245,0.512142,03,1250,0,0,Node 03: Network 2
10580,2025-12-08,19,08,35,298112,1.024867,01,250,0,0,Node 01: Network 2
10581,2025-12-08,19,08,35,777923,0.479811,02,750,0,0,Node 02: Network 2
10582,2025-12-08,19,08,36,274780,0.496857,03,1250,0,0,Node 03: Network 2
10583,2025-12-08,19,08,37,298836,1.024056,01,250,0,0,Node 01: Network 2
10584,2025-12-08,19,08,37,779344,0.480508,02,750,0,0,Node 02: Network 2
10585,2025-12-08,19,08,38,274727,0.495383,03,1250,0,0,Node 03: Network 2
10586,2025-12-08,19,08,39,315532,1.040805,01,250,0,0,Node 01: Network 2
10587,2025-12-08,19,08,39,779424,0.463892,02,750,0,0,Node 02: Network 2
10588,2025-12-08,19,08,40,275796,0.496372,03,1250,0,0,Node 03: Network 2
10589,2025-12-08,19,08,41,316606,1.04081,01,250,0,0,Node 01: Network 2
10590,2025-12-08,19,08,41,780968,0.464362,02,750,0,0,Node 02: Network 2
10591,2025-12-08,19,08,42,276963,0.495995,03,1250,0,0,Node 03: Network 2
10592,2025-12-08,19,08,43,780852,1.503889,02,750,0,0,Node 02: Network 2
10593,2025-12-08,19,08,44,277297,0.496445,03,1250,0,0,Node 03: Network 2
10594,2025-12-08,19,08,45,333400,1.056103,01,250,0,0,Node 01: Network 2
10595,2025-12-08,19,08,45,797721,0.464321,02,750,0,0,Node 02: Network 2
10596,2025-12-08,19,08,46,294428,0.496707,03,1250,0,0,Node 03: Network 2
10597,2025-12-08,19,08,47,335055,1.040627,01,250,0,0,Node 01: Network 2
10598,2025-12-08,19,08,47,798836,0.463781,02,750,0,0,Node 02: Network 2
10599,2025-12-08,19,08,48,294608,0.495772,03,1250,0,0,Node 03: Network 2
10600,2025-12-08,19,08,49,335251,1.040643,01,250,0,0,Node 01: Network 2
10601,2025-12-08,19,08,49,831610,0.496359,02,750,0,0,Node 02: Network 2
10602,2025-12-08,19,08,50,295526,0.463916,03,1250,0,0,Node 03: Network 2
10603,2025-12-08,19,08,51,335807,1.040281,01,250,0,0,Node 01: Network 2
10604,2025-12-08,19,08,52,297029,0.961222,03,1250,0,0,Node 03: Network 2
10605,2025-12-08,19,08,53,337301,1.040272,01,250,0,0,Node 01: Network 2
10606,2025-12-08,19,08,54,297505,0.960204,03,1250,0,0,Node 03: Network 2
10607,2025-12-08,19,08,55,338231,1.040726,01,250,0,0,Node 01: Network 2
10608,2025-12-08,19,08,55,850342,0.512111,02,750,0,0,Node 02: Network 2
10609,2025-12-08,19,08,56,298679,0.448337,03,1250,0,0,Node 03: Network 2
10610,2025-12-08,19,08,57,338824,1.040145,01,250,0,0,Node 01: Network 2
10611,2025-12-08,19,08,57,850689,0.511865,02,750,0,0,Node 02: Network 2
10612,2025-12-08,19,08,58,315247,0.464558,03,1250,0,0,Node 03: Network 2
10613,2025-12-08,19,08,59,387165,1.071918,01,250,0,0,Node 01: Network 2
10614,2025-12-08,19,08,59,851407,0.464242,02,750,0,0,Node 02: Network 2
10615,2025-12-08,19,09,00,315790,0.464383,03,1250,0,0,Node 03: Network 2
10616,2025-12-08,19,09,01,388521,1.072731,01,250,0,0,Node 01: Network 2
10617,2025-12-08,19,09,01,852847,0.464326,02,750,0,0,Node 02: Network 2
10618,2025-12-08,19,09,02,316262,0.463415,03,1250,0,0,Node 03: Network 2
10619,2025-12-08,19,09,03,356954,1.040692,01,250,0,0,Node 01: Network 2
10620,2025-12-08,19,09,03,853475,0.496521,02,750,0,0,Node 02: Network 2
10621,2025-12-08,19,09,04,317253,0.463778,03,1250,0,0,Node 03: Network 2
10622,2025-12-08,19,09,05,357742,1.040489,01,250,0,0,Node 01: Network 2
10623,2025-12-08,19,09,05,869853,0.512111,02,750,0,0,Node 02: Network 2
10624,2025-12-08,19,09,06,318219,0.448366,03,1250,0,0,Node 03: Network 2
10625,2025-12-08,19,09,07,358958,1.040739,01,250,0,0,Node 01: Network 2
10626,2025-12-08,19,09,07,870398,0.51144,02,750,0,0,Node 02: Network 2
10627,2025-12-08,19,09,08,335201,0.464803,03,1250,0,0,Node 03: Network 2
10628,2025-12-08,19,09,09,359734,1.024533,01,250,0,0,Node 01: Network 2
10629,2025-12-08,19,09,09,871747,0.512013,02,750,0,0,Node 02: Network 2
10630,2025-12-08,19,09,10,335879,0.464132,03,1250,0,0,Node 03: Network 2
10631,2025-12-08,19,09,11,359738,1.023859,01,250,0,0,Node 01: Network 2
10632,2025-12-08,19,09,11,872746,0.513008,02,750,0,0,Node 02: Network 2
10633,2025-12-08,19,09,12,336225,0.463479,03,1250,0,0,Node 03: Network 2
10634,2025-12-08,19,09,13,360896,1.024671,01,250,0,0,Node 01: Network 2
10635,2025-12-08,19,09,13,888512,0.527616,02,750,0,0,Node 02: Network 2
10636,2025-12-08,19,09,14,337195,0.448683,03,1250,0,0,Node 03: Network 2
10637,2025-12-08,19,09,15,361579,1.024384,01,250,0,0,Node 01: Network 2
10638,2025-12-08,19,09,15,889892,0.528313,02,750,0,0,Node 02: Network 2
10639,2025-12-08,19,09,16,338008,0.448116,03,1250,0,0,Node 03: Network 2
10640,2025-12-08,19,09,17,378716,1.040708,01,250,0,0,Node 01: Network 2
10641,2025-12-08,19,09,17,890581,0.511865,02,750,0,0,Node 02: Network 2
10642,2025-12-08,19,09,18,338793,0.448212,03,1250,0,0,Node 03: Network 2
10643,2025-12-08,19,09,19,427652,1.088859,01,250,0,0,Node 01: Network 2
10644,2025-12-08,19,09,19,891759,0.464107,02,750,0,0,Node 02: Network 2
10645,2025-12-08,19,09,20,339363,0.447604,03,1250,0,0,Node 03: Network 2
10646,2025-12-08,19,09,21,444193,1.10483,01,250,0,0,Node 01: Network 2
10647,2025-12-08,19,09,21,987893,0.5437,02,750,0,0,Node 02: Network 2
10648,2025-12-08,19,09,22,436322,0.448429,03,1250,0,0,Node 03: Network 2
10649,2025-12-08,19,09,23,444268,1.007946,01,250,0,0,Node 01: Network 2
10650,2025-12-08,19,09,23,988703,0.544435,02,750,0,0,Node 02: Network 2
10651,2025-12-08,19,09,24,452998,0.464295,03,1250,0,0,Node 03: Network 2
10652,2025-12-08,19,09,25,445746,0.992748,01,250,0,0,Node 01: Network 2
10653,2025-12-08,19,09,25,990147,0.544401,02,750,0,0,Node 02: Network 2
10654,2025-12-08,19,09,26,454183,0.464036,03,1250,0,0,Node 03: Network 2
10655,2025-12-08,19,09,26,981659,0.527476,BB,0,1,0,
10656,2025-12-08,19,09,28,983443,2.001784,BB,0,1,0,
10657,2025-12-08,19,09,29,046479,0.063036,03,1860,0,1,
10658,2025-12-08,19,09,29,047481,0.001002,02,1815,0,1,
10659,2025-12-08,19,09,29,078994,0.031513,01,1817,0,1,
10660,2025-12-08,19,09,29,799493,0.720499,02,750,0,0,Node 02: Network 2
10661,2025-12-08,19,09,30,230954,0.431461,03,1250,0,0,Node 03: Network 2
10662,2025-12-08,19,09,31,271995,1.041041,01,250,0,0,Node 01: Network 2
10663,2025-12-08,19,09,31,799655,0.52766,02,750,0,0,Node 02: Network 2
10664,2025-12-08,19,09,32,231990,0.432335,03,1250,0,0,Node 03: Network 2
10665,2025-12-08,19,09,33,272596,1.040606,01,250,0,0,Node 01: Network 2
10666,2025-12-08,19,09,33,816856,0.54426,02,750,0,0,Node 02: Network 2
10667,2025-12-08,19,09,34,232696,0.41584,03,1250,0,0,Node 03: Network 2
10668,2025-12-08,19,09,35,289492,1.056796,01,250,0,0,Node 01: Network 2
10669,2025-12-08,19,09,35,785456,0.495964,02,751,0,0,Node 02: Network 2
10670,2025-12-08,19,09,36,250027,0.464571,03,1250,0,0,Node 03: Network 2
10671,2025-12-08,19,09,37,289681,1.039654,01,250,0,0,Node 01: Network 2
10672,2025-12-08,19,09,37,786054,0.496373,02,750,0,0,Node 02: Network 2
10673,2025-12-08,19,09,38,250185,0.464131,03,1250,0,0,Node 03: Network 2
10674,2025-12-08,19,09,39,289904,1.039719,01,250,0,0,Node 01: Network 2
10675,2025-12-08,19,09,39,787225,0.497321,02,750,0,0,Node 02: Network 2
10676,2025-12-08,19,09,40,251631,0.464406,03,1250,0,0,Node 03: Network 2
10677,2025-12-08,19,09,41,291493,1.039862,01,250,0,0,Node 01: Network 2
10678,2025-12-08,19,09,41,803962,0.512469,02,750,0,0,Node 02: Network 2
10679,2025-12-08,19,09,42,251709,0.447747,03,1250,0,0,Node 03: Network 2
10680,2025-12-08,19,09,43,340754,1.089045,01,250,0,0,Node 01: Network 2
10681,2025-12-08,19,09,43,804550,0.463796,02,750,0,0,Node 02: Network 2
10682,2025-12-08,19,09,44,252880,0.44833,03,1250,0,0,Node 03: Network 2
10683,2025-12-08,19,09,45,340773,1.087893,01,250,0,0,Node 01: Network 2
10684,2025-12-08,19,09,45,805765,0.464992,02,750,0,0,Node 02: Network 2
10685,2025-12-08,19,09,46,253640,0.447875,03,1250,0,0,Node 03: Network 2
10686,2025-12-08,19,09,47,294410,1.04077,01,250,0,0,Node 01: Network 2
10687,2025-12-08,19,09,48,254197,0.959787,03,1250,0,0,Node 03: Network 2
10688,2025-12-08,19,09,49,294508,1.040311,01,250,0,0,Node 01: Network 2
10689,2025-12-08,19,09,49,807148,0.51264,02,750,0,0,Node 02: Network 2
10690,2025-12-08,19,09,50,254727,0.447579,03,1250,0,0,Node 03: Network 2
10691,2025-12-08,19,09,51,311509,1.056782,01,250,0,0,Node 01: Network 2
10692,2025-12-08,19,09,51,807433,0.495924,02,750,0,0,Node 02: Network 2
10693,2025-12-08,19,09,52,272185,0.464752,03,1250,0,0,Node 03: Network 2
10694,2025-12-08,19,09,53,311793,1.039608,01,250,0,0,Node 01: Network 2
10695,2025-12-08,19,09,53,808780,0.496987,02,750,0,0,Node 02: Network 2
10696,2025-12-08,19,09,54,273045,0.464265,03,1250,0,0,Node 03: Network 2
10697,2025-12-08,19,09,55,328830,1.055785,01,250,0,0,Node 01: Network 2
10698,2025-12-08,19,09,55,809040,0.48021,02,750,0,0,Node 02: Network 2
10699,2025-12-08,19,09,56,321519,0.512479,03,1250,0,0,Node 03: Network 2
10700,2025-12-08,19,09,57,313998,0.992479,01,250,0,0,Node 01: Network 2
10701,2025-12-08,19,09,57,810079,0.496081,02,750,0,0,Node 02: Network 2
10702,2025-12-08,19,09,58,322346,0.512267,03,1250,0,0,Node 03: Network 2
10703,2025-12-08,19,09,59,314495,0.992149,01,250,0,0,Node 01: Network 2
10704,2025-12-08,19,09,59,827090,0.512595,02,750,0,0,Node 02: Network 2
10705,2025-12-08,19,10,00,322938,0.495848,03,1250,0,0,Node 03: Network 2
10706,2025-12-08,19,10,01,315654,0.992716,01,250,0,0,Node 01: Network 2
10707,2025-12-08,19,10,01,875169,0.559515,02,750,0,0,Node 02: Network 2
10708,2025-12-08,19,10,02,324129,0.44896,03,1251,0,0,Node 03: Network 2
10709,2025-12-08,19,10,03,315805,0.991676,01,250,0,0,Node 01: Network 2
10710,2025-12-08,19,10,03,876120,0.560315,02,750,0,0,Node 02: Network 2
10711,2025-12-08,19,10,04,324352,0.448232,03,1250,0,0,Node 03: Network 2
10712,2025-12-08,19,10,05,412911,1.088559,01,250,0,0,Node 01: Network 2
10713,2025-12-08,19,10,05,876879,0.463968,02,750,0,0,Node 02: Network 2
10714,2025-12-08,19,10,06,341679,0.4648,03,1250,0,0,Node 03: Network 2
10715,2025-12-08,19,10,07,413906,1.072227,01,250,0,0,Node 01: Network 2
10716,2025-12-08,19,10,07,878094,0.464188,02,750,0,0,Node 02: Network 2
10717,2025-12-08,19,10,08,341548,0.463454,03,1250,0,0,Node 03: Network 2
10718,2025-12-08,19,10,09,429884,1.088336,01,250,0,0,Node 01: Network 2
10719,2025-12-08,19,10,09,879168,0.449284,02,750,0,0,Node 02: Network 2
10720,2025-12-08,19,10,10,390266,0.511098,03,1250,0,0,Node 03: Network 2
10721,2025-12-08,19,10,11,431265,1.040999,01,250,0,0,Node 01: Network 2
