Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19222,2025-12-10,05,56,22,582079,0.461734,03,1250,0,0,Node 03: Network 3
19223,2025-12-10,05,56,23,805536,1.223457,01,250,0,0,Node 01: Network 3
19224,2025-12-10,05,56,24,125690,0.320154,02,750,0,0,Node 02: Network 3
19225,2025-12-10,05,56,24,584784,0.459094,03,1250,0,0,Node 03: Network 3
19226,2025-12-10,05,56,25,808170,1.223386,01,250,0,0,Node 01: Network 3
19227,2025-12-10,05,56,26,127445,0.319275,02,750,0,0,Node 02: Network 3
19228,2025-12-10,05,56,26,585639,0.458194,03,1250,0,0,Node 03: Network 3
19229,2025-12-10,05,56,27,674137,1.088498,01,250,0,0,Node 01: Network 3
19230,2025-12-10,05,56,28,128818,0.454681,02,750,0,0,Node 02: Network 3
19231,2025-12-10,05,56,28,589635,0.460817,03,1250,0,0,Node 03: Network 3
19232,2025-12-10,05,56,29,635045,1.04541,01,250,0,0,Node 01: Network 3
19233,2025-12-10,05,56,30,133711,0.498666,02,750,0,0,Node 02: Network 3
19234,2025-12-10,05,56,30,411713,0.278002,03,1250,0,0,Node 03: Network 3
19235,2025-12-10,05,56,31,489507,1.077794,BB,0,1,0,
19236,2025-12-10,05,56,31,550972,0.061465,03,209,0,1,
19237,2025-12-10,05,56,33,490692,1.93972,BB,0,1,0,
19238,2025-12-10,05,56,33,542057,0.051365,01,129,0,1,
19239,2025-12-10,05,56,33,577381,0.035324,02,176,0,1,
19240,2025-12-10,05,56,33,632426,0.055045,03,206,0,1,
19241,2025-12-10,05,56,35,490200,1.857774,BB,0,1,0,
19242,2025-12-10,05,56,35,526786,0.036586,03,202,0,1,
19243,2025-12-10,05,56,35,562564,0.035778,01,1174,0,1,
19244,2025-12-10,05,56,35,585579,0.023015,02,198,0,1,
19245,2025-12-10,05,56,36,308236,0.722657,02,750,0,0,Node 02: Network 3
19246,2025-12-10,05,56,36,584894,0.276658,03,1250,0,0,Node 03: Network 3
19247,2025-12-10,05,56,38,129079,1.544185,02,750,0,0,Node 02: Network 3
19248,2025-12-10,05,56,39,675077,1.545998,01,250,0,0,Node 01: Network 3
19249,2025-12-10,05,56,40,218828,0.543751,02,750,0,0,Node 02: Network 3
19250,2025-12-10,05,56,43,494728,3.2759,BB,0,1,0,
19251,2025-12-10,05,56,43,534330,0.039602,02,195,0,1,
19252,2025-12-10,05,56,43,564375,0.030045,01,1165,0,1,
19253,2025-12-10,05,56,43,587358,0.022983,03,189,0,1,
19254,2025-12-10,05,56,43,810926,0.223568,01,250,0,0,Node 01: Network 3
19255,2025-12-10,05,56,44,311786,0.50086,02,750,0,0,Node 02: Network 3
19256,2025-12-10,05,56,47,496795,3.185009,BB,0,1,0,
19257,2025-12-10,05,56,47,569964,0.073169,02,194,0,1,
19258,2025-12-10,05,56,47,582506,0.012542,03,182,0,1,
19259,2025-12-10,05,56,47,595546,0.01304,01,1161,0,1,
19260,2025-12-10,05,56,47,812600,0.217054,01,250,0,0,Node 01: Network 3
19261,2025-12-10,05,56,48,355381,0.542781,02,750,0,0,Node 02: Network 3
19262,2025-12-10,05,56,48,631969,0.276588,03,1250,0,0,Node 03: Network 3
19263,2025-12-10,05,56,49,901783,1.269814,01,250,0,0,Node 01: Network 3
19264,2025-12-10,05,56,50,445274,0.543491,02,750,0,0,Node 02: Network 3
19265,2025-12-10,05,56,50,636840,0.191566,03,1250,0,0,Node 03: Network 3
19266,2025-12-10,05,56,51,685438,1.048598,01,250,0,0,Node 01: Network 3
19267,2025-12-10,05,56,52,180748,0.49531,02,750,0,0,Node 02: Network 3
19268,2025-12-10,05,56,52,640733,0.459985,03,1250,0,0,Node 03: Network 3
19269,2025-12-10,05,56,53,685231,1.044498,01,250,0,0,Node 01: Network 3
19270,2025-12-10,05,56,54,185793,0.500562,02,750,0,0,Node 02: Network 3
19271,2025-12-10,05,56,54,462781,0.276988,03,1250,0,0,Node 03: Network 3
19272,2025-12-10,05,56,55,505105,1.042324,01,250,0,0,Node 01: Network 3
19273,2025-12-10,05,56,55,526682,0.021577,BB,0,1,0,
19274,2025-12-10,05,56,57,501289,1.974607,BB,0,1,0,
19275,2025-12-10,05,56,57,547977,0.046688,03,540,0,1,
19276,2025-12-10,05,56,57,596548,0.048571,02,273,0,1,
19277,2025-12-10,05,56,57,616069,0.019521,01,315,0,1,
19278,2025-12-10,05,57,01,502678,3.886609,BB,0,1,0,
19279,2025-12-10,05,57,01,535124,0.032446,03,157,0,1,
19280,2025-12-10,05,57,01,554659,0.019535,02,188,0,1,
19281,2025-12-10,05,57,01,587928,0.033269,01,1145,0,1,
19282,2025-12-10,05,57,01,817859,0.229931,01,250,0,0,Node 01: Network 3
19283,2025-12-10,05,57,02,552702,0.734843,03,1250,0,0,Node 03: Network 3
19284,2025-12-10,05,57,03,821690,1.268988,01,250,0,0,Node 01: Network 3
19285,2025-12-10,05,57,04,096626,0.274936,02,750,0,0,Node 02: Network 3
19286,2025-12-10,05,57,04,556292,0.459666,03,1250,0,0,Node 03: Network 3
19287,2025-12-10,05,57,06,099062,1.54277,02,750,0,0,Node 02: Network 3
19288,2025-12-10,05,57,07,644585,1.545523,01,250,0,0,Node 01: Network 3
19289,2025-12-10,05,57,08,099695,0.45511,02,750,0,0,Node 02: Network 3
19290,2025-12-10,05,57,08,421341,0.321646,03,1251,0,0,Node 03: Network 3
19291,2025-12-10,05,57,09,465189,1.043848,01,250,0,0,Node 01: Network 3
19292,2025-12-10,05,57,09,515986,0.050797,BB,0,1,0,
19293,2025-12-10,05,57,09,572291,0.056305,03,154,0,1,
19294,2025-12-10,05,57,09,616201,0.04391,01,1146,0,1,
19295,2025-12-10,05,57,13,508987,3.892786,BB,0,1,0,
19296,2025-12-10,05,57,13,571543,0.062556,02,365,0,1,
19297,2025-12-10,05,57,13,584123,0.01258,01,1133,0,1,
19298,2025-12-10,05,57,13,617463,0.03334,03,138,0,1,
19299,2025-12-10,05,57,13,825097,0.207634,01,250,0,0,Node 01: Network 3
19300,2025-12-10,05,57,14,603532,0.778435,03,1250,0,0,Node 03: Network 3
19301,2025-12-10,05,57,15,828517,1.224985,01,250,0,0,Node 01: Network 3
19302,2025-12-10,05,57,16,372903,0.544386,02,750,0,0,Node 02: Network 3
19303,2025-12-10,05,57,16,649838,0.276935,03,1250,0,0,Node 03: Network 3
19304,2025-12-10,05,57,17,693576,1.043738,01,250,0,0,Node 01: Network 3
19305,2025-12-10,05,57,18,373217,0.679641,02,750,0,0,Node 02: Network 3
19306,2025-12-10,05,57,18,650482,0.277265,03,1250,0,0,Node 03: Network 3
19307,2025-12-10,05,57,19,697210,1.046728,01,250,0,0,Node 01: Network 3
19308,2025-12-10,05,57,20,376577,0.679367,02,750,0,0,Node 02: Network 3
19309,2025-12-10,05,57,20,652918,0.276341,03,1250,0,0,Node 03: Network 3
19310,2025-12-10,05,57,21,698683,1.045765,01,250,0,0,Node 01: Network 3
19311,2025-12-10,05,57,22,378756,0.680073,02,750,0,0,Node 02: Network 3
19312,2025-12-10,05,57,22,475297,0.096541,03,1250,0,0,Node 03: Network 3
19313,2025-12-10,05,57,23,512786,1.037489,BB,0,1,0,
19314,2025-12-10,05,57,23,568049,0.055263,02,181,0,1,
19315,2025-12-10,05,57,23,581082,0.013033,01,1121,0,1,
19316,2025-12-10,05,57,23,593879,0.012797,03,120,0,1,
19317,2025-12-10,05,57,23,828845,0.234966,01,250,0,0,Node 01: Network 3
19318,2025-12-10,05,57,24,329348,0.500503,02,750,0,0,Node 02: Network 3
19319,2025-12-10,05,57,24,562735,0.233387,03,1250,0,0,Node 03: Network 3
19320,2025-12-10,05,57,26,566929,2.004194,03,1250,0,0,Node 03: Network 3
19321,2025-12-10,05,57,29,514903,2.947974,BB,0,1,0,
19322,2025-12-10,05,57,29,572043,0.05714,01,1114,0,1,
19323,2025-12-10,05,57,29,584345,0.012302,02,178,0,1,
19324,2025-12-10,05,57,29,596416,0.012071,03,111,0,1,
19325,2025-12-10,05,57,30,566277,0.969861,03,1250,0,0,Node 03: Network 3
19326,2025-12-10,05,57,31,611020,1.044743,01,250,0,0,Node 01: Network 3
19327,2025-12-10,05,57,32,569959,0.958939,03,1250,0,0,Node 03: Network 3
19328,2025-12-10,05,57,33,614155,1.044196,01,250,0,0,Node 01: Network 3
19329,2025-12-10,05,57,34,113722,0.499567,02,750,0,0,Node 02: Network 3
19330,2025-12-10,05,57,34,574210,0.460488,03,1250,0,0,Node 03: Network 3
19331,2025-12-10,05,57,35,616813,1.042603,01,250,0,0,Node 01: Network 3
19332,2025-12-10,05,57,36,578761,0.961948,03,1250,0,0,Node 03: Network 3
19333,2025-12-10,05,57,38,123296,1.544535,02,750,0,0,Node 02: Network 3
19334,2025-12-10,05,57,38,398025,0.274729,03,1250,0,0,Node 03: Network 3
19335,2025-12-10,05,57,39,519762,1.121737,BB,0,1,0,
19336,2025-12-10,05,57,39,554931,0.035169,03,93,0,1,
19337,2025-12-10,05,57,40,569515,1.014584,03,1250,0,0,Node 03: Network 3
19338,2025-12-10,05,57,41,612779,1.043264,01,250,0,0,Node 01: Network 3
19339,2025-12-10,05,57,42,574191,0.961412,03,1250,0,0,Node 03: Network 3
19340,2025-12-10,05,57,44,118332,1.544141,02,750,0,0,Node 02: Network 3
19341,2025-12-10,05,57,44,578324,0.459992,03,1250,0,0,Node 03: Network 3
19342,2025-12-10,05,57,45,665551,1.087227,01,250,0,0,Node 01: Network 3
19343,2025-12-10,05,57,46,119517,0.453966,02,750,0,0,Node 02: Network 3
19344,2025-12-10,05,57,46,442202,0.322685,03,1250,0,0,Node 03: Network 3
19345,2025-12-10,05,57,47,523296,1.081094,BB,0,1,0,
19346,2025-12-10,05,57,47,563535,0.040239,01,1095,0,1,
19347,2025-12-10,05,57,47,600318,0.036783,03,80,0,1,
19348,2025-12-10,05,57,49,525210,1.924892,BB,0,1,0,
19349,2025-12-10,05,57,49,574420,0.04921,02,360,0,1,
19350,2025-12-10,05,57,49,617374,0.042954,01,1092,0,1,
19351,2025-12-10,05,57,49,629013,0.011639,03,77,0,1,
19352,2025-12-10,05,57,49,840798,0.211785,01,250,0,0,Node 01: Network 3
19353,2025-12-10,05,57,53,526182,3.685384,BB,0,1,0,
19354,2025-12-10,05,57,53,573046,0.046864,01,1087,0,1,
19355,2025-12-10,05,57,53,603200,0.030154,02,169,0,1,
19356,2025-12-10,05,57,53,613725,0.010525,03,69,0,1,
19357,2025-12-10,05,57,53,841439,0.227714,01,250,0,0,Node 01: Network 3
19358,2025-12-10,05,57,54,341359,0.49992,02,750,0,0,Node 02: Network 3
19359,2025-12-10,05,57,54,575756,0.234397,03,1250,0,0,Node 03: Network 3
19360,2025-12-10,05,57,55,887886,1.31213,01,250,0,0,Node 01: Network 3
19361,2025-12-10,05,57,56,342735,0.454849,02,750,0,0,Node 02: Network 3
19362,2025-12-10,05,57,57,891149,1.548414,01,250,0,0,Node 01: Network 3
19363,2025-12-10,05,57,58,344907,0.453758,02,750,0,0,Node 02: Network 3
19364,2025-12-10,05,57,59,892955,1.548048,01,250,0,0,Node 01: Network 3
19365,2025-12-10,05,58,00,437452,0.544497,02,750,0,0,Node 02: Network 3
19366,2025-12-10,05,58,00,671711,0.234259,03,1250,0,0,Node 03: Network 3
19367,2025-12-10,05,58,01,984386,1.312675,01,250,0,0,Node 01: Network 3
19368,2025-12-10,05,58,02,440833,0.456447,02,751,0,0,Node 02: Network 3
19369,2025-12-10,05,58,02,675383,0.23455,03,1250,0,0,Node 03: Network 3
19370,2025-12-10,05,58,03,985442,1.310059,01,250,0,0,Node 01: Network 3
19371,2025-12-10,05,58,04,442102,0.45666,02,750,0,0,Node 02: Network 3
19372,2025-12-10,05,58,04,762312,0.32021,03,1250,0,0,Node 03: Network 3
19373,2025-12-10,05,58,05,987465,1.225153,01,250,0,0,Node 01: Network 3
19374,2025-12-10,05,58,06,534035,0.54657,02,750,0,0,Node 02: Network 3
19375,2025-12-10,05,58,06,811795,0.27776,03,1250,0,0,Node 03: Network 3
19376,2025-12-10,05,58,07,854733,1.042938,01,250,0,0,Node 01: Network 3
19377,2025-12-10,05,58,08,535396,0.680663,02,750,0,0,Node 02: Network 3
19378,2025-12-10,05,58,08,632923,0.097527,03,1250,0,0,Node 03: Network 3
19379,2025-12-10,05,58,10,081661,1.448738,01,250,0,0,Node 01: Network 3
19380,2025-12-10,05,58,10,176636,0.094975,02,750,0,0,Node 02: Network 3
19381,2025-12-10,05,58,10,589278,0.412642,03,1250,0,0,Node 03: Network 3
19382,2025-12-10,05,58,11,535176,0.945898,BB,0,1,0,
19383,2025-12-10,05,58,11,605458,0.070282,01,1067,0,1,
19384,2025-12-10,05,58,11,850733,0.245275,01,250,0,0,Node 01: Network 3
19385,2025-12-10,05,58,15,536680,3.685947,BB,0,1,0,
19386,2025-12-10,05,58,15,591757,0.055077,03,31,0,1,
19387,2025-12-10,05,58,15,613627,0.02187,01,1063,0,1,
19388,2025-12-10,05,58,15,626645,0.013018,02,161,0,1,
19389,2025-12-10,05,58,15,852635,0.22599,01,250,0,0,Node 01: Network 3
19390,2025-12-10,05,58,16,354071,0.501436,02,750,0,0,Node 02: Network 3
19391,2025-12-10,05,58,16,630094,0.276023,03,1250,0,0,Node 03: Network 3
19392,2025-12-10,05,58,17,898956,1.268862,01,250,0,0,Node 01: Network 3
19393,2025-12-10,05,58,18,633770,0.734814,03,1250,0,0,Node 03: Network 3
19394,2025-12-10,05,58,19,901823,1.268053,01,251,0,0,Node 01: Network 3
19395,2025-12-10,05,58,20,177801,0.275978,02,750,0,0,Node 02: Network 3
19396,2025-12-10,05,58,20,639457,0.461656,03,1250,0,0,Node 03: Network 3
19397,2025-12-10,05,58,21,905673,1.266216,01,250,0,0,Node 01: Network 3
19398,2025-12-10,05,58,22,180422,0.274749,02,750,0,0,Node 02: Network 3
19399,2025-12-10,05,58,22,643471,0.463049,03,1250,0,0,Node 03: Network 3
19400,2025-12-10,05,58,23,907851,1.26438,01,250,0,0,Node 01: Network 3
19401,2025-12-10,05,58,24,188059,0.280208,02,750,0,0,Node 02: Network 3
19402,2025-12-10,05,58,24,684899,0.49684,03,1250,0,0,Node 03: Network 3
19403,2025-12-10,05,58,25,734529,1.04963,01,250,0,0,Node 01: Network 3
19404,2025-12-10,05,58,26,513007,0.778478,03,1250,0,0,Node 03: Network 3
19405,2025-12-10,05,58,27,541737,1.02873,BB,0,1,0,
19406,2025-12-10,05,58,27,579527,0.03779,02,156,0,1,
19407,2025-12-10,05,58,27,601585,0.022058,01,1050,0,1,
19408,2025-12-10,05,58,27,633314,0.031729,03,11,0,1,
19409,2025-12-10,05,58,27,858606,0.225292,01,250,0,0,Node 01: Network 3
19410,2025-12-10,05,58,28,358069,0.499463,02,750,0,0,Node 02: Network 3
19411,2025-12-10,05,58,30,360328,2.002259,02,750,0,0,Node 02: Network 3
19412,2025-12-10,05,58,30,637002,0.276674,03,1250,0,0,Node 03: Network 3
19413,2025-12-10,05,58,31,907008,1.270006,01,250,0,0,Node 01: Network 3
19414,2025-12-10,05,58,32,361961,0.454953,02,750,0,0,Node 02: Network 3
19415,2025-12-10,05,58,32,683052,0.321091,03,1250,0,0,Node 03: Network 3
19416,2025-12-10,05,58,33,907766,1.224714,01,250,0,0,Node 01: Network 3
19417,2025-12-10,05,58,34,363444,0.455678,02,750,0,0,Node 02: Network 3
19418,2025-12-10,05,58,34,638617,0.275173,03,1250,0,0,Node 03: Network 3
19419,2025-12-10,05,58,36,364909,1.726292,02,750,0,0,Node 02: Network 3
19420,2025-12-10,05,58,39,548238,3.183329,BB,0,1,0,
19421,2025-12-10,05,58,39,590962,0.042724,02,152,0,1,
19422,2025-12-10,05,58,39,604536,0.013574,01,1037,0,1,
19423,2025-12-10,05,58,39,653746,0.04921,03,1991,0,1,
19424,2025-12-10,05,58,39,864342,0.210596,01,250,0,0,Node 01: Network 3
19425,2025-12-10,05,58,40,407004,0.542662,02,750,0,0,Node 02: Network 3
19426,2025-12-10,05,58,41,952566,1.545562,01,250,0,0,Node 01: Network 3
19427,2025-12-10,05,58,42,409410,0.456844,02,750,0,0,Node 02: Network 3
19428,2025-12-10,05,58,42,686517,0.277107,03,1250,0,0,Node 03: Network 3
19429,2025-12-10,05,58,43,957440,1.270923,01,250,0,0,Node 01: Network 3
19430,2025-12-10,05,58,44,691113,0.733673,03,1250,0,0,Node 03: Network 3
19431,2025-12-10,05,58,45,735301,1.044188,01,250,0,0,Node 01: Network 3
19432,2025-12-10,05,58,46,234534,0.499233,02,750,0,0,Node 02: Network 3
19433,2025-12-10,05,58,47,738344,1.50381,01,250,0,0,Node 01: Network 3
19434,2025-12-10,05,58,48,282068,0.543724,02,750,0,0,Node 02: Network 3
19435,2025-12-10,05,58,48,558365,0.276297,03,1250,0,0,Node 03: Network 3
19436,2025-12-10,05,58,49,741877,1.183512,01,250,0,0,Node 01: Network 3
19437,2025-12-10,05,58,50,285391,0.543514,02,750,0,0,Node 02: Network 3
19438,2025-12-10,05,58,50,520113,0.234722,03,1250,0,0,Node 03: Network 3
19439,2025-12-10,05,58,51,552978,1.032865,BB,0,1,0,
19440,2025-12-10,05,58,51,618374,0.065396,01,1024,0,1,
19441,2025-12-10,05,58,51,678292,0.059918,03,1970,0,1,
19442,2025-12-10,05,58,51,869712,0.19142,01,250,0,0,Node 01: Network 3
19443,2025-12-10,05,58,55,554943,3.685231,BB,0,1,0,
19444,2025-12-10,05,58,55,602340,0.047397,02,146,0,1,
19445,2025-12-10,05,58,55,616849,0.014509,03,1964,0,1,
19446,2025-12-10,05,58,55,640562,0.023713,01,1019,0,1,
19447,2025-12-10,05,58,55,870249,0.229687,01,250,0,0,Node 01: Network 3
19448,2025-12-10,05,58,56,334685,0.464436,03,1250,0,0,Node 03: Network 3
19449,2025-12-10,05,58,57,556571,1.221886,BB,0,1,0,
19450,2025-12-10,05,58,59,556306,1.999735,BB,0,1,0,
19451,2025-12-10,05,58,59,607411,0.051105,03,540,0,1,
19452,2025-12-10,05,58,59,647488,0.040077,02,499,0,1,
19453,2025-12-10,05,58,59,657510,0.010022,01,3,0,1,
19454,2025-12-10,05,59,00,373119,0.715609,02,750,0,0,Node 02: Network 3
19455,2025-12-10,05,59,00,650887,0.277768,03,1250,0,0,Node 03: Network 3
19456,2025-12-10,05,59,01,697145,1.046258,01,251,0,0,Node 01: Network 3
19457,2025-12-10,05,59,02,375162,0.678017,02,750,0,0,Node 02: Network 3
19458,2025-12-10,05,59,02,654084,0.278922,03,1250,0,0,Node 03: Network 3
19459,2025-12-10,05,59,04,376179,1.722095,02,750,0,0,Node 02: Network 3
19460,2025-12-10,05,59,05,924126,1.547947,01,250,0,0,Node 01: Network 3
19461,2025-12-10,05,59,06,378628,0.454502,02,750,0,0,Node 02: Network 3
19462,2025-12-10,05,59,07,927031,1.548403,01,250,0,0,Node 01: Network 3
19463,2025-12-10,05,59,08,469496,0.542465,02,750,0,0,Node 02: Network 3
19464,2025-12-10,05,59,09,928924,1.459428,01,250,0,0,Node 01: Network 3
19465,2025-12-10,05,59,10,473908,0.544984,02,750,0,0,Node 02: Network 3
19466,2025-12-10,05,59,10,749071,0.275163,03,1250,0,0,Node 03: Network 3
19467,2025-12-10,05,59,12,294580,1.545509,02,750,0,0,Node 02: Network 3
19468,2025-12-10,05,59,12,572470,0.27789,03,1250,0,0,Node 03: Network 3
19469,2025-12-10,05,59,13,841003,1.268533,01,250,0,0,Node 01: Network 3
19470,2025-12-10,05,59,14,296327,0.455324,02,750,0,0,Node 02: Network 3
19471,2025-12-10,05,59,14,618453,0.322126,03,1250,0,0,Node 03: Network 3
19472,2025-12-10,05,59,15,842360,1.223907,01,250,0,0,Node 01: Network 3
19473,2025-12-10,05,59,16,298216,0.455856,02,750,0,0,Node 02: Network 3
19474,2025-12-10,05,59,16,621524,0.323308,03,1250,0,0,Node 03: Network 3
19475,2025-12-10,05,59,17,844956,1.223432,01,250,0,0,Node 01: Network 3
19476,2025-12-10,05,59,18,387981,0.543025,02,750,0,0,Node 02: Network 3
19477,2025-12-10,05,59,21,568225,3.180244,BB,0,1,0,
19478,2025-12-10,05,59,21,619310,0.051085,02,137,0,1,
19479,2025-12-10,05,59,21,638053,0.018743,03,1920,0,1,
19480,2025-12-10,05,59,21,651107,0.013054,01,991,0,1,
19481,2025-12-10,05,59,21,884605,0.233498,01,250,0,0,Node 01: Network 3
19482,2025-12-10,05,59,22,383220,0.498615,02,750,0,0,Node 02: Network 3
19483,2025-12-10,05,59,23,886669,1.503449,01,250,0,0,Node 01: Network 3
19484,2025-12-10,05,59,24,665662,0.778993,03,1250,0,0,Node 03: Network 3
19485,2025-12-10,05,59,25,709865,1.044203,01,250,0,0,Node 01: Network 3
19486,2025-12-10,05,59,26,209773,0.499908,02,750,0,0,Node 02: Network 3
19487,2025-12-10,05,59,26,486989,0.277216,03,1250,0,0,Node 03: Network 3
19488,2025-12-10,05,59,27,569672,1.082683,BB,0,1,0,
19489,2025-12-10,05,59,27,611834,0.042162,03,1910,0,1,
19490,2025-12-10,05,59,29,570476,1.958642,BB,0,1,0,
19491,2025-12-10,05,59,29,608313,0.037837,01,179,0,1,
19492,2025-12-10,05,59,29,632885,0.024572,02,182,0,1,
19493,2025-12-10,05,59,29,655943,0.023058,03,1905,0,1,
19494,2025-12-10,05,59,30,386057,0.730114,02,750,0,0,Node 02: Network 3
19495,2025-12-10,05,59,30,663643,0.277586,03,1250,0,0,Node 03: Network 3
19496,2025-12-10,05,59,31,932390,1.268747,01,250,0,0,Node 01: Network 3
19497,2025-12-10,05,59,32,475741,0.543351,02,750,0,0,Node 02: Network 3
19498,2025-12-10,05,59,35,574038,3.098297,BB,0,1,0,
19499,2025-12-10,05,59,35,630248,0.05621,02,132,0,1,
19500,2025-12-10,05,59,35,662288,0.03204,03,1896,0,1,
19501,2025-12-10,05,59,35,674312,0.012024,01,975,0,1,
19502,2025-12-10,05,59,35,889600,0.215288,01,250,0,0,Node 01: Network 3
19503,2025-12-10,05,59,36,352900,0.4633,03,1250,0,0,Node 03: Network 3
19504,2025-12-10,05,59,36,434232,0.081332,02,750,0,0,Node 02: Network 3
19505,2025-12-10,05,59,37,891763,1.457531,01,250,0,0,Node 01: Network 3
19506,2025-12-10,05,59,38,357696,0.465933,03,1250,0,0,Node 03: Network 3
19507,2025-12-10,05,59,38,435218,0.077522,02,750,0,0,Node 02: Network 3
19508,2025-12-10,05,59,39,575586,1.140368,BB,0,1,0,
19509,2025-12-10,05,59,39,621566,0.04598,03,1889,0,1,
19510,2025-12-10,05,59,39,663223,0.041657,02,130,0,1,
19511,2025-12-10,05,59,41,576493,1.91327,BB,0,1,0,
19512,2025-12-10,05,59,41,620822,0.044329,02,130,0,1,
19513,2025-12-10,05,59,41,635096,0.014274,03,1886,0,1,
19514,2025-12-10,05,59,41,647810,0.012714,01,0,0,1,
19515,2025-12-10,05,59,41,893250,0.24544,01,250,0,0,Node 01: Network 3
19516,2025-12-10,05,59,43,895698,2.002448,01,250,0,0,Node 01: Network 3
19517,2025-12-10,05,59,47,578777,3.683079,BB,0,1,0,
19518,2025-12-10,05,59,47,640788,0.062011,01,961,0,1,
19519,2025-12-10,05,59,47,652840,0.012052,02,127,0,1,
19520,2025-12-10,05,59,47,667392,0.014552,03,1875,0,1,
19521,2025-12-10,05,59,48,357987,0.690595,03,1250,0,0,Node 03: Network 3
19522,2025-12-10,05,59,48,406990,0.049003,02,750,0,0,Node 02: Network 3
19523,2025-12-10,05,59,48,683397,0.276407,03,1250,0,0,Node 03: Network 3
19524,2025-12-10,05,59,49,401758,0.718361,01,250,0,0,Node 01: Network 3
19525,2025-12-10,05,59,49,580561,0.178803,BB,0,1,0,
19526,2025-12-10,05,59,49,644969,0.064408,01,960,0,1,
19527,2025-12-10,05,59,53,582431,3.937462,BB,0,1,0,
19528,2025-12-10,05,59,53,628545,0.046114,02,6,0,1,
19529,2025-12-10,05,59,53,646347,0.017802,03,213,0,1,
19530,2025-12-10,05,59,53,702016,0.055669,01,955,0,1,
19531,2025-12-10,05,59,53,898487,0.196471,01,250,0,0,Node 01: Network 3
19532,2025-12-10,05,59,57,583374,3.684887,BB,0,1,0,
19533,2025-12-10,05,59,57,636229,0.052855,01,951,0,1,
19534,2025-12-10,05,59,57,648765,0.012536,02,124,0,1,
19535,2025-12-10,05,59,57,662285,0.01352,03,1858,0,1,
19536,2025-12-10,05,59,58,362379,0.700094,03,1250,0,0,Node 03: Network 3
19537,2025-12-10,05,59,59,406748,1.044369,01,250,0,0,Node 01: Network 3
19538,2025-12-10,05,59,59,585433,0.178685,BB,0,1,0,
19539,2025-12-10,05,59,59,632508,0.047075,01,949,0,1,
19540,2025-12-10,05,59,59,901415,0.268907,01,250,0,0,Node 01: Network 3
19541,2025-12-10,06,00,00,444952,0.543537,02,750,0,0,Node 02: Network 3
19542,2025-12-10,06,00,00,679344,0.234392,03,1250,0,0,Node 03: Network 3
19543,2025-12-10,06,00,01,905281,1.225937,01,250,0,0,Node 01: Network 3
19544,2025-12-10,06,00,02,446860,0.541579,02,750,0,0,Node 02: Network 3
19545,2025-12-10,06,00,02,721889,0.275029,03,1250,0,0,Node 03: Network 3
19546,2025-12-10,06,00,03,992984,1.271095,01,250,0,0,Node 01: Network 3
19547,2025-12-10,06,00,04,447666,0.454682,02,750,0,0,Node 02: Network 3
19548,2025-12-10,06,00,06,448975,2.001309,02,750,0,0,Node 02: Network 3
19549,2025-12-10,06,00,08,452102,2.003127,02,750,0,0,Node 02: Network 3
19550,2025-12-10,06,00,08,728483,0.276381,03,1250,0,0,Node 03: Network 3
19551,2025-12-10,06,00,09,773217,1.044734,01,250,0,0,Node 01: Network 3
19552,2025-12-10,06,00,10,732558,0.959341,03,1250,0,0,Node 03: Network 3
19553,2025-12-10,06,00,11,775685,1.043127,01,250,0,0,Node 01: Network 3
19554,2025-12-10,06,00,12,277136,0.501451,02,750,0,0,Node 02: Network 3
19555,2025-12-10,06,00,12,737095,0.459959,03,1250,0,0,Node 03: Network 3
19556,2025-12-10,06,00,13,780212,1.043117,01,250,0,0,Node 01: Network 3
19557,2025-12-10,06,00,14,278344,0.498132,02,750,0,0,Node 02: Network 3
19558,2025-12-10,06,00,14,741394,0.46305,03,1250,0,0,Node 03: Network 3
19559,2025-12-10,06,00,15,825036,1.083642,01,250,0,0,Node 01: Network 3
