Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14281,2025-12-11,15,05,19,517926,0.068624,03,295,0,1,
14282,2025-12-11,15,05,20,189103,0.671177,02,750,0,0,Node 02: Network 1
14283,2025-12-11,15,05,20,396271,0.207168,03,1250,0,0,Node 03: Network 1
14284,2025-12-11,15,05,21,735850,1.339579,01,250,0,0,Node 01: Network 1
14285,2025-12-11,15,05,22,396878,0.661028,03,1250,0,0,Node 03: Network 1
14286,2025-12-11,15,05,23,441300,1.044422,01,250,0,0,Node 01: Network 1
14287,2025-12-11,15,05,23,984364,0.543064,02,750,0,0,Node 02: Network 1
14288,2025-12-11,15,05,24,397882,0.413518,03,1250,0,0,Node 03: Network 1
14289,2025-12-11,15,05,25,530814,1.132932,01,250,0,0,Node 01: Network 1
14290,2025-12-11,15,05,25,985751,0.454937,02,750,0,0,Node 02: Network 1
14291,2025-12-11,15,05,26,362939,0.377188,03,1250,0,0,Node 03: Network 1
14292,2025-12-11,15,05,27,370958,1.008019,BB,0,1,0,
14293,2025-12-11,15,05,27,445620,0.074662,01,250,0,0,Node 01: Network 1
14294,2025-12-11,15,05,27,476583,0.030963,01,1585,0,1,
14295,2025-12-11,15,05,27,990660,0.514077,02,751,0,0,Node 02: Network 1
14296,2025-12-11,15,05,31,371494,3.380834,BB,0,1,0,
14297,2025-12-11,15,05,31,416098,0.044604,01,1578,0,1,
14298,2025-12-11,15,05,31,429653,0.013555,02,1401,0,1,
14299,2025-12-11,15,05,31,472447,0.042794,03,285,0,1,
14300,2025-12-11,15,05,31,686630,0.214183,01,250,0,0,Node 01: Network 1
14301,2025-12-11,15,05,35,370405,3.683775,BB,0,1,0,
14302,2025-12-11,15,05,35,419246,0.048841,02,1397,0,1,
14303,2025-12-11,15,05,35,431266,0.01202,03,281,0,1,
14304,2025-12-11,15,05,35,474169,0.042903,01,1570,0,1,
14305,2025-12-11,15,05,35,684736,0.210567,01,250,0,0,Node 01: Network 1
14306,2025-12-11,15,05,36,230328,0.545592,02,750,0,0,Node 02: Network 1
14307,2025-12-11,15,05,37,689861,1.459533,01,250,0,0,Node 01: Network 1
14308,2025-12-11,15,05,38,232018,0.542157,02,750,0,0,Node 02: Network 1
14309,2025-12-11,15,05,38,394589,0.162571,03,1250,0,0,Node 03: Network 1
14310,2025-12-11,15,05,39,439887,1.045298,01,250,0,0,Node 01: Network 1
14311,2025-12-11,15,05,40,233869,0.793982,02,750,0,0,Node 02: Network 1
14312,2025-12-11,15,05,40,320044,0.086175,03,1250,0,0,Node 03: Network 1
14313,2025-12-11,15,05,41,368695,1.048651,BB,0,1,0,
14314,2025-12-11,15,05,41,406178,0.037483,03,275,0,1,
14315,2025-12-11,15,05,41,467017,0.060839,02,1389,0,1,
14316,2025-12-11,15,05,42,184969,0.717952,02,750,0,0,Node 02: Network 1
14317,2025-12-11,15,05,43,731032,1.546063,01,250,0,0,Node 01: Network 1
14318,2025-12-11,15,05,44,273906,0.542874,02,750,0,0,Node 02: Network 1
14319,2025-12-11,15,05,47,366805,3.092899,BB,0,1,0,
14320,2025-12-11,15,05,47,407492,0.040687,02,1382,0,1,
14321,2025-12-11,15,05,47,436594,0.029102,01,1545,0,1,
14322,2025-12-11,15,05,47,471664,0.03507,03,270,0,1,
14323,2025-12-11,15,05,47,683028,0.211364,01,250,0,0,Node 01: Network 1
14324,2025-12-11,15,05,48,227425,0.544397,02,750,0,0,Node 02: Network 1
14325,2025-12-11,15,05,48,388765,0.16134,03,1250,0,0,Node 03: Network 1
14326,2025-12-11,15,05,49,686134,1.297369,01,250,0,0,Node 01: Network 1
14327,2025-12-11,15,05,50,229218,0.543084,02,750,0,0,Node 02: Network 1
14328,2025-12-11,15,05,50,389578,0.16036,03,1250,0,0,Node 03: Network 1
14329,2025-12-11,15,05,51,690128,1.30055,01,250,0,0,Node 01: Network 1
14330,2025-12-11,15,05,52,390343,0.700215,03,1250,0,0,Node 03: Network 1
14331,2025-12-11,15,05,53,692883,1.30254,01,250,0,0,Node 01: Network 1
14332,2025-12-11,15,05,53,935364,0.242481,02,750,0,0,Node 02: Network 1
14333,2025-12-11,15,05,54,393598,0.458234,03,1250,0,0,Node 03: Network 1
14334,2025-12-11,15,05,55,697328,1.30373,01,250,0,0,Node 01: Network 1
14335,2025-12-11,15,05,55,937274,0.239946,02,750,0,0,Node 02: Network 1
14336,2025-12-11,15,05,56,313975,0.376701,03,1250,0,0,Node 03: Network 1
14337,2025-12-11,15,05,57,365067,1.051092,BB,0,1,0,
14338,2025-12-11,15,05,57,430033,0.064966,01,1526,0,1,
14339,2025-12-11,15,05,57,680872,0.250839,01,250,0,0,Node 01: Network 1
14340,2025-12-11,15,06,01,363510,3.682638,BB,0,1,0,
14341,2025-12-11,15,06,01,418660,0.05515,02,1366,0,1,
14342,2025-12-11,15,06,01,431200,0.01254,03,257,0,1,
14343,2025-12-11,15,06,01,458809,0.027609,01,1518,0,1,
14344,2025-12-11,15,06,02,179731,0.720922,02,750,0,0,Node 02: Network 1
14345,2025-12-11,15,06,05,362916,3.183185,BB,0,1,0,
14346,2025-12-11,15,06,05,407427,0.044511,01,1509,0,1,
14347,2025-12-11,15,06,05,419445,0.012018,03,253,0,1,
14348,2025-12-11,15,06,05,456692,0.037247,02,1360,0,1,
14349,2025-12-11,15,06,05,679090,0.222398,01,250,0,0,Node 01: Network 1
14350,2025-12-11,15,06,06,384359,0.705269,03,1250,0,0,Node 03: Network 1
14351,2025-12-11,15,06,08,386579,2.00222,03,1250,0,0,Node 03: Network 1
14352,2025-12-11,15,06,09,430019,1.04344,01,250,0,0,Node 01: Network 1
14353,2025-12-11,15,06,09,973537,0.543518,02,750,0,0,Node 02: Network 1
14354,2025-12-11,15,06,10,308246,0.334709,03,1250,0,0,Node 03: Network 1
14355,2025-12-11,15,06,11,362071,1.053825,BB,0,1,0,
14356,2025-12-11,15,06,11,428040,0.065969,03,249,0,1,
14357,2025-12-11,15,06,13,362215,1.934175,BB,0,1,0,
14358,2025-12-11,15,06,13,404397,0.042182,02,332,0,1,
14359,2025-12-11,15,06,13,416370,0.011973,01,247,0,1,
14360,2025-12-11,15,06,13,433401,0.017031,03,247,0,1,
14361,2025-12-11,15,06,13,678177,0.244776,01,250,0,0,Node 01: Network 1
14362,2025-12-11,15,06,17,360199,3.682022,BB,0,1,0,
14363,2025-12-11,15,06,17,405789,0.04559,01,1486,0,1,
14364,2025-12-11,15,06,17,432827,0.027038,03,243,0,1,
14365,2025-12-11,15,06,17,472574,0.039747,02,1346,0,1,
14366,2025-12-11,15,06,19,360210,1.887636,BB,0,1,0,
14367,2025-12-11,15,06,19,406809,0.046599,03,242,0,1,
14368,2025-12-11,15,06,19,431862,0.025053,01,1483,0,1,
14369,2025-12-11,15,06,19,461950,0.030088,02,1345,0,1,
14370,2025-12-11,15,06,21,360374,1.898424,BB,0,1,0,
14371,2025-12-11,15,06,21,412154,0.05178,01,1479,0,1,
14372,2025-12-11,15,06,21,425681,0.013527,03,240,0,1,
14373,2025-12-11,15,06,21,439223,0.013542,02,1342,0,1,
14374,2025-12-11,15,06,21,676514,0.237291,01,250,0,0,Node 01: Network 1
14375,2025-12-11,15,06,22,176567,0.500053,02,750,0,0,Node 02: Network 1
14376,2025-12-11,15,06,22,381476,0.204909,03,1250,0,0,Node 03: Network 1
14377,2025-12-11,15,06,23,679518,1.298042,01,250,0,0,Node 01: Network 1
14378,2025-12-11,15,06,24,178787,0.499269,02,750,0,0,Node 02: Network 1
14379,2025-12-11,15,06,25,681851,1.503064,01,250,0,0,Node 01: Network 1
14380,2025-12-11,15,06,26,226606,0.544755,02,750,0,0,Node 02: Network 1
14381,2025-12-11,15,06,26,431928,0.205322,03,1250,0,0,Node 03: Network 1
14382,2025-12-11,15,06,27,772559,1.340631,01,250,0,0,Node 01: Network 1
14383,2025-12-11,15,06,28,228422,0.455863,02,750,0,0,Node 02: Network 1
14384,2025-12-11,15,06,28,477392,0.24897,03,1250,0,0,Node 03: Network 1
14385,2025-12-11,15,06,29,521640,1.044248,01,250,0,0,Node 01: Network 1
14386,2025-12-11,15,06,30,230263,0.708623,02,750,0,0,Node 02: Network 1
14387,2025-12-11,15,06,30,397648,0.167385,03,1250,0,0,Node 03: Network 1
14388,2025-12-11,15,06,32,231889,1.834241,02,750,0,0,Node 02: Network 1
14389,2025-12-11,15,06,33,777856,1.545967,01,250,0,0,Node 01: Network 1
14390,2025-12-11,15,06,34,483816,0.70596,03,1250,0,0,Node 03: Network 1
14391,2025-12-11,15,06,37,356080,2.872264,BB,0,1,0,
14392,2025-12-11,15,06,37,410639,0.054559,01,1446,0,1,
14393,2025-12-11,15,06,37,427592,0.016953,02,1322,0,1,
14394,2025-12-11,15,06,37,440618,0.013026,03,225,0,1,
14395,2025-12-11,15,06,38,333626,0.893008,03,1250,0,0,Node 03: Network 1
14396,2025-12-11,15,06,39,355891,1.022265,BB,0,1,0,
14397,2025-12-11,15,06,39,391138,0.035247,01,250,0,0,Node 01: Network 1
14398,2025-12-11,15,06,39,448452,0.057314,01,1443,0,1,
14399,2025-12-11,15,06,39,487672,0.03922,02,1320,0,1,
14400,2025-12-11,15,06,40,170904,0.683232,02,750,0,0,Node 02: Network 1
14401,2025-12-11,15,06,40,377672,0.206768,03,1250,0,0,Node 03: Network 1
14402,2025-12-11,15,06,41,717843,1.340171,01,250,0,0,Node 01: Network 1
14403,2025-12-11,15,06,42,173864,0.456021,02,751,0,0,Node 02: Network 1
14404,2025-12-11,15,06,42,424720,0.250856,03,1250,0,0,Node 03: Network 1
14405,2025-12-11,15,06,43,718694,1.293974,01,250,0,0,Node 01: Network 1
14406,2025-12-11,15,06,43,967494,0.2488,02,750,0,0,Node 02: Network 1
14407,2025-12-11,15,06,45,722189,1.754695,01,250,0,0,Node 01: Network 1
14408,2025-12-11,15,06,49,353229,3.63104,BB,0,1,0,
14409,2025-12-11,15,06,49,405358,0.052129,03,214,0,1,
14410,2025-12-11,15,06,49,436919,0.031561,01,1422,0,1,
14411,2025-12-11,15,06,49,450461,0.013542,02,1308,0,1,
14412,2025-12-11,15,06,50,330403,0.879942,03,1250,0,0,Node 03: Network 1
14413,2025-12-11,15,06,51,375307,1.044904,01,250,0,0,Node 01: Network 1
14414,2025-12-11,15,06,51,385330,0.010023,BB,0,1,0,
14415,2025-12-11,15,06,53,352001,1.966671,BB,0,1,0,
14416,2025-12-11,15,06,53,402084,0.050083,01,296,0,1,
14417,2025-12-11,15,06,53,443186,0.041102,02,299,0,1,
14418,2025-12-11,15,06,53,490048,0.046862,03,425,0,1,
14419,2025-12-11,15,06,53,668407,0.178359,01,250,0,0,Node 01: Network 1
14420,2025-12-11,15,06,54,330702,0.662295,03,1250,0,0,Node 03: Network 1
14421,2025-12-11,15,06,55,351753,1.021051,BB,0,1,0,
14422,2025-12-11,15,06,55,388313,0.03656,03,209,0,1,
14423,2025-12-11,15,06,55,463510,0.075197,01,1410,0,1,
14424,2025-12-11,15,06,56,330047,0.866537,03,1250,0,0,Node 03: Network 1
14425,2025-12-11,15,06,57,352666,1.022619,BB,0,1,0,
14426,2025-12-11,15,06,57,410954,0.058288,01,1408,0,1,
14427,2025-12-11,15,06,57,439487,0.028533,03,209,0,1,
14428,2025-12-11,15,06,57,669179,0.229692,01,250,0,0,Node 01: Network 1
14429,2025-12-11,15,06,58,213657,0.544478,02,750,0,0,Node 02: Network 1
14430,2025-12-11,15,06,58,331922,0.118265,03,1250,0,0,Node 03: Network 1
14431,2025-12-11,15,06,59,352367,1.020445,BB,0,1,0,
14432,2025-12-11,15,06,59,386310,0.033943,03,207,0,1,
14433,2025-12-11,15,07,00,329403,0.943093,03,1250,0,0,Node 03: Network 1
14434,2025-12-11,15,07,01,350578,1.021175,BB,0,1,0,
14435,2025-12-11,15,07,01,386160,0.035582,01,250,0,0,Node 01: Network 1
14436,2025-12-11,15,07,01,454949,0.068789,03,204,0,1,
14437,2025-12-11,15,07,01,473615,0.018666,01,1398,0,1,
14438,2025-12-11,15,07,02,328648,0.855033,03,1250,0,0,Node 03: Network 1
14439,2025-12-11,15,07,03,350602,1.021954,BB,0,1,0,
14440,2025-12-11,15,07,03,385675,0.035073,01,1395,0,1,
14441,2025-12-11,15,07,03,426223,0.040548,03,202,0,1,
14442,2025-12-11,15,07,05,349802,1.923579,BB,0,1,0,
14443,2025-12-11,15,07,05,401138,0.051336,01,1391,0,1,
14444,2025-12-11,15,07,05,413468,0.01233,03,201,0,1,
14445,2025-12-11,15,07,05,425506,0.012038,02,299,0,1,
14446,2025-12-11,15,07,07,350248,1.924742,BB,0,1,0,
14447,2025-12-11,15,07,07,415560,0.065312,01,1387,0,1,
14448,2025-12-11,15,07,07,428075,0.012515,02,1288,0,1,
14449,2025-12-11,15,07,07,445101,0.017026,03,199,0,1,
14450,2025-12-11,15,07,09,347816,1.902715,BB,0,1,0,
14451,2025-12-11,15,07,09,412147,0.064331,01,1382,0,1,
14452,2025-12-11,15,07,09,424517,0.01237,03,197,0,1,
14453,2025-12-11,15,07,09,440274,0.015757,02,1284,0,1,
14454,2025-12-11,15,07,10,163902,0.723628,02,750,0,0,Node 02: Network 1
14455,2025-12-11,15,07,10,328297,0.164395,03,1250,0,0,Node 03: Network 1
14456,2025-12-11,15,07,11,347885,1.019588,BB,0,1,0,
14457,2025-12-11,15,07,11,380584,0.032699,01,250,0,0,Node 01: Network 1
14458,2025-12-11,15,07,11,467623,0.087039,01,1378,0,1,
14459,2025-12-11,15,07,12,257747,0.790124,03,1250,0,0,Node 03: Network 1
14460,2025-12-11,15,07,13,301978,1.044231,01,250,0,0,Node 01: Network 1
14461,2025-12-11,15,07,13,364041,0.062063,BB,0,1,0,
14462,2025-12-11,15,07,13,415296,0.051255,02,1297,0,1,
14463,2025-12-11,15,07,14,180056,0.76476,02,750,0,0,Node 02: Network 1
14464,2025-12-11,15,07,14,385821,0.205765,03,1250,0,0,Node 03: Network 1
14465,2025-12-11,15,07,15,430541,1.04472,01,250,0,0,Node 01: Network 1
14466,2025-12-11,15,07,15,930500,0.499959,02,750,0,0,Node 02: Network 1
14467,2025-12-11,15,07,16,305990,0.37549,03,1250,0,0,Node 03: Network 1
14468,2025-12-11,15,07,17,347437,1.041447,BB,0,1,0,
14469,2025-12-11,15,07,17,384718,0.037281,03,190,0,1,
14470,2025-12-11,15,07,17,426811,0.042093,02,1276,0,1,
14471,2025-12-11,15,07,19,347416,1.920605,BB,0,1,0,
14472,2025-12-11,15,07,19,392534,0.045118,02,1274,0,1,
14473,2025-12-11,15,07,19,408077,0.015543,01,233,0,1,
14474,2025-12-11,15,07,19,536785,0.128708,03,188,0,1,
14475,2025-12-11,15,07,19,663528,0.126743,01,250,0,0,Node 01: Network 1
14476,2025-12-11,15,07,20,162701,0.499173,02,750,0,0,Node 02: Network 1
14477,2025-12-11,15,07,20,324252,0.161551,03,1250,0,0,Node 03: Network 1
14478,2025-12-11,15,07,21,346486,1.022234,BB,0,1,0,
14479,2025-12-11,15,07,21,406161,0.059675,02,1271,0,1,
14480,2025-12-11,15,07,21,445511,0.03935,03,187,0,1,
14481,2025-12-11,15,07,22,325314,0.879803,03,1250,0,0,Node 03: Network 1
14482,2025-12-11,15,07,23,346653,1.021339,BB,0,1,0,
14483,2025-12-11,15,07,23,394394,0.047741,03,186,0,1,
14484,2025-12-11,15,07,23,418918,0.024524,01,1356,0,1,
14485,2025-12-11,15,07,23,663171,0.244253,01,250,0,0,Node 01: Network 1
14486,2025-12-11,15,07,24,368583,0.705412,03,1250,0,0,Node 03: Network 1
14487,2025-12-11,15,07,27,345143,2.97656,BB,0,1,0,
14488,2025-12-11,15,07,27,397036,0.051893,02,1263,0,1,
14489,2025-12-11,15,07,27,419111,0.022075,01,1346,0,1,
14490,2025-12-11,15,07,27,430908,0.011797,03,181,0,1,
14491,2025-12-11,15,07,29,345291,1.914383,BB,0,1,0,
14492,2025-12-11,15,07,29,388347,0.043056,02,1262,0,1,
14493,2025-12-11,15,07,29,406046,0.017699,03,180,0,1,
14494,2025-12-11,15,07,29,427067,0.021021,01,1343,0,1,
14495,2025-12-11,15,07,29,660402,0.233335,01,250,0,0,Node 01: Network 1
14496,2025-12-11,15,07,30,367445,0.707043,03,1250,0,0,Node 03: Network 1
14497,2025-12-11,15,07,32,368060,2.000615,03,1250,0,0,Node 03: Network 1
14498,2025-12-11,15,07,33,412099,1.044039,01,250,0,0,Node 01: Network 1
14499,2025-12-11,15,07,33,911838,0.499739,02,750,0,0,Node 02: Network 1
14500,2025-12-11,15,07,34,288480,0.376642,03,1250,0,0,Node 03: Network 1
14501,2025-12-11,15,07,35,343646,1.055166,BB,0,1,0,
14502,2025-12-11,15,07,35,400412,0.056766,03,175,0,1,
14503,2025-12-11,15,07,36,491199,1.090787,03,1250,0,0,Node 03: Network 1
14504,2025-12-11,15,07,38,034758,1.543559,02,750,0,0,Node 02: Network 1
14505,2025-12-11,15,07,39,581398,1.54664,01,250,0,0,Node 01: Network 1
14506,2025-12-11,15,07,40,457490,0.876092,03,1250,0,0,Node 03: Network 1
14507,2025-12-11,15,07,42,459525,2.002035,03,1251,0,0,Node 03: Network 1
14508,2025-12-11,15,07,44,003222,1.543697,02,750,0,0,Node 02: Network 1
14509,2025-12-11,15,07,44,460477,0.457255,03,1250,0,0,Node 03: Network 1
14510,2025-12-11,15,07,46,005898,1.545421,02,750,0,0,Node 02: Network 1
14511,2025-12-11,15,07,46,382420,0.376522,03,1250,0,0,Node 03: Network 1
14512,2025-12-11,15,07,49,340230,2.95781,BB,0,1,0,
14513,2025-12-11,15,07,49,391912,0.051682,02,1238,0,1,
14514,2025-12-11,15,07,49,417540,0.025628,03,161,0,1,
14515,2025-12-11,15,07,49,453133,0.035593,01,1303,0,1,
14516,2025-12-11,15,07,50,157395,0.704262,02,750,0,0,Node 02: Network 1
14517,2025-12-11,15,07,50,362991,0.205596,03,1250,0,0,Node 03: Network 1
14518,2025-12-11,15,07,51,702905,1.339914,01,251,0,0,Node 01: Network 1
14519,2025-12-11,15,07,52,158724,0.455819,02,750,0,0,Node 02: Network 1
14520,2025-12-11,15,07,52,365232,0.206508,03,1251,0,0,Node 03: Network 1
14521,2025-12-11,15,07,53,908643,1.543411,02,750,0,0,Node 02: Network 1
14522,2025-12-11,15,07,54,365947,0.457304,03,1250,0,0,Node 03: Network 1
14523,2025-12-11,15,07,55,911555,1.545608,02,750,0,0,Node 02: Network 1
14524,2025-12-11,15,07,56,367423,0.455868,03,1250,0,0,Node 03: Network 1
14525,2025-12-11,15,07,57,912885,1.545462,02,750,0,0,Node 02: Network 1
14526,2025-12-11,15,07,59,460468,1.547583,01,250,0,0,Node 01: Network 1
14527,2025-12-11,15,08,00,337148,0.87668,03,1250,0,0,Node 03: Network 1
14528,2025-12-11,15,08,01,336937,0.999789,BB,0,1,0,
14529,2025-12-11,15,08,01,389061,0.052124,03,151,0,1,
14530,2025-12-11,15,08,01,430234,0.041173,01,1280,0,1,
14531,2025-12-11,15,08,01,653303,0.223069,01,250,0,0,Node 01: Network 1
14532,2025-12-11,15,08,05,337085,3.683782,BB,0,1,0,
14533,2025-12-11,15,08,05,375020,0.037935,01,1271,0,1,
14534,2025-12-11,15,08,05,388833,0.013813,02,1218,0,1,
14535,2025-12-11,15,08,05,450346,0.061513,03,147,0,1,
14536,2025-12-11,15,08,05,652534,0.202188,01,250,0,0,Node 01: Network 1
14537,2025-12-11,15,08,06,485053,0.832519,03,1250,0,0,Node 03: Network 1
14538,2025-12-11,15,08,08,030149,1.545096,02,750,0,0,Node 02: Network 1
14539,2025-12-11,15,08,11,335011,3.304862,BB,0,1,0,
14540,2025-12-11,15,08,11,384235,0.049224,02,1211,0,1,
14541,2025-12-11,15,08,11,419254,0.035019,01,1260,0,1,
14542,2025-12-11,15,08,12,151764,0.73251,02,750,0,0,Node 02: Network 1
14543,2025-12-11,15,08,12,355981,0.204217,03,1250,0,0,Node 03: Network 1
14544,2025-12-11,15,08,13,698527,1.342546,01,250,0,0,Node 01: Network 1
14545,2025-12-11,15,08,14,243446,0.544919,02,750,0,0,Node 02: Network 1
14546,2025-12-11,15,08,14,403251,0.159805,03,1250,0,0,Node 03: Network 1
14547,2025-12-11,15,08,15,790752,1.387501,01,250,0,0,Node 01: Network 1
14548,2025-12-11,15,08,16,245563,0.454811,02,750,0,0,Node 02: Network 1
14549,2025-12-11,15,08,16,405288,0.159725,03,1250,0,0,Node 03: Network 1
14550,2025-12-11,15,08,17,794323,1.389035,01,250,0,0,Node 01: Network 1
14551,2025-12-11,15,08,18,247606,0.453283,02,750,0,0,Node 02: Network 1
14552,2025-12-11,15,08,18,407208,0.159602,03,1250,0,0,Node 03: Network 1
14553,2025-12-11,15,08,19,797613,1.390405,01,250,0,0,Node 01: Network 1
14554,2025-12-11,15,08,20,342108,0.544495,02,750,0,0,Node 02: Network 1
14555,2025-12-11,15,08,20,430298,0.08819,03,1259,0,0,Node 03: Network 1
14556,2025-12-11,15,08,21,333808,0.90351,BB,0,1,0,
14557,2025-12-11,15,08,21,387199,0.053391,03,134,0,1,
14558,2025-12-11,15,08,21,417223,0.030024,01,1239,0,1,
14559,2025-12-11,15,08,21,437280,0.020057,02,1200,0,1,
14560,2025-12-11,15,08,21,648254,0.210974,01,250,0,0,Node 01: Network 1
14561,2025-12-11,15,08,22,193368,0.545114,02,750,0,0,Node 02: Network 1
14562,2025-12-11,15,08,22,482551,0.289183,03,1250,0,0,Node 03: Network 1
14563,2025-12-11,15,08,23,653168,1.170617,01,250,0,0,Node 01: Network 1
14564,2025-12-11,15,08,24,484268,0.8311,03,1250,0,0,Node 03: Network 1
14565,2025-12-11,15,08,25,528747,1.044479,01,250,0,0,Node 01: Network 1
14566,2025-12-11,15,08,26,072662,0.543915,02,750,0,0,Node 02: Network 1
14567,2025-12-11,15,08,26,485106,0.412444,03,1250,0,0,Node 03: Network 1
14568,2025-12-11,15,08,27,619111,1.134005,01,250,0,0,Node 01: Network 1
14569,2025-12-11,15,08,28,486848,0.867737,03,1250,0,0,Node 03: Network 1
14570,2025-12-11,15,08,29,623028,1.13618,01,250,0,0,Node 01: Network 1
14571,2025-12-11,15,08,30,030487,0.407459,02,750,0,0,Node 02: Network 1
14572,2025-12-11,15,08,30,488544,0.458057,03,1250,0,0,Node 03: Network 1
14573,2025-12-11,15,08,31,626353,1.137809,01,250,0,0,Node 01: Network 1
14574,2025-12-11,15,08,32,032118,0.405765,02,750,0,0,Node 02: Network 1
14575,2025-12-11,15,08,33,647652,1.615534,01,250,0,0,Node 01: Network 1
14576,2025-12-11,15,08,34,482324,0.834672,03,1250,0,0,Node 03: Network 1
14577,2025-12-11,15,08,35,633925,1.151601,01,250,0,0,Node 01: Network 1
14578,2025-12-11,15,08,36,178825,0.5449,02,750,0,0,Node 02: Network 1
14579,2025-12-11,15,08,36,511506,0.332681,03,1251,0,0,Node 03: Network 1
14580,2025-12-11,15,08,37,637323,1.125817,01,250,0,0,Node 01: Network 1
14581,2025-12-11,15,08,38,515301,0.877978,03,1250,0,0,Node 03: Network 1
14582,2025-12-11,15,08,41,328060,2.812759,BB,0,1,0,
14583,2025-12-11,15,08,41,397454,0.069394,01,1199,0,1,
14584,2025-12-11,15,08,41,422069,0.024615,02,1176,0,1,
14585,2025-12-11,15,08,41,444191,0.022122,03,115,0,1,
14586,2025-12-11,15,08,42,144098,0.699907,02,750,0,0,Node 02: Network 1
14587,2025-12-11,15,08,45,328017,3.183919,BB,0,1,0,
14588,2025-12-11,15,08,45,374007,0.04599,02,1172,0,1,
14589,2025-12-11,15,08,45,388095,0.014088,01,1192,0,1,
14590,2025-12-11,15,08,45,440811,0.052716,03,112,0,1,
14591,2025-12-11,15,08,46,145572,0.704761,02,750,0,0,Node 02: Network 1
14592,2025-12-11,15,08,49,327584,3.182012,BB,0,1,0,
14593,2025-12-11,15,08,49,364162,0.036578,03,109,0,1,
14594,2025-12-11,15,08,49,401756,0.037594,02,1168,0,1,
14595,2025-12-11,15,08,49,415786,0.01403,01,1184,0,1,
14596,2025-12-11,15,08,49,643714,0.227928,01,250,0,0,Node 01: Network 1
14597,2025-12-11,15,08,51,646747,2.003033,01,250,0,0,Node 01: Network 1
14598,2025-12-11,15,08,52,523146,0.876399,03,1250,0,0,Node 03: Network 1
14599,2025-12-11,15,08,53,566635,1.043489,01,250,0,0,Node 01: Network 1
14600,2025-12-11,15,08,54,110664,0.544029,02,750,0,0,Node 02: Network 1
14601,2025-12-11,15,08,57,325325,3.214661,BB,0,1,0,
14602,2025-12-11,15,08,57,393468,0.068143,03,102,0,1,
14603,2025-12-11,15,08,57,406525,0.013057,02,1157,0,1,
14604,2025-12-11,15,08,57,462137,0.055612,01,1168,0,1,
14605,2025-12-11,15,08,58,473371,1.011234,03,1250,0,0,Node 03: Network 1
14606,2025-12-11,15,09,00,474822,2.001451,03,1250,0,0,Node 03: Network 1
14607,2025-12-11,15,09,03,322848,2.848026,BB,0,1,0,
14608,2025-12-11,15,09,03,377065,0.054217,02,1149,0,1,
14609,2025-12-11,15,09,03,389108,0.012043,03,95,0,1,
14610,2025-12-11,15,09,03,405642,0.016534,01,1156,0,1,
14611,2025-12-11,15,09,03,658728,0.253086,01,250,0,0,Node 01: Network 1
14612,2025-12-11,15,09,07,322948,3.66422,BB,0,1,0,
14613,2025-12-11,15,09,07,369814,0.046866,02,1146,0,1,
14614,2025-12-11,15,09,07,381838,0.012024,03,93,0,1,
14615,2025-12-11,15,09,07,394849,0.013011,01,1148,0,1,
14616,2025-12-11,15,09,07,639803,0.244954,01,250,0,0,Node 01: Network 1
14617,2025-12-11,15,09,08,141011,0.501208,02,750,0,0,Node 02: Network 1
14618,2025-12-11,15,09,08,471815,0.330804,03,1250,0,0,Node 03: Network 1
14619,2025-12-11,15,09,09,642593,1.170778,01,250,0,0,Node 01: Network 1
14620,2025-12-11,15,09,11,646298,2.003705,01,250,0,0,Node 01: Network 1
14621,2025-12-11,15,09,13,649935,2.003637,01,250,0,0,Node 01: Network 1
14622,2025-12-11,15,09,14,526154,0.876219,03,1250,0,0,Node 03: Network 1
14623,2025-12-11,15,09,15,653209,1.127055,01,250,0,0,Node 01: Network 1
14624,2025-12-11,15,09,16,528985,0.875776,03,1250,0,0,Node 03: Network 1
14625,2025-12-11,15,09,19,319338,2.790353,BB,0,1,0,
