Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14952,2025-09-12,01,08,50,815391,0.473297,02,750,0,0,Node 02: Network 1
14953,2025-09-12,01,08,51,309408,0.494017,03,1250,0,0,Node 03: Network 1
14954,2025-09-12,01,08,52,345656,1.036248,01,250,0,0,Node 01: Network 2
14955,2025-09-12,01,08,52,817346,0.47169,02,750,0,0,Node 02: Network 1
14956,2025-09-12,01,08,53,310650,0.493304,03,1250,0,0,Node 03: Network 1
14957,2025-09-12,01,08,54,349208,1.038558,01,250,0,0,Node 01: Network 2
14958,2025-09-12,01,08,54,818884,0.469676,02,750,0,0,Node 02: Network 1
14959,2025-09-12,01,08,55,311584,0.4927,03,1250,0,0,Node 03: Network 1
14960,2025-09-12,01,08,56,353217,1.041633,01,250,0,0,Node 01: Network 2
14961,2025-09-12,01,08,56,821922,0.468705,02,750,0,0,Node 02: Network 1
14962,2025-09-12,01,08,57,313655,0.491733,03,1250,0,0,Node 03: Network 1
14963,2025-09-12,01,08,58,357274,1.043619,01,250,0,0,Node 01: Network 2
14964,2025-09-12,01,08,58,823885,0.466611,02,750,0,0,Node 02: Network 1
14965,2025-09-12,01,08,59,315798,0.491913,03,1251,0,0,Node 03: Network 1
14966,2025-09-12,01,09,00,360962,1.045164,01,250,0,0,Node 01: Network 2
14967,2025-09-12,01,09,00,824668,0.463706,02,750,0,0,Node 02: Network 1
14968,2025-09-12,01,09,01,316310,0.491642,03,1250,0,0,Node 03: Network 1
14969,2025-09-12,01,09,02,364807,1.048497,01,250,0,0,Node 01: Network 2
14970,2025-09-12,01,09,02,826931,0.462124,02,750,0,0,Node 02: Network 1
14971,2025-09-12,01,09,03,317639,0.490708,03,1250,0,0,Node 03: Network 1
14972,2025-09-12,01,09,04,370404,1.052765,01,250,0,0,Node 01: Network 2
14973,2025-09-12,01,09,04,829423,0.459019,02,750,0,0,Node 02: Network 1
14974,2025-09-12,01,09,05,318811,0.489388,03,1250,0,0,Node 03: Network 1
14975,2025-09-12,01,09,06,373775,1.054964,01,250,0,0,Node 01: Network 2
14976,2025-09-12,01,09,06,830675,0.4569,02,750,0,0,Node 02: Network 1
14977,2025-09-12,01,09,07,319727,0.489052,03,1250,0,0,Node 03: Network 1
14978,2025-09-12,01,09,08,377334,1.057607,01,250,0,0,Node 01: Network 2
14979,2025-09-12,01,09,08,833705,0.456371,02,750,0,0,Node 02: Network 1
14980,2025-09-12,01,09,09,321441,0.487736,03,1250,0,0,Node 03: Network 1
14981,2025-09-12,01,09,10,380483,1.059042,01,250,0,0,Node 01: Network 2
14982,2025-09-12,01,09,10,835766,0.455283,02,750,0,0,Node 02: Network 1
14983,2025-09-12,01,09,11,322429,0.486663,03,1250,0,0,Node 03: Network 1
14984,2025-09-12,01,09,12,384643,1.062214,01,250,0,0,Node 01: Network 2
14985,2025-09-12,01,09,12,837333,0.45269,02,750,0,0,Node 02: Network 1
14986,2025-09-12,01,09,13,323689,0.486356,03,1250,0,0,Node 03: Network 1
14987,2025-09-12,01,09,14,388367,1.064678,01,250,0,0,Node 01: Network 2
14988,2025-09-12,01,09,14,839865,0.451498,02,750,0,0,Node 02: Network 1
14989,2025-09-12,01,09,15,326643,0.486778,03,1251,0,0,Node 03: Network 1
14990,2025-09-12,01,09,16,391528,1.064885,01,250,0,0,Node 01: Network 2
14991,2025-09-12,01,09,16,840941,0.449413,02,750,0,0,Node 02: Network 1
14992,2025-09-12,01,09,17,327056,0.486115,03,1250,0,0,Node 03: Network 1
14993,2025-09-12,01,09,18,396124,1.069068,01,250,0,0,Node 01: Network 2
14994,2025-09-12,01,09,18,843104,0.44698,02,750,0,0,Node 02: Network 1
14995,2025-09-12,01,09,19,329387,0.486283,03,1250,0,0,Node 03: Network 1
14996,2025-09-12,01,09,20,401286,1.071899,01,250,0,0,Node 01: Network 2
14997,2025-09-12,01,09,20,845677,0.444391,02,750,0,0,Node 02: Network 1
14998,2025-09-12,01,09,21,330055,0.484378,03,1250,0,0,Node 03: Network 1
14999,2025-09-12,01,09,22,404699,1.074644,01,250,0,0,Node 01: Network 2
15000,2025-09-12,01,09,22,846830,0.442131,02,750,0,0,Node 02: Network 1
15001,2025-09-12,01,09,23,332209,0.485379,03,1250,0,0,Node 03: Network 1
15002,2025-09-12,01,09,24,408643,1.076434,01,250,0,0,Node 01: Network 2
15003,2025-09-12,01,09,24,850349,0.441706,02,750,0,0,Node 02: Network 1
15004,2025-09-12,01,09,25,332431,0.482082,03,1250,0,0,Node 03: Network 1
15005,2025-09-12,01,09,26,411986,1.079555,01,250,0,0,Node 01: Network 2
15006,2025-09-12,01,09,26,851476,0.43949,02,750,0,0,Node 02: Network 1
15007,2025-09-12,01,09,27,334657,0.483181,03,1250,0,0,Node 03: Network 1
15008,2025-09-12,01,09,28,416073,1.081416,01,250,0,0,Node 01: Network 2
15009,2025-09-12,01,09,28,853143,0.43707,02,750,0,0,Node 02: Network 1
15010,2025-09-12,01,09,29,335659,0.482516,03,1250,0,0,Node 03: Network 1
15011,2025-09-12,01,09,30,418924,1.083265,01,250,0,0,Node 01: Network 2
15012,2025-09-12,01,09,30,855133,0.436209,02,750,0,0,Node 02: Network 1
15013,2025-09-12,01,09,31,338297,0.483164,03,1251,0,0,Node 03: Network 1
15014,2025-09-12,01,09,32,423761,1.085464,01,250,0,0,Node 01: Network 2
15015,2025-09-12,01,09,32,857228,0.433467,02,750,0,0,Node 02: Network 1
15016,2025-09-12,01,09,33,339006,0.481778,03,1250,0,0,Node 03: Network 1
15017,2025-09-12,01,09,34,428158,1.089152,01,250,0,0,Node 01: Network 2
15018,2025-09-12,01,09,34,858961,0.430803,02,750,0,0,Node 02: Network 1
15019,2025-09-12,01,09,35,340708,0.481747,03,1250,0,0,Node 03: Network 1
15020,2025-09-12,01,09,36,431023,1.090315,01,250,0,0,Node 01: Network 2
15021,2025-09-12,01,09,36,860127,0.429104,02,750,0,0,Node 02: Network 1
15022,2025-09-12,01,09,37,341231,0.481104,03,1250,0,0,Node 03: Network 1
15023,2025-09-12,01,09,38,435895,1.094664,01,250,0,0,Node 01: Network 2
15024,2025-09-12,01,09,38,863333,0.427438,02,750,0,0,Node 02: Network 1
15025,2025-09-12,01,09,39,343054,0.479721,03,1250,0,0,Node 03: Network 1
15026,2025-09-12,01,09,40,438978,1.095924,01,250,0,0,Node 01: Network 2
15027,2025-09-12,01,09,40,865856,0.426878,02,750,0,0,Node 02: Network 1
15028,2025-09-12,01,09,41,344385,0.478529,03,1250,0,0,Node 03: Network 1
15029,2025-09-12,01,09,42,443758,1.099373,01,250,0,0,Node 01: Network 2
15030,2025-09-12,01,09,42,867213,0.423455,02,750,0,0,Node 02: Network 1
15031,2025-09-12,01,09,43,345161,0.477948,03,1250,0,0,Node 03: Network 1
15032,2025-09-12,01,09,44,446734,1.101573,01,250,0,0,Node 01: Network 2
15033,2025-09-12,01,09,44,869593,0.422859,02,750,0,0,Node 02: Network 1
15034,2025-09-12,01,09,45,346695,0.477102,03,1250,0,0,Node 03: Network 1
15035,2025-09-12,01,09,46,451132,1.104437,01,250,0,0,Node 01: Network 2
15036,2025-09-12,01,09,46,870952,0.41982,02,750,0,0,Node 02: Network 1
15037,2025-09-12,01,09,47,347995,0.477043,03,1251,0,0,Node 03: Network 1
15038,2025-09-12,01,09,48,454841,1.106846,01,250,0,0,Node 01: Network 2
15039,2025-09-12,01,09,48,873023,0.418182,02,750,0,0,Node 02: Network 1
15040,2025-09-12,01,09,49,350385,0.477362,03,1250,0,0,Node 03: Network 1
15041,2025-09-12,01,09,50,459160,1.108775,01,250,0,0,Node 01: Network 2
15042,2025-09-12,01,09,50,875486,0.416326,02,750,0,0,Node 02: Network 1
15043,2025-09-12,01,09,51,351100,0.475614,03,1250,0,0,Node 03: Network 1
15044,2025-09-12,01,09,51,956125,0.605025,BB,0,1,0,
15045,2025-09-12,01,09,53,955633,1.999508,BB,0,1,0,
15046,2025-09-12,01,09,54,007900,0.052267,01,1813,0,1,
15047,2025-09-12,01,09,54,050862,0.042962,02,1901,0,1,
15048,2025-09-12,01,09,54,081414,0.030552,03,1928,0,1,
15049,2025-09-12,01,09,54,272346,0.190932,01,250,0,0,Node 01: Network 2
15050,2025-09-12,01,09,54,771421,0.499075,02,750,0,0,Node 02: Network 1
15051,2025-09-12,01,09,55,274060,0.502639,03,1250,0,0,Node 03: Network 1
15052,2025-09-12,01,09,56,276635,1.002575,01,251,0,0,Node 01: Network 2
15053,2025-09-12,01,09,56,773940,0.497305,02,750,0,0,Node 02: Network 1
15054,2025-09-12,01,09,57,275215,0.501275,03,1250,0,0,Node 03: Network 1
15055,2025-09-12,01,09,58,280621,1.005406,01,250,0,0,Node 01: Network 2
15056,2025-09-12,01,09,58,775043,0.494422,02,750,0,0,Node 02: Network 1
15057,2025-09-12,01,09,59,275877,0.500834,03,1250,0,0,Node 03: Network 1
15058,2025-09-12,01,10,00,284148,1.008271,01,250,0,0,Node 01: Network 2
15059,2025-09-12,01,10,00,777731,0.493583,02,750,0,0,Node 02: Network 1
15060,2025-09-12,01,10,01,278397,0.500666,03,1250,0,0,Node 03: Network 1
15061,2025-09-12,01,10,02,288567,1.01017,01,250,0,0,Node 01: Network 2
15062,2025-09-12,01,10,02,779427,0.49086,02,750,0,0,Node 02: Network 1
15063,2025-09-12,01,10,03,279321,0.499894,03,1250,0,0,Node 03: Network 1
15064,2025-09-12,01,10,04,291529,1.012208,01,250,0,0,Node 01: Network 2
15065,2025-09-12,01,10,04,782933,0.491404,02,750,0,0,Node 02: Network 1
15066,2025-09-12,01,10,05,281533,0.4986,03,1251,0,0,Node 03: Network 1
15067,2025-09-12,01,10,06,295708,1.014175,01,250,0,0,Node 01: Network 2
15068,2025-09-12,01,10,06,783613,0.487905,02,750,0,0,Node 02: Network 1
15069,2025-09-12,01,10,07,282637,0.499024,03,1250,0,0,Node 03: Network 1
15070,2025-09-12,01,10,08,299539,1.016902,01,250,0,0,Node 01: Network 2
15071,2025-09-12,01,10,08,786432,0.486893,02,750,0,0,Node 02: Network 1
15072,2025-09-12,01,10,09,283640,0.497208,03,1250,0,0,Node 03: Network 1
15073,2025-09-12,01,10,10,303371,1.019731,01,250,0,0,Node 01: Network 2
15074,2025-09-12,01,10,10,788018,0.484647,02,750,0,0,Node 02: Network 1
15075,2025-09-12,01,10,11,285238,0.49722,03,1250,0,0,Node 03: Network 1
15076,2025-09-12,01,10,12,307595,1.022357,01,251,0,0,Node 01: Network 2
15077,2025-09-12,01,10,12,789684,0.482089,02,750,0,0,Node 02: Network 1
15078,2025-09-12,01,10,13,286347,0.496663,03,1250,0,0,Node 03: Network 1
15079,2025-09-12,01,10,14,311516,1.025169,01,250,0,0,Node 01: Network 2
15080,2025-09-12,01,10,14,792534,0.481018,02,750,0,0,Node 02: Network 1
15081,2025-09-12,01,10,15,288566,0.496032,03,1250,0,0,Node 03: Network 1
15082,2025-09-12,01,10,16,315342,1.026776,01,250,0,0,Node 01: Network 2
15083,2025-09-12,01,10,16,793760,0.478418,02,750,0,0,Node 02: Network 1
15084,2025-09-12,01,10,17,288473,0.494713,03,1250,0,0,Node 03: Network 1
15085,2025-09-12,01,10,18,318822,1.030349,01,250,0,0,Node 01: Network 2
15086,2025-09-12,01,10,18,795491,0.476669,02,750,0,0,Node 02: Network 1
15087,2025-09-12,01,10,19,290621,0.49513,03,1250,0,0,Node 03: Network 1
15088,2025-09-12,01,10,20,322965,1.032344,01,250,0,0,Node 01: Network 2
15089,2025-09-12,01,10,20,799177,0.476212,02,750,0,0,Node 02: Network 1
15090,2025-09-12,01,10,21,292693,0.493516,03,1251,0,0,Node 03: Network 1
15091,2025-09-12,01,10,22,326131,1.033438,01,250,0,0,Node 01: Network 2
15092,2025-09-12,01,10,22,800372,0.474241,02,750,0,0,Node 02: Network 1
15093,2025-09-12,01,10,23,093137,0.292765,BB,0,1,0,
15094,2025-09-12,01,10,23,168517,0.07538,BB,0,1,0,01:305:0:1
15095,2025-09-12,01,10,23,226415,0.057898,02,1192,0,1,
15096,2025-09-12,01,10,23,239944,0.013529,03,1200,0,1,
15097,2025-09-12,01,10,23,252454,0.01251,02,310,0,1,
15098,2025-09-12,01,10,23,271504,0.01905,01,1163,0,1,
15099,2025-09-12,01,10,23,310574,0.03907,03,311,0,1,
15100,2025-09-12,01,10,23,435466,0.124892,02,751,0,0,Node 02: Network 1
15101,2025-09-12,01,10,23,595280,0.159814,03,1250,0,0,Node 03: Network 1
15102,2025-09-12,01,10,23,627533,0.032253,01,250,0,0,Node 01: Network 2
15103,2025-09-12,01,10,23,720119,0.092586,01,250,0,0,Node 01: Network 2
15104,2025-09-12,01,10,23,753155,0.033036,01,250,0,0,Node 01: Network 2
15105,2025-09-12,01,10,23,834622,0.081467,02,750,0,0,Node 02: Network 1
15106,2025-09-12,01,10,23,935423,0.100801,03,1250,0,0,Node 03: Network 1
15107,2025-09-12,01,10,23,984591,0.049168,01,250,0,0,Node 01: Network 2
15108,2025-09-12,01,10,23,994563,0.009972,BB,0,1,0,
15109,2025-09-12,01,10,24,100625,0.106062,02,750,0,0,Node 02: Network 1
15110,2025-09-12,01,10,24,168356,0.067731,03,1250,0,0,Node 03: Network 1
15111,2025-09-12,01,10,24,200425,0.032069,02,750,0,0,Node 02: Network 1
15112,2025-09-12,01,10,24,295260,0.094835,01,250,0,0,Node 01: Network 2
15113,2025-09-12,01,10,24,364907,0.069647,02,750,0,0,Node 02: Network 1
15114,2025-09-12,01,10,24,501421,0.136514,02,780,0,0,Node 02: Network 1
15115,2025-09-12,01,10,24,645569,0.144148,03,1250,0,0,Node 03: Network 1
15116,2025-09-12,01,10,25,645569,1.0,01,250,0,0,Node 01: Network 2
15117,2025-09-12,01,10,25,950553,0.304984,BB,0,1,0,
15118,2025-09-12,01,10,27,950065,1.999512,BB,0,1,0,
15119,2025-09-12,01,10,28,014014,0.063949,01,622,0,1,
15120,2025-09-12,01,10,28,044717,0.030703,02,625,0,1,
15121,2025-09-12,01,10,28,062794,0.018077,03,627,0,1,
15122,2025-09-12,01,10,28,266488,0.203694,01,250,0,0,Node 01: Network 2
15123,2025-09-12,01,10,28,766064,0.499576,02,750,0,0,Node 02: Network 1
15124,2025-09-12,01,10,29,268995,0.502931,03,1250,0,0,Node 03: Network 1
15125,2025-09-12,01,10,30,269512,1.000517,01,250,0,0,Node 01: Network 2
15126,2025-09-12,01,10,30,767676,0.498164,02,750,0,0,Node 02: Network 1
15127,2025-09-12,01,10,31,270479,0.502803,03,1250,0,0,Node 03: Network 1
15128,2025-09-12,01,10,32,273501,1.003022,01,250,0,0,Node 01: Network 2
15129,2025-09-12,01,10,32,770296,0.496795,02,750,0,0,Node 02: Network 1
15130,2025-09-12,01,10,33,270544,0.500248,03,1250,0,0,Node 03: Network 1
15131,2025-09-12,01,10,34,278103,1.007559,01,250,0,0,Node 01: Network 2
15132,2025-09-12,01,10,34,771956,0.493853,02,750,0,0,Node 02: Network 1
15133,2025-09-12,01,10,35,273049,0.501093,03,1250,0,0,Node 03: Network 1
15134,2025-09-12,01,10,36,282271,1.009222,01,250,0,0,Node 01: Network 2
15135,2025-09-12,01,10,36,773423,0.491152,02,750,0,0,Node 02: Network 1
15136,2025-09-12,01,10,37,272887,0.499464,03,1250,0,0,Node 03: Network 1
15137,2025-09-12,01,10,38,285671,1.012784,01,250,0,0,Node 01: Network 2
15138,2025-09-12,01,10,38,776224,0.490553,02,750,0,0,Node 02: Network 1
15139,2025-09-12,01,10,39,276077,0.499853,03,1250,0,0,Node 03: Network 1
15140,2025-09-12,01,10,40,289921,1.013844,01,250,0,0,Node 01: Network 2
15141,2025-09-12,01,10,40,778165,0.488244,02,750,0,0,Node 02: Network 1
15142,2025-09-12,01,10,41,276922,0.498757,03,1250,0,0,Node 03: Network 1
15143,2025-09-12,01,10,42,293010,1.016088,01,250,0,0,Node 01: Network 2
15144,2025-09-12,01,10,42,779583,0.486573,02,750,0,0,Node 02: Network 1
15145,2025-09-12,01,10,43,279195,0.499612,03,1250,0,0,Node 03: Network 1
15146,2025-09-12,01,10,44,297225,1.01803,01,250,0,0,Node 01: Network 2
15147,2025-09-12,01,10,44,788177,0.490952,02,750,0,0,Node 02: Network 1
15148,2025-09-12,01,10,45,280212,0.492035,03,1250,0,0,Node 03: Network 1
15149,2025-09-12,01,10,46,300700,1.020488,01,250,0,0,Node 01: Network 2
15150,2025-09-12,01,10,46,783990,0.48329,02,750,0,0,Node 02: Network 1
15151,2025-09-12,01,10,47,280751,0.496761,03,1250,0,0,Node 03: Network 1
15152,2025-09-12,01,10,48,304950,1.024199,01,250,0,0,Node 01: Network 2
15153,2025-09-12,01,10,48,785068,0.480118,02,750,0,0,Node 02: Network 1
15154,2025-09-12,01,10,49,282935,0.497867,03,1250,0,0,Node 03: Network 1
15155,2025-09-12,01,10,50,309813,1.026878,01,250,0,0,Node 01: Network 2
15156,2025-09-12,01,10,50,787713,0.4779,02,750,0,0,Node 02: Network 1
15157,2025-09-12,01,10,51,283674,0.495961,03,1250,0,0,Node 03: Network 1
15158,2025-09-12,01,10,52,312893,1.029219,01,250,0,0,Node 01: Network 2
15159,2025-09-12,01,10,52,788361,0.475468,02,750,0,0,Node 02: Network 1
15160,2025-09-12,01,10,53,285754,0.497393,03,1250,0,0,Node 03: Network 1
15161,2025-09-12,01,10,54,317383,1.031629,01,250,0,0,Node 01: Network 2
15162,2025-09-12,01,10,54,792786,0.475403,02,750,0,0,Node 02: Network 1
15163,2025-09-12,01,10,55,286594,0.493808,03,1250,0,0,Node 03: Network 1
15164,2025-09-12,01,10,56,320396,1.033802,01,250,0,0,Node 01: Network 2
15165,2025-09-12,01,10,56,793989,0.473593,02,750,0,0,Node 02: Network 1
15166,2025-09-12,01,10,57,287814,0.493825,03,1250,0,0,Node 03: Network 1
15167,2025-09-12,01,10,58,324055,1.036241,01,250,0,0,Node 01: Network 2
15168,2025-09-12,01,10,58,795872,0.471817,02,750,0,0,Node 02: Network 1
15169,2025-09-12,01,10,59,290759,0.494887,03,1250,0,0,Node 03: Network 1
15170,2025-09-12,01,11,00,328553,1.037794,01,250,0,0,Node 01: Network 2
15171,2025-09-12,01,11,00,797545,0.468992,02,750,0,0,Node 02: Network 1
15172,2025-09-12,01,11,01,290765,0.49322,03,1250,0,0,Node 03: Network 1
15173,2025-09-12,01,11,02,332446,1.041681,01,250,0,0,Node 01: Network 2
15174,2025-09-12,01,11,02,799580,0.467134,02,750,0,0,Node 02: Network 1
15175,2025-09-12,01,11,03,292997,0.493417,03,1250,0,0,Node 03: Network 1
15176,2025-09-12,01,11,04,336340,1.043343,01,250,0,0,Node 01: Network 2
15177,2025-09-12,01,11,04,801392,0.465052,02,750,0,0,Node 02: Network 1
15178,2025-09-12,01,11,05,293525,0.492133,03,1250,0,0,Node 03: Network 1
15179,2025-09-12,01,11,06,340730,1.047205,01,250,0,0,Node 01: Network 2
15180,2025-09-12,01,11,06,802771,0.462041,02,750,0,0,Node 02: Network 1
15181,2025-09-12,01,11,07,295633,0.492862,03,1250,0,0,Node 03: Network 1
15182,2025-09-12,01,11,08,344447,1.048814,01,250,0,0,Node 01: Network 2
15183,2025-09-12,01,11,08,805542,0.461095,02,750,0,0,Node 02: Network 1
15184,2025-09-12,01,11,09,296354,0.490812,03,1250,0,0,Node 03: Network 1
15185,2025-09-12,01,11,10,347648,1.051294,01,250,0,0,Node 01: Network 2
15186,2025-09-12,01,11,10,807356,0.459708,02,750,0,0,Node 02: Network 1
15187,2025-09-12,01,11,11,298019,0.490663,03,1250,0,0,Node 03: Network 1
15188,2025-09-12,01,11,12,351928,1.053909,01,250,0,0,Node 01: Network 2
15189,2025-09-12,01,11,12,809534,0.457606,02,750,0,0,Node 02: Network 1
15190,2025-09-12,01,11,13,299357,0.489823,03,1250,0,0,Node 03: Network 1
15191,2025-09-12,01,11,14,356349,1.056992,01,250,0,0,Node 01: Network 2
15192,2025-09-12,01,11,14,811292,0.454943,02,750,0,0,Node 02: Network 1
15193,2025-09-12,01,11,15,300683,0.489391,03,1250,0,0,Node 03: Network 1
15194,2025-09-12,01,11,16,359647,1.058964,01,250,0,0,Node 01: Network 2
15195,2025-09-12,01,11,16,813402,0.453755,02,750,0,0,Node 02: Network 1
15196,2025-09-12,01,11,17,303154,0.489752,03,1250,0,0,Node 03: Network 1
15197,2025-09-12,01,11,18,362871,1.059717,01,250,0,0,Node 01: Network 2
15198,2025-09-12,01,11,18,815184,0.452313,02,750,0,0,Node 02: Network 1
15199,2025-09-12,01,11,19,303324,0.48814,03,1250,0,0,Node 03: Network 1
15200,2025-09-12,01,11,20,367617,1.064293,01,250,0,0,Node 01: Network 2
15201,2025-09-12,01,11,20,817749,0.450132,02,750,0,0,Node 02: Network 1
15202,2025-09-12,01,11,21,305333,0.487584,03,1250,0,0,Node 03: Network 1
15203,2025-09-12,01,11,22,371794,1.066461,01,250,0,0,Node 01: Network 2
15204,2025-09-12,01,11,22,819522,0.447728,02,750,0,0,Node 02: Network 1
15205,2025-09-12,01,11,23,306600,0.487078,03,1250,0,0,Node 03: Network 1
15206,2025-09-12,01,11,24,375443,1.068843,01,250,0,0,Node 01: Network 2
15207,2025-09-12,01,11,24,821297,0.445854,02,750,0,0,Node 02: Network 1
15208,2025-09-12,01,11,25,307609,0.486312,03,1250,0,0,Node 03: Network 1
15209,2025-09-12,01,11,26,379130,1.071521,01,250,0,0,Node 01: Network 2
15210,2025-09-12,01,11,26,823770,0.44464,02,750,0,0,Node 02: Network 1
15211,2025-09-12,01,11,27,312494,0.488724,03,1250,0,0,Node 03: Network 1
15212,2025-09-12,01,11,28,383213,1.070719,01,250,0,0,Node 01: Network 2
15213,2025-09-12,01,11,28,825823,0.44261,02,750,0,0,Node 02: Network 1
15214,2025-09-12,01,11,29,310150,0.484327,03,1250,0,0,Node 03: Network 1
15215,2025-09-12,01,11,30,387551,1.077401,01,250,0,0,Node 01: Network 2
15216,2025-09-12,01,11,30,827809,0.440258,02,750,0,0,Node 02: Network 1
15217,2025-09-12,01,11,31,313077,0.485268,03,1250,0,0,Node 03: Network 1
15218,2025-09-12,01,11,32,390481,1.077404,01,250,0,0,Node 01: Network 2
15219,2025-09-12,01,11,32,830252,0.439771,02,750,0,0,Node 02: Network 1
15220,2025-09-12,01,11,33,314114,0.483862,03,1250,0,0,Node 03: Network 1
15221,2025-09-12,01,11,34,394933,1.080819,01,250,0,0,Node 01: Network 2
15222,2025-09-12,01,11,34,832011,0.437078,02,750,0,0,Node 02: Network 1
15223,2025-09-12,01,11,35,314353,0.482342,03,1250,0,0,Node 03: Network 1
15224,2025-09-12,01,11,36,398225,1.083872,01,250,0,0,Node 01: Network 2
15225,2025-09-12,01,11,36,833271,0.435046,02,750,0,0,Node 02: Network 1
15226,2025-09-12,01,11,37,317023,0.483752,03,1250,0,0,Node 03: Network 1
15227,2025-09-12,01,11,38,403930,1.086907,01,250,0,0,Node 01: Network 2
15228,2025-09-12,01,11,38,834210,0.43028,02,750,0,0,Node 02: Network 1
15229,2025-09-12,01,11,39,317315,0.483105,03,1250,0,0,Node 03: Network 1
15230,2025-09-12,01,11,40,407068,1.089753,01,250,0,0,Node 01: Network 2
15231,2025-09-12,01,11,40,837008,0.42994,02,750,0,0,Node 02: Network 1
15232,2025-09-12,01,11,41,319403,0.482395,03,1250,0,0,Node 03: Network 1
15233,2025-09-12,01,11,42,411196,1.091793,01,250,0,0,Node 01: Network 2
15234,2025-09-12,01,11,42,840105,0.428909,02,750,0,0,Node 02: Network 1
15235,2025-09-12,01,11,43,320231,0.480126,03,1250,0,0,Node 03: Network 1
15236,2025-09-12,01,11,44,414603,1.094372,01,250,0,0,Node 01: Network 2
15237,2025-09-12,01,11,44,841586,0.426983,02,750,0,0,Node 02: Network 1
15238,2025-09-12,01,11,45,320921,0.479335,03,1250,0,0,Node 03: Network 1
15239,2025-09-12,01,11,46,418401,1.09748,01,250,0,0,Node 01: Network 2
15240,2025-09-12,01,11,46,843939,0.425538,02,750,0,0,Node 02: Network 1
15241,2025-09-12,01,11,47,323537,0.479598,03,1250,0,0,Node 03: Network 1
15242,2025-09-12,01,11,48,421803,1.098266,01,250,0,0,Node 01: Network 2
15243,2025-09-12,01,11,48,846024,0.424221,02,750,0,0,Node 02: Network 1
15244,2025-09-12,01,11,49,324552,0.478528,03,1250,0,0,Node 03: Network 1
15245,2025-09-12,01,11,50,425757,1.101205,01,250,0,0,Node 01: Network 2
15246,2025-09-12,01,11,50,846893,0.421136,02,750,0,0,Node 02: Network 1
15247,2025-09-12,01,11,51,326979,0.480086,03,1250,0,0,Node 03: Network 1
15248,2025-09-12,01,11,52,430073,1.103094,01,250,0,0,Node 01: Network 2
15249,2025-09-12,01,11,52,849726,0.419653,02,750,0,0,Node 02: Network 1
15250,2025-09-12,01,11,53,327776,0.47805,03,1250,0,0,Node 03: Network 1
15251,2025-09-12,01,11,54,434761,1.106985,01,250,0,0,Node 01: Network 2
