Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12114,2025-09-16,21,29,55,030304,0.448533,02,750,0,0,Node 02: Network 2
12115,2025-09-16,21,29,55,622691,0.592387,03,1250,0,0,Node 03: Network 2
12116,2025-09-16,21,29,56,583289,0.960598,01,250,0,0,Node 01: Network 1
12117,2025-09-16,21,29,57,031414,0.448125,02,750,0,0,Node 02: Network 2
12118,2025-09-16,21,29,57,622933,0.591519,03,1250,0,0,Node 03: Network 2
12119,2025-09-16,21,29,58,583516,0.960583,01,250,0,0,Node 01: Network 1
12120,2025-09-16,21,29,59,031765,0.448249,02,750,0,0,Node 02: Network 2
12121,2025-09-16,21,29,59,639817,0.608052,03,1250,0,0,Node 03: Network 2
12122,2025-09-16,21,30,00,583965,0.944148,01,250,0,0,Node 01: Network 1
12123,2025-09-16,21,30,01,031993,0.448028,02,750,0,0,Node 02: Network 2
12124,2025-09-16,21,30,01,640251,0.608258,03,1250,0,0,Node 03: Network 2
12125,2025-09-16,21,30,02,584510,0.944259,01,250,0,0,Node 01: Network 1
12126,2025-09-16,21,30,03,048551,0.464041,02,750,0,0,Node 02: Network 2
12127,2025-09-16,21,30,03,640397,0.591846,03,1250,0,0,Node 03: Network 2
12128,2025-09-16,21,30,04,585425,0.945028,01,250,0,0,Node 01: Network 1
12129,2025-09-16,21,30,05,049781,0.464356,02,750,0,0,Node 02: Network 2
12130,2025-09-16,21,30,05,641336,0.591555,03,1250,0,0,Node 03: Network 2
12131,2025-09-16,21,30,06,601920,0.960584,01,250,0,0,Node 01: Network 1
12132,2025-09-16,21,30,07,050061,0.448141,02,750,0,0,Node 02: Network 2
12133,2025-09-16,21,30,07,642414,0.592353,03,1250,0,0,Node 03: Network 2
12134,2025-09-16,21,30,08,602005,0.959591,01,250,0,0,Node 01: Network 1
12135,2025-09-16,21,30,09,050267,0.448262,02,750,0,0,Node 02: Network 2
12136,2025-09-16,21,30,09,642855,0.592588,03,1250,0,0,Node 03: Network 2
12137,2025-09-16,21,30,10,602937,0.960082,01,250,0,0,Node 01: Network 1
12138,2025-09-16,21,30,11,051285,0.448348,02,750,0,0,Node 02: Network 2
12139,2025-09-16,21,30,11,642802,0.591517,03,1250,0,0,Node 03: Network 2
12140,2025-09-16,21,30,12,603187,0.960385,01,250,0,0,Node 01: Network 1
12141,2025-09-16,21,30,13,051641,0.448454,02,750,0,0,Node 02: Network 2
12142,2025-09-16,21,30,13,643547,0.591906,03,1250,0,0,Node 03: Network 2
12143,2025-09-16,21,30,14,604390,0.960843,01,250,0,0,Node 01: Network 1
12144,2025-09-16,21,30,15,052259,0.447869,02,750,0,0,Node 02: Network 2
12145,2025-09-16,21,30,15,644869,0.59261,03,1250,0,0,Node 03: Network 2
12146,2025-09-16,21,30,16,604941,0.960072,01,250,0,0,Node 01: Network 1
12147,2025-09-16,21,30,17,068667,0.463726,02,750,0,0,Node 02: Network 2
12148,2025-09-16,21,30,17,660578,0.591911,03,1250,0,0,Node 03: Network 2
12149,2025-09-16,21,30,18,141429,0.480851,BB,0,1,0,
12150,2025-09-16,21,30,20,141390,1.999961,BB,0,1,0,
12151,2025-09-16,21,30,20,205447,0.064057,02,1904,0,1,
12152,2025-09-16,21,30,20,221954,0.016507,03,1815,0,1,
12153,2025-09-16,21,30,20,286013,0.064059,01,1768,0,1,
12154,2025-09-16,21,30,20,462171,0.176158,01,250,0,0,Node 01: Network 1
12155,2025-09-16,21,30,20,958171,0.496,02,750,0,0,Node 02: Network 2
12156,2025-09-16,21,30,21,469228,0.511057,03,1250,0,0,Node 03: Network 2
12157,2025-09-16,21,30,22,461959,0.992731,01,250,0,0,Node 01: Network 1
12158,2025-09-16,21,30,22,974587,0.512628,02,750,0,0,Node 02: Network 2
12159,2025-09-16,21,30,23,471088,0.496501,03,1250,0,0,Node 03: Network 2
12160,2025-09-16,21,30,24,479127,1.008039,01,251,0,0,Node 01: Network 1
12161,2025-09-16,21,30,24,974521,0.495394,02,750,0,0,Node 02: Network 2
12162,2025-09-16,21,30,25,471416,0.496895,03,1250,0,0,Node 03: Network 2
12163,2025-09-16,21,30,26,479617,1.008201,01,250,0,0,Node 01: Network 1
12164,2025-09-16,21,30,26,975365,0.495748,02,750,0,0,Node 02: Network 2
12165,2025-09-16,21,30,27,471953,0.496588,03,1250,0,0,Node 03: Network 2
12166,2025-09-16,21,30,28,480536,1.008583,01,250,0,0,Node 01: Network 1
12167,2025-09-16,21,30,28,976559,0.496023,02,750,0,0,Node 02: Network 2
12168,2025-09-16,21,30,29,520419,0.54386,03,1250,0,0,Node 03: Network 2
12169,2025-09-16,21,30,30,528928,1.008509,01,250,0,0,Node 01: Network 1
12170,2025-09-16,21,30,30,976884,0.447956,02,750,0,0,Node 02: Network 2
12171,2025-09-16,21,30,31,520999,0.544115,03,1250,0,0,Node 03: Network 2
12172,2025-09-16,21,30,32,529344,1.008345,01,250,0,0,Node 01: Network 1
12173,2025-09-16,21,30,32,977258,0.447914,02,750,0,0,Node 02: Network 2
12174,2025-09-16,21,30,33,522133,0.544875,03,1250,0,0,Node 03: Network 2
12175,2025-09-16,21,30,34,530358,1.008225,01,250,0,0,Node 01: Network 1
12176,2025-09-16,21,30,34,978165,0.447807,02,750,0,0,Node 02: Network 2
12177,2025-09-16,21,30,35,522208,0.544043,03,1250,0,0,Node 03: Network 2
12178,2025-09-16,21,30,36,530067,1.007859,01,250,0,0,Node 01: Network 1
12179,2025-09-16,21,30,36,978902,0.448835,02,750,0,0,Node 02: Network 2
12180,2025-09-16,21,30,37,538283,0.559381,03,1250,0,0,Node 03: Network 2
12181,2025-09-16,21,30,38,530790,0.992507,01,250,0,0,Node 01: Network 1
12182,2025-09-16,21,30,38,995381,0.464591,02,750,0,0,Node 02: Network 2
12183,2025-09-16,21,30,39,539196,0.543815,03,1250,0,0,Node 03: Network 2
12184,2025-09-16,21,30,40,531955,0.992759,01,250,0,0,Node 01: Network 1
12185,2025-09-16,21,30,40,995823,0.463868,02,750,0,0,Node 02: Network 2
12186,2025-09-16,21,30,41,540309,0.544486,03,1250,0,0,Node 03: Network 2
12187,2025-09-16,21,30,42,548450,1.008141,01,250,0,0,Node 01: Network 1
12188,2025-09-16,21,30,42,995886,0.447436,02,750,0,0,Node 02: Network 2
12189,2025-09-16,21,30,43,540283,0.544397,03,1250,0,0,Node 03: Network 2
12190,2025-09-16,21,30,44,547948,1.007665,01,250,0,0,Node 01: Network 1
12191,2025-09-16,21,30,44,997229,0.449281,02,750,0,0,Node 02: Network 2
12192,2025-09-16,21,30,45,588785,0.591556,03,1250,0,0,Node 03: Network 2
12193,2025-09-16,21,30,46,548931,0.960146,01,250,0,0,Node 01: Network 1
12194,2025-09-16,21,30,46,997207,0.448276,02,750,0,0,Node 02: Network 2
12195,2025-09-16,21,30,47,589217,0.59201,03,1250,0,0,Node 03: Network 2
12196,2025-09-16,21,30,48,550023,0.960806,01,250,0,0,Node 01: Network 1
12197,2025-09-16,21,30,48,998077,0.448054,02,750,0,0,Node 02: Network 2
12198,2025-09-16,21,30,49,590555,0.592478,03,1250,0,0,Node 03: Network 2
12199,2025-09-16,21,30,50,550187,0.959632,01,250,0,0,Node 01: Network 1
12200,2025-09-16,21,30,50,998490,0.448303,02,750,0,0,Node 02: Network 2
12201,2025-09-16,21,30,51,590468,0.591978,03,1250,0,0,Node 03: Network 2
12202,2025-09-16,21,30,52,566503,0.976035,01,250,0,0,Node 01: Network 1
12203,2025-09-16,21,30,53,014171,0.447668,02,750,0,0,Node 02: Network 2
12204,2025-09-16,21,30,53,607105,0.592934,03,1250,0,0,Node 03: Network 2
12205,2025-09-16,21,30,54,567722,0.960617,01,250,0,0,Node 01: Network 1
12206,2025-09-16,21,30,55,015346,0.447624,02,750,0,0,Node 02: Network 2
12207,2025-09-16,21,30,55,607682,0.592336,03,1250,0,0,Node 03: Network 2
12208,2025-09-16,21,30,56,567876,0.960194,01,250,0,0,Node 01: Network 1
12209,2025-09-16,21,30,57,016166,0.44829,02,750,0,0,Node 02: Network 2
12210,2025-09-16,21,30,57,608637,0.592471,03,1250,0,0,Node 03: Network 2
12211,2025-09-16,21,30,58,568768,0.960131,01,250,0,0,Node 01: Network 1
12212,2025-09-16,21,30,59,017082,0.448314,02,750,0,0,Node 02: Network 2
12213,2025-09-16,21,30,59,608576,0.591494,03,1250,0,0,Node 03: Network 2
12214,2025-09-16,21,31,00,569598,0.961022,01,250,0,0,Node 01: Network 1
12215,2025-09-16,21,31,01,017418,0.44782,02,750,0,0,Node 02: Network 2
12216,2025-09-16,21,31,01,609167,0.591749,03,1250,0,0,Node 03: Network 2
12217,2025-09-16,21,31,02,586086,0.976919,01,250,0,0,Node 01: Network 1
12218,2025-09-16,21,31,03,018051,0.431965,02,750,0,0,Node 02: Network 2
12219,2025-09-16,21,31,03,610510,0.592459,03,1250,0,0,Node 03: Network 2
12220,2025-09-16,21,31,04,585928,0.975418,01,250,0,0,Node 01: Network 1
12221,2025-09-16,21,31,05,018735,0.432807,02,750,0,0,Node 02: Network 2
12222,2025-09-16,21,31,05,610601,0.591866,03,1250,0,0,Node 03: Network 2
12223,2025-09-16,21,31,06,587399,0.976798,01,250,0,0,Node 01: Network 1
12224,2025-09-16,21,31,07,019378,0.431979,02,750,0,0,Node 02: Network 2
12225,2025-09-16,21,31,07,610962,0.591584,03,1250,0,0,Node 03: Network 2
12226,2025-09-16,21,31,08,587783,0.976821,01,250,0,0,Node 01: Network 1
12227,2025-09-16,21,31,09,035460,0.447677,02,750,0,0,Node 02: Network 2
12228,2025-09-16,21,31,09,611936,0.576476,03,1250,0,0,Node 03: Network 2
12229,2025-09-16,21,31,10,572216,0.96028,01,250,0,0,Node 01: Network 1
12230,2025-09-16,21,31,11,035792,0.463576,02,750,0,0,Node 02: Network 2
12231,2025-09-16,21,31,11,612131,0.576339,03,1250,0,0,Node 03: Network 2
12232,2025-09-16,21,31,12,573068,0.960937,01,250,0,0,Node 01: Network 1
12233,2025-09-16,21,31,13,037252,0.464184,02,750,0,0,Node 02: Network 2
12234,2025-09-16,21,31,13,613040,0.575788,03,1250,0,0,Node 03: Network 2
12235,2025-09-16,21,31,14,589539,0.976499,01,250,0,0,Node 01: Network 1
12236,2025-09-16,21,31,14,621259,0.03172,BB,0,1,0,
12237,2025-09-16,21,31,14,700847,0.079588,01,808,0,1,
12238,2025-09-16,21,31,14,733357,0.03251,BB,0,1,0,02:1000:0:1
12239,2025-09-16,21,31,14,813054,0.079697,03,1003,0,1,997:0:1
12240,2025-09-16,21,31,14,813054,0.0,02,522,0,1,
12241,2025-09-16,21,31,14,861582,0.048528,03,1250,0,0,Node 03: Network 2
12242,2025-09-16,21,31,14,893092,0.03151,03,446,0,1,
12243,2025-09-16,21,31,14,925291,0.032199,01,250,0,0,Node 01: Network 1
12244,2025-09-16,21,31,15,085174,0.159883,01,250,0,0,Node 01: Network 1
12245,2025-09-16,21,31,15,197337,0.112163,02,750,0,0,Node 02: Network 2
12246,2025-09-16,21,31,15,245897,0.04856,01,250,0,0,Node 01: Network 1
12247,2025-09-16,21,31,15,325279,0.079382,02,750,0,0,Node 02: Network 2
12248,2025-09-16,21,31,15,421358,0.096079,03,1250,0,0,Node 03: Network 2
12249,2025-09-16,21,31,15,501929,0.080571,01,250,0,0,Node 01: Network 1
12250,2025-09-16,21,31,15,533461,0.031532,02,750,0,0,Node 02: Network 2
12251,2025-09-16,21,31,15,581477,0.048016,03,1250,0,0,Node 03: Network 2
12252,2025-09-16,21,31,15,629188,0.047711,01,250,0,0,Node 01: Network 1
12253,2025-09-16,21,31,15,660697,0.031509,02,778,0,0,Node 02: Network 2
12254,2025-09-16,21,31,15,917637,0.25694,01,250,0,0,Node 01: Network 1
12255,2025-09-16,21,31,16,046217,0.12858,03,1250,0,0,Node 03: Network 2
12256,2025-09-16,21,31,16,173843,0.127626,BB,0,1,0,
12257,2025-09-16,21,31,18,174553,2.00071,BB,0,1,0,
12258,2025-09-16,21,31,18,222207,0.047654,03,1459,0,1,
12259,2025-09-16,21,31,18,238716,0.016509,02,1457,0,1,
12260,2025-09-16,21,31,18,254717,0.016001,01,1411,0,1,
12261,2025-09-16,21,31,18,494133,0.239416,01,250,0,0,Node 01: Network 1
12262,2025-09-16,21,31,18,991060,0.496927,02,750,0,0,Node 02: Network 2
12263,2025-09-16,21,31,19,535106,0.544046,03,1250,0,0,Node 03: Network 2
12264,2025-09-16,21,31,20,495099,0.959993,01,250,0,0,Node 01: Network 1
12265,2025-09-16,21,31,20,991321,0.496222,02,750,0,0,Node 02: Network 2
12266,2025-09-16,21,31,21,534896,0.543575,03,1250,0,0,Node 03: Network 2
12267,2025-09-16,21,31,22,543671,1.008775,01,250,0,0,Node 01: Network 1
12268,2025-09-16,21,31,23,007963,0.464292,02,750,0,0,Node 02: Network 2
12269,2025-09-16,21,31,23,551946,0.543983,03,1250,0,0,Node 03: Network 2
12270,2025-09-16,21,31,24,544574,0.992628,01,250,0,0,Node 01: Network 1
12271,2025-09-16,21,31,25,008468,0.463894,02,750,0,0,Node 02: Network 2
12272,2025-09-16,21,31,25,552350,0.543882,03,1250,0,0,Node 03: Network 2
12273,2025-09-16,21,31,26,544722,0.992372,01,250,0,0,Node 01: Network 1
12274,2025-09-16,21,31,27,008584,0.463862,02,750,0,0,Node 02: Network 2
12275,2025-09-16,21,31,27,552529,0.543945,03,1250,0,0,Node 03: Network 2
12276,2025-09-16,21,31,28,560824,1.008295,01,250,0,0,Node 01: Network 1
12277,2025-09-16,21,31,29,009213,0.448389,02,750,0,0,Node 02: Network 2
12278,2025-09-16,21,31,29,553098,0.543885,03,1250,0,0,Node 03: Network 2
12279,2025-09-16,21,31,30,561910,1.008812,01,250,0,0,Node 01: Network 1
12280,2025-09-16,21,31,31,009652,0.447742,02,750,0,0,Node 02: Network 2
12281,2025-09-16,21,31,31,554263,0.544611,03,1250,0,0,Node 03: Network 2
12282,2025-09-16,21,31,32,562093,1.00783,01,250,0,0,Node 01: Network 1
12283,2025-09-16,21,31,33,010547,0.448454,02,750,0,0,Node 02: Network 2
12284,2025-09-16,21,31,33,555230,0.544683,03,1250,0,0,Node 03: Network 2
12285,2025-09-16,21,31,34,562705,1.007475,01,250,0,0,Node 01: Network 1
12286,2025-09-16,21,31,35,011415,0.44871,02,750,0,0,Node 02: Network 2
12287,2025-09-16,21,31,35,555425,0.54401,03,1250,0,0,Node 03: Network 2
12288,2025-09-16,21,31,36,563800,1.008375,01,250,0,0,Node 01: Network 1
12289,2025-09-16,21,31,37,011525,0.447725,02,750,0,0,Node 02: Network 2
12290,2025-09-16,21,31,37,619814,0.608289,03,1250,0,0,Node 03: Network 2
12291,2025-09-16,21,31,38,580083,0.960269,01,250,0,0,Node 01: Network 1
12292,2025-09-16,21,31,39,028436,0.448353,02,750,0,0,Node 02: Network 2
12293,2025-09-16,21,31,39,620276,0.59184,03,1250,0,0,Node 03: Network 2
12294,2025-09-16,21,31,40,580477,0.960201,01,250,0,0,Node 01: Network 1
12295,2025-09-16,21,31,41,029062,0.448585,02,750,0,0,Node 02: Network 2
12296,2025-09-16,21,31,41,620627,0.591565,03,1250,0,0,Node 03: Network 2
12297,2025-09-16,21,31,42,581247,0.96062,01,250,0,0,Node 01: Network 1
12298,2025-09-16,21,31,43,029812,0.448565,02,750,0,0,Node 02: Network 2
12299,2025-09-16,21,31,43,621771,0.591959,03,1250,0,0,Node 03: Network 2
12300,2025-09-16,21,31,44,581911,0.96014,01,250,0,0,Node 01: Network 1
12301,2025-09-16,21,31,45,030348,0.448437,02,750,0,0,Node 02: Network 2
12302,2025-09-16,21,31,45,622598,0.59225,03,1250,0,0,Node 03: Network 2
12303,2025-09-16,21,31,47,031111,1.408513,02,750,0,0,Node 02: Network 2
12304,2025-09-16,21,31,47,622984,0.591873,03,1250,0,0,Node 03: Network 2
12305,2025-09-16,21,31,48,582910,0.959926,01,250,0,0,Node 01: Network 1
12306,2025-09-16,21,31,49,030858,0.447948,02,750,0,0,Node 02: Network 2
12307,2025-09-16,21,31,49,623500,0.592642,03,1250,0,0,Node 03: Network 2
12308,2025-09-16,21,31,50,583351,0.959851,01,250,0,0,Node 01: Network 1
12309,2025-09-16,21,31,51,031713,0.448362,02,750,0,0,Node 02: Network 2
12310,2025-09-16,21,31,51,639615,0.607902,03,1250,0,0,Node 03: Network 2
12311,2025-09-16,21,31,52,584797,0.945182,01,250,0,0,Node 01: Network 1
12312,2025-09-16,21,31,53,048555,0.463758,02,750,0,0,Node 02: Network 2
12313,2025-09-16,21,31,53,640438,0.591883,03,1250,0,0,Node 03: Network 2
12314,2025-09-16,21,31,54,584839,0.944401,01,250,0,0,Node 01: Network 1
12315,2025-09-16,21,31,55,048760,0.463921,02,750,0,0,Node 02: Network 2
12316,2025-09-16,21,31,55,640657,0.591897,03,1250,0,0,Node 03: Network 2
12317,2025-09-16,21,31,56,585800,0.945143,01,250,0,0,Node 01: Network 1
12318,2025-09-16,21,31,57,049391,0.463591,02,750,0,0,Node 02: Network 2
12319,2025-09-16,21,31,57,641899,0.592508,03,1250,0,0,Node 03: Network 2
12320,2025-09-16,21,31,58,602010,0.960111,01,250,0,0,Node 01: Network 1
12321,2025-09-16,21,31,59,049833,0.447823,02,750,0,0,Node 02: Network 2
12322,2025-09-16,21,31,59,641913,0.59208,03,1250,0,0,Node 03: Network 2
12323,2025-09-16,21,32,00,602708,0.960795,01,250,0,0,Node 01: Network 1
12324,2025-09-16,21,32,01,050562,0.447854,02,750,0,0,Node 02: Network 2
12325,2025-09-16,21,32,01,642914,0.592352,03,1250,0,0,Node 03: Network 2
12326,2025-09-16,21,32,02,603017,0.960103,01,250,0,0,Node 01: Network 1
12327,2025-09-16,21,32,03,051822,0.448805,02,750,0,0,Node 02: Network 2
12328,2025-09-16,21,32,03,643148,0.591326,03,1250,0,0,Node 03: Network 2
12329,2025-09-16,21,32,04,603711,0.960563,01,250,0,0,Node 01: Network 1
12330,2025-09-16,21,32,05,051501,0.44779,02,750,0,0,Node 02: Network 2
12331,2025-09-16,21,32,05,644010,0.592509,03,1250,0,0,Node 03: Network 2
12332,2025-09-16,21,32,06,604191,0.960181,01,250,0,0,Node 01: Network 1
12333,2025-09-16,21,32,07,052463,0.448272,02,750,0,0,Node 02: Network 2
12334,2025-09-16,21,32,07,660383,0.60792,03,1250,0,0,Node 03: Network 2
12335,2025-09-16,21,32,08,605204,0.944821,01,250,0,0,Node 01: Network 1
12336,2025-09-16,21,32,09,069556,0.464352,02,750,0,0,Node 02: Network 2
12337,2025-09-16,21,32,09,660810,0.591254,03,1250,0,0,Node 03: Network 2
12338,2025-09-16,21,32,10,622015,0.961205,01,250,0,0,Node 01: Network 1
12339,2025-09-16,21,32,11,069975,0.44796,02,750,0,0,Node 02: Network 2
12340,2025-09-16,21,32,11,661882,0.591907,03,1250,0,0,Node 03: Network 2
12341,2025-09-16,21,32,12,622072,0.96019,01,250,0,0,Node 01: Network 1
12342,2025-09-16,21,32,13,069881,0.447809,02,750,0,0,Node 02: Network 2
12343,2025-09-16,21,32,13,662256,0.592375,03,1250,0,0,Node 03: Network 2
12344,2025-09-16,21,32,14,622768,0.960512,01,250,0,0,Node 01: Network 1
12345,2025-09-16,21,32,15,070659,0.447891,02,750,0,0,Node 02: Network 2
12346,2025-09-16,21,32,15,662815,0.592156,03,1250,0,0,Node 03: Network 2
12347,2025-09-16,21,32,16,623492,0.960677,01,250,0,0,Node 01: Network 1
12348,2025-09-16,21,32,17,071362,0.44787,02,750,0,0,Node 02: Network 2
12349,2025-09-16,21,32,17,663922,0.59256,03,1250,0,0,Node 03: Network 2
12350,2025-09-16,21,32,18,623700,0.959778,01,250,0,0,Node 01: Network 1
12351,2025-09-16,21,32,19,071698,0.447998,02,750,0,0,Node 02: Network 2
12352,2025-09-16,21,32,19,664063,0.592365,03,1250,0,0,Node 03: Network 2
12353,2025-09-16,21,32,20,640871,0.976808,01,250,0,0,Node 01: Network 1
12354,2025-09-16,21,32,21,072739,0.431868,02,750,0,0,Node 02: Network 2
12355,2025-09-16,21,32,21,664868,0.592129,03,1250,0,0,Node 03: Network 2
12356,2025-09-16,21,32,22,625394,0.960526,01,250,0,0,Node 01: Network 1
12357,2025-09-16,21,32,23,073750,0.448356,02,750,0,0,Node 02: Network 2
12358,2025-09-16,21,32,23,665004,0.591254,03,1250,0,0,Node 03: Network 2
12359,2025-09-16,21,32,24,626070,0.961066,01,250,0,0,Node 01: Network 1
12360,2025-09-16,21,32,25,089448,0.463378,02,750,0,0,Node 02: Network 2
12361,2025-09-16,21,32,25,666447,0.576999,03,1250,0,0,Node 03: Network 2
12362,2025-09-16,21,32,26,625952,0.959505,01,250,0,0,Node 01: Network 1
12363,2025-09-16,21,32,27,090114,0.464162,02,750,0,0,Node 02: Network 2
12364,2025-09-16,21,32,27,666690,0.576576,03,1250,0,0,Node 03: Network 2
12365,2025-09-16,21,32,28,643224,0.976534,01,250,0,0,Node 01: Network 1
12366,2025-09-16,21,32,29,091161,0.447937,02,750,0,0,Node 02: Network 2
12367,2025-09-16,21,32,29,667604,0.576443,03,1250,0,0,Node 03: Network 2
12368,2025-09-16,21,32,30,723577,1.055973,01,250,0,0,Node 01: Network 1
12369,2025-09-16,21,32,31,091170,0.367593,02,750,0,0,Node 02: Network 2
12370,2025-09-16,21,32,31,667741,0.576571,03,1250,0,0,Node 03: Network 2
12371,2025-09-16,21,32,32,212261,0.54452,BB,0,1,0,
12372,2025-09-16,21,32,34,212569,2.000308,BB,0,1,0,
12373,2025-09-16,21,32,34,276920,0.064351,01,1817,0,1,
12374,2025-09-16,21,32,34,292485,0.015565,02,1944,0,1,
12375,2025-09-16,21,32,34,308664,0.016179,03,1866,0,1,
12376,2025-09-16,21,32,34,532521,0.223857,01,250,0,0,Node 01: Network 1
12377,2025-09-16,21,32,35,028711,0.49619,02,750,0,0,Node 02: Network 2
12378,2025-09-16,21,32,35,540815,0.512104,03,1250,0,0,Node 03: Network 2
12379,2025-09-16,21,32,36,533219,0.992404,01,250,0,0,Node 01: Network 1
12380,2025-09-16,21,32,37,044938,0.511719,02,750,0,0,Node 02: Network 2
12381,2025-09-16,21,32,37,541770,0.496832,03,1250,0,0,Node 03: Network 2
12382,2025-09-16,21,32,38,581687,1.039917,01,250,0,0,Node 01: Network 1
12383,2025-09-16,21,32,39,045571,0.463884,02,750,0,0,Node 02: Network 2
12384,2025-09-16,21,32,39,541606,0.496035,03,1250,0,0,Node 03: Network 2
12385,2025-09-16,21,32,40,581934,1.040328,01,250,0,0,Node 01: Network 1
12386,2025-09-16,21,32,41,046730,0.464796,02,750,0,0,Node 02: Network 2
12387,2025-09-16,21,32,41,541687,0.494957,03,1250,0,0,Node 03: Network 2
12388,2025-09-16,21,32,42,582837,1.04115,01,250,0,0,Node 01: Network 1
12389,2025-09-16,21,32,43,047207,0.46437,02,750,0,0,Node 02: Network 2
12390,2025-09-16,21,32,43,638742,0.591535,03,1250,0,0,Node 03: Network 2
12391,2025-09-16,21,32,44,598905,0.960163,01,250,0,0,Node 01: Network 1
12392,2025-09-16,21,32,45,047411,0.448506,02,750,0,0,Node 02: Network 2
12393,2025-09-16,21,32,45,639473,0.592062,03,1250,0,0,Node 03: Network 2
12394,2025-09-16,21,32,46,600115,0.960642,01,250,0,0,Node 01: Network 1
12395,2025-09-16,21,32,47,048440,0.448325,02,750,0,0,Node 02: Network 2
12396,2025-09-16,21,32,47,639873,0.591433,03,1250,0,0,Node 03: Network 2
12397,2025-09-16,21,32,48,600675,0.960802,01,250,0,0,Node 01: Network 1
12398,2025-09-16,21,32,49,048566,0.447891,02,750,0,0,Node 02: Network 2
12399,2025-09-16,21,32,49,640893,0.592327,03,1250,0,0,Node 03: Network 2
12400,2025-09-16,21,32,50,600866,0.959973,01,250,0,0,Node 01: Network 1
12401,2025-09-16,21,32,51,049311,0.448445,02,750,0,0,Node 02: Network 2
12402,2025-09-16,21,32,51,641743,0.592432,03,1250,0,0,Node 03: Network 2
12403,2025-09-16,21,32,52,601294,0.959551,01,250,0,0,Node 01: Network 1
12404,2025-09-16,21,32,53,065328,0.464034,02,750,0,0,Node 02: Network 2
12405,2025-09-16,21,32,53,641840,0.576512,03,1250,0,0,Node 03: Network 2
12406,2025-09-16,21,32,54,602728,0.960888,01,250,0,0,Node 01: Network 1
12407,2025-09-16,21,32,55,066516,0.463788,02,750,0,0,Node 02: Network 2
12408,2025-09-16,21,32,55,642975,0.576459,03,1250,0,0,Node 03: Network 2
12409,2025-09-16,21,32,56,618410,0.975435,01,250,0,0,Node 01: Network 1
12410,2025-09-16,21,32,57,066445,0.448035,02,750,0,0,Node 02: Network 2
12411,2025-09-16,21,32,57,642921,0.576476,03,1250,0,0,Node 03: Network 2
12412,2025-09-16,21,32,58,619218,0.976297,01,250,0,0,Node 01: Network 1
12413,2025-09-16,21,32,59,066989,0.447771,02,750,0,0,Node 02: Network 2
12414,2025-09-16,21,32,59,643555,0.576566,03,1250,0,0,Node 03: Network 2
