Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17015,2025-09-13,12,32,45,434038,0.592026,03,1250,0,0,Node 03: Network 2
17016,2025-09-13,12,32,46,474539,1.040501,01,250,0,0,Node 01: Network 1
17017,2025-09-13,12,32,46,842981,0.368442,02,750,0,0,Node 02: Network 2
17018,2025-09-13,12,32,47,514918,0.671937,03,1250,0,0,Node 03: Network 2
17019,2025-09-13,12,32,48,475576,0.960658,01,250,0,0,Node 01: Network 1
17020,2025-09-13,12,32,48,843040,0.367464,02,750,0,0,Node 02: Network 2
17021,2025-09-13,12,32,49,515857,0.672817,03,1250,0,0,Node 03: Network 2
17022,2025-09-13,12,32,50,475622,0.959765,01,250,0,0,Node 01: Network 1
17023,2025-09-13,12,32,50,843634,0.368012,02,750,0,0,Node 02: Network 2
17024,2025-09-13,12,32,51,516341,0.672707,03,1250,0,0,Node 03: Network 2
17025,2025-09-13,12,32,52,476800,0.960459,01,251,0,0,Node 01: Network 1
17026,2025-09-13,12,32,52,845087,0.368287,02,750,0,0,Node 02: Network 2
17027,2025-09-13,12,32,53,532738,0.687651,03,1250,0,0,Node 03: Network 2
17028,2025-09-13,12,32,54,493419,0.960681,01,250,0,0,Node 01: Network 1
17029,2025-09-13,12,32,54,844939,0.35152,02,750,0,0,Node 02: Network 2
17030,2025-09-13,12,32,55,517506,0.672567,03,1250,0,0,Node 03: Network 2
17031,2025-09-13,12,32,56,493441,0.975935,01,250,0,0,Node 01: Network 1
17032,2025-09-13,12,32,56,861828,0.368387,02,750,0,0,Node 02: Network 2
17033,2025-09-13,12,32,57,517992,0.656164,03,1250,0,0,Node 03: Network 2
17034,2025-09-13,12,32,58,493970,0.975978,01,250,0,0,Node 01: Network 1
17035,2025-09-13,12,32,58,862083,0.368113,02,750,0,0,Node 02: Network 2
17036,2025-09-13,12,32,59,534433,0.67235,03,1250,0,0,Node 03: Network 2
17037,2025-09-13,12,33,00,494644,0.960211,01,250,0,0,Node 01: Network 1
17038,2025-09-13,12,33,00,863409,0.368765,02,750,0,0,Node 02: Network 2
17039,2025-09-13,12,33,01,551243,0.687834,03,1250,0,0,Node 03: Network 2
17040,2025-09-13,12,33,02,496082,0.944839,01,250,0,0,Node 01: Network 1
17041,2025-09-13,12,33,02,863695,0.367613,02,750,0,0,Node 02: Network 2
17042,2025-09-13,12,33,03,551556,0.687861,03,1250,0,0,Node 03: Network 2
17043,2025-09-13,12,33,04,512209,0.960653,01,250,0,0,Node 01: Network 1
17044,2025-09-13,12,33,04,864001,0.351792,02,750,0,0,Node 02: Network 2
17045,2025-09-13,12,33,05,552784,0.688783,03,1250,0,0,Node 03: Network 2
17046,2025-09-13,12,33,06,512663,0.959879,01,250,0,0,Node 01: Network 1
17047,2025-09-13,12,33,06,865391,0.352728,02,750,0,0,Node 02: Network 2
17048,2025-09-13,12,33,07,553654,0.688263,03,1250,0,0,Node 03: Network 2
17049,2025-09-13,12,33,08,417423,0.863769,01,250,0,0,Node 01: Network 1
17050,2025-09-13,12,33,08,865598,0.448175,02,750,0,0,Node 02: Network 2
17051,2025-09-13,12,33,09,553527,0.687929,03,1250,0,0,Node 03: Network 2
17052,2025-09-13,12,33,10,418398,0.864871,01,250,0,0,Node 01: Network 1
17053,2025-09-13,12,33,10,882389,0.463991,02,750,0,0,Node 02: Network 2
17054,2025-09-13,12,33,11,554488,0.672099,03,1250,0,0,Node 03: Network 2
17055,2025-09-13,12,33,12,419050,0.864562,01,250,0,0,Node 01: Network 1
17056,2025-09-13,12,33,12,883027,0.463977,02,750,0,0,Node 02: Network 2
17057,2025-09-13,12,33,13,555401,0.672374,03,1250,0,0,Node 03: Network 2
17058,2025-09-13,12,33,14,435456,0.880055,01,250,0,0,Node 01: Network 1
17059,2025-09-13,12,33,14,882683,0.447227,02,750,0,0,Node 02: Network 2
17060,2025-09-13,12,33,15,555494,0.672811,03,1250,0,0,Node 03: Network 2
17061,2025-09-13,12,33,16,419729,0.864235,01,250,0,0,Node 01: Network 1
17062,2025-09-13,12,33,16,884529,0.4648,02,750,0,0,Node 02: Network 2
17063,2025-09-13,12,33,17,476622,0.592093,03,1250,0,0,Node 03: Network 2
17064,2025-09-13,12,33,18,436601,0.959979,01,250,0,0,Node 01: Network 1
17065,2025-09-13,12,33,18,884592,0.447991,02,750,0,0,Node 02: Network 2
17066,2025-09-13,12,33,19,476671,0.592079,03,1250,0,0,Node 03: Network 2
17067,2025-09-13,12,33,20,436755,0.960084,01,250,0,0,Node 01: Network 1
17068,2025-09-13,12,33,20,885079,0.448324,02,750,0,0,Node 02: Network 2
17069,2025-09-13,12,33,21,477797,0.592718,03,1250,0,0,Node 03: Network 2
17070,2025-09-13,12,33,22,438040,0.960243,01,250,0,0,Node 01: Network 1
17071,2025-09-13,12,33,22,886102,0.448062,02,750,0,0,Node 02: Network 2
17072,2025-09-13,12,33,23,478058,0.591956,03,1250,0,0,Node 03: Network 2
17073,2025-09-13,12,33,24,438260,0.960202,01,250,0,0,Node 01: Network 1
17074,2025-09-13,12,33,24,887046,0.448786,02,750,0,0,Node 02: Network 2
17075,2025-09-13,12,33,25,478511,0.591465,03,1250,0,0,Node 03: Network 2
17076,2025-09-13,12,33,26,439166,0.960655,01,250,0,0,Node 01: Network 1
17077,2025-09-13,12,33,26,903024,0.463858,02,750,0,0,Node 02: Network 2
17078,2025-09-13,12,33,27,479707,0.576683,03,1250,0,0,Node 03: Network 2
17079,2025-09-13,12,33,28,439713,0.960006,01,250,0,0,Node 01: Network 1
17080,2025-09-13,12,33,28,904065,0.464352,02,750,0,0,Node 02: Network 2
17081,2025-09-13,12,33,29,480363,0.576298,03,1250,0,0,Node 03: Network 2
17082,2025-09-13,12,33,30,455876,0.975513,01,250,0,0,Node 01: Network 1
17083,2025-09-13,12,33,30,903873,0.447997,02,750,0,0,Node 02: Network 2
17084,2025-09-13,12,33,31,496295,0.592422,03,1250,0,0,Node 03: Network 2
17085,2025-09-13,12,33,32,441026,0.944731,01,250,0,0,Node 01: Network 1
17086,2025-09-13,12,33,32,905261,0.464235,02,750,0,0,Node 02: Network 2
17087,2025-09-13,12,33,33,496896,0.591635,03,1250,0,0,Node 03: Network 2
17088,2025-09-13,12,33,34,457195,0.960299,01,250,0,0,Node 01: Network 1
17089,2025-09-13,12,33,34,906073,0.448878,02,750,0,0,Node 02: Network 2
17090,2025-09-13,12,33,35,497353,0.59128,03,1250,0,0,Node 03: Network 2
17091,2025-09-13,12,33,36,457795,0.960442,01,250,0,0,Node 01: Network 1
17092,2025-09-13,12,33,36,906082,0.448287,02,750,0,0,Node 02: Network 2
17093,2025-09-13,12,33,37,498021,0.591939,03,1250,0,0,Node 03: Network 2
17094,2025-09-13,12,33,38,458264,0.960243,01,250,0,0,Node 01: Network 1
17095,2025-09-13,12,33,38,906754,0.44849,02,750,0,0,Node 02: Network 2
17096,2025-09-13,12,33,39,498797,0.592043,03,1250,0,0,Node 03: Network 2
17097,2025-09-13,12,33,40,459834,0.961037,01,250,0,0,Node 01: Network 1
17098,2025-09-13,12,33,40,939783,0.479949,02,750,0,0,Node 02: Network 2
17099,2025-09-13,12,33,41,499912,0.560129,03,1250,0,0,Node 03: Network 2
17100,2025-09-13,12,33,42,555921,1.056009,01,250,0,0,Node 01: Network 1
17101,2025-09-13,12,33,42,923860,0.367939,02,750,0,0,Node 02: Network 2
17102,2025-09-13,12,33,43,516027,0.592167,03,1250,0,0,Node 03: Network 2
17103,2025-09-13,12,33,44,557051,1.041024,01,250,0,0,Node 01: Network 1
17104,2025-09-13,12,33,44,924931,0.36788,02,750,0,0,Node 02: Network 2
17105,2025-09-13,12,33,45,516873,0.591942,03,1250,0,0,Node 03: Network 2
17106,2025-09-13,12,33,46,556997,1.040124,01,250,0,0,Node 01: Network 1
17107,2025-09-13,12,33,46,925772,0.368775,02,750,0,0,Node 02: Network 2
17108,2025-09-13,12,33,47,517410,0.591638,03,1250,0,0,Node 03: Network 2
17109,2025-09-13,12,33,48,558245,1.040835,01,250,0,0,Node 01: Network 1
17110,2025-09-13,12,33,48,925510,0.367265,02,750,0,0,Node 02: Network 2
17111,2025-09-13,12,33,49,518464,0.592954,03,1250,0,0,Node 03: Network 2
17112,2025-09-13,12,33,50,558671,1.040207,01,250,0,0,Node 01: Network 1
17113,2025-09-13,12,33,50,926520,0.367849,02,750,0,0,Node 02: Network 2
17114,2025-09-13,12,33,51,518643,0.592123,03,1250,0,0,Node 03: Network 2
17115,2025-09-13,12,33,52,558725,1.040082,01,250,0,0,Node 01: Network 1
17116,2025-09-13,12,33,52,926879,0.368154,02,750,0,0,Node 02: Network 2
17117,2025-09-13,12,33,53,519663,0.592784,03,1250,0,0,Node 03: Network 2
17118,2025-09-13,12,33,54,559414,1.039751,01,250,0,0,Node 01: Network 1
17119,2025-09-13,12,33,54,927899,0.368485,02,750,0,0,Node 02: Network 2
17120,2025-09-13,12,33,55,519620,0.591721,03,1250,0,0,Node 03: Network 2
17121,2025-09-13,12,33,56,576494,1.056874,01,250,0,0,Node 01: Network 1
17122,2025-09-13,12,33,56,944710,0.368216,02,750,0,0,Node 02: Network 2
17123,2025-09-13,12,33,57,520352,0.575642,03,1250,0,0,Node 03: Network 2
17124,2025-09-13,12,33,58,576864,1.056512,01,250,0,0,Node 01: Network 1
17125,2025-09-13,12,33,58,944792,0.367928,02,750,0,0,Node 02: Network 2
17126,2025-09-13,12,33,59,521019,0.576227,03,1250,0,0,Node 03: Network 2
17127,2025-09-13,12,34,00,481675,0.960656,01,250,0,0,Node 01: Network 1
17128,2025-09-13,12,34,00,945478,0.463803,02,750,0,0,Node 02: Network 2
17129,2025-09-13,12,34,01,521741,0.576263,03,1250,0,0,Node 03: Network 2
17130,2025-09-13,12,34,02,497245,0.975504,01,250,0,0,Node 01: Network 1
17131,2025-09-13,12,34,02,946362,0.449117,02,750,0,0,Node 02: Network 2
17132,2025-09-13,12,34,03,538564,0.592202,03,1250,0,0,Node 03: Network 2
17133,2025-09-13,12,34,04,498309,0.959745,01,250,0,0,Node 01: Network 1
17134,2025-09-13,12,34,04,946601,0.448292,02,750,0,0,Node 02: Network 2
17135,2025-09-13,12,34,05,538884,0.592283,03,1250,0,0,Node 03: Network 2
17136,2025-09-13,12,34,06,499667,0.960783,01,250,0,0,Node 01: Network 1
17137,2025-09-13,12,34,06,947925,0.448258,02,750,0,0,Node 02: Network 2
17138,2025-09-13,12,34,07,540185,0.59226,03,1250,0,0,Node 03: Network 2
17139,2025-09-13,12,34,08,500329,0.960144,01,250,0,0,Node 01: Network 1
17140,2025-09-13,12,34,08,948684,0.448355,02,750,0,0,Node 02: Network 2
17141,2025-09-13,12,34,09,540252,0.591568,03,1250,0,0,Node 03: Network 2
17142,2025-09-13,12,34,10,500268,0.960016,01,250,0,0,Node 01: Network 1
17143,2025-09-13,12,34,10,964244,0.463976,02,750,0,0,Node 02: Network 2
17144,2025-09-13,12,34,11,541480,0.577236,03,1250,0,0,Node 03: Network 2
17145,2025-09-13,12,34,12,501129,0.959649,01,250,0,0,Node 01: Network 1
17146,2025-09-13,12,34,12,965720,0.464591,02,750,0,0,Node 02: Network 2
17147,2025-09-13,12,34,13,542140,0.57642,03,1250,0,0,Node 03: Network 2
17148,2025-09-13,12,34,14,501874,0.959734,01,250,0,0,Node 01: Network 1
17149,2025-09-13,12,34,14,966096,0.464222,02,750,0,0,Node 02: Network 2
17150,2025-09-13,12,34,15,542121,0.576025,03,1250,0,0,Node 03: Network 2
17151,2025-09-13,12,34,16,518133,0.976012,01,250,0,0,Node 01: Network 1
17152,2025-09-13,12,34,16,966423,0.44829,02,750,0,0,Node 02: Network 2
17153,2025-09-13,12,34,17,543173,0.57675,03,1250,0,0,Node 03: Network 2
17154,2025-09-13,12,34,18,519110,0.975937,01,250,0,0,Node 01: Network 1
17155,2025-09-13,12,34,18,967358,0.448248,02,750,0,0,Node 02: Network 2
17156,2025-09-13,12,34,19,543240,0.575882,03,1250,0,0,Node 03: Network 2
17157,2025-09-13,12,34,20,519253,0.976013,01,250,0,0,Node 01: Network 1
17158,2025-09-13,12,34,20,966973,0.44772,02,750,0,0,Node 02: Network 2
17159,2025-09-13,12,34,21,544318,0.577345,03,1250,0,0,Node 03: Network 2
17160,2025-09-13,12,34,22,520410,0.976092,01,250,0,0,Node 01: Network 1
17161,2025-09-13,12,34,22,968741,0.448331,02,750,0,0,Node 02: Network 2
17162,2025-09-13,12,34,23,560477,0.591736,03,1250,0,0,Node 03: Network 2
17163,2025-09-13,12,34,24,521194,0.960717,01,250,0,0,Node 01: Network 1
17164,2025-09-13,12,34,24,968817,0.447623,02,750,0,0,Node 02: Network 2
17165,2025-09-13,12,34,25,561083,0.592266,03,1250,0,0,Node 03: Network 2
17166,2025-09-13,12,34,26,521640,0.960557,01,250,0,0,Node 01: Network 1
17167,2025-09-13,12,34,26,985211,0.463571,02,750,0,0,Node 02: Network 2
17168,2025-09-13,12,34,27,546155,0.560944,03,1250,0,0,Node 03: Network 2
17169,2025-09-13,12,34,28,521862,0.975707,01,250,0,0,Node 01: Network 1
17170,2025-09-13,12,34,28,985912,0.46405,02,750,0,0,Node 02: Network 2
17171,2025-09-13,12,34,29,562592,0.57668,03,1250,0,0,Node 03: Network 2
17172,2025-09-13,12,34,30,538906,0.976314,01,250,0,0,Node 01: Network 1
17173,2025-09-13,12,34,30,987070,0.448164,02,750,0,0,Node 02: Network 2
17174,2025-09-13,12,34,31,563111,0.576041,03,1250,0,0,Node 03: Network 2
17175,2025-09-13,12,34,32,539200,0.976089,01,250,0,0,Node 01: Network 1
17176,2025-09-13,12,34,32,987918,0.448718,02,750,0,0,Node 02: Network 2
17177,2025-09-13,12,34,33,531881,0.543963,03,1250,0,0,Node 03: Network 2
17178,2025-09-13,12,34,34,539905,1.008024,01,250,0,0,Node 01: Network 1
17179,2025-09-13,12,34,34,988642,0.448737,02,750,0,0,Node 02: Network 2
17180,2025-09-13,12,34,35,532025,0.543383,03,1250,0,0,Node 03: Network 2
17181,2025-09-13,12,34,36,540685,1.00866,01,250,0,0,Node 01: Network 1
17182,2025-09-13,12,34,36,988888,0.448203,02,750,0,0,Node 02: Network 2
17183,2025-09-13,12,34,37,533123,0.544235,03,1250,0,0,Node 03: Network 2
17184,2025-09-13,12,34,38,541088,1.007965,01,250,0,0,Node 01: Network 1
17185,2025-09-13,12,34,38,989664,0.448576,02,750,0,0,Node 02: Network 2
17186,2025-09-13,12,34,39,533867,0.544203,03,1250,0,0,Node 03: Network 2
17187,2025-09-13,12,34,40,542006,1.008139,01,250,0,0,Node 01: Network 1
17188,2025-09-13,12,34,41,005720,0.463714,02,750,0,0,Node 02: Network 2
17189,2025-09-13,12,34,41,534613,0.528893,03,1250,0,0,Node 03: Network 2
17190,2025-09-13,12,34,42,542398,1.007785,01,250,0,0,Node 01: Network 1
17191,2025-09-13,12,34,43,006156,0.463758,02,750,0,0,Node 02: Network 2
17192,2025-09-13,12,34,43,534547,0.528391,03,1250,0,0,Node 03: Network 2
17193,2025-09-13,12,34,44,559098,1.024551,01,250,0,0,Node 01: Network 1
17194,2025-09-13,12,34,45,007018,0.44792,02,750,0,0,Node 02: Network 2
17195,2025-09-13,12,34,45,535797,0.528779,03,1250,0,0,Node 03: Network 2
17196,2025-09-13,12,34,46,559818,1.024021,01,250,0,0,Node 01: Network 1
17197,2025-09-13,12,34,47,008044,0.448226,02,750,0,0,Node 02: Network 2
17198,2025-09-13,12,34,47,535966,0.527922,03,1250,0,0,Node 03: Network 2
17199,2025-09-13,12,34,48,560234,1.024268,01,250,0,0,Node 01: Network 1
17200,2025-09-13,12,34,49,008762,0.448528,02,750,0,0,Node 02: Network 2
17201,2025-09-13,12,34,49,552824,0.544062,03,1250,0,0,Node 03: Network 2
17202,2025-09-13,12,34,50,560883,1.008059,01,250,0,0,Node 01: Network 1
17203,2025-09-13,12,34,51,009252,0.448369,02,750,0,0,Node 02: Network 2
17204,2025-09-13,12,34,51,553337,0.544085,03,1250,0,0,Node 03: Network 2
17205,2025-09-13,12,34,52,561647,1.00831,01,250,0,0,Node 01: Network 1
17206,2025-09-13,12,34,53,009174,0.447527,02,750,0,0,Node 02: Network 2
17207,2025-09-13,12,34,53,553880,0.544706,03,1250,0,0,Node 03: Network 2
17208,2025-09-13,12,34,54,561972,1.008092,01,250,0,0,Node 01: Network 1
17209,2025-09-13,12,34,55,010737,0.448765,02,750,0,0,Node 02: Network 2
17210,2025-09-13,12,34,55,602790,0.592053,03,1250,0,0,Node 03: Network 2
17211,2025-09-13,12,34,56,562964,0.960174,01,250,0,0,Node 01: Network 1
17212,2025-09-13,12,34,57,027053,0.464089,02,750,0,0,Node 02: Network 2
17213,2025-09-13,12,34,57,603366,0.576313,03,1250,0,0,Node 03: Network 2
17214,2025-09-13,12,34,58,563916,0.96055,01,250,0,0,Node 01: Network 1
17215,2025-09-13,12,34,59,028041,0.464125,02,750,0,0,Node 02: Network 2
17216,2025-09-13,12,34,59,619628,0.591587,03,1250,0,0,Node 03: Network 2
17217,2025-09-13,12,35,00,564009,0.944381,01,250,0,0,Node 01: Network 1
17218,2025-09-13,12,35,01,028338,0.464329,02,750,0,0,Node 02: Network 2
17219,2025-09-13,12,35,01,620382,0.592044,03,1250,0,0,Node 03: Network 2
17220,2025-09-13,12,35,02,580525,0.960143,01,250,0,0,Node 01: Network 1
17221,2025-09-13,12,35,03,028463,0.447938,02,750,0,0,Node 02: Network 2
17222,2025-09-13,12,35,03,621323,0.59286,03,1250,0,0,Node 03: Network 2
17223,2025-09-13,12,35,04,581347,0.960024,01,250,0,0,Node 01: Network 1
17224,2025-09-13,12,35,05,029508,0.448161,02,750,0,0,Node 02: Network 2
17225,2025-09-13,12,35,05,621642,0.592134,03,1250,0,0,Node 03: Network 2
17226,2025-09-13,12,35,06,582335,0.960693,01,250,0,0,Node 01: Network 1
17227,2025-09-13,12,35,07,030367,0.448032,02,750,0,0,Node 02: Network 2
17228,2025-09-13,12,35,07,622607,0.59224,03,1250,0,0,Node 03: Network 2
17229,2025-09-13,12,35,08,677813,1.055206,01,250,0,0,Node 01: Network 1
17230,2025-09-13,12,35,09,030323,0.35251,02,750,0,0,Node 02: Network 2
17231,2025-09-13,12,35,09,623241,0.592918,03,1250,0,0,Node 03: Network 2
17232,2025-09-13,12,35,10,679442,1.056201,01,250,0,0,Node 01: Network 1
17233,2025-09-13,12,35,11,047350,0.367908,02,750,0,0,Node 02: Network 2
17234,2025-09-13,12,35,11,639050,0.5917,03,1250,0,0,Node 03: Network 2
17235,2025-09-13,12,35,12,679350,1.0403,01,250,0,0,Node 01: Network 1
17236,2025-09-13,12,35,13,048113,0.368763,02,750,0,0,Node 02: Network 2
17237,2025-09-13,12,35,13,640119,0.592006,03,1250,0,0,Node 03: Network 2
17238,2025-09-13,12,35,14,680339,1.04022,01,250,0,0,Node 01: Network 1
17239,2025-09-13,12,35,15,048189,0.36785,02,750,0,0,Node 02: Network 2
17240,2025-09-13,12,35,15,640485,0.592296,03,1250,0,0,Node 03: Network 2
17241,2025-09-13,12,35,16,681187,1.040702,01,250,0,0,Node 01: Network 1
17242,2025-09-13,12,35,17,049582,0.368395,02,750,0,0,Node 02: Network 2
17243,2025-09-13,12,35,17,737028,0.687446,03,1250,0,0,Node 03: Network 2
17244,2025-09-13,12,35,18,697700,0.960672,01,250,0,0,Node 01: Network 1
17245,2025-09-13,12,35,19,050037,0.352337,02,750,0,0,Node 02: Network 2
17246,2025-09-13,12,35,19,594070,0.544033,03,1250,0,0,Node 03: Network 2
17247,2025-09-13,12,35,20,698150,1.10408,01,250,0,0,Node 01: Network 1
17248,2025-09-13,12,35,21,050143,0.351993,02,750,0,0,Node 02: Network 2
17249,2025-09-13,12,35,21,594900,0.544757,03,1250,0,0,Node 03: Network 2
17250,2025-09-13,12,35,22,698858,1.103958,01,250,0,0,Node 01: Network 1
17251,2025-09-13,12,35,23,051051,0.352193,02,750,0,0,Node 02: Network 2
17252,2025-09-13,12,35,23,595593,0.544542,03,1250,0,0,Node 03: Network 2
17253,2025-09-13,12,35,24,699220,1.103627,01,250,0,0,Node 01: Network 1
17254,2025-09-13,12,35,25,052007,0.352787,02,750,0,0,Node 02: Network 2
17255,2025-09-13,12,35,25,595952,0.543945,03,1250,0,0,Node 03: Network 2
17256,2025-09-13,12,35,26,700415,1.104463,01,250,0,0,Node 01: Network 1
17257,2025-09-13,12,35,27,067880,0.367465,02,750,0,0,Node 02: Network 2
17258,2025-09-13,12,35,27,628837,0.560957,03,1250,0,0,Node 03: Network 2
17259,2025-09-13,12,35,29,612759,1.983922,03,1250,0,0,Node 03: Network 2
17260,2025-09-13,12,35,30,652918,1.040159,01,250,0,0,Node 01: Network 1
17261,2025-09-13,12,35,31,149136,0.496218,02,750,0,0,Node 02: Network 2
17262,2025-09-13,12,35,31,613582,0.464446,03,1251,0,0,Node 03: Network 2
17263,2025-09-13,12,35,32,702155,1.088573,01,250,0,0,Node 01: Network 1
17264,2025-09-13,12,35,33,150319,0.448164,02,750,0,0,Node 02: Network 2
17265,2025-09-13,12,35,33,613861,0.463542,03,1250,0,0,Node 03: Network 2
17266,2025-09-13,12,35,34,702818,1.088957,01,250,0,0,Node 01: Network 1
17267,2025-09-13,12,35,35,150979,0.448161,02,750,0,0,Node 02: Network 2
17268,2025-09-13,12,35,35,742907,0.591928,03,1250,0,0,Node 03: Network 2
17269,2025-09-13,12,35,36,702868,0.959961,01,250,0,0,Node 01: Network 1
17270,2025-09-13,12,35,37,166963,0.464095,02,750,0,0,Node 02: Network 2
17271,2025-09-13,12,35,37,743246,0.576283,03,1250,0,0,Node 03: Network 2
17272,2025-09-13,12,35,38,703754,0.960508,01,250,0,0,Node 01: Network 1
17273,2025-09-13,12,35,39,167588,0.463834,02,750,0,0,Node 02: Network 2
17274,2025-09-13,12,35,39,759771,0.592183,03,1250,0,0,Node 03: Network 2
17275,2025-09-13,12,35,40,719893,0.960122,01,250,0,0,Node 01: Network 1
17276,2025-09-13,12,35,41,168960,0.449067,02,750,0,0,Node 02: Network 2
17277,2025-09-13,12,35,41,760625,0.591665,03,1250,0,0,Node 03: Network 2
17278,2025-09-13,12,35,42,721002,0.960377,01,250,0,0,Node 01: Network 1
17279,2025-09-13,12,35,43,169589,0.448587,02,750,0,0,Node 02: Network 2
17280,2025-09-13,12,35,43,761027,0.591438,03,1250,0,0,Node 03: Network 2
17281,2025-09-13,12,35,44,721464,0.960437,01,250,0,0,Node 01: Network 1
17282,2025-09-13,12,35,45,169482,0.448018,02,750,0,0,Node 02: Network 2
17283,2025-09-13,12,35,46,722700,1.553218,01,250,0,0,Node 01: Network 1
17284,2025-09-13,12,35,47,170832,0.448132,02,750,0,0,Node 02: Network 2
17285,2025-09-13,12,35,47,762678,0.591846,03,1250,0,0,Node 03: Network 2
17286,2025-09-13,12,35,48,722877,0.960199,01,250,0,0,Node 01: Network 1
17287,2025-09-13,12,35,49,171071,0.448194,02,750,0,0,Node 02: Network 2
17288,2025-09-13,12,35,49,763569,0.592498,03,1250,0,0,Node 03: Network 2
17289,2025-09-13,12,35,50,723629,0.96006,01,250,0,0,Node 01: Network 1
17290,2025-09-13,12,35,51,171700,0.448071,02,750,0,0,Node 02: Network 2
17291,2025-09-13,12,35,51,762870,0.59117,03,1250,0,0,Node 03: Network 2
17292,2025-09-13,12,35,52,724292,0.961422,01,250,0,0,Node 01: Network 1
17293,2025-09-13,12,35,53,188003,0.463711,02,750,0,0,Node 02: Network 2
17294,2025-09-13,12,35,53,780541,0.592538,03,1250,0,0,Node 03: Network 2
17295,2025-09-13,12,35,54,724471,0.94393,01,250,0,0,Node 01: Network 1
17296,2025-09-13,12,35,55,188821,0.46435,02,750,0,0,Node 02: Network 2
17297,2025-09-13,12,35,55,780711,0.59189,03,1251,0,0,Node 03: Network 2
17298,2025-09-13,12,35,56,741809,0.961098,01,250,0,0,Node 01: Network 1
17299,2025-09-13,12,35,57,189691,0.447882,02,750,0,0,Node 02: Network 2
17300,2025-09-13,12,35,57,733627,0.543936,03,1250,0,0,Node 03: Network 2
17301,2025-09-13,12,35,58,741584,1.007957,01,250,0,0,Node 01: Network 1
17302,2025-09-13,12,35,59,190334,0.44875,02,750,0,0,Node 02: Network 2
17303,2025-09-13,12,35,59,734556,0.544222,03,1250,0,0,Node 03: Network 2
17304,2025-09-13,12,36,00,742530,1.007974,01,250,0,0,Node 01: Network 1
17305,2025-09-13,12,36,01,191222,0.448692,02,750,0,0,Node 02: Network 2
17306,2025-09-13,12,36,01,734945,0.543723,03,1250,0,0,Node 03: Network 2
17307,2025-09-13,12,36,02,743172,1.008227,01,250,0,0,Node 01: Network 1
17308,2025-09-13,12,36,03,191905,0.448733,02,750,0,0,Node 02: Network 2
17309,2025-09-13,12,36,03,735162,0.543257,03,1250,0,0,Node 03: Network 2
17310,2025-09-13,12,36,04,744233,1.009071,01,250,0,0,Node 01: Network 1
