Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19225,2025-07-16,05,25,45,156072,1.039705,01,250,0,0,Node 01: Network 2
19226,2025-07-16,05,25,45,636463,0.480391,02,750,0,0,Node 02: Network 2
19227,2025-07-16,05,25,46,117291,0.480828,03,1250,0,0,Node 03: Network 2
19228,2025-07-16,05,25,47,157080,1.039789,01,250,0,0,Node 01: Network 2
19229,2025-07-16,05,25,47,637690,0.48061,02,750,0,0,Node 02: Network 2
19230,2025-07-16,05,25,48,117739,0.480049,03,1250,0,0,Node 03: Network 2
19231,2025-07-16,05,25,49,158560,1.040821,01,250,0,0,Node 01: Network 2
19232,2025-07-16,05,25,49,638530,0.47997,02,750,0,0,Node 02: Network 2
19233,2025-07-16,05,25,50,119054,0.480524,03,1250,0,0,Node 03: Network 2
19234,2025-07-16,05,25,51,159479,1.040425,01,250,0,0,Node 01: Network 2
19235,2025-07-16,05,25,51,639729,0.48025,02,750,0,0,Node 02: Network 2
19236,2025-07-16,05,25,52,119992,0.480263,03,1250,0,0,Node 03: Network 2
19237,2025-07-16,05,25,53,175842,1.05585,01,250,0,0,Node 01: Network 2
19238,2025-07-16,05,25,53,641028,0.465186,02,750,0,0,Node 02: Network 2
19239,2025-07-16,05,25,54,120904,0.479876,03,1250,0,0,Node 03: Network 2
19240,2025-07-16,05,25,55,177167,1.056263,01,250,0,0,Node 01: Network 2
19241,2025-07-16,05,25,55,641898,0.464731,02,750,0,0,Node 02: Network 2
19242,2025-07-16,05,25,56,121845,0.479947,03,1250,0,0,Node 03: Network 2
19243,2025-07-16,05,25,57,178374,1.056529,01,250,0,0,Node 01: Network 2
19244,2025-07-16,05,25,57,642779,0.464405,02,750,0,0,Node 02: Network 2
19245,2025-07-16,05,25,58,122802,0.480023,03,1250,0,0,Node 03: Network 2
19246,2025-07-16,05,25,59,179028,1.056226,01,250,0,0,Node 01: Network 2
19247,2025-07-16,05,25,59,643138,0.46411,02,750,0,0,Node 02: Network 2
19248,2025-07-16,05,26,00,123509,0.480371,03,1250,0,0,Node 03: Network 2
19249,2025-07-16,05,26,01,179901,1.056392,01,250,0,0,Node 01: Network 2
19250,2025-07-16,05,26,01,660255,0.480354,02,750,0,0,Node 02: Network 2
19251,2025-07-16,05,26,02,124664,0.464409,03,1250,0,0,Node 03: Network 2
19252,2025-07-16,05,26,03,181143,1.056479,01,250,0,0,Node 01: Network 2
19253,2025-07-16,05,26,03,661508,0.480365,02,750,0,0,Node 02: Network 2
19254,2025-07-16,05,26,04,125608,0.4641,03,1250,0,0,Node 03: Network 2
19255,2025-07-16,05,26,05,198101,1.072493,01,250,0,0,Node 01: Network 2
19256,2025-07-16,05,26,05,661638,0.463537,02,750,0,0,Node 02: Network 2
19257,2025-07-16,05,26,06,125810,0.464172,03,1250,0,0,Node 03: Network 2
19258,2025-07-16,05,26,07,198928,1.073118,01,250,0,0,Node 01: Network 2
19259,2025-07-16,05,26,07,662577,0.463649,02,750,0,0,Node 02: Network 2
19260,2025-07-16,05,26,08,127278,0.464701,03,1250,0,0,Node 03: Network 2
19261,2025-07-16,05,26,09,247996,1.120718,01,250,0,0,Node 01: Network 2
19262,2025-07-16,05,26,09,664268,0.416272,02,750,0,0,Node 02: Network 2
19263,2025-07-16,05,26,10,128267,0.463999,03,1250,0,0,Node 03: Network 2
19264,2025-07-16,05,26,11,200467,1.0722,01,250,0,0,Node 01: Network 2
19265,2025-07-16,05,26,11,664444,0.463977,02,750,0,0,Node 02: Network 2
19266,2025-07-16,05,26,12,128833,0.464389,03,1250,0,0,Node 03: Network 2
19267,2025-07-16,05,26,13,201159,1.072326,01,250,0,0,Node 01: Network 2
19268,2025-07-16,05,26,13,666033,0.464874,02,750,0,0,Node 02: Network 2
19269,2025-07-16,05,26,14,129254,0.463221,03,1250,0,0,Node 03: Network 2
19270,2025-07-16,05,26,15,218200,1.088946,01,250,0,0,Node 01: Network 2
19271,2025-07-16,05,26,15,666156,0.447956,02,750,0,0,Node 02: Network 2
19272,2025-07-16,05,26,16,131161,0.465005,03,1250,0,0,Node 03: Network 2
19273,2025-07-16,05,26,17,219161,1.088,01,250,0,0,Node 01: Network 2
19274,2025-07-16,05,26,17,667876,0.448715,02,750,0,0,Node 02: Network 2
19275,2025-07-16,05,26,18,131447,0.463571,03,1250,0,0,Node 03: Network 2
19276,2025-07-16,05,26,19,220055,1.088608,01,250,0,0,Node 01: Network 2
19277,2025-07-16,05,26,19,684856,0.464801,02,750,0,0,Node 02: Network 2
19278,2025-07-16,05,26,20,133062,0.448206,03,1250,0,0,Node 03: Network 2
19279,2025-07-16,05,26,21,221632,1.08857,01,250,0,0,Node 01: Network 2
19280,2025-07-16,05,26,21,685531,0.463899,02,750,0,0,Node 02: Network 2
19281,2025-07-16,05,26,22,133509,0.447978,03,1250,0,0,Node 03: Network 2
19282,2025-07-16,05,26,23,222550,1.089041,01,250,0,0,Node 01: Network 2
19283,2025-07-16,05,26,23,686007,0.463457,02,750,0,0,Node 02: Network 2
19284,2025-07-16,05,26,24,134969,0.448962,03,1250,0,0,Node 03: Network 2
19285,2025-07-16,05,26,25,238558,1.103589,01,250,0,0,Node 01: Network 2
19286,2025-07-16,05,26,25,687116,0.448558,02,750,0,0,Node 02: Network 2
19287,2025-07-16,05,26,26,135763,0.448647,03,1250,0,0,Node 03: Network 2
19288,2025-07-16,05,26,27,240320,1.104557,01,250,0,0,Node 01: Network 2
19289,2025-07-16,05,26,27,687931,0.447611,02,750,0,0,Node 02: Network 2
19290,2025-07-16,05,26,28,151954,0.464023,03,1250,0,0,Node 03: Network 2
19291,2025-07-16,05,26,29,241197,1.089243,01,250,0,0,Node 01: Network 2
19292,2025-07-16,05,26,29,688858,0.447661,02,750,0,0,Node 02: Network 2
19293,2025-07-16,05,26,30,153081,0.464223,03,1250,0,0,Node 03: Network 2
19294,2025-07-16,05,26,31,242139,1.089058,01,250,0,0,Node 01: Network 2
19295,2025-07-16,05,26,31,690146,0.448007,02,750,0,0,Node 02: Network 2
19296,2025-07-16,05,26,32,154121,0.463975,03,1250,0,0,Node 03: Network 2
19297,2025-07-16,05,26,33,242488,1.088367,01,250,0,0,Node 01: Network 2
19298,2025-07-16,05,26,33,691158,0.44867,02,750,0,0,Node 02: Network 2
19299,2025-07-16,05,26,34,155339,0.464181,03,1250,0,0,Node 03: Network 2
19300,2025-07-16,05,26,35,243543,1.088204,01,250,0,0,Node 01: Network 2
19301,2025-07-16,05,26,35,707674,0.464131,02,750,0,0,Node 02: Network 2
19302,2025-07-16,05,26,36,156291,0.448617,03,1250,0,0,Node 03: Network 2
19303,2025-07-16,05,26,37,260218,1.103927,01,250,0,0,Node 01: Network 2
19304,2025-07-16,05,26,37,709237,0.449019,02,750,0,0,Node 02: Network 2
19305,2025-07-16,05,26,38,157425,0.448188,03,1250,0,0,Node 03: Network 2
19306,2025-07-16,05,26,39,260966,1.103541,01,250,0,0,Node 01: Network 2
19307,2025-07-16,05,26,39,709498,0.448532,02,750,0,0,Node 02: Network 2
19308,2025-07-16,05,26,40,158242,0.448744,03,1250,0,0,Node 03: Network 2
19309,2025-07-16,05,26,41,278380,1.120138,01,250,0,0,Node 01: Network 2
19310,2025-07-16,05,26,41,710327,0.431947,02,750,0,0,Node 02: Network 2
19311,2025-07-16,05,26,42,158507,0.44818,03,1250,0,0,Node 03: Network 2
19312,2025-07-16,05,26,43,263260,1.104753,01,250,0,0,Node 01: Network 2
19313,2025-07-16,05,26,43,711262,0.448002,02,750,0,0,Node 02: Network 2
19314,2025-07-16,05,26,44,159156,0.447894,03,1250,0,0,Node 03: Network 2
19315,2025-07-16,05,26,45,264179,1.105023,01,250,0,0,Node 01: Network 2
19316,2025-07-16,05,26,45,712127,0.447948,02,750,0,0,Node 02: Network 2
19317,2025-07-16,05,26,46,160478,0.448351,03,1250,0,0,Node 03: Network 2
19318,2025-07-16,05,26,47,280959,1.120481,01,250,0,0,Node 01: Network 2
19319,2025-07-16,05,26,47,713544,0.432585,02,750,0,0,Node 02: Network 2
19320,2025-07-16,05,26,48,161360,0.447816,03,1250,0,0,Node 03: Network 2
19321,2025-07-16,05,26,49,282524,1.121164,01,250,0,0,Node 01: Network 2
19322,2025-07-16,05,26,49,714189,0.431665,02,750,0,0,Node 02: Network 2
19323,2025-07-16,05,26,50,163075,0.448886,03,1250,0,0,Node 03: Network 2
19324,2025-07-16,05,26,51,283423,1.120348,01,250,0,0,Node 01: Network 2
19325,2025-07-16,05,26,51,731171,0.447748,02,750,0,0,Node 02: Network 2
19326,2025-07-16,05,26,52,163020,0.431849,03,1250,0,0,Node 03: Network 2
19327,2025-07-16,05,26,53,284351,1.121331,01,250,0,0,Node 01: Network 2
19328,2025-07-16,05,26,53,732605,0.448254,02,750,0,0,Node 02: Network 2
19329,2025-07-16,05,26,54,164952,0.432347,03,1250,0,0,Node 03: Network 2
19330,2025-07-16,05,26,55,285219,1.120267,01,250,0,0,Node 01: Network 2
19331,2025-07-16,05,26,55,733526,0.448307,02,750,0,0,Node 02: Network 2
19332,2025-07-16,05,26,56,165722,0.432196,03,1250,0,0,Node 03: Network 2
19333,2025-07-16,05,26,57,286079,1.120357,01,250,0,0,Node 01: Network 2
19334,2025-07-16,05,26,57,734445,0.448366,02,750,0,0,Node 02: Network 2
19335,2025-07-16,05,26,58,166194,0.431749,03,1250,0,0,Node 03: Network 2
19336,2025-07-16,05,26,59,303121,1.136927,01,250,0,0,Node 01: Network 2
19337,2025-07-16,05,26,59,735383,0.432262,02,750,0,0,Node 02: Network 2
19338,2025-07-16,05,27,00,167561,0.432178,03,1250,0,0,Node 03: Network 2
19339,2025-07-16,05,27,01,303924,1.136363,01,250,0,0,Node 01: Network 2
19340,2025-07-16,05,27,01,736105,0.432181,02,750,0,0,Node 02: Network 2
19341,2025-07-16,05,27,02,168008,0.431903,03,1250,0,0,Node 03: Network 2
19342,2025-07-16,05,27,03,305054,1.137046,01,250,0,0,Node 01: Network 2
19343,2025-07-16,05,27,03,737055,0.432001,02,750,0,0,Node 02: Network 2
19344,2025-07-16,05,27,04,169434,0.432379,03,1250,0,0,Node 03: Network 2
19345,2025-07-16,05,27,05,306005,1.136571,01,250,0,0,Node 01: Network 2
19346,2025-07-16,05,27,05,738036,0.432031,02,750,0,0,Node 02: Network 2
19347,2025-07-16,05,27,06,169609,0.431573,03,1250,0,0,Node 03: Network 2
19348,2025-07-16,05,27,07,306408,1.136799,01,250,0,0,Node 01: Network 2
19349,2025-07-16,05,27,07,739142,0.432734,02,750,0,0,Node 02: Network 2
19350,2025-07-16,05,27,08,170675,0.431533,03,1250,0,0,Node 03: Network 2
19351,2025-07-16,05,27,09,323845,1.15317,01,250,0,0,Node 01: Network 2
19352,2025-07-16,05,27,09,755617,0.431772,02,750,0,0,Node 02: Network 2
19353,2025-07-16,05,27,10,172264,0.416647,03,1250,0,0,Node 03: Network 2
19354,2025-07-16,05,27,11,324790,1.152526,01,250,0,0,Node 01: Network 2
19355,2025-07-16,05,27,11,756941,0.432151,02,750,0,0,Node 02: Network 2
19356,2025-07-16,05,27,12,173458,0.416517,03,1250,0,0,Node 03: Network 2
19357,2025-07-16,05,27,13,325603,1.152145,01,250,0,0,Node 01: Network 2
19358,2025-07-16,05,27,13,757991,0.432388,02,750,0,0,Node 02: Network 2
19359,2025-07-16,05,27,14,173637,0.415646,03,1250,0,0,Node 03: Network 2
19360,2025-07-16,05,27,15,326783,1.153146,01,250,0,0,Node 01: Network 2
19361,2025-07-16,05,27,15,758524,0.431741,02,750,0,0,Node 02: Network 2
19362,2025-07-16,05,27,16,190923,0.432399,03,1250,0,0,Node 03: Network 2
19363,2025-07-16,05,27,17,327052,1.136129,01,250,0,0,Node 01: Network 2
19364,2025-07-16,05,27,17,759607,0.432555,02,750,0,0,Node 02: Network 2
19365,2025-07-16,05,27,18,191770,0.432163,03,1250,0,0,Node 03: Network 2
19366,2025-07-16,05,27,19,328337,1.136567,01,250,0,0,Node 01: Network 2
19367,2025-07-16,05,27,19,760267,0.43193,02,750,0,0,Node 02: Network 2
19368,2025-07-16,05,27,20,192722,0.432455,03,1250,0,0,Node 03: Network 2
19369,2025-07-16,05,27,20,832663,0.639941,BB,0,1,0,
19370,2025-07-16,05,27,22,833773,2.00111,BB,0,1,0,
19371,2025-07-16,05,27,22,898207,0.064434,03,1970,0,1,
19372,2025-07-16,05,27,22,914219,0.016012,01,1814,0,1,
19373,2025-07-16,05,27,22,929731,0.015512,02,1891,0,1,
19374,2025-07-16,05,27,23,153446,0.223715,01,250,0,0,Node 01: Network 2
19375,2025-07-16,05,27,23,650549,0.497103,02,750,0,0,Node 02: Network 2
19376,2025-07-16,05,27,24,146769,0.49622,03,1250,0,0,Node 03: Network 2
19377,2025-07-16,05,27,25,155216,1.008447,01,250,0,0,Node 01: Network 2
19378,2025-07-16,05,27,25,650733,0.495517,02,750,0,0,Node 02: Network 2
19379,2025-07-16,05,27,26,147161,0.496428,03,1250,0,0,Node 03: Network 2
19380,2025-07-16,05,27,27,156067,1.008906,01,250,0,0,Node 01: Network 2
19381,2025-07-16,05,27,27,652045,0.495978,02,750,0,0,Node 02: Network 2
19382,2025-07-16,05,27,28,148553,0.496508,03,1250,0,0,Node 03: Network 2
19383,2025-07-16,05,27,29,156653,1.0081,01,250,0,0,Node 01: Network 2
19384,2025-07-16,05,27,29,653210,0.496557,02,750,0,0,Node 02: Network 2
19385,2025-07-16,05,27,30,165588,0.512378,03,1250,0,0,Node 03: Network 2
19386,2025-07-16,05,27,31,158261,0.992673,01,250,0,0,Node 01: Network 2
19387,2025-07-16,05,27,31,654336,0.496075,02,750,0,0,Node 02: Network 2
19388,2025-07-16,05,27,32,166521,0.512185,03,1250,0,0,Node 03: Network 2
19389,2025-07-16,05,27,33,174729,1.008208,01,250,0,0,Node 01: Network 2
19390,2025-07-16,05,27,33,671127,0.496398,02,750,0,0,Node 02: Network 2
19391,2025-07-16,05,27,34,167467,0.49634,03,1250,0,0,Node 03: Network 2
19392,2025-07-16,05,27,35,175615,1.008148,01,250,0,0,Node 01: Network 2
19393,2025-07-16,05,27,35,672227,0.496612,02,750,0,0,Node 02: Network 2
19394,2025-07-16,05,27,36,167930,0.495703,03,1250,0,0,Node 03: Network 2
19395,2025-07-16,05,27,37,176838,1.008908,01,250,0,0,Node 01: Network 2
19396,2025-07-16,05,27,37,673161,0.496323,02,750,0,0,Node 02: Network 2
19397,2025-07-16,05,27,38,168951,0.49579,03,1250,0,0,Node 03: Network 2
19398,2025-07-16,05,27,39,177417,1.008466,01,250,0,0,Node 01: Network 2
19399,2025-07-16,05,27,39,673378,0.495961,02,750,0,0,Node 02: Network 2
19400,2025-07-16,05,27,39,754049,0.080671,BB,0,1,0,
19401,2025-07-16,05,27,39,817561,0.063512,BB,0,1,0,01:1045:0:1
19402,2025-07-16,05,27,39,881471,0.06391,02,964,0,1,
19403,2025-07-16,05,27,39,898194,0.016723,02,1048,0,1,
19404,2025-07-16,05,27,39,914225,0.016031,03,974,0,1,
19405,2025-07-16,05,27,39,929117,0.014892,03,1050,0,1,
19406,2025-07-16,05,27,39,946181,0.017064,01,962,0,1,
19407,2025-07-16,05,27,39,978042,0.031861,03,1250,0,0,Node 03: Network 2
19408,2025-07-16,05,27,40,106273,0.128231,01,250,0,0,Node 01: Network 2
19409,2025-07-16,05,27,40,185871,0.079598,02,750,0,0,Node 02: Network 2
19410,2025-07-16,05,27,40,298416,0.112545,01,250,0,0,Node 01: Network 2
19411,2025-07-16,05,27,40,362548,0.064132,02,750,0,0,Node 02: Network 2
19412,2025-07-16,05,27,40,442485,0.079937,03,1250,0,0,Node 03: Network 2
19413,2025-07-16,05,27,40,473968,0.031483,01,261,0,0,Node 01: Network 2
19414,2025-07-16,05,27,40,570553,0.096585,01,250,0,0,Node 01: Network 2
19415,2025-07-16,05,27,40,602496,0.031943,02,750,0,0,Node 02: Network 2
19416,2025-07-16,05,27,40,666371,0.063875,03,1250,0,0,Node 03: Network 2
19417,2025-07-16,05,27,40,714284,0.047913,02,764,0,0,Node 02: Network 2
19418,2025-07-16,05,27,40,746549,0.032265,01,250,0,0,Node 01: Network 2
19419,2025-07-16,05,27,40,778082,0.031533,02,750,0,0,Node 02: Network 2
19420,2025-07-16,05,27,40,938575,0.160493,BB,0,1,0,
19421,2025-07-16,05,27,42,843293,1.904718,BB,0,1,0,
19422,2025-07-16,05,27,42,891545,0.048252,02,1048,0,1,
19423,2025-07-16,05,27,42,907557,0.016012,03,1048,0,1,
19424,2025-07-16,05,27,42,939463,0.031906,01,1038,0,1,
19425,2025-07-16,05,27,43,162827,0.223364,01,250,0,0,Node 01: Network 2
19426,2025-07-16,05,27,43,659602,0.496775,02,750,0,0,Node 02: Network 2
19427,2025-07-16,05,27,44,171716,0.512114,03,1250,0,0,Node 03: Network 2
19428,2025-07-16,05,27,45,164559,0.992843,01,250,0,0,Node 01: Network 2
19429,2025-07-16,05,27,45,660795,0.496236,02,750,0,0,Node 02: Network 2
19430,2025-07-16,05,27,46,172795,0.512,03,1250,0,0,Node 03: Network 2
19431,2025-07-16,05,27,47,165034,0.992239,01,250,0,0,Node 01: Network 2
19432,2025-07-16,05,27,47,661766,0.496732,02,750,0,0,Node 02: Network 2
19433,2025-07-16,05,27,48,173513,0.511747,03,1250,0,0,Node 03: Network 2
19434,2025-07-16,05,27,49,165980,0.992467,01,250,0,0,Node 01: Network 2
19435,2025-07-16,05,27,49,662637,0.496657,02,750,0,0,Node 02: Network 2
19436,2025-07-16,05,27,50,174020,0.511383,03,1250,0,0,Node 03: Network 2
19437,2025-07-16,05,27,51,183366,1.009346,01,250,0,0,Node 01: Network 2
19438,2025-07-16,05,27,51,679091,0.495725,02,750,0,0,Node 02: Network 2
19439,2025-07-16,05,27,52,175207,0.496116,03,1250,0,0,Node 03: Network 2
19440,2025-07-16,05,27,53,184330,1.009123,01,250,0,0,Node 01: Network 2
19441,2025-07-16,05,27,53,680662,0.496332,02,750,0,0,Node 02: Network 2
19442,2025-07-16,05,27,54,176354,0.495692,03,1250,0,0,Node 03: Network 2
19443,2025-07-16,05,27,55,185233,1.008879,01,250,0,0,Node 01: Network 2
19444,2025-07-16,05,27,55,680767,0.495534,02,750,0,0,Node 02: Network 2
19445,2025-07-16,05,27,56,177097,0.49633,03,1250,0,0,Node 03: Network 2
19446,2025-07-16,05,27,57,186120,1.009023,01,250,0,0,Node 01: Network 2
19447,2025-07-16,05,27,57,682409,0.496289,02,750,0,0,Node 02: Network 2
19448,2025-07-16,05,27,58,178337,0.495928,03,1250,0,0,Node 03: Network 2
19449,2025-07-16,05,27,59,187253,1.008916,01,250,0,0,Node 01: Network 2
19450,2025-07-16,05,27,59,682583,0.49533,02,750,0,0,Node 02: Network 2
19451,2025-07-16,05,28,00,178274,0.495691,03,1250,0,0,Node 03: Network 2
19452,2025-07-16,05,28,01,203486,1.025212,01,250,0,0,Node 01: Network 2
19453,2025-07-16,05,28,01,683580,0.480094,02,750,0,0,Node 02: Network 2
19454,2025-07-16,05,28,02,180453,0.496873,03,1250,0,0,Node 03: Network 2
19455,2025-07-16,05,28,03,204465,1.024012,01,250,0,0,Node 01: Network 2
19456,2025-07-16,05,28,03,685049,0.480584,02,750,0,0,Node 02: Network 2
19457,2025-07-16,05,28,04,181165,0.496116,03,1250,0,0,Node 03: Network 2
19458,2025-07-16,05,28,05,205438,1.024273,01,250,0,0,Node 01: Network 2
19459,2025-07-16,05,28,05,685843,0.480405,02,750,0,0,Node 02: Network 2
19460,2025-07-16,05,28,06,182193,0.49635,03,1250,0,0,Node 03: Network 2
19461,2025-07-16,05,28,07,206127,1.023934,01,250,0,0,Node 01: Network 2
19462,2025-07-16,05,28,07,686350,0.480223,02,750,0,0,Node 02: Network 2
19463,2025-07-16,05,28,08,183212,0.496862,03,1250,0,0,Node 03: Network 2
19464,2025-07-16,05,28,09,207442,1.02423,01,250,0,0,Node 01: Network 2
19465,2025-07-16,05,28,09,703457,0.496015,02,750,0,0,Node 02: Network 2
19466,2025-07-16,05,28,10,183512,0.480055,03,1250,0,0,Node 03: Network 2
19467,2025-07-16,05,28,11,208660,1.025148,01,250,0,0,Node 01: Network 2
19468,2025-07-16,05,28,11,704864,0.496204,02,750,0,0,Node 02: Network 2
19469,2025-07-16,05,28,12,184874,0.48001,03,1250,0,0,Node 03: Network 2
19470,2025-07-16,05,28,13,225256,1.040382,01,250,0,0,Node 01: Network 2
19471,2025-07-16,05,28,13,705405,0.480149,02,750,0,0,Node 02: Network 2
19472,2025-07-16,05,28,14,185636,0.480231,03,1250,0,0,Node 03: Network 2
19473,2025-07-16,05,28,15,225789,1.040153,01,250,0,0,Node 01: Network 2
19474,2025-07-16,05,28,15,706495,0.480706,02,750,0,0,Node 02: Network 2
19475,2025-07-16,05,28,16,186993,0.480498,03,1250,0,0,Node 03: Network 2
19476,2025-07-16,05,28,17,227448,1.040455,01,250,0,0,Node 01: Network 2
19477,2025-07-16,05,28,17,707017,0.479569,02,750,0,0,Node 02: Network 2
19478,2025-07-16,05,28,18,187271,0.480254,03,1250,0,0,Node 03: Network 2
19479,2025-07-16,05,28,19,227643,1.040372,01,250,0,0,Node 01: Network 2
19480,2025-07-16,05,28,19,708284,0.480641,02,750,0,0,Node 02: Network 2
19481,2025-07-16,05,28,20,188704,0.48042,03,1250,0,0,Node 03: Network 2
19482,2025-07-16,05,28,21,228822,1.040118,01,250,0,0,Node 01: Network 2
19483,2025-07-16,05,28,21,709187,0.480365,02,750,0,0,Node 02: Network 2
19484,2025-07-16,05,28,22,189568,0.480381,03,1250,0,0,Node 03: Network 2
19485,2025-07-16,05,28,23,246029,1.056461,01,250,0,0,Node 01: Network 2
19486,2025-07-16,05,28,23,709806,0.463777,02,750,0,0,Node 02: Network 2
19487,2025-07-16,05,28,24,190207,0.480401,03,1250,0,0,Node 03: Network 2
19488,2025-07-16,05,28,25,247158,1.056951,01,250,0,0,Node 01: Network 2
19489,2025-07-16,05,28,25,726452,0.479294,02,750,0,0,Node 02: Network 2
19490,2025-07-16,05,28,26,191116,0.464664,03,1250,0,0,Node 03: Network 2
19491,2025-07-16,05,28,27,247559,1.056443,01,250,0,0,Node 01: Network 2
19492,2025-07-16,05,28,27,728268,0.480709,02,750,0,0,Node 02: Network 2
19493,2025-07-16,05,28,28,191833,0.463565,03,1250,0,0,Node 03: Network 2
19494,2025-07-16,05,28,29,248886,1.057053,01,250,0,0,Node 01: Network 2
19495,2025-07-16,05,28,29,728719,0.479833,02,750,0,0,Node 02: Network 2
19496,2025-07-16,05,28,30,209488,0.480769,03,1250,0,0,Node 03: Network 2
19497,2025-07-16,05,28,31,249228,1.03974,01,250,0,0,Node 01: Network 2
19498,2025-07-16,05,28,31,729406,0.480178,02,750,0,0,Node 02: Network 2
19499,2025-07-16,05,28,32,209568,0.480162,03,1250,0,0,Node 03: Network 2
19500,2025-07-16,05,28,33,266377,1.056809,01,250,0,0,Node 01: Network 2
19501,2025-07-16,05,28,33,730970,0.464593,02,750,0,0,Node 02: Network 2
19502,2025-07-16,05,28,34,211096,0.480126,03,1250,0,0,Node 03: Network 2
19503,2025-07-16,05,28,35,267096,1.056,01,250,0,0,Node 01: Network 2
19504,2025-07-16,05,28,35,731779,0.464683,02,750,0,0,Node 02: Network 2
19505,2025-07-16,05,28,36,211890,0.480111,03,1250,0,0,Node 03: Network 2
19506,2025-07-16,05,28,37,268108,1.056218,01,250,0,0,Node 01: Network 2
19507,2025-07-16,05,28,37,732739,0.464631,02,750,0,0,Node 02: Network 2
19508,2025-07-16,05,28,38,212393,0.479654,03,1250,0,0,Node 03: Network 2
19509,2025-07-16,05,28,39,269871,1.057478,01,250,0,0,Node 01: Network 2
19510,2025-07-16,05,28,39,733903,0.464032,02,750,0,0,Node 02: Network 2
19511,2025-07-16,05,28,40,213523,0.47962,03,1250,0,0,Node 03: Network 2
19512,2025-07-16,05,28,41,270672,1.057149,01,250,0,0,Node 01: Network 2
19513,2025-07-16,05,28,41,734400,0.463728,02,750,0,0,Node 02: Network 2
19514,2025-07-16,05,28,42,215113,0.480713,03,1250,0,0,Node 03: Network 2
19515,2025-07-16,05,28,43,271705,1.056592,01,250,0,0,Node 01: Network 2
19516,2025-07-16,05,28,43,751459,0.479754,02,750,0,0,Node 02: Network 2
19517,2025-07-16,05,28,44,216081,0.464622,03,1250,0,0,Node 03: Network 2
19518,2025-07-16,05,28,45,288604,1.072523,01,250,0,0,Node 01: Network 2
19519,2025-07-16,05,28,45,752791,0.464187,02,750,0,0,Node 02: Network 2
19520,2025-07-16,05,28,46,216461,0.46367,03,1250,0,0,Node 03: Network 2
19521,2025-07-16,05,28,47,289609,1.073148,01,250,0,0,Node 01: Network 2
19522,2025-07-16,05,28,47,753551,0.463942,02,750,0,0,Node 02: Network 2
19523,2025-07-16,05,28,48,217780,0.464229,03,1250,0,0,Node 03: Network 2
19524,2025-07-16,05,28,49,289813,1.072033,01,250,0,0,Node 01: Network 2
19525,2025-07-16,05,28,49,753796,0.463983,02,750,0,0,Node 02: Network 2
