Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15563,2025-07-15,19,41,07,835173,1.008735,01,250,0,0,Node 01: Network 2
15564,2025-07-15,19,41,08,331137,0.495964,02,750,0,0,Node 02: Network 2
15565,2025-07-15,19,41,08,827400,0.496263,03,1250,0,0,Node 03: Network 2
15566,2025-07-15,19,41,09,836102,1.008702,01,250,0,0,Node 01: Network 2
15567,2025-07-15,19,41,10,332313,0.496211,02,750,0,0,Node 02: Network 2
15568,2025-07-15,19,41,10,827917,0.495604,03,1250,0,0,Node 03: Network 2
15569,2025-07-15,19,41,11,836426,1.008509,01,250,0,0,Node 01: Network 2
15570,2025-07-15,19,41,12,333003,0.496577,02,750,0,0,Node 02: Network 2
15571,2025-07-15,19,41,12,828548,0.495545,03,1250,0,0,Node 03: Network 2
15572,2025-07-15,19,41,13,837674,1.009126,01,250,0,0,Node 01: Network 2
15573,2025-07-15,19,41,14,348775,0.511101,02,750,0,0,Node 02: Network 2
15574,2025-07-15,19,41,14,830474,0.481699,03,1250,0,0,Node 03: Network 2
15575,2025-07-15,19,41,15,854571,1.024097,01,250,0,0,Node 01: Network 2
15576,2025-07-15,19,41,16,350750,0.496179,02,750,0,0,Node 02: Network 2
15577,2025-07-15,19,41,16,830838,0.480088,03,1250,0,0,Node 03: Network 2
15578,2025-07-15,19,41,17,855088,1.02425,01,250,0,0,Node 01: Network 2
15579,2025-07-15,19,41,18,351519,0.496431,02,750,0,0,Node 02: Network 2
15580,2025-07-15,19,41,18,847294,0.495775,03,1250,0,0,Node 03: Network 2
15581,2025-07-15,19,41,19,856826,1.009532,01,250,0,0,Node 01: Network 2
15582,2025-07-15,19,41,20,352332,0.495506,02,750,0,0,Node 02: Network 2
15583,2025-07-15,19,41,20,849026,0.496694,03,1250,0,0,Node 03: Network 2
15584,2025-07-15,19,41,21,857483,1.008457,01,250,0,0,Node 01: Network 2
15585,2025-07-15,19,41,22,353336,0.495853,02,750,0,0,Node 02: Network 2
15586,2025-07-15,19,41,22,849285,0.495949,03,1250,0,0,Node 03: Network 2
15587,2025-07-15,19,41,23,858442,1.009157,01,250,0,0,Node 01: Network 2
15588,2025-07-15,19,41,24,354168,0.495726,02,750,0,0,Node 02: Network 2
15589,2025-07-15,19,41,24,851065,0.496897,03,1250,0,0,Node 03: Network 2
15590,2025-07-15,19,41,25,875202,1.024137,01,250,0,0,Node 01: Network 2
15591,2025-07-15,19,41,26,355097,0.479895,02,750,0,0,Node 02: Network 2
15592,2025-07-15,19,41,26,851422,0.496325,03,1250,0,0,Node 03: Network 2
15593,2025-07-15,19,41,27,875532,1.02411,01,250,0,0,Node 01: Network 2
15594,2025-07-15,19,41,28,356128,0.480596,02,750,0,0,Node 02: Network 2
15595,2025-07-15,19,41,28,852866,0.496738,03,1250,0,0,Node 03: Network 2
15596,2025-07-15,19,41,29,876949,1.024083,01,250,0,0,Node 01: Network 2
15597,2025-07-15,19,41,30,356861,0.479912,02,750,0,0,Node 02: Network 2
15598,2025-07-15,19,41,30,853662,0.496801,03,1250,0,0,Node 03: Network 2
15599,2025-07-15,19,41,31,878047,1.024385,01,250,0,0,Node 01: Network 2
15600,2025-07-15,19,41,32,358315,0.480268,02,750,0,0,Node 02: Network 2
15601,2025-07-15,19,41,32,854745,0.49643,03,1250,0,0,Node 03: Network 2
15602,2025-07-15,19,41,33,878916,1.024171,01,250,0,0,Node 01: Network 2
15603,2025-07-15,19,41,34,375340,0.496424,02,750,0,0,Node 02: Network 2
15604,2025-07-15,19,41,34,855609,0.480269,03,1250,0,0,Node 03: Network 2
15605,2025-07-15,19,41,35,896042,1.040433,01,250,0,0,Node 01: Network 2
15606,2025-07-15,19,41,36,376224,0.480182,02,750,0,0,Node 02: Network 2
15607,2025-07-15,19,41,36,855496,0.479272,03,1250,0,0,Node 03: Network 2
15608,2025-07-15,19,41,37,896668,1.041172,01,250,0,0,Node 01: Network 2
15609,2025-07-15,19,41,38,377151,0.480483,02,750,0,0,Node 02: Network 2
15610,2025-07-15,19,41,38,856894,0.479743,03,1250,0,0,Node 03: Network 2
15611,2025-07-15,19,41,39,897582,1.040688,01,250,0,0,Node 01: Network 2
15612,2025-07-15,19,41,40,377310,0.479728,02,750,0,0,Node 02: Network 2
15613,2025-07-15,19,41,40,858208,0.480898,03,1250,0,0,Node 03: Network 2
15614,2025-07-15,19,41,41,898623,1.040415,01,250,0,0,Node 01: Network 2
15615,2025-07-15,19,41,42,378907,0.480284,02,750,0,0,Node 02: Network 2
15616,2025-07-15,19,41,42,859022,0.480115,03,1250,0,0,Node 03: Network 2
15617,2025-07-15,19,41,43,899595,1.040573,01,250,0,0,Node 01: Network 2
15618,2025-07-15,19,41,44,379106,0.479511,02,750,0,0,Node 02: Network 2
15619,2025-07-15,19,41,44,859957,0.480851,03,1250,0,0,Node 03: Network 2
15620,2025-07-15,19,41,45,899815,1.039858,01,250,0,0,Node 01: Network 2
15621,2025-07-15,19,41,45,964541,0.064726,BB,0,1,0,
15622,2025-07-15,19,41,46,028294,0.063753,BB,0,1,0,
15623,2025-07-15,19,41,46,075864,0.04757,BB,0,1,0,03:168:0:1
15624,2025-07-15,19,41,46,124203,0.048339,02,968,0,1,01:164:0:1
15625,2025-07-15,19,41,46,140238,0.016035,02,445,0,1,
15626,2025-07-15,19,41,46,155840,0.015602,01,423,0,1,
15627,2025-07-15,19,41,46,156916,0.001076,03,483,0,1,
15628,2025-07-15,19,41,46,332692,0.175776,03,1250,0,0,Node 03: Network 2
15629,2025-07-15,19,41,46,412641,0.079949,01,281,0,0,Node 01: Network 2
15630,2025-07-15,19,41,46,476825,0.064184,01,251,0,0,Node 01: Network 2
15631,2025-07-15,19,41,46,508754,0.031929,03,1280,0,0,Node 03: Network 2
15632,2025-07-15,19,41,46,604337,0.095583,02,773,0,0,Node 02: Network 2
15633,2025-07-15,19,41,46,684137,0.0798,01,279,0,0,Node 01: Network 2
15634,2025-07-15,19,41,46,732372,0.048235,03,1250,0,0,Node 03: Network 2
15635,2025-07-15,19,41,46,796732,0.06436,02,750,0,0,Node 02: Network 2
15636,2025-07-15,19,41,46,860379,0.063647,02,750,0,0,Node 02: Network 2
15637,2025-07-15,19,41,46,908538,0.048159,01,250,0,0,Node 01: Network 2
15638,2025-07-15,19,41,46,956363,0.047825,03,1250,0,0,Node 03: Network 2
15639,2025-07-15,19,41,46,988481,0.032118,01,250,0,0,Node 01: Network 2
15640,2025-07-15,19,41,47,325040,0.336559,01,250,0,0,Node 01: Network 2
15641,2025-07-15,19,41,47,533414,0.208374,BB,0,1,0,
15642,2025-07-15,19,41,49,533591,2.000177,BB,0,1,0,
15643,2025-07-15,19,41,49,582126,0.048535,03,523,0,1,
15644,2025-07-15,19,41,49,630057,0.047931,02,475,0,1,
15645,2025-07-15,19,41,49,662093,0.032036,01,521,0,1,
15646,2025-07-15,19,41,49,853776,0.191683,01,250,0,0,Node 01: Network 2
15647,2025-07-15,19,41,50,350396,0.49662,02,750,0,0,Node 02: Network 2
15648,2025-07-15,19,41,50,847101,0.496705,03,1250,0,0,Node 03: Network 2
15649,2025-07-15,19,41,51,854597,1.007496,01,250,0,0,Node 01: Network 2
15650,2025-07-15,19,41,52,351608,0.497011,02,750,0,0,Node 02: Network 2
15651,2025-07-15,19,41,52,863134,0.511526,03,1250,0,0,Node 03: Network 2
15652,2025-07-15,19,41,53,856140,0.993006,01,250,0,0,Node 01: Network 2
15653,2025-07-15,19,41,54,351990,0.49585,02,750,0,0,Node 02: Network 2
15654,2025-07-15,19,41,54,864599,0.512609,03,1250,0,0,Node 03: Network 2
15655,2025-07-15,19,41,55,857013,0.992414,01,250,0,0,Node 01: Network 2
15656,2025-07-15,19,41,56,353724,0.496711,02,751,0,0,Node 02: Network 2
15657,2025-07-15,19,41,56,864756,0.511032,03,1250,0,0,Node 03: Network 2
15658,2025-07-15,19,41,57,873502,1.008746,01,250,0,0,Node 01: Network 2
15659,2025-07-15,19,41,58,369802,0.4963,02,750,0,0,Node 02: Network 2
15660,2025-07-15,19,41,58,866511,0.496709,03,1250,0,0,Node 03: Network 2
15661,2025-07-15,19,41,59,874573,1.008062,01,250,0,0,Node 01: Network 2
15662,2025-07-15,19,42,00,371157,0.496584,02,750,0,0,Node 02: Network 2
15663,2025-07-15,19,42,00,866730,0.495573,03,1250,0,0,Node 03: Network 2
15664,2025-07-15,19,42,01,875709,1.008979,01,250,0,0,Node 01: Network 2
15665,2025-07-15,19,42,02,372173,0.496464,02,750,0,0,Node 02: Network 2
15666,2025-07-15,19,42,02,867549,0.495376,03,1250,0,0,Node 03: Network 2
15667,2025-07-15,19,42,03,876605,1.009056,01,250,0,0,Node 01: Network 2
15668,2025-07-15,19,42,04,373137,0.496532,02,750,0,0,Node 02: Network 2
15669,2025-07-15,19,42,04,869091,0.495954,03,1250,0,0,Node 03: Network 2
15670,2025-07-15,19,42,05,877905,1.008814,01,250,0,0,Node 01: Network 2
15671,2025-07-15,19,42,06,373742,0.495837,02,750,0,0,Node 02: Network 2
15672,2025-07-15,19,42,06,869791,0.496049,03,1250,0,0,Node 03: Network 2
15673,2025-07-15,19,42,07,878431,1.00864,01,250,0,0,Node 01: Network 2
15674,2025-07-15,19,42,08,374703,0.496272,02,750,0,0,Node 02: Network 2
15675,2025-07-15,19,42,08,870822,0.496119,03,1250,0,0,Node 03: Network 2
15676,2025-07-15,19,42,09,895726,1.024904,01,250,0,0,Node 01: Network 2
15677,2025-07-15,19,42,10,375408,0.479682,02,750,0,0,Node 02: Network 2
15678,2025-07-15,19,42,10,871351,0.495943,03,1250,0,0,Node 03: Network 2
15679,2025-07-15,19,42,11,895815,1.024464,01,250,0,0,Node 01: Network 2
15680,2025-07-15,19,42,12,376152,0.480337,02,751,0,0,Node 02: Network 2
15681,2025-07-15,19,42,12,873068,0.496916,03,1250,0,0,Node 03: Network 2
15682,2025-07-15,19,42,13,897524,1.024456,01,250,0,0,Node 01: Network 2
15683,2025-07-15,19,42,14,377757,0.480233,02,750,0,0,Node 02: Network 2
15684,2025-07-15,19,42,14,873976,0.496219,03,1250,0,0,Node 03: Network 2
15685,2025-07-15,19,42,15,897901,1.023925,01,250,0,0,Node 01: Network 2
15686,2025-07-15,19,42,16,394736,0.496835,02,750,0,0,Node 02: Network 2
15687,2025-07-15,19,42,16,874797,0.480061,03,1250,0,0,Node 03: Network 2
15688,2025-07-15,19,42,17,899256,1.024459,01,250,0,0,Node 01: Network 2
15689,2025-07-15,19,42,18,395309,0.496053,02,750,0,0,Node 02: Network 2
15690,2025-07-15,19,42,18,875267,0.479958,03,1250,0,0,Node 03: Network 2
15691,2025-07-15,19,42,19,916246,1.040979,01,250,0,0,Node 01: Network 2
15692,2025-07-15,19,42,20,396129,0.479883,02,750,0,0,Node 02: Network 2
15693,2025-07-15,19,42,20,876333,0.480204,03,1250,0,0,Node 03: Network 2
15694,2025-07-15,19,42,21,917001,1.040668,01,250,0,0,Node 01: Network 2
15695,2025-07-15,19,42,22,397482,0.480481,02,750,0,0,Node 02: Network 2
15696,2025-07-15,19,42,22,877207,0.479725,03,1250,0,0,Node 03: Network 2
15697,2025-07-15,19,42,23,918249,1.041042,01,250,0,0,Node 01: Network 2
15698,2025-07-15,19,42,24,398104,0.479855,02,750,0,0,Node 02: Network 2
15699,2025-07-15,19,42,24,878113,0.480009,03,1250,0,0,Node 03: Network 2
15700,2025-07-15,19,42,25,919121,1.041008,01,250,0,0,Node 01: Network 2
15701,2025-07-15,19,42,26,398875,0.479754,02,750,0,0,Node 02: Network 2
15702,2025-07-15,19,42,26,879585,0.48071,03,1250,0,0,Node 03: Network 2
15703,2025-07-15,19,42,27,919225,1.03964,01,250,0,0,Node 01: Network 2
15704,2025-07-15,19,42,28,399602,0.480377,02,751,0,0,Node 02: Network 2
15705,2025-07-15,19,42,28,880345,0.480743,03,1250,0,0,Node 03: Network 2
15706,2025-07-15,19,42,29,936264,1.055919,01,250,0,0,Node 01: Network 2
15707,2025-07-15,19,42,30,400888,0.464624,02,750,0,0,Node 02: Network 2
15708,2025-07-15,19,42,30,880674,0.479786,03,1250,0,0,Node 03: Network 2
15709,2025-07-15,19,42,31,937383,1.056709,01,250,0,0,Node 01: Network 2
15710,2025-07-15,19,42,32,401427,0.464044,02,750,0,0,Node 02: Network 2
15711,2025-07-15,19,42,32,881752,0.480325,03,1250,0,0,Node 03: Network 2
15712,2025-07-15,19,42,33,938094,1.056342,01,250,0,0,Node 01: Network 2
15713,2025-07-15,19,42,33,970326,0.032232,BB,0,1,0,
15714,2025-07-15,19,42,34,066460,0.096134,BB,0,1,0,03:523:0:1
15715,2025-07-15,19,42,34,098256,0.031796,02,475,0,1,521:0:1
15716,2025-07-15,19,42,34,178875,0.080619,02,750,0,0,Node 02: Network 2
15717,2025-07-15,19,42,34,193919,0.015044,03,498,0,1,
15718,2025-07-15,19,42,34,290159,0.09624,03,1250,0,0,Node 03: Network 2
15719,2025-07-15,19,42,34,306797,0.016638,01,448,0,1,
15720,2025-07-15,19,42,34,354321,0.047524,03,1280,0,0,Node 03: Network 2
15721,2025-07-15,19,42,34,498689,0.144368,01,250,0,0,Node 01: Netw01:250:0:0:Node 01: Network 2
15722,2025-07-15,19,42,34,498689,0.0,ork 2,,,,
15723,2025-07-15,19,42,34,610083,0.111394,01,250,0,0,Node 01: Network 2
15724,2025-07-15,19,42,34,642989,0.032906,02,750,0,0,Node 02: Network 2
15725,2025-07-15,19,42,34,754689,0.1117,03,1250,0,0,Node 03: Network 2
15726,2025-07-15,19,42,34,818915,0.064226,02,750,0,0,Node 02: Network 2
15727,2025-07-15,19,42,34,882484,0.063569,01,250,0,0,Node 01: Network 2
15728,2025-07-15,19,42,34,914989,0.032505,03,1250,0,0,Node 03: Network 2
15729,2025-07-15,19,42,34,946583,0.031594,02,781,0,0,Node 02: Network 2
15730,2025-07-15,19,42,34,978648,0.032065,01,250,0,0,Node 01: Network 2
15731,2025-07-15,19,42,35,363001,0.384353,03,1250,0,0,Node 03: Network 2
15732,2025-07-15,19,42,35,555460,0.192459,BB,0,1,0,
15733,2025-07-15,19,42,37,556243,2.000783,BB,0,1,0,
15734,2025-07-15,19,42,37,636370,0.080127,02,1516,0,1,
15735,2025-07-15,19,42,37,668427,0.032057,01,1514,0,03,1517:0:1
15736,2025-07-15,19,42,37,715783,0.047356,1,,,,
15737,2025-07-15,19,42,37,875697,0.159914,01,250,0,0,Node 01: Network 2
15738,2025-07-15,19,42,38,372468,0.496771,02,750,0,0,Node 02: Network 2
15739,2025-07-15,19,42,38,884262,0.511794,03,1250,0,0,Node 03: Network 2
15740,2025-07-15,19,42,39,877434,0.993172,01,250,0,0,Node 01: Network 2
15741,2025-07-15,19,42,40,373040,0.495606,02,750,0,0,Node 02: Network 2
15742,2025-07-15,19,42,40,885645,0.512605,03,1250,0,0,Node 03: Network 2
15743,2025-07-15,19,42,41,877943,0.992298,01,250,0,0,Node 01: Network 2
15744,2025-07-15,19,42,42,374550,0.496607,02,750,0,0,Node 02: Network 2
15745,2025-07-15,19,42,42,886437,0.511887,03,1250,0,0,Node 03: Network 2
15746,2025-07-15,19,42,43,894520,1.008083,01,250,0,0,Node 01: Network 2
15747,2025-07-15,19,42,44,391473,0.496953,02,750,0,0,Node 02: Network 2
15748,2025-07-15,19,42,44,886964,0.495491,03,1250,0,0,Node 03: Network 2
15749,2025-07-15,19,42,45,895494,1.00853,01,250,0,0,Node 01: Network 2
15750,2025-07-15,19,42,46,391837,0.496343,02,750,0,0,Node 02: Network 2
15751,2025-07-15,19,42,46,888587,0.49675,03,1250,0,0,Node 03: Network 2
15752,2025-07-15,19,42,47,896224,1.007637,01,250,0,0,Node 01: Network 2
15753,2025-07-15,19,42,48,393302,0.497078,02,750,0,0,Node 02: Network 2
15754,2025-07-15,19,42,48,888934,0.495632,03,1250,0,0,Node 03: Network 2
15755,2025-07-15,19,42,49,897812,1.008878,01,250,0,0,Node 01: Network 2
15756,2025-07-15,19,42,50,394296,0.496484,02,750,0,0,Node 02: Network 2
15757,2025-07-15,19,42,50,890415,0.496119,03,1250,0,0,Node 03: Network 2
15758,2025-07-15,19,42,51,898793,1.008378,01,250,0,0,Node 01: Network 2
15759,2025-07-15,19,42,52,394444,0.495651,02,750,0,0,Node 02: Network 2
15760,2025-07-15,19,42,52,891279,0.496835,03,1250,0,0,Node 03: Network 2
15761,2025-07-15,19,42,53,915479,1.0242,01,250,0,0,Node 01: Network 2
15762,2025-07-15,19,42,54,395440,0.479961,02,750,0,0,Node 02: Network 2
15763,2025-07-15,19,42,54,891535,0.496095,03,1250,0,0,Node 03: Network 2
15764,2025-07-15,19,42,55,916355,1.02482,01,250,0,0,Node 01: Network 2
15765,2025-07-15,19,42,56,396489,0.480134,02,750,0,0,Node 02: Network 2
15766,2025-07-15,19,42,56,893323,0.496834,03,1250,0,0,Node 03: Network 2
15767,2025-07-15,19,42,57,917527,1.024204,01,250,0,0,Node 01: Network 2
15768,2025-07-15,19,42,58,397381,0.479854,02,750,0,0,Node 02: Network 2
15769,2025-07-15,19,42,58,893810,0.496429,03,1250,0,0,Node 03: Network 2
15770,2025-07-15,19,42,59,918708,1.024898,01,250,0,0,Node 01: Network 2
15771,2025-07-15,19,43,00,414468,0.49576,02,750,0,0,Node 02: Network 2
15772,2025-07-15,19,43,00,894422,0.479954,03,1250,0,0,Node 03: Network 2
15773,2025-07-15,19,43,01,919661,1.025239,01,250,0,0,Node 01: Network 2
15774,2025-07-15,19,43,02,415273,0.495612,02,750,0,0,Node 02: Network 2
15775,2025-07-15,19,43,02,895561,0.480288,03,1250,0,0,Node 03: Network 2
15776,2025-07-15,19,43,03,920245,1.024684,01,250,0,0,Node 01: Network 2
15777,2025-07-15,19,43,04,416813,0.496568,02,750,0,0,Node 02: Network 2
15778,2025-07-15,19,43,04,896296,0.479483,03,1250,0,0,Node 03: Network 2
15779,2025-07-15,19,43,05,936691,1.040395,01,250,0,0,Node 01: Network 2
15780,2025-07-15,19,43,06,416796,0.480105,02,750,0,0,Node 02: Network 2
15781,2025-07-15,19,43,06,897423,0.480627,03,1250,0,0,Node 03: Network 2
15782,2025-07-15,19,43,07,937373,1.03995,01,250,0,0,Node 01: Network 2
15783,2025-07-15,19,43,08,417692,0.480319,02,750,0,0,Node 02: Network 2
15784,2025-07-15,19,43,08,897849,0.480157,03,1250,0,0,Node 03: Network 2
15785,2025-07-15,19,43,09,938892,1.041043,01,250,0,0,Node 01: Network 2
15786,2025-07-15,19,43,10,419167,0.480275,02,750,0,0,Node 02: Network 2
15787,2025-07-15,19,43,10,898994,0.479827,03,1250,0,0,Node 03: Network 2
15788,2025-07-15,19,43,11,939414,1.04042,01,250,0,0,Node 01: Network 2
15789,2025-07-15,19,43,12,419610,0.480196,02,750,0,0,Node 02: Network 2
15790,2025-07-15,19,43,12,900442,0.480832,03,1250,0,0,Node 03: Network 2
15791,2025-07-15,19,43,13,940450,1.040008,01,250,0,0,Node 01: Network 2
15792,2025-07-15,19,43,14,420580,0.48013,02,750,0,0,Node 02: Network 2
15793,2025-07-15,19,43,14,901456,0.480876,03,1250,0,0,Node 03: Network 2
15794,2025-07-15,19,43,15,957342,1.055886,01,250,0,0,Node 01: Network 2
15795,2025-07-15,19,43,16,422302,0.46496,02,750,0,0,Node 02: Network 2
15796,2025-07-15,19,43,16,918238,0.495936,03,1250,0,0,Node 03: Network 2
15797,2025-07-15,19,43,17,957897,1.039659,01,250,0,0,Node 01: Network 2
15798,2025-07-15,19,43,18,438303,0.480406,02,750,0,0,Node 02: Network 2
15799,2025-07-15,19,43,18,918940,0.480637,03,1250,0,0,Node 03: Network 2
15800,2025-07-15,19,43,19,958875,1.039935,01,250,0,0,Node 01: Network 2
15801,2025-07-15,19,43,20,439071,0.480196,02,750,0,0,Node 02: Network 2
15802,2025-07-15,19,43,20,918953,0.479882,03,1250,0,0,Node 03: Network 2
15803,2025-07-15,19,43,20,968111,0.049158,BB,0,1,0,
15804,2025-07-15,19,43,21,031814,0.063703,BB,0,1,0,02:1516:0:1
15805,2025-07-15,19,43,21,080272,0.048458,03,1437,0,1,
15806,2025-07-15,19,43,21,095351,0.015079,03,1517,0,1,1514:0:1
15807,2025-07-15,19,43,21,111910,0.016559,01,1395,0,1,
15808,2025-07-15,19,43,21,191704,0.079794,02,1413,0,1,
15809,2025-07-15,19,43,21,336029,0.144325,03,1250,0,0,Node 03: Network 2
15810,2025-07-15,19,43,21,367792,0.031763,1,250,0,0,Node 01: Network 2
15811,2025-07-15,19,43,21,400458,0.032666,01,250,0,0,Node 01: Network 2
15812,2025-07-15,19,43,21,495312,0.094854,02,781,0,0,Node 02: Network 2
15813,2025-07-15,19,43,21,592397,0.097085,03,1250,0,0,Node 03: Network 2
15814,2025-07-15,19,43,21,640307,0.04791,01,250,0,0,Node 01: Network 2
15815,2025-07-15,19,43,21,672355,0.032048,02,750,0,0,Node 02: Network 2
15816,2025-07-15,19,43,21,736594,0.064239,BB,0,1,0,
15817,2025-07-15,19,43,21,799259,0.062665,03,1250,0,0,Node 03: Network 2
15818,2025-07-15,19,43,21,832358,0.033099,01,250,0,0,Node 01: Network 2
15819,2025-07-15,19,43,21,863981,0.031623,02,750,0,0,Node 02: Network 2
15820,2025-07-15,19,43,21,912280,0.048299,03,1250,0,0,Node 03: Network 2
15821,2025-07-15,19,43,22,344918,0.432638,02,750,0,0,Node 02: Network 2
15822,2025-07-15,19,43,22,840388,0.49547,01,250,0,0,Node 01: Network 2
15823,2025-07-15,19,43,22,905084,0.064696,03,1250,0,0,Node 03: Network 2
15824,2025-07-15,19,43,24,345861,1.440777,02,750,0,0,Node 02: Network 2
15825,2025-07-15,19,43,24,857796,0.511935,01,250,0,0,Node 01: Network 2
15826,2025-07-15,19,43,24,937398,0.079602,03,1250,0,0,Node 03: Network 2
15827,2025-07-15,19,43,25,593373,0.655975,BB,0,1,0,
15828,2025-07-15,19,43,27,594539,2.001166,BB,0,1,0,
15829,2025-07-15,19,43,27,643258,0.048719,03,39,0,1,
15830,2025-07-15,19,43,27,658297,0.015039,01,1054,0,1,
15831,2025-07-15,19,43,27,690382,0.032085,02,53,0,1,
15832,2025-07-15,19,43,27,898772,0.20839,01,250,0,0,Node 01: Network 2
15833,2025-07-15,19,43,28,410678,0.511906,02,750,0,0,Node 02: Network 2
15834,2025-07-15,19,43,28,906998,0.49632,03,1250,0,0,Node 03: Network 2
15835,2025-07-15,19,43,29,915975,1.008977,01,250,0,0,Node 01: Network 2
15836,2025-07-15,19,43,30,411885,0.49591,02,750,0,0,Node 02: Network 2
15837,2025-07-15,19,43,30,908061,0.496176,03,1250,0,0,Node 03: Network 2
15838,2025-07-15,19,43,31,916765,1.008704,01,250,0,0,Node 01: Network 2
15839,2025-07-15,19,43,32,413187,0.496422,02,750,0,0,Node 02: Network 2
15840,2025-07-15,19,43,32,908826,0.495639,03,1250,0,0,Node 03: Network 2
15841,2025-07-15,19,43,33,917194,1.008368,01,250,0,0,Node 01: Network 2
15842,2025-07-15,19,43,34,413543,0.496349,02,750,0,0,Node 02: Network 2
15843,2025-07-15,19,43,34,910189,0.496646,03,1250,0,0,Node 03: Network 2
15844,2025-07-15,19,43,35,918271,1.008082,01,250,0,0,Node 01: Network 2
15845,2025-07-15,19,43,36,414630,0.496359,02,750,0,0,Node 02: Network 2
15846,2025-07-15,19,43,36,911065,0.496435,03,1250,0,0,Node 03: Network 2
15847,2025-07-15,19,43,37,919280,1.008215,01,250,0,0,Node 01: Network 2
15848,2025-07-15,19,43,38,416120,0.49684,02,750,0,0,Node 02: Network 2
15849,2025-07-15,19,43,38,912115,0.495995,03,1250,0,0,Node 03: Network 2
15850,2025-07-15,19,43,39,920682,1.008567,01,250,0,0,Node 01: Network 2
15851,2025-07-15,19,43,40,417006,0.496324,02,750,0,0,Node 02: Network 2
15852,2025-07-15,19,43,40,913190,0.496184,03,1250,0,0,Node 03: Network 2
15853,2025-07-15,19,43,41,937836,1.024646,01,250,0,0,Node 01: Network 2
15854,2025-07-15,19,43,42,417569,0.479733,02,750,0,0,Node 02: Network 2
15855,2025-07-15,19,43,42,914099,0.49653,03,1250,0,0,Node 03: Network 2
15856,2025-07-15,19,43,43,938539,1.02444,01,250,0,0,Node 01: Network 2
15857,2025-07-15,19,43,44,418538,0.479999,02,750,0,0,Node 02: Network 2
15858,2025-07-15,19,43,44,914791,0.496253,03,1250,0,0,Node 03: Network 2
15859,2025-07-15,19,43,45,939679,1.024888,01,250,0,0,Node 01: Network 2
15860,2025-07-15,19,43,46,435525,0.495846,02,750,0,0,Node 02: Network 2
15861,2025-07-15,19,43,46,915490,0.479965,03,1250,0,0,Node 03: Network 2
15862,2025-07-15,19,43,47,939658,1.024168,01,250,0,0,Node 01: Network 2
15863,2025-07-15,19,43,48,436608,0.49695,02,750,0,0,Node 02: Network 2
15864,2025-07-15,19,43,48,916502,0.479894,03,1250,0,0,Node 03: Network 2
15865,2025-07-15,19,43,49,941461,1.024959,01,250,0,0,Node 01: Network 2
15866,2025-07-15,19,43,50,436930,0.495469,02,750,0,0,Node 02: Network 2
15867,2025-07-15,19,43,50,917451,0.480521,03,1250,0,0,Node 03: Network 2
