Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15743,2025-07-24,15,28,45,498685,0.032508,02,839,0,0,Node 02: Network 2
15744,2025-07-24,15,28,45,531215,0.03253,01,250,0,0,Node 01: Network 1
15745,2025-07-24,15,28,45,563238,0.032023,03,1250,0,0,Node 03: Network 2
15746,2025-07-24,15,28,45,594743,0.031505,01,250,0,0,Node 01: Network 1
15747,2025-07-24,15,28,45,627274,0.032531,03,1250,0,0,Node 03: Network 2
15748,2025-07-24,15,28,45,722471,0.095197,02,750,0,0,Node 02: Network 2
15749,2025-07-24,15,28,46,043355,0.320884,BB,0,1,0,
15750,2025-07-24,15,28,47,660283,1.616928,BB,0,1,0,
15751,2025-07-24,15,28,47,708301,0.048018,01,1648,0,1,
15752,2025-07-24,15,28,47,724325,0.016024,02,1648,0,1,
15753,2025-07-24,15,28,47,755833,0.031508,03,1651,0,1,
15754,2025-07-24,15,28,48,476799,0.720966,02,750,0,0,Node 02: Network 2
15755,2025-07-24,15,28,50,476916,2.000117,02,750,0,0,Node 02: Network 2
15756,2025-07-24,15,28,51,021803,0.544887,03,1250,0,0,Node 03: Network 2
15757,2025-07-24,15,28,52,030511,1.008708,01,250,0,0,Node 01: Network 1
15758,2025-07-24,15,28,55,664305,3.633794,BB,0,1,0,
15759,2025-07-24,15,28,55,727344,0.063039,02,1174,0,1,
15760,2025-07-24,15,28,55,744640,0.017296,01,1163,0,1,
15761,2025-07-24,15,28,55,760162,0.015522,03,481,0,1,
15762,2025-07-24,15,28,56,480643,0.720481,02,750,0,0,Node 02: Network 2
15763,2025-07-24,15,28,58,033142,1.552499,01,250,0,0,Node 01: Network 1
15764,2025-07-24,15,29,00,034277,2.001135,01,250,0,0,Node 01: Network 1
15765,2025-07-24,15,29,02,036147,2.00187,01,250,0,0,Node 01: Network 1
15766,2025-07-24,15,29,03,076208,1.040061,03,1250,0,0,Node 03: Network 2
15767,2025-07-24,15,29,04,628594,1.552386,02,750,0,0,Node 02: Network 2
15768,2025-07-24,15,29,05,077764,0.44917,03,1250,0,0,Node 03: Network 2
15769,2025-07-24,15,29,06,630078,1.552314,02,750,0,0,Node 02: Network 2
15770,2025-07-24,15,29,07,078252,0.448174,03,1250,0,0,Node 03: Network 2
15771,2025-07-24,15,29,08,631171,1.552919,02,750,0,0,Node 02: Network 2
15772,2025-07-24,15,29,09,079716,0.448545,03,1250,0,0,Node 03: Network 2
15773,2025-07-24,15,29,11,672413,2.592697,BB,0,1,0,
15774,2025-07-24,15,29,11,736944,0.064531,03,477,0,1,
15775,2025-07-24,15,29,11,752985,0.016041,01,1142,0,1,
15776,2025-07-24,15,29,11,768520,0.015535,02,1161,0,1,
15777,2025-07-24,15,29,11,993176,0.224656,01,250,0,0,Node 01: Network 1
15778,2025-07-24,15,29,12,489511,0.496335,02,750,0,0,Node 02: Network 2
15779,2025-07-24,15,29,13,033664,0.544153,03,1250,0,0,Node 03: Network 2
15780,2025-07-24,15,29,13,994134,0.96047,01,250,0,0,Node 01: Network 1
15781,2025-07-24,15,29,14,490786,0.496652,02,750,0,0,Node 02: Network 2
15782,2025-07-24,15,29,15,034652,0.543866,03,1250,0,0,Node 03: Network 2
15783,2025-07-24,15,29,15,995714,0.961062,01,250,0,0,Node 01: Network 1
15784,2025-07-24,15,29,16,539740,0.544026,02,750,0,0,Node 02: Network 2
15785,2025-07-24,15,29,17,035349,0.495609,03,1250,0,0,Node 03: Network 2
15786,2025-07-24,15,29,18,076199,1.04085,01,250,0,0,Node 01: Network 1
15787,2025-07-24,15,29,18,540788,0.464589,02,750,0,0,Node 02: Network 2
15788,2025-07-24,15,29,20,093303,1.552515,01,251,0,0,Node 01: Network 1
15789,2025-07-24,15,29,20,637861,0.544558,02,750,0,0,Node 02: Network 2
15790,2025-07-24,15,29,23,679499,3.041638,BB,0,1,0,
15791,2025-07-24,15,29,23,743517,0.064018,02,1150,0,1,
15792,2025-07-24,15,29,23,807284,0.063767,01,1126,0,1,
15793,2025-07-24,15,29,23,823289,0.016005,03,473,0,1,
15794,2025-07-24,15,29,24,991919,1.16863,03,1250,0,0,Node 03: Network 2
15795,2025-07-24,15,29,27,681246,2.689327,BB,0,1,0,
15796,2025-07-24,15,29,27,729267,0.048021,01,1123,0,1,
15797,2025-07-24,15,29,27,777317,0.04805,02,1147,0,1,
15798,2025-07-24,15,29,27,793317,0.016,03,474,0,1,
15799,2025-07-24,15,29,28,001993,0.208676,01,250,0,0,Node 01: Network 1
15800,2025-07-24,15,29,28,497649,0.495656,02,750,0,0,Node 02: Network 2
15801,2025-07-24,15,29,30,051277,1.553628,01,250,0,0,Node 01: Network 1
15802,2025-07-24,15,29,30,499563,0.448286,02,750,0,0,Node 02: Network 2
15803,2025-07-24,15,29,31,091467,0.591904,03,1250,0,0,Node 03: Network 2
15804,2025-07-24,15,29,33,092796,2.001329,03,1250,0,0,Node 03: Network 2
15805,2025-07-24,15,29,35,685423,2.592627,BB,0,1,0,
15806,2025-07-24,15,29,35,765451,0.080028,03,471,0,1,
15807,2025-07-24,15,29,35,781488,0.016037,02,1140,0,1,
15808,2025-07-24,15,29,35,782487,0.000999,01,1112,0,1,
15809,2025-07-24,15,29,36,502505,0.720018,02,750,0,0,Node 02: Network 2
15810,2025-07-24,15,29,39,688330,3.185825,BB,0,1,0,
15811,2025-07-24,15,29,39,736358,0.048028,01,1107,0,1,
15812,2025-07-24,15,29,39,767894,0.031536,02,1136,0,1,
15813,2025-07-24,15,29,39,783945,0.016051,03,470,0,1,
15814,2025-07-24,15,29,40,007829,0.223884,01,250,0,0,Node 01: Network 1
15815,2025-07-24,15,29,40,087982,0.080153,BB,0,1,0,
15816,2025-07-24,15,29,40,152005,0.064023,BB,0,1,0,01:1648:0:1
15817,2025-07-24,15,29,40,184084,0.032079,BB,0,1,0,02:1174:0:1
15818,2025-07-24,15,29,40,248127,0.064043,03,426,0,1,
15819,2025-07-24,15,29,40,280654,0.032527,02,1648,0,1,1651:0:1
15820,2025-07-24,15,29,40,328165,0.047511,01,1571,0,1,
15821,2025-07-24,15,29,40,328165,0.0,02,472,0,1,
15822,2025-07-24,15,29,40,344676,0.016511,01,1609,0,1,
15823,2025-07-24,15,29,40,376697,0.032021,01,1163,0,1,481:0:1
15824,2025-07-24,15,29,40,408205,0.031508,02,1639,0,1,
15825,2025-07-24,15,29,40,472740,0.064535,03,1250,0,0,Node 03: Network 2
15826,2025-07-24,15,29,40,504159,0.031419,01,250,0,0,Node 01: Network 1
15827,2025-07-24,15,29,40,680761,0.176602,02,839,0,0,Node 02: Network 2
15828,2025-07-24,15,29,40,728794,0.048033,03,1250,0,0,Node 03: Network 2
15829,2025-07-24,15,29,40,904485,0.175691,02,750,0,0,Node 02: Network 2
15830,2025-07-24,15,29,40,936503,0.032018,02,750,0,0,Node 02: Network 2
15831,2025-07-24,15,29,41,048674,0.112171,03,1250,0,0,Node 03: Network 2
15832,2025-07-24,15,29,41,144711,0.096037,02,750,0,0,Node 02: Network 2
15833,2025-07-24,15,29,41,176360,0.031649,01,250,0,0,Node 01: Network 1
15834,2025-07-24,15,29,41,207882,0.031522,02,750,0,0,Node 02: Network 2
15835,2025-07-24,15,29,41,288482,0.0806,01,250,0,0,Node 01: Network 1
15836,2025-07-24,15,29,41,337010,0.048528,03,1250,0,0,Node 03: Network 2
15837,2025-07-24,15,29,41,368523,0.031513,01,250,0,0,Node 01: Network 1
15838,2025-07-24,15,29,41,560752,0.192229,01,250,0,0,Node 01: Network 1
15839,2025-07-24,15,29,41,689406,0.128654,BB,0,1,0,
15840,2025-07-24,15,29,41,736912,0.047506,03,1250,0,0,Node 03: Network 2
15841,2025-07-24,15,29,41,817464,0.080552,01,1104,0,1,
15842,2025-07-24,15,29,41,833463,0.015999,03,472,0,1,
15843,2025-07-24,15,29,42,009393,0.17593,01,250,0,0,Node 01: Network 1
15844,2025-07-24,15,29,43,018162,1.008769,03,1250,0,0,Node 03: Network 2
15845,2025-07-24,15,29,44,010843,0.992681,01,250,0,0,Node 01: Network 1
15846,2025-07-24,15,29,47,691936,3.681093,BB,0,1,0,
15847,2025-07-24,15,29,47,739953,0.048017,02,1131,0,1,
15848,2025-07-24,15,29,47,756473,0.01652,03,469,0,1,
15849,2025-07-24,15,29,47,804568,0.048095,01,1097,0,1,
15850,2025-07-24,15,29,48,509214,0.704646,02,750,0,0,Node 02: Network 2
15851,2025-07-24,15,29,49,004977,0.495763,03,1250,0,0,Node 03: Network 2
15852,2025-07-24,15,29,50,557663,1.552686,02,750,0,0,Node 02: Network 2
15853,2025-07-24,15,29,51,005543,0.44788,03,1250,0,0,Node 03: Network 2
15854,2025-07-24,15,29,52,062140,1.056597,01,250,0,0,Node 01: Network 1
15855,2025-07-24,15,29,52,558582,0.496442,02,750,0,0,Node 02: Network 2
15856,2025-07-24,15,29,53,103600,0.545018,03,1250,0,0,Node 03: Network 2
15857,2025-07-24,15,29,54,111771,1.008171,01,250,0,0,Node 01: Network 1
15858,2025-07-24,15,29,54,560300,0.448529,02,750,0,0,Node 02: Network 2
15859,2025-07-24,15,29,55,104384,0.544084,03,1250,0,0,Node 03: Network 2
15860,2025-07-24,15,29,56,144828,1.040444,01,250,0,0,Node 01: Network 1
15861,2025-07-24,15,29,56,561290,0.416462,02,750,0,0,Node 02: Network 2
15862,2025-07-24,15,29,57,105316,0.544026,03,1250,0,0,Node 03: Network 2
15863,2025-07-24,15,29,59,106940,2.001624,03,1250,0,0,Node 03: Network 2
15864,2025-07-24,15,30,00,162736,1.055796,01,250,0,0,Node 01: Network 1
15865,2025-07-24,15,30,00,707214,0.544478,02,750,0,0,Node 02: Network 2
15866,2025-07-24,15,30,01,203695,0.496481,03,1250,0,0,Node 03: Network 2
15867,2025-07-24,15,30,01,700116,0.496421,BB,0,1,0,
15868,2025-07-24,15,30,03,700868,2.000752,BB,0,1,0,
15869,2025-07-24,15,30,03,748909,0.048041,02,1817,0,1,
15870,2025-07-24,15,30,03,765417,0.016508,03,1820,0,1,
15871,2025-07-24,15,30,03,780427,0.01501,01,1772,0,1,
15872,2025-07-24,15,30,07,703052,3.922625,BB,0,1,0,
15873,2025-07-24,15,30,07,751119,0.048067,01,1070,0,1,
15874,2025-07-24,15,30,07,766638,0.015519,02,1113,0,1,
15875,2025-07-24,15,30,07,798696,0.032058,03,462,0,1,
15876,2025-07-24,15,30,08,519139,0.720443,02,750,0,0,Node 02: Network 2
15877,2025-07-24,15,30,09,063659,0.54452,03,1250,0,0,Node 03: Network 2
15878,2025-07-24,15,30,10,071954,1.008295,01,250,0,0,Node 01: Network 1
15879,2025-07-24,15,30,13,705725,3.633771,BB,0,1,0,
15880,2025-07-24,15,30,13,754754,0.049029,01,1063,0,1,
15881,2025-07-24,15,30,13,802848,0.048094,03,460,0,1,
15882,2025-07-24,15,30,13,818355,0.015507,02,1107,0,1,
15883,2025-07-24,15,30,14,522343,0.703988,02,750,0,0,Node 02: Network 2
15884,2025-07-24,15,30,15,019391,0.497048,03,1250,0,0,Node 03: Network 2
15885,2025-07-24,15,30,16,074965,1.055574,01,250,0,0,Node 01: Network 1
15886,2025-07-24,15,30,16,571907,0.496942,02,750,0,0,Node 02: Network 2
15887,2025-07-24,15,30,19,709689,3.137782,BB,0,1,0,
15888,2025-07-24,15,30,19,741717,0.032028,01,1056,0,1,
15889,2025-07-24,15,30,19,772733,0.031016,02,1103,0,1,
15890,2025-07-24,15,30,19,821908,0.049175,03,460,0,1,
15891,2025-07-24,15,30,20,029582,0.207674,01,250,0,0,Node 01: Network 1
15892,2025-07-24,15,30,23,711705,3.682123,BB,0,1,0,
15893,2025-07-24,15,30,23,759814,0.048109,01,1050,0,1,
15894,2025-07-24,15,30,23,791813,0.031999,03,458,0,1,
15895,2025-07-24,15,30,23,855852,0.064039,02,1099,0,1,
15896,2025-07-24,15,30,24,528022,0.67217,02,750,0,0,Node 02: Network 2
15897,2025-07-24,15,30,26,080491,1.552469,01,250,0,0,Node 01: Network 1
15898,2025-07-24,15,30,28,081943,2.001452,01,250,0,0,Node 01: Network 1
15899,2025-07-24,15,30,29,122837,1.040894,03,1250,0,0,Node 03: Network 2
15900,2025-07-24,15,30,30,675648,1.552811,02,750,0,0,Node 02: Network 2
15901,2025-07-24,15,30,30,754965,0.079317,BB,0,1,0,1250:0:0:Node 03: Network 2
15902,2025-07-24,15,30,30,787474,0.032509,BB,0,1,0,1131:0:1
15903,2025-07-24,15,30,30,802982,0.015508,01,88,0,1,
15904,2025-07-24,15,30,30,819453,0.016471,01,1104,0,1,472:0:1
15905,2025-07-24,15,30,30,851004,0.031551,02,135,0,1,
15906,2025-07-24,15,30,30,899022,0.048018,03,469,0,1,1097:0:1
15907,2025-07-24,15,30,30,900025,0.001003,01,58,0,1,
15908,2025-07-24,15,30,30,914532,0.014507,03,889,0,1,
15909,2025-07-24,15,30,30,947553,0.033021,01,250,0,0,Node 01: Network 1
15910,2025-07-24,15,30,30,963551,0.015998,02,62,0,1,
15911,2025-07-24,15,30,31,075136,0.111585,03,1250,0,0,Node 03: Network 2
15912,2025-07-24,15,30,31,203309,0.128173,02,750,0,0,Node 02: Network 2
15913,2025-07-24,15,30,31,347905,0.144596,01,250,0,0,Node 01: Network 1
15914,2025-07-24,15,30,31,475502,0.127597,03,1250,0,0,Node 03: Network 2
15915,2025-07-24,15,30,31,540064,0.064562,01,250,0,0,Node 01: Network 1
15916,2025-07-24,15,30,31,571574,0.03151,02,750,0,0,Node 02: Network 2
15917,2025-07-24,15,30,31,604082,0.032508,01,250,0,0,Node 01: Network 1
15918,2025-07-24,15,30,31,635612,0.03153,03,1250,0,0,Node 03: Network 2
15919,2025-07-24,15,30,31,715823,0.080211,01,250,0,0,Node 01: Network 1
15920,2025-07-24,15,30,31,795966,0.080143,02,750,0,0,Node 02: Network 2
15921,2025-07-24,15,30,31,859777,0.063811,03,1250,0,0,Node 03: Network 2
15922,2025-07-24,15,30,31,956300,0.096523,02,750,0,0,Node 02: Network 2
15923,2025-07-24,15,30,31,972305,0.016005,BB,0,1,0,
15924,2025-07-24,15,30,33,716526,1.744221,BB,0,1,0,
15925,2025-07-24,15,30,33,765160,0.048634,01,1038,0,1,
15926,2025-07-24,15,30,33,781160,0.016,02,1040,0,1,
15927,2025-07-24,15,30,33,828717,0.047557,03,952,0,1,
15928,2025-07-24,15,30,34,036684,0.207967,01,250,0,0,Node 01: Network 1
15929,2025-07-24,15,30,34,533027,0.496343,02,750,0,0,Node 02: Network 2
15930,2025-07-24,15,30,35,078033,0.545006,03,1250,0,0,Node 03: Network 2
15931,2025-07-24,15,30,36,534932,1.456899,02,750,0,0,Node 02: Network 2
15932,2025-07-24,15,30,37,078478,0.543546,03,1250,0,0,Node 03: Network 2
15933,2025-07-24,15,30,39,719846,2.641368,BB,0,1,0,
15934,2025-07-24,15,30,39,767866,0.04802,02,1086,0,1,
15935,2025-07-24,15,30,39,800372,0.032506,03,455,0,1,
15936,2025-07-24,15,30,39,816377,0.016005,01,1030,0,1,
15937,2025-07-24,15,30,40,040134,0.223757,01,250,0,0,Node 01: Network 1
15938,2025-07-24,15,30,40,536605,0.496471,02,750,0,0,Node 02: Network 2
15939,2025-07-24,15,30,41,032918,0.496313,03,1250,0,0,Node 03: Network 2
15940,2025-07-24,15,30,42,040908,1.00799,01,250,0,0,Node 01: Network 1
15941,2025-07-24,15,30,43,033633,0.992725,03,1250,0,0,Node 03: Network 2
15942,2025-07-24,15,30,45,034863,2.00123,03,1250,0,0,Node 03: Network 2
15943,2025-07-24,15,30,46,091660,1.056797,01,250,0,0,Node 01: Network 1
15944,2025-07-24,15,30,46,635630,0.54397,02,750,0,0,Node 02: Network 2
15945,2025-07-24,15,30,47,180224,0.544594,03,1250,0,0,Node 03: Network 2
15946,2025-07-24,15,30,48,092830,0.912606,01,250,0,0,Node 01: Network 1
15947,2025-07-24,15,30,48,636783,0.543953,02,750,0,0,Node 02: Network 2
15948,2025-07-24,15,30,51,726370,3.089587,BB,0,1,0,
15949,2025-07-24,15,30,51,790894,0.064524,02,1076,0,1,
15950,2025-07-24,15,30,51,838447,0.047553,03,452,0,1,
15951,2025-07-24,15,30,51,854447,0.016,01,1015,0,1,
15952,2025-07-24,15,30,53,039312,1.184865,03,1250,0,0,Node 03: Network 2
15953,2025-07-24,15,30,54,096249,1.056937,01,250,0,0,Node 01: Network 1
15954,2025-07-24,15,30,55,136628,1.040379,03,1250,0,0,Node 03: Network 2
15955,2025-07-24,15,30,57,137418,2.00079,03,1250,0,0,Node 03: Network 2
15956,2025-07-24,15,30,59,730842,2.593424,BB,0,1,0,
15957,2025-07-24,15,30,59,794429,0.063587,03,449,0,1,
15958,2025-07-24,15,30,59,810937,0.016508,02,1069,0,1,
15959,2025-07-24,15,30,59,810937,0.0,01,1004,0,1,
15960,2025-07-24,15,31,00,546782,0.735845,02,750,0,0,Node 02: Network 2
15961,2025-07-24,15,31,03,732898,3.186116,BB,0,1,0,
15962,2025-07-24,15,31,03,796937,0.064039,02,1065,0,1,
15963,2025-07-24,15,31,03,812940,0.016003,03,449,0,1,
15964,2025-07-24,15,31,03,861249,0.048309,01,999,0,1,
15965,2025-07-24,15,31,04,549799,0.68855,02,750,0,0,Node 02: Network 2
15966,2025-07-24,15,31,05,046124,0.496325,03,1250,0,0,Node 03: Network 2
15967,2025-07-24,15,31,06,101716,1.055592,01,250,0,0,Node 01: Network 1
15968,2025-07-24,15,31,07,046725,0.945009,03,1250,0,0,Node 03: Network 2
15969,2025-07-24,15,31,08,103349,1.056624,01,250,0,0,Node 01: Network 1
15970,2025-07-24,15,31,11,736897,3.633548,BB,0,1,0,
15971,2025-07-24,15,31,11,800957,0.06406,01,989,0,1,
15972,2025-07-24,15,31,11,832977,0.03202,02,1060,0,1,
15973,2025-07-24,15,31,11,848987,0.01601,03,446,0,1,
15974,2025-07-24,15,31,13,049121,1.200134,03,1250,0,0,Node 03: Network 2
15975,2025-07-24,15,31,14,602369,1.553248,02,750,0,0,Node 02: Network 2
15976,2025-07-24,15,31,15,147263,0.544894,03,1250,0,0,Node 03: Network 2
15977,2025-07-24,15,31,16,603389,1.456126,02,750,0,0,Node 02: Network 2
15978,2025-07-24,15,31,19,789987,3.186598,BB,0,1,0,
15979,2025-07-24,15,31,20,606388,0.816401,BB,0,1,0,
15980,2025-07-24,15,31,20,654405,0.048017,BB,0,1,0,01:1038:0:1
15981,2025-07-24,15,31,20,669938,0.015533,01,1836,0,1,
15982,2025-07-24,15,31,20,686451,0.016513,02,1910,0,1,
15983,2025-07-24,15,31,20,702450,0.015999,03,1303,0,1,
15984,2025-07-24,15,31,20,733954,0.031504,BB,0,1,0,02:1086:0:1
15985,2025-07-24,15,31,20,878650,0.144696,02,1040,0,1,03:952:0:1
15986,2025-07-24,15,31,20,894156,0.015506,01,1903,0,1,
15987,2025-07-24,15,31,20,942674,0.048518,03,455,0,02,1975:0:1
15988,2025-07-24,15,31,20,974671,0.031997,1,1030,0,1,
15989,2025-07-24,15,31,21,038691,0.06402,03,1250,0,0,Node 03: Network 2
15990,2025-07-24,15,31,21,070061,0.03137,01,250,0,0,Node 01: Network 1
15991,2025-07-24,15,31,21,086060,0.015999,03,1367,0,1,
15992,2025-07-24,15,31,21,150105,0.064045,01,250,0,0,Node 01: Network 1
15993,2025-07-24,15,31,21,230173,0.080068,02,750,0,0,Node 02: Network 2
15994,2025-07-24,15,31,21,246683,0.01651,01,255,0,1,
15995,2025-07-24,15,31,21,294704,0.048021,01,250,0,0,Node 01: Network 1
15996,2025-07-24,15,31,21,326217,0.031513,02,750,0,0,Node 02: Network 2
15997,2025-07-24,15,31,21,406733,0.080516,03,1250,0,0,Node 03: Network 2
15998,2025-07-24,15,31,21,502833,0.0961,02,750,0,0,Node 02: Network 2
15999,2025-07-24,15,31,21,534370,0.031537,03,1250,0,0,Node 03: Network 2
16000,2025-07-24,15,31,21,598427,0.064057,01,250,0,0,Node 01: Network 1
16001,2025-07-24,15,31,21,678999,0.080572,02,750,0,0,Node 02: Network 2
16002,2025-07-24,15,31,21,966966,0.287967,02,768,0,0,Node 02: Network 2
16003,2025-07-24,15,31,21,982964,0.015998,BB,0,1,0,
16004,2025-07-24,15,31,23,743843,1.760879,BB,0,1,0,
16005,2025-07-24,15,31,23,791407,0.047564,02,947,0,1,
16006,2025-07-24,15,31,23,807919,0.016512,01,1285,0,1,
16007,2025-07-24,15,31,23,823430,0.015511,03,949,0,1,
16008,2025-07-24,15,31,25,056027,1.232597,03,1250,0,0,Node 03: Network 2
16009,2025-07-24,15,31,27,746254,2.690227,BB,0,1,0,
16010,2025-07-24,15,31,27,793826,0.047572,01,969,0,1,
16011,2025-07-24,15,31,27,841841,0.048015,03,442,0,1,
16012,2025-07-24,15,31,27,874004,0.032163,02,1046,0,1,
16013,2025-07-24,15,31,28,066135,0.192131,01,250,0,0,Node 01: Network 1
16014,2025-07-24,15,31,28,562520,0.496385,02,750,0,0,Node 02: Network 2
16015,2025-07-24,15,31,29,106156,0.543636,03,1250,0,0,Node 03: Network 2
16016,2025-07-24,15,31,30,115077,1.008921,01,250,0,0,Node 01: Network 1
16017,2025-07-24,15,31,30,563477,0.4484,02,750,0,0,Node 02: Network 2
16018,2025-07-24,15,31,31,107343,0.543866,03,1250,0,0,Node 03: Network 2
16019,2025-07-24,15,31,32,148332,1.040989,01,250,0,0,Node 01: Network 1
16020,2025-07-24,15,31,32,564519,0.416187,02,750,0,0,Node 02: Network 2
16021,2025-07-24,15,31,33,204728,0.640209,03,1250,0,0,Node 03: Network 2
16022,2025-07-24,15,31,34,164588,0.95986,01,250,0,0,Node 01: Network 1
16023,2025-07-24,15,31,34,693735,0.529147,02,750,0,0,Node 02: Network 2
16024,2025-07-24,15,31,36,710723,2.016988,02,750,0,0,Node 02: Network 2
16025,2025-07-24,15,31,37,254350,0.543627,03,1250,0,0,Node 03: Network 2
16026,2025-07-24,15,31,38,247063,0.992713,01,250,0,0,Node 01: Network 1
16027,2025-07-24,15,31,39,255655,1.008592,03,1250,0,0,Node 03: Network 2
16028,2025-07-24,15,31,40,248906,0.993251,01,250,0,0,Node 01: Network 1
16029,2025-07-24,15,31,40,808797,0.559891,02,750,0,0,Node 02: Network 2
16030,2025-07-24,15,31,41,303985,0.495188,03,1250,0,0,Node 03: Network 2
16031,2025-07-24,15,31,41,753547,0.449562,BB,0,1,0,
16032,2025-07-24,15,31,41,817681,0.064134,03,438,0,1,
16033,2025-07-24,15,31,43,754718,1.937037,BB,0,1,0,
16034,2025-07-24,15,31,43,802257,0.047539,01,1728,0,1,
16035,2025-07-24,15,31,43,818768,0.016511,02,1729,0,1,
16036,2025-07-24,15,31,43,882615,0.063847,03,438,0,1,
16037,2025-07-24,15,31,44,570552,0.687937,02,751,0,0,Node 02: Network 2
16038,2025-07-24,15,31,45,067106,0.496554,03,1250,0,0,Node 03: Network 2
16039,2025-07-24,15,31,46,572084,1.504978,02,750,0,0,Node 02: Network 2
16040,2025-07-24,15,31,47,116192,0.544108,03,1250,0,0,Node 03: Network 2
16041,2025-07-24,15,31,48,124500,1.008308,01,250,0,0,Node 01: Network 1
16042,2025-07-24,15,31,48,667987,0.543487,02,750,0,0,Node 02: Network 2
16043,2025-07-24,15,31,49,117302,0.449315,03,1250,0,0,Node 03: Network 2
16044,2025-07-24,15,31,50,173850,1.056548,01,250,0,0,Node 01: Network 1
16045,2025-07-24,15,31,50,669738,0.495888,02,750,0,0,Node 02: Network 2
16046,2025-07-24,15,31,51,118397,0.448659,03,1250,0,0,Node 03: Network 2
16047,2025-07-24,15,31,52,175085,1.056688,01,250,0,0,Node 01: Network 1
16048,2025-07-24,15,31,52,670973,0.495888,02,750,0,0,Node 02: Network 2
16049,2025-07-24,15,31,54,175362,1.504389,01,250,0,0,Node 01: Network 1
16050,2025-07-24,15,31,54,672442,0.49708,02,750,0,0,Node 02: Network 2
16051,2025-07-24,15,31,56,224671,1.552229,01,250,0,0,Node 01: Network 1
16052,2025-07-24,15,31,56,769263,0.544592,02,750,0,0,Node 02: Network 2
16053,2025-07-24,15,31,57,761614,0.992351,BB,0,1,0,
16054,2025-07-24,15,31,57,841907,0.080293,03,434,0,1,
16055,2025-07-24,15,31,57,856911,0.015004,02,1020,0,1,
16056,2025-07-24,15,31,58,577914,0.721003,02,750,0,0,Node 02: Network 2
16057,2025-07-24,15,31,59,074482,0.496568,03,1250,0,0,Node 03: Network 2
16058,2025-07-24,15,32,00,579113,1.504631,02,750,0,0,Node 02: Network 2
16059,2025-07-24,15,32,01,123198,0.544085,03,1250,0,0,Node 03: Network 2
16060,2025-07-24,15,32,02,132192,1.008994,01,250,0,0,Node 01: Network 1
16061,2025-07-24,15,32,05,765255,3.633063,BB,0,1,0,
16062,2025-07-24,15,32,05,830199,0.064944,03,431,0,1,
16063,2025-07-24,15,32,05,830199,0.0,01,919,0,1,
16064,2025-07-24,15,32,05,862337,0.032138,02,1013,0,1,
16065,2025-07-24,15,32,06,086412,0.224075,01,250,0,0,Node 01: Network 1
16066,2025-07-24,15,32,06,630487,0.544075,02,750,0,0,Node 02: Network 2
16067,2025-07-24,15,32,08,086380,1.455893,01,250,0,0,Node 01: Network 1
16068,2025-07-24,15,32,08,631378,0.544998,02,750,0,0,Node 02: Network 2
16069,2025-07-24,15,32,09,175825,0.544447,03,1250,0,0,Node 03: Network 2
16070,2025-07-24,15,32,10,168375,0.99255,01,250,0,0,Node 01: Network 1
16071,2025-07-24,15,32,10,632481,0.464106,02,750,0,0,Node 02: Network 2
16072,2025-07-24,15,32,11,177020,0.544539,03,1250,0,0,Node 03: Network 2
16073,2025-07-24,15,32,12,185199,1.008179,01,250,0,0,Node 01: Network 1
16074,2025-07-24,15,32,12,218220,0.033021,BB,0,1,0,
16075,2025-07-24,15,32,12,297313,0.079093,BB,0,1,0,02:947:0:1
16076,2025-07-24,15,32,12,313852,0.016539,01,1360,0,1,
16077,2025-07-24,15,32,12,329868,0.016016,BB,0,1,0,01:969:0:1
16078,2025-07-24,15,32,12,378054,0.048186,03,879,0,1,
16079,2025-07-24,15,32,12,409585,0.031531,01,255,0,1,
16080,2025-07-24,15,32,12,425589,0.016004,01,118,0,1,
16081,2025-07-24,15,32,12,442097,0.016508,02,476,0,1,
