Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15789,2025-07-29,12,58,04,088680,1.006065,01,250,0,0,Node 01: Network 2
15790,2025-07-29,12,58,04,583439,0.494759,02,750,0,0,Node 02: Network 1
15791,2025-07-29,12,58,05,083844,0.500405,03,1250,0,0,Node 03: Network 1
15792,2025-07-29,12,58,06,091143,1.007299,01,250,0,0,Node 01: Network 2
15793,2025-07-29,12,58,06,585247,0.494104,02,750,0,0,Node 02: Network 1
15794,2025-07-29,12,58,07,084437,0.49919,03,1250,0,0,Node 03: Network 1
15795,2025-07-29,12,58,08,095178,1.010741,01,250,0,0,Node 01: Network 2
15796,2025-07-29,12,58,08,587382,0.492204,02,750,0,0,Node 02: Network 1
15797,2025-07-29,12,58,09,085592,0.49821,03,1250,0,0,Node 03: Network 1
15798,2025-07-29,12,58,10,099872,1.01428,01,250,0,0,Node 01: Network 2
15799,2025-07-29,12,58,10,589240,0.489368,02,750,0,0,Node 02: Network 1
15800,2025-07-29,12,58,11,087944,0.498704,03,1250,0,0,Node 03: Network 1
15801,2025-07-29,12,58,12,104455,1.016511,01,250,0,0,Node 01: Network 2
15802,2025-07-29,12,58,12,591107,0.486652,02,750,0,0,Node 02: Network 1
15803,2025-07-29,12,58,13,089748,0.498641,03,1250,0,0,Node 03: Network 1
15804,2025-07-29,12,58,14,107165,1.017417,01,250,0,0,Node 01: Network 2
15805,2025-07-29,12,58,14,594067,0.486902,02,750,0,0,Node 02: Network 1
15806,2025-07-29,12,58,15,091776,0.497709,03,1250,0,0,Node 03: Network 1
15807,2025-07-29,12,58,16,112087,1.020311,01,250,0,0,Node 01: Network 2
15808,2025-07-29,12,58,16,596164,0.484077,02,750,0,0,Node 02: Network 1
15809,2025-07-29,12,58,16,721810,0.125646,BB,0,1,0,
15810,2025-07-29,12,58,16,747010,0.0252,BB,0,1,0,
15811,2025-07-29,12,58,16,821849,0.074839,BB,0,1,0,01:578:0:1
15812,2025-07-29,12,58,16,834490,0.012641,03,980,0,1,
15813,2025-07-29,12,58,16,859735,0.025245,02,582,0,1,584:0:1
15814,2025-07-29,12,58,16,872769,0.013034,02,974,0,1,
15815,2025-07-29,12,58,16,885299,0.01253,01,957,0,1,
15816,2025-07-29,12,58,16,973453,0.088154,03,1250,0,0,Node 03: Network 1
15817,2025-07-29,12,58,17,136359,0.162906,01,250,0,0,Node 01: Network 2
15818,2025-07-29,12,58,17,222289,0.08593,02,754,0,0,Node 02: Network 1
15819,2025-07-29,12,58,17,255301,0.033012,03,1282,0,0,Node 03: Network 1
15820,2025-07-29,12,58,17,289291,0.03399,02,780,0,0,Node 02: Network 1
15821,2025-07-29,12,58,17,326066,0.036775,03,1250,0,0,Node 03: Network 1
15822,2025-07-29,12,58,17,414777,0.088711,01,250,0,0,Node 01: Network 2
15823,2025-07-29,12,58,17,450192,0.035415,01,250,0,0,Node 01: Network 2
15824,2025-07-29,12,58,17,492213,0.042021,02,750,0,0,Node 02: Network 1
15825,2025-07-29,12,58,17,631055,0.138842,03,1250,0,0,Node 03: Network 1
15826,2025-07-29,12,58,17,763371,0.132316,01,250,0,0,Node 01: Network 2
15827,2025-07-29,12,58,17,834106,0.070735,02,750,0,0,Node 02: Network 1
15828,2025-07-29,12,58,17,844848,0.010742,BB,0,1,0,
15829,2025-07-29,12,58,19,756469,1.911621,BB,0,1,0,
15830,2025-07-29,12,58,19,813304,0.056835,02,60,0,1,
15831,2025-07-29,12,58,19,823486,0.010182,03,62,0,1,
15832,2025-07-29,12,58,19,836034,0.012548,01,58,0,1,
15833,2025-07-29,12,58,20,072518,0.236484,01,250,0,0,Node 01: Network 2
15834,2025-07-29,12,58,20,573637,0.501119,02,750,0,0,Node 02: Network 1
15835,2025-07-29,12,58,21,076281,0.502644,03,1250,0,0,Node 03: Network 1
15836,2025-07-29,12,58,22,076089,0.999808,01,250,0,0,Node 01: Network 2
15837,2025-07-29,12,58,22,575081,0.498992,02,750,0,0,Node 02: Network 1
15838,2025-07-29,12,58,23,076807,0.501726,03,1250,0,0,Node 03: Network 1
15839,2025-07-29,12,58,24,079858,1.003051,01,250,0,0,Node 01: Network 2
15840,2025-07-29,12,58,24,576384,0.496526,02,750,0,0,Node 02: Network 1
15841,2025-07-29,12,58,25,077556,0.501172,03,1250,0,0,Node 03: Network 1
15842,2025-07-29,12,58,26,085022,1.007466,01,250,0,0,Node 01: Network 2
15843,2025-07-29,12,58,26,577927,0.492905,02,750,0,0,Node 02: Network 1
15844,2025-07-29,12,58,27,078933,0.501006,03,1250,0,0,Node 03: Network 1
15845,2025-07-29,12,58,28,087678,1.008745,01,250,0,0,Node 01: Network 2
15846,2025-07-29,12,58,28,579989,0.492311,02,750,0,0,Node 02: Network 1
15847,2025-07-29,12,58,29,080910,0.500921,03,1250,0,0,Node 03: Network 1
15848,2025-07-29,12,58,30,092028,1.011118,01,250,0,0,Node 01: Network 2
15849,2025-07-29,12,58,30,582276,0.490248,02,750,0,0,Node 02: Network 1
15850,2025-07-29,12,58,31,081474,0.499198,03,1250,0,0,Node 03: Network 1
15851,2025-07-29,12,58,32,096133,1.014659,01,250,0,0,Node 01: Network 2
15852,2025-07-29,12,58,32,584710,0.488577,02,750,0,0,Node 02: Network 1
15853,2025-07-29,12,58,33,082511,0.497801,03,1250,0,0,Node 03: Network 1
15854,2025-07-29,12,58,34,098247,1.015736,01,250,0,0,Node 01: Network 2
15855,2025-07-29,12,58,34,585898,0.487651,02,750,0,0,Node 02: Network 1
15856,2025-07-29,12,58,35,084296,0.498398,03,1250,0,0,Node 03: Network 1
15857,2025-07-29,12,58,36,103316,1.01902,01,250,0,0,Node 01: Network 2
15858,2025-07-29,12,58,36,588805,0.485489,02,750,0,0,Node 02: Network 1
15859,2025-07-29,12,58,37,086798,0.497993,03,1250,0,0,Node 03: Network 1
15860,2025-07-29,12,58,38,106910,1.020112,01,250,0,0,Node 01: Network 2
15861,2025-07-29,12,58,38,590686,0.483776,02,750,0,0,Node 02: Network 1
15862,2025-07-29,12,58,39,088397,0.497711,03,1250,0,0,Node 03: Network 1
15863,2025-07-29,12,58,40,110768,1.022371,01,250,0,0,Node 01: Network 2
15864,2025-07-29,12,58,40,593054,0.482286,02,750,0,0,Node 02: Network 1
15865,2025-07-29,12,58,41,089680,0.496626,03,1250,0,0,Node 03: Network 1
15866,2025-07-29,12,58,42,116164,1.026484,01,250,0,0,Node 01: Network 2
15867,2025-07-29,12,58,42,594165,0.478001,02,750,0,0,Node 02: Network 1
15868,2025-07-29,12,58,43,091465,0.4973,03,1250,0,0,Node 03: Network 1
15869,2025-07-29,12,58,44,119380,1.027915,01,250,0,0,Node 01: Network 2
15870,2025-07-29,12,58,44,596293,0.476913,02,750,0,0,Node 02: Network 1
15871,2025-07-29,12,58,45,092657,0.496364,03,1250,0,0,Node 03: Network 1
15872,2025-07-29,12,58,46,123175,1.030518,01,250,0,0,Node 01: Network 2
15873,2025-07-29,12,58,46,597876,0.474701,02,750,0,0,Node 02: Network 1
15874,2025-07-29,12,58,47,092918,0.495042,03,1250,0,0,Node 03: Network 1
15875,2025-07-29,12,58,48,126791,1.033873,01,250,0,0,Node 01: Network 2
15876,2025-07-29,12,58,48,599565,0.472774,02,750,0,0,Node 02: Network 1
15877,2025-07-29,12,58,49,093764,0.494199,03,1250,0,0,Node 03: Network 1
15878,2025-07-29,12,58,50,130844,1.03708,01,250,0,0,Node 01: Network 2
15879,2025-07-29,12,58,50,602777,0.471933,02,750,0,0,Node 02: Network 1
15880,2025-07-29,12,58,51,096724,0.493947,03,1250,0,0,Node 03: Network 1
15881,2025-07-29,12,58,52,134592,1.037868,01,250,0,0,Node 01: Network 2
15882,2025-07-29,12,58,52,605241,0.470649,02,750,0,0,Node 02: Network 1
15883,2025-07-29,12,58,53,098568,0.493327,03,1250,0,0,Node 03: Network 1
15884,2025-07-29,12,58,54,138192,1.039624,01,250,0,0,Node 01: Network 2
15885,2025-07-29,12,58,54,607349,0.469157,02,750,0,0,Node 02: Network 1
15886,2025-07-29,12,58,55,099223,0.491874,03,1250,0,0,Node 03: Network 1
15887,2025-07-29,12,58,56,141673,1.04245,01,250,0,0,Node 01: Network 2
15888,2025-07-29,12,58,56,609305,0.467632,02,750,0,0,Node 02: Network 1
15889,2025-07-29,12,58,57,101702,0.492397,03,1250,0,0,Node 03: Network 1
15890,2025-07-29,12,58,58,146414,1.044712,01,250,0,0,Node 01: Network 2
15891,2025-07-29,12,58,58,610729,0.464315,02,750,0,0,Node 02: Network 1
15892,2025-07-29,12,58,59,101893,0.491164,03,1250,0,0,Node 03: Network 1
15893,2025-07-29,12,59,00,150607,1.048714,01,250,0,0,Node 01: Network 2
15894,2025-07-29,12,59,00,612462,0.461855,02,750,0,0,Node 02: Network 1
15895,2025-07-29,12,59,01,103182,0.49072,03,1250,0,0,Node 03: Network 1
15896,2025-07-29,12,59,02,154420,1.051238,01,250,0,0,Node 01: Network 2
15897,2025-07-29,12,59,02,614198,0.459778,02,750,0,0,Node 02: Network 1
15898,2025-07-29,12,59,03,104762,0.490564,03,1250,0,0,Node 03: Network 1
15899,2025-07-29,12,59,04,158175,1.053413,01,250,0,0,Node 01: Network 2
15900,2025-07-29,12,59,04,615716,0.457541,02,750,0,0,Node 02: Network 1
15901,2025-07-29,12,59,05,106033,0.490317,03,1250,0,0,Node 03: Network 1
15902,2025-07-29,12,59,06,161381,1.055348,01,250,0,0,Node 01: Network 2
15903,2025-07-29,12,59,06,619026,0.457645,02,750,0,0,Node 02: Network 1
15904,2025-07-29,12,59,07,107742,0.488716,03,1250,0,0,Node 03: Network 1
15905,2025-07-29,12,59,08,165886,1.058144,01,250,0,0,Node 01: Network 2
15906,2025-07-29,12,59,08,621345,0.455459,02,750,0,0,Node 02: Network 1
15907,2025-07-29,12,59,09,109527,0.488182,03,1250,0,0,Node 03: Network 1
15908,2025-07-29,12,59,10,168613,1.059086,01,250,0,0,Node 01: Network 2
15909,2025-07-29,12,59,10,623290,0.454677,02,750,0,0,Node 02: Network 1
15910,2025-07-29,12,59,11,111375,0.488085,03,1250,0,0,Node 03: Network 1
15911,2025-07-29,12,59,12,172081,1.060706,01,250,0,0,Node 01: Network 2
15912,2025-07-29,12,59,12,624945,0.452864,02,750,0,0,Node 02: Network 1
15913,2025-07-29,12,59,13,111510,0.486565,03,1250,0,0,Node 03: Network 1
15914,2025-07-29,12,59,14,178527,1.067017,01,250,0,0,Node 01: Network 2
15915,2025-07-29,12,59,14,626785,0.448258,02,750,0,0,Node 02: Network 1
15916,2025-07-29,12,59,15,113188,0.486403,03,1250,0,0,Node 03: Network 1
15917,2025-07-29,12,59,16,181621,1.068433,01,250,0,0,Node 01: Network 2
15918,2025-07-29,12,59,16,628399,0.446778,02,750,0,0,Node 02: Network 1
15919,2025-07-29,12,59,17,114922,0.486523,03,1250,0,0,Node 03: Network 1
15920,2025-07-29,12,59,18,185093,1.070171,01,250,0,0,Node 01: Network 2
15921,2025-07-29,12,59,18,631028,0.445935,02,750,0,0,Node 02: Network 1
15922,2025-07-29,12,59,19,115968,0.48494,03,1250,0,0,Node 03: Network 1
15923,2025-07-29,12,59,20,188787,1.072819,01,250,0,0,Node 01: Network 2
15924,2025-07-29,12,59,20,632574,0.443787,02,750,0,0,Node 02: Network 1
15925,2025-07-29,12,59,21,117767,0.485193,03,1250,0,0,Node 03: Network 1
15926,2025-07-29,12,59,22,192827,1.07506,01,250,0,0,Node 01: Network 2
15927,2025-07-29,12,59,22,634983,0.442156,02,750,0,0,Node 02: Network 1
15928,2025-07-29,12,59,23,119363,0.48438,03,1250,0,0,Node 03: Network 1
15929,2025-07-29,12,59,24,195711,1.076348,01,250,0,0,Node 01: Network 2
15930,2025-07-29,12,59,24,637379,0.441668,02,750,0,0,Node 02: Network 1
15931,2025-07-29,12,59,25,120577,0.483198,03,1250,0,0,Node 03: Network 1
15932,2025-07-29,12,59,26,199969,1.079392,01,250,0,0,Node 01: Network 2
15933,2025-07-29,12,59,26,638957,0.438988,02,750,0,0,Node 02: Network 1
15934,2025-07-29,12,59,27,121985,0.483028,03,1250,0,0,Node 03: Network 1
15935,2025-07-29,12,59,28,203685,1.0817,01,250,0,0,Node 01: Network 2
15936,2025-07-29,12,59,28,641345,0.43766,02,750,0,0,Node 02: Network 1
15937,2025-07-29,12,59,29,123433,0.482088,03,1250,0,0,Node 03: Network 1
15938,2025-07-29,12,59,30,209523,1.08609,01,250,0,0,Node 01: Network 2
15939,2025-07-29,12,59,30,642804,0.433281,02,750,0,0,Node 02: Network 1
15940,2025-07-29,12,59,31,124844,0.48204,03,1250,0,0,Node 03: Network 1
15941,2025-07-29,12,59,32,212612,1.087768,01,250,0,0,Node 01: Network 2
15942,2025-07-29,12,59,32,645094,0.432482,02,750,0,0,Node 02: Network 1
15943,2025-07-29,12,59,33,126554,0.48146,03,1250,0,0,Node 03: Network 1
15944,2025-07-29,12,59,34,216149,1.089595,01,250,0,0,Node 01: Network 2
15945,2025-07-29,12,59,34,646109,0.42996,02,750,0,0,Node 02: Network 1
15946,2025-07-29,12,59,35,128182,0.482073,03,1250,0,0,Node 03: Network 1
15947,2025-07-29,12,59,36,220788,1.092606,01,250,0,0,Node 01: Network 2
15948,2025-07-29,12,59,36,649035,0.428247,02,750,0,0,Node 02: Network 1
15949,2025-07-29,12,59,37,128778,0.479743,03,1250,0,0,Node 03: Network 1
15950,2025-07-29,12,59,38,223302,1.094524,01,250,0,0,Node 01: Network 2
15951,2025-07-29,12,59,38,649563,0.426261,02,750,0,0,Node 02: Network 1
15952,2025-07-29,12,59,39,129870,0.480307,03,1250,0,0,Node 03: Network 1
15953,2025-07-29,12,59,40,228039,1.098169,01,250,0,0,Node 01: Network 2
15954,2025-07-29,12,59,40,653034,0.424995,02,750,0,0,Node 02: Network 1
15955,2025-07-29,12,59,41,132925,0.479891,03,1250,0,0,Node 03: Network 1
15956,2025-07-29,12,59,42,230078,1.097153,01,250,0,0,Node 01: Network 2
15957,2025-07-29,12,59,42,654924,0.424846,02,750,0,0,Node 02: Network 1
15958,2025-07-29,12,59,43,134080,0.479156,03,1250,0,0,Node 03: Network 1
15959,2025-07-29,12,59,44,235255,1.101175,01,250,0,0,Node 01: Network 2
15960,2025-07-29,12,59,44,656428,0.421173,02,750,0,0,Node 02: Network 1
15961,2025-07-29,12,59,45,134901,0.478473,03,1250,0,0,Node 03: Network 1
15962,2025-07-29,12,59,46,239488,1.104587,01,250,0,0,Node 01: Network 2
15963,2025-07-29,12,59,46,657982,0.418494,02,750,0,0,Node 02: Network 1
15964,2025-07-29,12,59,47,136534,0.478552,03,1250,0,0,Node 03: Network 1
15965,2025-07-29,12,59,48,243729,1.107195,01,250,0,0,Node 01: Network 2
15966,2025-07-29,12,59,48,660339,0.41661,02,750,0,0,Node 02: Network 1
15967,2025-07-29,12,59,49,137043,0.476704,03,1250,0,0,Node 03: Network 1
15968,2025-07-29,12,59,50,247381,1.110338,01,250,0,0,Node 01: Network 2
15969,2025-07-29,12,59,50,661975,0.414594,02,750,0,0,Node 02: Network 1
15970,2025-07-29,12,59,51,139255,0.47728,03,1250,0,0,Node 03: Network 1
15971,2025-07-29,12,59,51,741904,0.602649,BB,0,1,0,
15972,2025-07-29,12,59,53,740910,1.999006,BB,0,1,0,
15973,2025-07-29,12,59,53,783665,0.042755,01,1811,0,1,
15974,2025-07-29,12,59,53,797382,0.013717,02,1899,0,1,
15975,2025-07-29,12,59,53,838579,0.041197,03,1926,0,1,
15976,2025-07-29,12,59,54,059579,0.221,01,250,0,0,Node 01: Network 2
15977,2025-07-29,12,59,54,557658,0.498079,02,750,0,0,Node 02: Network 1
15978,2025-07-29,12,59,55,059611,0.501953,03,1250,0,0,Node 03: Network 1
15979,2025-07-29,12,59,56,063298,1.003687,01,250,0,0,Node 01: Network 2
15980,2025-07-29,12,59,56,558504,0.495206,02,750,0,0,Node 02: Network 1
15981,2025-07-29,12,59,57,061644,0.50314,03,1250,0,0,Node 03: Network 1
15982,2025-07-29,12,59,58,066676,1.005032,01,250,0,0,Node 01: Network 2
15983,2025-07-29,12,59,58,561304,0.494628,02,750,0,0,Node 02: Network 1
15984,2025-07-29,12,59,59,062663,0.501359,03,1250,0,0,Node 03: Network 1
15985,2025-07-29,13,00,00,070227,1.007564,01,250,0,0,Node 01: Network 2
15986,2025-07-29,13,00,00,563563,0.493336,02,750,0,0,Node 02: Network 1
15987,2025-07-29,13,00,01,064399,0.500836,03,1250,0,0,Node 03: Network 1
15988,2025-07-29,13,00,02,074712,1.010313,01,250,0,0,Node 01: Network 2
15989,2025-07-29,13,00,02,566073,0.491361,02,751,0,0,Node 02: Network 1
15990,2025-07-29,13,00,03,066092,0.500019,03,1250,0,0,Node 03: Network 1
15991,2025-07-29,13,00,04,077894,1.011802,01,250,0,0,Node 01: Network 2
15992,2025-07-29,13,00,04,567247,0.489353,02,750,0,0,Node 02: Network 1
15993,2025-07-29,13,00,05,066961,0.499714,03,1250,0,0,Node 03: Network 1
15994,2025-07-29,13,00,06,081294,1.014333,01,250,0,0,Node 01: Network 2
15995,2025-07-29,13,00,06,569372,0.488078,02,750,0,0,Node 02: Network 1
15996,2025-07-29,13,00,07,068970,0.499598,03,1250,0,0,Node 03: Network 1
15997,2025-07-29,13,00,08,086729,1.017759,01,251,0,0,Node 01: Network 2
15998,2025-07-29,13,00,08,571748,0.485019,02,750,0,0,Node 02: Network 1
15999,2025-07-29,13,00,09,069011,0.497263,03,1250,0,0,Node 03: Network 1
16000,2025-07-29,13,00,10,090008,1.020997,01,250,0,0,Node 01: Network 2
16001,2025-07-29,13,00,10,573756,0.483748,02,750,0,0,Node 02: Network 1
16002,2025-07-29,13,00,11,070986,0.49723,03,1250,0,0,Node 03: Network 1
16003,2025-07-29,13,00,12,094042,1.023056,01,250,0,0,Node 01: Network 2
16004,2025-07-29,13,00,12,575600,0.481558,02,750,0,0,Node 02: Network 1
16005,2025-07-29,13,00,13,071550,0.49595,03,1250,0,0,Node 03: Network 1
16006,2025-07-29,13,00,14,097251,1.025701,01,250,0,0,Node 01: Network 2
16007,2025-07-29,13,00,14,577383,0.480132,02,750,0,0,Node 02: Network 1
16008,2025-07-29,13,00,15,074168,0.496785,03,1250,0,0,Node 03: Network 1
16009,2025-07-29,13,00,16,101389,1.027221,01,250,0,0,Node 01: Network 2
16010,2025-07-29,13,00,16,578647,0.477258,02,750,0,0,Node 02: Network 1
16011,2025-07-29,13,00,17,075916,0.497269,03,1250,0,0,Node 03: Network 1
16012,2025-07-29,13,00,18,105450,1.029534,01,250,0,0,Node 01: Network 2
16013,2025-07-29,13,00,18,582406,0.476956,02,751,0,0,Node 02: Network 1
16014,2025-07-29,13,00,19,076998,0.494592,03,1250,0,0,Node 03: Network 1
16015,2025-07-29,13,00,20,108867,1.031869,01,250,0,0,Node 01: Network 2
16016,2025-07-29,13,00,20,584687,0.47582,02,750,0,0,Node 02: Network 1
16017,2025-07-29,13,00,21,078054,0.493367,03,1250,0,0,Node 03: Network 1
16018,2025-07-29,13,00,22,113428,1.035374,01,250,0,0,Node 01: Network 2
16019,2025-07-29,13,00,22,586088,0.47266,02,750,0,0,Node 02: Network 1
16020,2025-07-29,13,00,23,079866,0.493778,03,1250,0,0,Node 03: Network 1
16021,2025-07-29,13,00,24,117669,1.037803,01,251,0,0,Node 01: Network 2
16022,2025-07-29,13,00,24,587184,0.469515,02,750,0,0,Node 02: Network 1
16023,2025-07-29,13,00,25,081278,0.494094,03,1250,0,0,Node 03: Network 1
16024,2025-07-29,13,00,25,203774,0.122496,BB,0,1,0,
16025,2025-07-29,13,00,25,274107,0.070333,BB,0,1,0,02:60:0:1
16026,2025-07-29,13,00,25,309365,0.035258,03,1518,0,1,
16027,2025-07-29,13,00,25,342400,0.033035,02,1509,0,1,
16028,2025-07-29,13,00,25,356347,0.013947,01,1477,0,1,
16029,2025-07-29,13,00,25,380435,0.024088,03,62,0,1,01:58:0:1
16030,2025-07-29,13,00,25,440078,0.059643,03,1250,0,0,Node 03: Network 1
16031,2025-07-29,13,00,25,613517,0.173439,01,250,0,0,Node 01: Network 2
16032,2025-07-29,13,00,25,645857,0.03234,01,281,0,0,Node 01: Network 2
16033,2025-07-29,13,00,25,704203,0.058346,01,250,0,0,Node 01: Network 2
16034,2025-07-29,13,00,25,746417,0.042214,02,750,0,0,Node 02: Network 1
16035,2025-07-29,13,00,25,816406,0.069989,03,1250,0,0,Node 03: Network 1
16036,2025-07-29,13,00,25,827154,0.010748,BB,0,1,0,
16037,2025-07-29,13,00,25,895897,0.068743,01,250,0,0,Node 01: Network 2
16038,2025-07-29,13,00,25,969152,0.073255,02,750,0,0,Node 02: Network 1
16039,2025-07-29,13,00,26,054009,0.084857,03,1250,0,0,Node 03: Network 1
16040,2025-07-29,13,00,26,139141,0.085132,01,250,0,0,Node 01: Network 2
16041,2025-07-29,13,00,26,171571,0.03243,01,281,0,0,Node 01: Network 2
16042,2025-07-29,13,00,26,242339,0.070768,02,750,0,0,Node 02: Network 1
16043,2025-07-29,13,00,26,276378,0.034039,03,1250,0,0,Node 03: Network 1
16044,2025-07-29,13,00,26,511517,0.235139,02,750,0,0,Node 02: Network 1
16045,2025-07-29,13,00,26,966087,0.45457,03,1250,0,0,Node 03: Network 1
16046,2025-07-29,13,00,27,942542,0.976455,01,250,0,0,Node 01: Network 2
16047,2025-07-29,13,00,28,389921,0.447379,02,750,0,0,Node 02: Network 1
16048,2025-07-29,13,00,28,968113,0.578192,03,1250,0,0,Node 03: Network 1
16049,2025-07-29,13,00,29,946166,0.978053,01,250,0,0,Node 01: Network 2
16050,2025-07-29,13,00,30,391409,0.445243,02,750,0,0,Node 02: Network 1
16051,2025-07-29,13,00,30,969654,0.578245,03,1250,0,0,Node 03: Network 1
16052,2025-07-29,13,00,31,950222,0.980568,01,250,0,0,Node 01: Network 2
16053,2025-07-29,13,00,32,392187,0.441965,02,750,0,0,Node 02: Network 1
16054,2025-07-29,13,00,32,971052,0.578865,03,1250,0,0,Node 03: Network 1
16055,2025-07-29,13,00,33,953590,0.982538,01,250,0,0,Node 01: Network 2
16056,2025-07-29,13,00,34,395286,0.441696,02,750,0,0,Node 02: Network 1
16057,2025-07-29,13,00,34,971941,0.576655,03,1250,0,0,Node 03: Network 1
16058,2025-07-29,13,00,35,959268,0.987327,01,251,0,0,Node 01: Network 2
16059,2025-07-29,13,00,36,397748,0.43848,02,750,0,0,Node 02: Network 1
16060,2025-07-29,13,00,36,973309,0.575561,03,1250,0,0,Node 03: Network 1
16061,2025-07-29,13,00,37,961814,0.988505,01,250,0,0,Node 01: Network 2
16062,2025-07-29,13,00,38,398957,0.437143,02,750,0,0,Node 02: Network 1
16063,2025-07-29,13,00,38,974965,0.576008,03,1250,0,0,Node 03: Network 1
16064,2025-07-29,13,00,39,965468,0.990503,01,250,0,0,Node 01: Network 2
16065,2025-07-29,13,00,40,402008,0.43654,02,750,0,0,Node 02: Network 1
16066,2025-07-29,13,00,40,977045,0.575037,03,1250,0,0,Node 03: Network 1
16067,2025-07-29,13,00,41,968885,0.99184,01,250,0,0,Node 01: Network 2
16068,2025-07-29,13,00,42,404081,0.435196,02,750,0,0,Node 02: Network 1
16069,2025-07-29,13,00,42,977808,0.573727,03,1250,0,0,Node 03: Network 1
16070,2025-07-29,13,00,43,973988,0.99618,01,250,0,0,Node 01: Network 2
16071,2025-07-29,13,00,44,405414,0.431426,02,750,0,0,Node 02: Network 1
16072,2025-07-29,13,00,44,978842,0.573428,03,1250,0,0,Node 03: Network 1
16073,2025-07-29,13,00,45,977753,0.998911,01,250,0,0,Node 01: Network 2
16074,2025-07-29,13,00,46,407215,0.429462,02,750,0,0,Node 02: Network 1
16075,2025-07-29,13,00,46,980040,0.572825,03,1250,0,0,Node 03: Network 1
16076,2025-07-29,13,00,47,981254,1.001214,01,250,0,0,Node 01: Network 2
16077,2025-07-29,13,00,48,409508,0.428254,02,750,0,0,Node 02: Network 1
16078,2025-07-29,13,00,48,982117,0.572609,03,1250,0,0,Node 03: Network 1
16079,2025-07-29,13,00,49,984233,1.002116,01,250,0,0,Node 01: Network 2
16080,2025-07-29,13,00,50,411374,0.427141,02,750,0,0,Node 02: Network 1
16081,2025-07-29,13,00,50,984148,0.572774,03,1250,0,0,Node 03: Network 1
16082,2025-07-29,13,00,51,989687,1.005539,01,251,0,0,Node 01: Network 2
16083,2025-07-29,13,00,52,412897,0.42321,02,750,0,0,Node 02: Network 1
16084,2025-07-29,13,00,52,986248,0.573351,03,1250,0,0,Node 03: Network 1
16085,2025-07-29,13,00,53,993435,1.007187,01,250,0,0,Node 01: Network 2
16086,2025-07-29,13,00,54,415346,0.421911,02,750,0,0,Node 02: Network 1
16087,2025-07-29,13,00,54,986345,0.570999,03,1250,0,0,Node 03: Network 1
16088,2025-07-29,13,00,55,996377,1.010032,01,250,0,0,Node 01: Network 2
16089,2025-07-29,13,00,56,418218,0.421841,02,750,0,0,Node 02: Network 1
16090,2025-07-29,13,00,56,988175,0.569957,03,1250,0,0,Node 03: Network 1
