Hour,Time Differential
0.6852857959519647,1.1224846228287788
-0.7711354059732575,-0.17664196520965722
1.2678542767220535,-0.18724619224135075
-0.7711354059732575,-0.7146413261821867
-0.479851165588213,-0.7104060222557319
0.10271731518187585,-0.21749807801574908
0.6852857959519647,0.995926476423235
-0.1885669252031686,-0.8985117969271015
0.3940015555669203,-0.3128063876745913
0.6852857959519647,0.8374558538253803
-0.7711354059732575,-0.17809897362921986
-0.7711354059732575,-0.855382351806103
0.10271731518187585,0.984757409141218
-1.0624196463583018,1.0268589647607442
-1.3537038867433464,-0.6642847201197686
0.3940015555669203,-0.21941015207868197
0.9765700363370091,0.9836816179930751
-0.479851165588213,-1.101255516460214
1.2678542767220535,-0.28105358363784894
-1.0624196463583018,-0.897489895131463
-0.7711354059732575,-1.1121032435291494
-1.0624196463583018,-1.1441793836809182
-1.0624196463583018,-0.6877465474786162
0.9765700363370091,-0.2812172475973066
-0.7711354059732575,0.9063284422279115
-1.0624196463583018,-1.0795800213417892
-1.0624196463583018,-1.1441753918770288
1.559138517107098,-0.182503929220966
-1.0624196463583018,-1.1521629914593434
-0.1885669252031686,-0.17655214962215002
0.3940015555669203,-0.30894431741177797
-0.7711354059732575,-0.8945020299203873
1.2678542767220535,-0.2512647471145992
-1.0624196463583018,0.9018855644992178
-0.7711354059732575,-0.890564115383679
-0.479851165588213,-1.11301337481589
0.9765700363370091,-0.18583309366456938
-0.479851165588213,-1.0802725993165676
0.3940015555669203,-0.18552572476510004
-1.3537038867433464,-0.12060103040900018
-1.0624196463583018,-0.9135569057855442
-0.7711354059732575,1.1177024417695018
1.559138517107098,-0.31308780984878076
1.8504227574921424,-0.1854019788445344
-0.1885669252031686,-0.28003567364609966
-0.7711354059732575,-1.1112350261832458
-1.3537038867433464,-0.8745010965334872
0.3940015555669203,-0.17219110387318495
-0.1885669252031686,-0.1867192741279746
-0.7711354059732575,0.9025661670623287
-1.3537038867433464,0.17857269567582318
1.559138517107098,-0.24915707466109488
1.559138517107098,-0.24921096401359927
-1.0624196463583018,-1.1142049282768198
0.10271731518187585,-0.2184321601258249
1.2678542767220535,0.9006002036468915
1.2678542767220535,0.901524306247244
-1.0624196463583018,0.9022208760259119
-0.479851165588213,-0.8975637435034135
1.8504227574921424,-0.22646566545286542
1.559138517107098,-0.22374525110236698
0.6852857959519647,-0.18572930676344987
-0.7711354059732575,-0.8924702017407781
1.559138517107098,0.9125596480989727
-1.0624196463583018,0.9035381713093519
-1.3537038867433464,0.9058394462514829
0.10271731518187585,-1.1451154616929384
1.8504227574921424,-0.18239615051595726
-0.1885669252031686,-0.19586250093621627
0.9765700363370091,-0.19285068490180532
-1.0624196463583018,-0.7620639563860334
1.8504227574921424,0.8416193052818292
1.8504227574921424,-0.22357559943707545
-1.0624196463583018,-0.7055859190595076
-1.0624196463583018,-0.17540450600400115
1.559138517107098,-0.34624173705063677
-0.7711354059732575,0.9046878108294454
0.6852857959519647,-0.22272734111061773
0.6852857959519647,1.0286492888050558
-0.7711354059732575,-1.1122110222341581
1.8504227574921424,-0.1965810256362746
0.3940015555669203,1.0606795232120987
-0.7711354059732575,-1.120232552149531
-0.7711354059732575,0.9043385279891392
-1.0624196463583018,2.81736264024765
-0.479851165588213,2.8177578288326814
1.8504227574921424,0.933295073401488
-0.7711354059732575,-0.7295966194531219
-0.479851165588213,-1.1741179128500132
0.3940015555669203,0.8509621222845318
-0.7711354059732575,-0.6791202592740274
-1.0624196463583018,-0.8906698981867431
-0.7711354059732575,-1.105215385918313
-0.1885669252031686,-0.18826809403698913
-0.479851165588213,-1.1092291447289162
-0.479851165588213,2.8162110048256115
-1.0624196463583018,0.06726324012707204
1.2678542767220535,-0.29354194210525086
-1.0624196463583018,-0.7041847958943941
-0.7711354059732575,-0.8875542952512127
1.559138517107098,2.814785930837163
-0.7711354059732575,-1.1551468648665297
-0.7711354059732575,-1.1561587871524452
1.8504227574921424,-0.25001730839922026
0.3940015555669203,0.13356311092300552
-1.3537038867433464,1.3793971211385074
1.2678542767220535,-0.31208387117064373
-0.7711354059732575,-1.1441714000731398
1.8504227574921424,-0.2255834767933493
1.8504227574921424,-0.2819796821401462
0.6852857959519647,0.8541236309647878
1.2678542767220535,-0.22879089121833177
0.9765700363370091,-0.28060250979836787
-0.479851165588213,-1.0842624073038356
-0.1885669252031686,-1.1541668770117284
1.559138517107098,-0.3139859657238536
-1.0624196463583018,-0.6927961793984702
-1.0624196463583018,2.818448410905515
-0.7711354059732575,-0.7625549482644065
1.8504227574921424,-0.2071014247862946
1.8504227574921424,-0.18430223687305639
1.2678542767220535,-0.2819876657479246
0.6852857959519647,0.8185167402730108
0.6852857959519647,0.9316704092185782
-1.3537038867433464,-0.8895641685094312
-1.0624196463583018,-0.18456769183168903
-0.479851165588213,2.817775791950183
-1.0624196463583018,-0.8926817673469064
-1.3537038867433464,2.8151631563046937
-0.479851165588213,-1.087773198824398
0.6852857959519647,1.0043092645905816
1.559138517107098,-0.24999734937977416
-1.0624196463583018,-1.0872422889071327
-1.3537038867433464,-1.0592976657806994
1.559138517107098,-0.31258284665679537
0.3940015555669203,-0.1860366756629192
0.10271731518187585,1.0093688760201587
-0.7711354059732575,-0.8973421983875622
-1.3537038867433464,2.8163646892753467
-1.0624196463583018,2.8182128944760523
0.9765700363370091,-0.2815186287909422
-0.7711354059732575,0.8997519453204336
-0.7711354059732575,2.8196020422294974
0.10271731518187585,-0.3119241990150753
1.559138517107098,-0.22323629610649234
-0.7711354059732575,-0.6998836272037673
1.559138517107098,0.930917954185462
0.6852857959519647,-0.31264671551902273
1.559138517107098,-0.28127712465564486
1.559138517107098,0.9619941474629825
0.6852857959519647,-0.22777697303047173
0.6852857959519647,-0.3158221955128914
0.3940015555669203,-0.2845603833545223
-1.0624196463583018,-0.17326290321743856
-1.0624196463583018,-1.0952219048816692
-0.7711354059732575,-1.1481651998642968
-1.0624196463583018,-1.150161101808903
-0.7711354059732575,-1.1031735782289807
0.3940015555669203,0.8981093180200225
-0.7711354059732575,-1.057271825306924
-0.1885669252031686,-1.1501750731225155
1.8504227574921424,-0.20254478064675835
-1.0624196463583018,-1.0834580588201592
0.3940015555669203,-0.2811374115195224
0.6852857959519647,0.96149916378072
1.559138517107098,0.8686378299059655
-0.7711354059732575,0.9320715855094444
-1.3537038867433464,-0.1765661209357622
-0.7711354059732575,-0.6876467523813858
0.6852857959519647,-0.18475929841837122
1.2678542767220535,-0.18599076991819327
-1.0624196463583018,2.8123229878375193
-0.7711354059732575,-0.8245636298794364
0.10271731518187585,0.9003287609824248
-0.7711354059732575,-1.111213071261855
-0.479851165588213,-1.147155273480326
0.10271731518187585,-0.21703303286265582
-0.479851165588213,-0.8944182020387139
0.9765700363370091,-0.21701906154904352
-0.7711354059732575,-0.6965305119368287
1.2678542767220535,-0.2186656806533438
-0.7711354059732575,-0.896505915472772
0.10271731518187585,-1.101489036987733
1.559138517107098,-0.31514558475366994
-0.1885669252031686,-0.2819996411595923
-0.7711354059732575,-0.24051481924094942
-0.479851165588213,-0.17815885068755802
-1.0624196463583018,-1.0632974532776907
0.10271731518187585,-0.217553963270198
-0.479851165588213,0.9334228111259429
-0.7711354059732575,-0.2262002104942327
-1.0624196463583018,-1.1431614736891689
1.8504227574921424,0.9740054853656236
1.8504227574921424,0.9766261046188915
-1.0624196463583018,-0.762536985146905
-1.0624196463583018,-0.778705786800161
-0.479851165588213,-1.1491591590327108
-0.7711354059732575,2.8166700622728715
1.559138517107098,0.8302047420606254
0.10271731518187585,-0.2227093779931162
-0.1885669252031686,-1.154162885207839
-1.0624196463583018,-0.8895122750588715
-0.1885669252031686,0.8592790456877061
-0.7711354059732575,-1.1451613674376644
0.6852857959519647,-0.21835831175387443
-1.0624196463583018,-0.17681161687494876
1.2678542767220535,-0.2820056288654262
-1.0624196463583018,-0.8910411359484399
0.10271731518187585,-0.18480919596698636
-1.0624196463583018,-0.7208326140143554
-1.0624196463583018,-0.6636460314974946
0.3940015555669203,-0.21772361493548953
0.6852857959519647,1.0613681093829879
-1.0624196463583018,-0.17536857976899833
1.2678542767220535,-0.2052651949972568
1.8504227574921424,1.0613082323246499
-0.7711354059732575,-0.8909852506939909
1.8504227574921424,-0.22162560323719502
1.559138517107098,0.8684302561037263
1.8504227574921424,-0.23452511750518582
-1.3537038867433464,-1.068263257315871
-1.3537038867433464,-1.1521669832632326
0.6852857959519647,-0.2494524681488967
0.6852857959519647,0.8412101453831848
1.559138517107098,-0.24933071813027566
-0.7711354059732575,-1.1381298048868163
-1.0624196463583018,-1.0482762952425833
0.10271731518187585,-0.24914110744553802
0.6852857959519647,0.9294928801970128
-0.1885669252031686,-0.282031575590706
1.559138517107098,-0.28158050175122495
-0.7711354059732575,0.37631867673964126
1.559138517107098,-0.24960615259863136
1.559138517107098,-0.31275050242014224
-0.1885669252031686,-1.1062213204983944
0.10271731518187585,-0.21554409001197944
1.559138517107098,-0.2501869600645118
-0.1885669252031686,0.848846466223249
-1.0624196463583018,-1.101209610715488
0.3940015555669203,-0.19849110379726284
-1.0624196463583018,2.8162110048256115
0.10271731518187585,-0.28065240734698305
1.8504227574921424,-0.18492096647588432
-1.3537038867433464,-1.1496421673033057
1.8504227574921424,-0.21699511072570832
1.2678542767220535,-0.2051653999000265
-0.479851165588213,-0.7547170413279374
1.2678542767220535,-0.2868955886297117
-0.7711354059732575,-1.0872742233382464
-1.0624196463583018,-1.081288513406372
-1.0624196463583018,0.9043485074988623
-0.7711354059732575,-1.1561587871524452
-0.7711354059732575,-0.8962863662588655
0.3940015555669203,0.96099220468679
0.10271731518187585,0.9940642999089171
-0.479851165588213,-1.0862722805620542
-1.3537038867433464,1.3237593585306608
-0.7711354059732575,-0.8247053389175035
0.6852857959519647,-1.1207075768123476
1.2678542767220535,0.996219874009092
1.8504227574921424,2.8156780990064028
-1.3537038867433464,-0.5868477164729315
-0.7711354059732575,1.1488544793209179
-0.7711354059732575,-0.8885702093410173
-0.479851165588213,-1.103181561836759
0.9765700363370091,1.0135842209271675
1.8504227574921424,1.0917936386265672
-0.479851165588213,-0.8902487628764312
0.6852857959519647,-0.17632661270240943
0.6852857959519647,-0.31332731808213343
1.559138517107098,-0.24634684472308924
-0.7711354059732575,0.9070808972610283
0.10271731518187585,0.9374525371521031
0.6852857959519647,-0.21807289777579572
0.6852857959519647,0.8980893590005767
1.559138517107098,-0.2812831123614786
-1.3537038867433464,-1.0693190894445679
-0.479851165588213,-1.1551388812587513
1.559138517107098,0.8976841909058213
-1.0624196463583018,-1.0812266404460893
0.6852857959519647,-0.24843056635325822
0.3940015555669203,1.0212045745516742
-0.479851165588213,-0.18558959362732738
-0.7711354059732575,-0.894514005332055
-1.0624196463583018,-1.0483281886931428
1.2678542767220535,-0.18104492489945878
0.10271731518187585,-0.206724199318764
1.8504227574921424,-0.31323750249462623
1.559138517107098,0.9652634348482477
0.9765700363370091,-0.23125383421797602
0.6852857959519647,1.0135223479668845
-1.3537038867433464,-1.0791988040703693
-1.0624196463583018,2.812330971445297
-0.7711354059732575,0.9006161708624484
1.2678542767220535,0.9952778082912381
0.10271731518187585,-0.2484804639018734
-0.479851165588213,-0.8237552895918708
0.10271731518187585,-0.18561554035260736
-0.7711354059732575,-0.6747093159764475
-0.479851165588213,2.817079222171515
0.10271731518187585,0.8681129076945339
-0.1885669252031686,-0.3116028588019936
0.6852857959519647,-0.2035626906385076
-0.479851165588213,2.815590279320839
0.9765700363370091,1.0281083993780677
0.3940015555669203,-0.21672765986513104
-0.7711354059732575,-0.727710492115469
1.8504227574921424,-1.0487612994151225
-0.7711354059732575,-1.0804861608246403
0.6852857959519647,0.9835738392880663
-0.7711354059732575,2.8178256894987985
-1.3537038867433464,-1.1127618911708697
0.9765700363370091,1.028212186279187
-1.3537038867433464,1.3154124965983174
0.6852857959519647,0.9275309085854648
0.6852857959519647,0.9501325022061868
0.3940015555669203,-0.2823529158037877
1.8504227574921424,-0.21773159854326798
-1.0624196463583018,-1.092246015082261
-1.0624196463583018,-1.0362689491438313
-0.7711354059732575,-0.7274789674898947
-1.3537038867433464,-0.7775940694170154
0.9765700363370091,1.1241631763641924
0.10271731518187585,-0.2170450082743235
0.3940015555669203,0.9019474374595008
-0.479851165588213,-1.1092371283366949
-1.0624196463583018,-0.8905301850506208
-1.0624196463583018,-0.1537389903952994
-1.0624196463583018,-1.1072452181959778
0.9765700363370091,1.0290045593511958
-1.0624196463583018,-0.15334978951610126
1.559138517107098,0.9982137800517541
-1.0624196463583018,1.5589265051539036
0.6852857959519647,0.8721206787993034
1.8504227574921424,-0.19857493167893628
1.8504227574921424,-0.18691287661660144
0.3940015555669203,1.0056285557759665
0.10271731518187585,-0.2808659688550559
0.3940015555669203,-0.3128682606348741
1.8504227574921424,-0.18457168363557824
-0.1885669252031686,-0.2528854194936196
1.8504227574921424,-0.29735211891750435
0.9765700363370091,-0.21891117659253034
0.3940015555669203,-0.21797310267856543
-0.1885669252031686,-1.1102051407798288
0.3940015555669203,0.9035581303287981
-0.7711354059732575,2.815845754769749
-0.479851165588213,-0.1871444012421758
-0.479851165588213,-0.18457168363557824
-1.3537038867433464,1.1792241233100478
1.559138517107098,-0.21348431920514574
0.3940015555669203,0.8708931991033704
-1.0624196463583018,-0.174087210720561
0.3940015555669203,-0.18547383131454032
-0.1885669252031686,0.8365038085978034
1.8504227574921424,-0.2493766238750016
-0.1885669252031686,-0.19161122979420483
-0.1885669252031686,0.8784995814142652
-0.479851165588213,0.9303191836020797
0.3940015555669203,0.9848532124345593
1.2678542767220535,-0.28110547708840866
-0.7711354059732575,0.12513641291287741
-1.0624196463583018,-1.065165617497842
0.6852857959519647,-0.28149866977149607
0.3940015555669203,-0.1918068281847762
1.559138517107098,-0.21900697988587142
-1.0624196463583018,-1.141173555352341
0.6852857959519647,0.8455292771913131
-0.479851165588213,-0.18544588868731582
-0.479851165588213,-0.17615496513517323
-1.0624196463583018,-0.17768781782863088
0.3940015555669203,-0.20088219432690121
1.559138517107098,-0.21824654124497647
-1.0624196463583018,1.4818906777979326
-0.479851165588213,-0.6868424038977093
-1.0624196463583018,-1.1549392910642908
1.2678542767220535,0.8212910439760138
-0.7711354059732575,-1.1491471836210432
-1.0624196463583018,2.814205123371283
0.9765700363370091,-0.24214946293358203
0.6852857959519647,-0.29199312219623635
-0.479851165588213,2.817214943503749
-1.0624196463583018,-0.15332983049665508
-1.0624196463583018,2.8185761486299703
1.8504227574921424,-0.1866294585404674
-0.7711354059732575,2.8174305009137663
-0.479851165588213,-1.148007523610673
-1.0624196463583018,-0.7180782693307988
-1.0624196463583018,-0.7558726685538645
-0.479851165588213,-1.144149445151749
0.3940015555669203,1.0165441435110185
-0.1885669252031686,-0.31684609321047447
0.10271731518187585,-0.2813609525373183
-0.1885669252031686,-0.21770365591604357
1.2678542767220535,0.9426079518750213
1.2678542767220535,-0.20436703912218393
0.9765700363370091,2.8165123860192476
0.6852857959519647,-0.3456509500750332
1.8504227574921424,2.8177518411268476
1.2678542767220535,-0.24533691833911841
-1.0624196463583018,0.9026300359245563
-0.7711354059732575,0.9007558839985709
-1.0624196463583018,2.8163207794325653
-0.479851165588213,0.9040311590896698
-1.0624196463583018,0.038218875029160486
1.8504227574921424,1.0276533337346974
0.3940015555669203,0.8675939731889363
-0.1885669252031686,-0.1871962946927355
-0.479851165588213,0.8993567567354016
