Hour,Time Differential
0.01477843890864357,0.9306518985724329
0.13434265114980848,1.0096000058518213
0.6125995001144681,0.887068421112475
0.7321637123556329,-0.500594021221541
0.7321637123556329,-1.608746427032015
1.2104205613202925,-0.6032373277340566
-0.10478577333252133,0.9506811738735716
-1.5395563202265001,0.5237445964543597
0.01477843890864357,-0.4341792720564834
0.13434265114980848,-0.4130835461569482
0.37347107563213827,-0.5122301252266438
0.6125995001144681,-0.43221556734885863
-1.5395563202265001,1.4929277222444295
0.6125995001144681,-0.4653293711457108
0.6125995001144681,-0.46070210352526353
1.2104205613202925,-1.1907285554585294
0.13434265114980848,-0.5784833686520402
1.0908563490791277,-1.0922613259286778
-1.4199921079853353,-1.4665162692203595
-1.5395563202265001,-0.05154397538461236
1.2104205613202925,-1.4037879526526442
0.6125995001144681,1.178240197472811
0.49303528787330314,-0.46095846184218575
0.25390686339097335,0.9345639264886675
1.2104205613202925,1.4120466732554473
-1.5395563202265001,1.6363140560654048
-1.4199921079853353,1.6304562685237303
0.01477843890864357,-0.5020116827141212
1.2104205613202925,-0.3814156032675376
-1.4199921079853353,1.4260464009425733
0.25390686339097335,-0.5030371159818103
0.01477843890864357,-0.4204256483536025
-1.4199921079853353,-1.4947618285788573
0.49303528787330314,1.1398172129324982
0.49303528787330314,0.8917290153141219
-0.10478577333252133,1.070605594529819
0.25390686339097335,0.9142244576240527
1.0908563490791277,-1.199511391396287
1.2104205613202925,-0.9937582062344573
0.37347107563213827,-0.46873124601126953
0.13434265114980848,-0.5331720361360256
-0.10478577333252133,-0.5127941135238728
0.6125995001144681,1.015632117049003
0.49303528787330314,-0.458361552091763
0.49303528787330314,-0.5016784169021223
1.2104205613202925,-1.2381420261733067
1.0908563490791277,1.559668046471978
0.6125995001144681,0.9321772305581209
0.13434265114980848,-0.5835361910785786
0.13434265114980848,-0.43739656893385814
0.49303528787330314,-0.5252428733936191
-1.5395563202265001,1.1402760943197896
1.2104205613202925,-1.3639755060346128
-1.5395563202265001,0.6058587289477383
-1.4199921079853353,-0.25896861677277533
-1.4199921079853353,-1.2407056093425297
1.0908563490791277,-1.234209489591719
0.25390686339097335,-1.568503298441554
-1.5395563202265001,-1.3233427128024298
1.2104205613202925,-0.01868140273834398
-1.4199921079853353,-1.1594323321286564
-1.3004278957441704,-1.5688878359169374
1.2104205613202925,-1.323747758943167
0.25390686339097335,1.0993125988587769
-1.5395563202265001,-1.1958813576286673
0.25390686339097335,-0.42340965916257794
-1.5395563202265001,-0.9485135268808425
1.0908563490791277,-0.010888109903906264
1.0908563490791277,-0.05264375256420873
0.7321637123556329,-0.5037754279345465
1.2104205613202925,-1.2404748868573
-1.4199921079853353,-0.1762110249039217
1.2104205613202925,-0.1338913939463902
0.49303528787330314,-0.5038343903474387
1.2104205613202925,-0.6981104136606575
1.0908563490791277,-0.3087046938388688
0.01477843890864357,-0.5893657792053915
0.13434265114980848,1.1810139944619102
-1.5395563202265001,1.7286030501574288
1.2104205613202925,-0.7488514153290863
1.2104205613202925,-0.38035684341864856
0.7321637123556329,-0.5020270642131365
0.01477843890864357,-0.45849742199973176
-1.5395563202265001,-1.4691952136321973
1.0908563490791277,1.660288685863977
-0.10478577333252133,-1.1012851386843425
1.0908563490791277,1.561459991107265
0.25390686339097335,-0.4602073319736035
0.6125995001144681,1.0384915881689638
0.6125995001144681,-0.5055699361530026
0.25390686339097335,-0.5861356644121707
1.0908563490791277,-1.3216379299948968
1.0908563490791277,1.8427901716809552
0.7321637123556329,-0.43672234656035247
-1.4199921079853353,-1.158947814909673
1.0908563490791277,1.632776311291877
-1.4199921079853353,0.004016562641955622
1.2104205613202925,-0.17358335215546838
-1.5395563202265001,-0.21540564797817058
-1.5395563202265001,-0.25799958233480913
-1.5395563202265001,-0.44561285299121756
1.2104205613202925,1.5896901689667475
0.13434265114980848,-1.6360665328664235
-1.5395563202265001,-0.5043599248971294
0.01477843890864357,-0.5811879488955705
0.25390686339097335,-0.5037062111889775
1.2104205613202925,-1.6243432670335671
-1.4199921079853353,-0.42243549755827325
-1.4199921079853353,-0.3362042504951226
-1.4199921079853353,-0.051915694944149555
0.7321637123556329,-0.4091433188258526
0.13434265114980848,1.1005764453612035
0.6125995001144681,-0.5013246424247695
0.49303528787330314,0.9493558013750831
-1.4199921079853353,1.4280049784838595
-1.4199921079853353,1.5586759397854892
0.7321637123556329,-0.5023680207746432
1.0908563490791277,-0.2967378876049363
1.2104205613202925,-0.34664059757702914
0.49303528787330314,-0.42096656440230856
1.0908563490791277,-1.3223095887852332
-1.5395563202265001,3.439112902490699
0.25390686339097335,-0.46101998783824716
0.01477843890864357,-0.41267080926670324
0.6125995001144681,-0.4428390560021183
0.49303528787330314,-0.46180188070486017
0.13434265114980848,-0.42213299474430493
0.25390686339097335,-0.471415317589446
-1.5395563202265001,-0.788192162643981
0.01477843890864357,0.9817056573875073
-1.4199921079853353,-1.2191151118913346
0.13434265114980848,-0.4383809848708397
1.0908563490791277,-0.03226839353522526
0.01477843890864357,-0.5021501162052592
0.13434265114980848,1.138407242189426
0.6125995001144681,-0.46206592977129
0.13434265114980848,-0.5419574356569524
0.37347107563213827,1.1421885273640295
0.01477843890864357,-0.4205615182615714
0.13434265114980848,1.2200906927103752
-1.5395563202265001,-1.3640498499465201
0.6125995001144681,-0.5030704425630104
0.7321637123556329,0.8885117184367471
0.6125995001144681,-0.41971040864938935
0.6125995001144681,1.1328699025439042
0.13434265114980848,1.012840374977719
0.49303528787330314,-0.5029499541540569
0.49303528787330314,-0.5442390246775608
-1.3004278957441704,1.508099007439891
-1.5395563202265001,1.5069095048493715
1.2104205613202925,-0.47004892776025015
0.49303528787330314,-0.5861587366606936
1.0908563490791277,-1.1875471487455238
0.7321637123556329,-0.4507451464960018
0.49303528787330314,-0.44317744898045575
0.37347107563213827,-0.4631016173716561
0.7321637123556329,0.893341509127563
1.2104205613202925,-1.3625065728786478
0.01477843890864357,0.9431314214402102
0.37347107563213827,-0.41412179734048343
-1.4199921079853353,-1.19082597161896
1.0908563490791277,1.5837349652646433
0.01477843890864357,-0.440316490163603
-0.10478577333252133,-0.5012605528455389
-1.4199921079853353,-0.5691057814190229
0.49303528787330314,-0.5467744084319222
1.0908563490791277,-0.2172027197797957
1.0908563490791277,-0.07879999163979014
0.6125995001144681,-0.4249247368155887
0.01477843890864357,0.9751557023901426
1.2104205613202925,-0.010588170673107383
0.7321637123556329,-0.4829463146846106
-1.5395563202265001,-0.24049800003852434
0.13434265114980848,-0.5006734922997869
-0.10478577333252133,-0.5417779848351069
-1.5395563202265001,1.6806332818949303
0.37347107563213827,-0.5853947888762652
1.2104205613202925,-0.7893329571542851
-1.4199921079853353,1.5967759128464796
0.01477843890864357,-0.5834541564171635
1.0908563490791277,-0.5506377282679412
0.01477843890864357,-0.42061278992495577
0.6125995001144681,0.9340307011894691
0.01477843890864357,-0.5029012460738417
0.37347107563213827,1.0934778835656251
0.37347107563213827,1.0049394116501744
1.0908563490791277,-0.6267146223977998
0.25390686339097335,0.9344844554104212
0.6125995001144681,-0.5013272060079388
0.6125995001144681,-0.4063131230070305
0.01477843890864357,0.9726587723833193
0.49303528787330314,1.2182859301592421
-1.5395563202265001,-0.15668164832078166
-1.5395563202265001,0.8917161973982757
-1.4199921079853353,-0.7878358245834589
0.7321637123556329,-0.42318919101002483
1.2104205613202925,0.7696255489640353
0.49303528787330314,1.0175881310071202
-1.5395563202265001,-1.280341168721885
0.7321637123556329,0.9071822946581972
0.13434265114980848,-0.5428803255978726
0.7321637123556329,-0.4102559139212954
-0.10478577333252133,1.0567340460011536
-0.10478577333252133,-0.4201410906218188
0.37347107563213827,-0.6022708568792594
-1.4199921079853353,-0.2569741490671198
1.2104205613202925,-1.2709840901542213
-0.10478577333252133,-0.47255098493341163
0.25390686339097335,1.2210930537295415
0.37347107563213827,-0.6382020385790876
0.37347107563213827,-0.5845667515126062
-1.5395563202265001,-1.2437126924000281
1.2104205613202925,-1.2816691048035425
-1.5395563202265001,1.623621755794582
0.7321637123556329,-0.44041903349037187
-1.3004278957441704,-0.13324024382140764
0.13434265114980848,1.2190268056951477
0.13434265114980848,-0.4660984460964776
0.6125995001144681,1.02039269099425
-1.4199921079853353,-0.25810981641108577
0.37347107563213827,1.0572544533845059
0.49303528787330314,0.9332257360743328
0.25390686339097335,0.9016270099304917
1.2104205613202925,-1.323527290790614
0.01477843890864357,-0.5030601882303335
-1.4199921079853353,1.5760724151718357
-1.4199921079853353,1.508170787768629
-1.5395563202265001,1.4673636708809386
0.13434265114980848,-0.5445235824093445
1.2104205613202925,-0.1026464422799016
-1.4199921079853353,-0.009403795248926216
-1.4199921079853353,1.5493957687129023
0.49303528787330314,0.9349869177115891
1.2104205613202925,-1.180671618685668
0.01477843890864357,-0.40574657112663215
0.01477843890864357,-0.5031499136412562
0.01477843890864357,-0.5073003547922281
0.49303528787330314,-0.4692542169777911
-1.5395563202265001,-1.2024056767943396
0.6125995001144681,-0.5828773502040883
0.7321637123556329,-0.4487455516240079
-1.4199921079853353,-1.2407158636752065
-1.5395563202265001,1.6123676256816937
-1.4199921079853353,0.7682463412189934
0.25390686339097335,-0.5446030534875904
0.37347107563213827,-0.5820236770087371
-1.4199921079853353,1.5246751362120858
-1.5395563202265001,0.6034951052657146
-1.4199921079853353,-0.21590554669616918
1.0908563490791277,0.03241850057377597
0.25390686339097335,-0.41094039062747784
-1.4199921079853353,1.591361625193081
1.0908563490791277,1.5695609139220095
-1.4199921079853353,-0.3275854838801953
-1.4199921079853353,1.5099191514900392
0.49303528787330314,-0.5821569833335367
0.13434265114980848,1.0167190763127534
0.25390686339097335,-0.4218074196818137
-1.4199921079853353,1.5807945353695445
0.49303528787330314,-0.5922831368519672
-0.10478577333252133,-0.5823620699870744
1.2104205613202925,1.6324840628105857
1.2104205613202925,1.729584902511241
1.0908563490791277,-0.5245532695210983
0.25390686339097335,1.1340106970542085
1.2104205613202925,1.5884365767969977
1.0908563490791277,1.615456743400607
-1.4199921079853353,1.4688377312032417
0.6125995001144681,0.9768194678669685
-1.5395563202265001,-1.4998377232539186
0.7321637123556329,0.9756632918576484
-1.5395563202265001,1.5489471416582883
1.0908563490791277,1.2044656532939617
1.0908563490791277,-0.29743518222696474
0.13434265114980848,0.9922624928783668
0.49303528787330314,-0.4616480657147068
0.37347107563213827,-0.5153320608614035
-1.4199921079853353,1.6317739502727107
1.2104205613202925,1.7635805789183059
0.01477843890864357,0.8865300686469381
0.25390686339097335,-0.4438234719390999
-1.5395563202265001,1.4251286381679913
-1.5395563202265001,-0.13327613398577667
0.25390686339097335,-0.5876686871473659
1.0908563490791277,-0.07961521108760283
0.25390686339097335,-0.5426342216136273
0.37347107563213827,1.017367662854567
-0.10478577333252133,1.1398300308483444
0.01477843890864357,-0.543805779121962
0.37347107563213827,0.9663523577870313
-0.10478577333252133,1.0942931030134382
-1.4199921079853353,-0.19008257343258694
0.25390686339097335,1.1275581582172747
-1.5395563202265001,-1.2640367797656273
0.37347107563213827,-0.3793391009004671
0.6125995001144681,-0.5405782279119105
0.49303528787330314,-0.5436673456308241
1.2104205613202925,-0.8303169612806516
1.0908563490791277,-0.2699638249855723
0.6125995001144681,-0.42086658465870885
0.37347107563213827,-0.42590146200306267
0.49303528787330314,1.0120866815259675
1.2104205613202925,0.975391552041711
0.25390686339097335,-0.4205768997605867
1.0908563490791277,-0.1684408043180071
0.6125995001144681,-0.5445927991549135
-1.5395563202265001,0.7298951370074189
0.7321637123556329,-0.46114047624720056
-1.4199921079853353,1.8708152628868997
-1.5395563202265001,-0.06523350950826237
0.13434265114980848,1.126491707618878
0.13434265114980848,-0.4201564721208342
0.13434265114980848,1.0061391685733705
-1.5395563202265001,1.6468144927265416
-1.4199921079853353,-1.1996370069715792
0.7321637123556329,-0.5437570710417469
0.7321637123556329,1.0153167963191883
1.2104205613202925,1.5889877471783809
-1.4199921079853353,-1.2267827891504801
0.25390686339097335,-0.381579672590368
-1.5395563202265001,-1.2276467166785083
-1.4199921079853353,-1.2331917470735374
-1.4199921079853353,-0.5806957409270797
0.01477843890864357,-0.42113063372513887
-1.4199921079853353,1.8379603809901393
1.2104205613202925,-0.791081320875695
0.01477843890864357,-1.5778808856745712
-1.5395563202265001,-0.539824534460159
1.0908563490791277,-0.535925324459771
1.0908563490791277,-0.4522166432351356
-0.10478577333252133,-0.5007222003800021
1.0908563490791277,1.4671534570610625
-1.3004278957441704,-0.17461134900632672
0.6125995001144681,-0.42627830872893846
1.2104205613202925,1.8227480784639702
-1.4199921079853353,-1.2343402323333492
-1.4199921079853353,1.6057561446882676
1.0908563490791277,-1.1965478892526655
0.25390686339097335,0.9372659431490281
0.13434265114980848,0.9326104761137192
-1.5395563202265001,-0.38862696272256175
-1.5395563202265001,-0.17469594725091095
-1.5395563202265001,1.5093115822789331
1.0908563490791277,1.5254262660806683
0.49303528787330314,-0.4625683920724578
0.6125995001144681,0.9076770662098576
-1.5395563202265001,-0.380692672813817
0.7321637123556329,1.0983768910020102
0.49303528787330314,1.2218211113496007
0.13434265114980848,1.0149707125913432
1.2104205613202925,-1.3226813083447704
0.6125995001144681,-0.4433748448844859
1.2104205613202925,-0.9555377447645131
1.0908563490791277,1.5905874230759758
-1.5395563202265001,-0.8707087776949275
0.37347107563213827,-0.5415472623498768
0.01477843890864357,-0.46048419895587955
1.2104205613202925,-1.119807027081978
0.01477843890864357,-0.575260944608327
0.13434265114980848,-0.4257579013455862
0.01477843890864357,1.097302749654106
-1.4199921079853353,-0.2960303386502306
1.2104205613202925,-0.5237277957406083
0.7321637123556329,-0.4419007845621828
-0.10478577333252133,-0.5426829296938425
0.49303528787330314,-0.46094564392633974
-1.4199921079853353,-0.2505549368113858
0.01477843890864357,-0.4603714012964338
0.13434265114980848,-0.409240734986283
0.13434265114980848,-0.4611532941630468
0.37347107563213827,-0.42258162179891906
-1.3004278957441704,1.5901695590193927
-1.4199921079853353,0.07182590105107048
-1.4199921079853353,1.548831780415673
-1.5395563202265001,-0.1741037595388205
1.2104205613202925,-0.5712386826158163
-0.10478577333252133,-0.5426342216136273
0.49303528787330314,1.220790550915573
-1.5395563202265001,-0.5425470597858737
0.25390686339097335,-0.4598535574962507
0.37347107563213827,-0.4206102263417866
0.01477843890864357,-0.5773964093882898
0.49303528787330314,1.1393121870481613
1.2104205613202925,-0.3699230599199116
0.13434265114980848,-0.45008374203834217
-1.5395563202265001,-0.3790571067518527
1.0908563490791277,-1.2266905001563881
1.2104205613202925,-1.283376451194245
1.0908563490791277,-0.2965353645345675
0.7321637123556329,1.1389712304866548
1.2104205613202925,1.5638466870378116
1.2104205613202925,-0.45435979876460597
-1.3004278957441704,1.426295068509988
-1.5395563202265001,-0.12367295143386763
-1.3004278957441704,1.4672765090531854
0.13434265114980848,-0.4625376290744271
0.13434265114980848,-0.5931086106324569
1.2104205613202925,0.06993397667218393
0.13434265114980848,-0.4212152319697232
-1.5395563202265001,0.7712611150259994
