Hour,Time Differential
-1.055499060866518,-0.6591110417582211
-1.055499060866518,-0.7707807052709854
0.20429299820413752,-0.733600264494468
-1.055499060866518,-0.26856240418493366
1.1491370425071292,1.1632503380831412
1.1491370425071292,-0.5283185419468683
-0.4256030313311902,1.2452539370964515
-0.7405510460988541,0.03919975315745089
0.8341890277394652,-0.5246640267549065
-1.055499060866518,1.3643738062946726
-0.11065501656352636,-0.5316201188849972
-0.11065501656352636,-0.5470178523408573
1.464085057274793,-0.5073732608466692
-0.7405510460988541,1.427389327251766
0.20429299820413752,-0.5534830394451619
0.8341890277394652,1.2724430167599141
-1.3704470756341818,-0.3197833704048442
0.8341890277394652,-0.5866624438350451
1.464085057274793,-0.5948121089690073
1.464085057274793,4.297646842430397
-1.3704470756341818,-0.8257363999223654
-0.7405510460988541,1.2257172004820043
0.8341890277394652,1.1861560307569035
0.5192410129718014,-0.5311933844508172
-1.3704470756341818,-0.42644131071317976
-0.7405510460988541,1.26961630219967
-0.11065501656352636,-0.9400370576909757
-0.4256030313311902,-0.6803868014051909
-1.3704470756341818,-0.7711015582290155
-0.7405510460988541,1.3960355761930738
-0.7405510460988541,1.5730309019607478
0.8341890277394652,-0.6821033647306515
-1.3704470756341818,-0.41287885617725134
-1.3704470756341818,-0.9907350335892975
0.8341890277394652,-0.8367705331490173
-1.3704470756341818,-0.8305941137069398
1.464085057274793,-0.578888176661978
-0.11065501656352636,-0.6287583519285823
-0.7405510460988541,-0.37291662025461375
-1.055499060866518,1.114082830794623
1.464085057274793,-0.6689836872768046
-1.3704470756341818,-0.371078132805102
0.8341890277394652,1.1171405594846489
-1.6853950904018458,-0.42673007837540683
0.20429299820413752,-0.552886252943226
0.20429299820413752,-1.0418757865697006
1.779033072042457,1.2181482792020764
-0.7405510460988541,-0.8328465014723103
-1.6853950904018458,1.1593616002318174
-0.11065501656352636,-0.7303853178550073
-0.7405510460988541,1.2902150621051962
0.20429299820413752,-0.7644085655245094
-0.11065501656352636,1.1076368948678004
-1.055499060866518,1.5095790209807334
-1.3704470756341818,1.2713456996434511
1.1491370425071292,1.0994615614971956
-1.3704470756341818,-0.5675171478293944
-0.11065501656352636,-0.7291564510257524
0.20429299820413752,1.2700302025155288
-1.6853950904018458,1.1991281158500569
-0.4256030313311902,1.3266479154895037
-0.7405510460988541,-0.06362399430242621
-1.3704470756341818,-0.6301636878847537
-1.3704470756341818,-0.783146378273462
-0.4256030313311902,1.1643123613742208
-0.4256030313311902,-0.7472750175657069
0.8341890277394652,-2.0660448456606497
0.20429299820413752,-0.6916583658207853
0.20429299820413752,-0.630561545552711
1.779033072042457,1.3214148037440343
-0.4256030313311902,1.1144518116963578
1.464085057274793,-0.6811151376199192
0.5192410129718014,1.4233112861552044
0.5192410129718014,1.1672513744697754
0.5192410129718014,-0.682674482995945
1.779033072042457,-0.5785512810560466
-0.7405510460988541,1.0163253515420396
-0.4256030313311902,1.4753375932997708
0.5192410129718014,1.169991458731352
-0.11065501656352636,-0.5294992808324187
0.20429299820413752,1.1662759814773647
0.8341890277394652,-0.7293617969188915
0.5192410129718014,1.2666837061632754
1.1491370425071292,-0.7205255064547451
-0.11065501656352636,-0.8344507662624604
-0.7405510460988541,-0.8990865946576057
-0.11065501656352636,1.4101563148759741
0.5192410129718014,-0.587644253886617
-1.3704470756341818,-0.451493509676163
-0.7405510460988541,-0.7855206901628841
-0.11065501656352636,-0.563801670575407
-0.4256030313311902,-1.9385218374916224
-0.11065501656352636,-0.5795138399301365
-1.055499060866518,1.272391680286629
1.779033072042457,-0.5254501165020801
-0.11065501656352636,-0.11660644326192157
1.779033072042457,1.4263208869015263
-0.7405510460988541,-0.6756863055700514
1.779033072042457,-0.5271089262950952
0.20429299820413752,-0.6828734118299236
-1.3704470756341818,1.4788092223056555
1.464085057274793,1.2446218567691323
-1.3704470756341818,-0.21907404393838512
1.464085057274793,-0.5278500966281444
-0.7405510460988541,0.033790172285064694
1.464085057274793,-0.7304109860916497
-1.055499060866518,1.2184049615684998
-0.7405510460988541,-0.3201266830699366
0.8341890277394652,1.1166496544588629
1.779033072042457,-0.7076015493052964
1.1491370425071292,-0.5258255144629751
-1.3704470756341818,-0.5888474524792294
0.5192410129718014,-0.5485643635985619
0.8341890277394652,-0.5358072499872888
1.779033072042457,1.2350508130310967
0.20429299820413752,1.230388819550921
-0.7405510460988541,1.2712237755193998
0.20429299820413752,-0.5425483706354991
-1.3704470756341818,1.2563233641484866
0.20429299820413752,1.3229709405904801
1.464085057274793,-0.5779448689653699
0.8341890277394652,1.5768779289275274
0.5192410129718014,-0.5542915888993977
-0.7405510460988541,-0.6950144877617792
1.464085057274793,-0.5801619629053572
1.779033072042457,1.1689615207360757
-1.3704470756341818,-0.7842629465674065
1.464085057274793,-0.5514873340462152
1.464085057274793,-0.6817632605951397
-0.11065501656352636,-0.4768248507126321
1.779033072042457,-0.6804702231742789
1.779033072042457,1.372924537626172
1.464085057274793,-0.732435568256819
-1.055499060866518,1.1669690238667094
-1.055499060866518,1.1191715587089792
1.779033072042457,1.2179044309539737
1.779033072042457,1.196423325413864
0.8341890277394652,-0.630754057327529
0.8341890277394652,-0.6834092362698339
0.8341890277394652,-0.617583043400397
1.1491370425071292,1.3896473937986962
-1.055499060866518,1.3284831944094353
1.779033072042457,-0.6270963336059868
-0.4256030313311902,-0.5779192007287274
-0.7405510460988541,-0.8302828863376506
-0.4256030313311902,-0.7377809785375989
-0.11065501656352636,1.3468488177270732
1.464085057274793,1.4240781247248966
1.1491370425071292,-0.6331444118648526
0.5192410129718014,-0.424259510598576
-0.4256030313311902,-0.6835696627488488
-1.055499060866518,-0.009229792327598817
0.8341890277394652,-0.32277371997368404
0.5192410129718014,1.2197300842851637
0.20429299820413752,-0.6826552318184631
0.5192410129718014,-0.01389178580777461
1.779033072042457,1.2157162137802087
-1.6853950904018458,-0.7920821331545976
1.1491370425071292,-0.517784939334743
0.5192410129718014,1.4052568902068565
-1.3704470756341818,1.4480394236305776
1.1491370425071292,-0.5696668626481955
-1.055499060866518,-0.7917612801965677
0.20429299820413752,-0.7611198227047018
-1.6853950904018458,-0.576857177437648
-0.4256030313311902,-0.7341745912893416
-1.3704470756341818,1.2202691172546547
-0.4256030313311902,-0.7391446036092265
0.20429299820413752,1.1672610000585169
1.464085057274793,-0.679016759274403
1.779033072042457,-0.6435272135867035
1.779033072042457,-2.061174297757754
-1.3704470756341818,0.9624092204746773
1.464085057274793,-0.47522379445206225
0.20429299820413752,-0.5219656533778743
-0.4256030313311902,-0.8437298338086883
-1.055499060866518,-0.5957875019614186
0.5192410129718014,1.322213727609529
1.779033072042457,-0.6813878626342447
0.5192410129718014,1.5265264742238784
0.20429299820413752,1.2169162038432406
-1.055499060866518,0.09094691822853047
-0.11065501656352636,-0.6314663508943557
0.5192410129718014,-0.5274201536643843
0.20429299820413752,-0.7319189949943908
-1.3704470756341818,1.5846810728668173
-0.11065501656352636,-0.7073994119417374
-0.4256030313311902,-0.5751374055826072
-1.6853950904018458,1.3059946105811118
1.779033072042457,-0.6262300306193058
-0.4256030313311902,-0.5782111769205348
-0.7405510460988541,1.2807242316066685
-0.7405510460988541,-0.11711659946518936
0.5192410129718014,-0.270959175781418
0.5192410129718014,-0.7305393272748617
-0.7405510460988541,1.2845937182805105
0.20429299820413752,-0.681509786758296
-0.4256030313311902,-0.8264711531962541
0.5192410129718014,-1.9676296178441048
-0.7405510460988541,-0.40620511465022724
-0.4256030313311902,-0.706860378972247
0.20429299820413752,-0.5526231535176415
1.464085057274793,-0.5901372813705101
-0.11065501656352636,1.2181065683175323
1.1491370425071292,-0.5634936517356982
0.5192410129718014,-0.9897018870644408
0.5192410129718014,-0.5775149260016096
-1.055499060866518,-0.979171492981896
-0.11065501656352636,-0.8360935334075741
0.8341890277394652,0.037043621279489215
-1.3704470756341818,1.3227752202860816
-1.3704470756341818,1.2816707478328575
1.464085057274793,-0.5698433317751121
-0.7405510460988541,-0.48487505142960496
1.779033072042457,-0.6849589560571187
1.464085057274793,-0.5077775355737872
1.779033072042457,-0.7323874403131145
-0.7405510460988541,-0.8367801587377584
-1.3704470756341818,-0.30294821569700964
-1.6853950904018458,-0.6444576871649906
-1.055499060866518,1.219627411338594
0.20429299820413752,-0.5733791313726028
0.20429299820413752,-0.6817728861838808
-1.3704470756341818,-0.5405847505323554
-0.7405510460988541,-0.9670657108754236
-0.11065501656352636,1.218363250683956
0.5192410129718014,-0.5525397317485536
-1.055499060866518,-0.16910761278437197
0.20429299820413752,-0.7837688330120401
0.20429299820413752,1.1412205739848014
-0.7405510460988541,1.2455844156432223
1.1491370425071292,-0.5802453846744449
0.20429299820413752,-0.6012740875437317
0.20429299820413752,1.1175672939188286
1.1491370425071292,-0.5246126902816217
1.779033072042457,1.4164354072646212
-0.4256030313311902,-0.8514944753930145
-1.3704470756341818,-0.7073127816430693
-0.7405510460988541,-0.8865572866465338
1.464085057274793,1.1145961955274708
0.5192410129718014,-0.6213723168347315
-0.4256030313311902,1.0494887132840214
1.1491370425071292,-0.5799116975980937
-0.11065501656352636,-0.21941093954431667
1.1491370425071292,-1.9724359951553943
0.20429299820413752,-0.323254999410729
0.20429299820413752,-0.9369472437051468
-1.3704470756341818,1.1158411050046275
0.20429299820413752,-0.5663396174734243
-1.055499060866518,-0.9369376181164057
-1.3704470756341818,-0.8020125322056265
-1.055499060866518,-0.8818086628676897
-1.055499060866518,1.318414828586454
-1.6853950904018458,1.2688109612750147
0.8341890277394652,-0.6110344345270046
-0.11065501656352636,-0.6286396363341112
-0.7405510460988541,1.0642928687675262
0.20429299820413752,1.270116832814197
-0.11065501656352636,1.4236385561723952
0.20429299820413752,-0.5293035605280205
1.464085057274793,1.3236928597460473
1.779033072042457,-0.6814135308708871
-0.7405510460988541,1.114544859054186
1.779033072042457,-0.7001962630339638
1.464085057274793,-0.5334168954499652
0.5192410129718014,-0.5277730919182173
0.5192410129718014,-0.01652278006362082
1.464085057274793,-0.7251714572870197
1.464085057274793,-0.632743345667315
0.5192410129718014,1.276270792549212
-0.7405510460988541,-0.9323911317011205
-0.11065501656352636,-0.511829908433706
-1.055499060866518,-0.8525083707403894
1.464085057274793,1.1570739186410637
-0.7405510460988541,1.2248508974953232
-1.3704470756341818,1.451539929402685
1.779033072042457,-0.681968606488279
-0.7405510460988541,-0.5624476710925204
-0.11065501656352636,1.1506568594804636
0.5192410129718014,1.3742207835766136
-0.4256030313311902,1.5294269849644697
-1.3704470756341818,-0.8476442398966544
-0.11065501656352636,1.310492969052693
-0.4256030313311902,1.1168004553491373
0.20429299820413752,-0.5611097142575353
0.5192410129718014,1.1145191908175436
1.464085057274793,1.24984213439628
-0.11065501656352636,-0.5272629357149495
1.779033072042457,-0.730350024029624
-0.7405510460988541,-0.579305285507417
1.779033072042457,-0.7000133768478867
-0.11065501656352636,-0.5549076265788151
-0.11065501656352636,-0.5868164532548995
-1.3704470756341818,-0.5365227520836956
1.464085057274793,-0.5460841702329899
0.8341890277394652,-0.0138276152161689
0.20429299820413752,1.3721384478789984
-0.11065501656352636,1.2725424811769037
-0.4256030313311902,-0.9374670254971553
0.5192410129718014,-0.5571439716962843
1.1491370425071292,1.1092732449537535
1.1491370425071292,1.4246749112268324
-0.4256030313311902,0.9998880545021624
-0.4256030313311902,-0.7750865519677481
0.5192410129718014,1.294671709692233
-1.3704470756341818,-0.9374926937337978
-0.7405510460988541,0.08441114347345934
1.1491370425071292,-1.4504467347955337
1.1491370425071292,-0.7334430465450333
-0.7405510460988541,1.3322500081367077
0.20429299820413752,-0.5491162306863735
1.464085057274793,1.1884629635251398
0.8341890277394652,-0.22116279669516067
-0.7405510460988541,1.37888919411595
-1.055499060866518,-0.2694062474645526
0.20429299820413752,0.08855335516162688
-0.7405510460988541,-0.6478747711680103
-1.6853950904018458,-0.06731701184935165
1.464085057274793,1.217349355336581
0.20429299820413752,-0.7824693785320186
-1.055499060866518,-1.0057124496701384
0.20429299820413752,1.288520958486798
0.5192410129718014,1.1076336863382197
0.5192410129718014,-0.7627208789652716
-1.055499060866518,-1.1890863322434488
-1.055499060866518,-0.47374787084512454
-0.4256030313311902,-0.9898911903096785
-0.7405510460988541,1.2928268051835607
-0.4256030313311902,-0.6780156980453492
0.20429299820413752,1.0642094469984384
0.5192410129718014,-0.37214336462576164
-0.4256030313311902,-0.6951267862970897
0.5192410129718014,-0.5993265100884897
0.5192410129718014,-0.6294417687291863
1.779033072042457,-0.5146405803460492
0.5192410129718014,-0.5265345995002215
0.20429299820413752,1.1173074030228243
-0.4256030313311902,-0.8544816164322738
0.8341890277394652,-0.7396002148096291
0.20429299820413752,-0.5388136422040298
1.779033072042457,-0.6283861624972675
0.20429299820413752,-0.9914312845082225
-1.3704470756341818,1.2974310451312916
0.5192410129718014,-0.6822284973842833
0.5192410129718014,-0.9366584760429199
-0.4256030313311902,1.1067738004106993
-0.7405510460988541,1.3038513128214717
-0.7405510460988541,-0.9905778156398627
0.8341890277394652,-0.5762700165244531
-1.055499060866518,-0.11852514395094099
-1.3704470756341818,1.219078752780363
1.464085057274793,1.276546726093118
-0.4256030313311902,-0.6127285381454031
-1.055499060866518,1.0652875129374193
1.464085057274793,-0.6833129803824247
0.5192410129718014,-0.56575887361939
-1.055499060866518,-0.47625052391775863
0.5192410129718014,-0.06266464395791632
-0.11065501656352636,1.1715155102819947
-1.055499060866518,-0.7739699836738038
-1.055499060866518,-0.9880976222742908
-1.055499060866518,-0.782549591771526
0.5192410129718014,-0.6795461666551523
0.8341890277394652,-0.7344344821853461
-1.055499060866518,-0.6663077736068344
-1.055499060866518,-1.0464543582807888
1.464085057274793,-0.6291177072415759
0.20429299820413752,-0.657227634894585
-0.7405510460988541,-0.4752494626887047
1.1491370425071292,-0.5772646606943462
-1.055499060866518,1.532343538352962
-1.055499060866518,1.1670267773991552
-0.7405510460988541,1.5634983605776762
-1.3704470756341818,-0.6081660090822164
-0.4256030313311902,1.165714488800812
0.5192410129718014,-0.6889984947987164
1.779033072042457,1.1149780105475264
0.5192410129718014,-1.9655184053802675
-1.6853950904018458,-0.9947264443871907
0.8341890277394652,-0.7334847574295772
1.1491370425071292,-0.7166496027217427
1.779033072042457,-0.7326826250345021
0.5192410129718014,-0.9896986785348605
-1.055499060866518,1.2178691371285897
0.8341890277394652,-0.4752462541591247
-0.7405510460988541,1.1717433158821957
0.8341890277394652,-0.6829439994806903
1.1491370425071292,1.168441738944067
0.20429299820413752,-0.6306963037950836
-1.6853950904018458,-0.636121927315371
-0.4256030313311902,-0.7210067858917901
-1.3704470756341818,-0.9102266093604077
-1.3704470756341818,1.0129307272460821
0.5192410129718014,-0.7624866563059096
-1.055499060866518,1.6118701525302805
0.8341890277394652,-0.5776913951285262
-1.6853950904018458,-0.7128635378169885
-1.3704470756341818,1.2822547002164717
0.20429299820413752,1.2180584403738275
0.8341890277394652,-0.5585043882383315
1.779033072042457,4.297435079478097
-1.6853950904018458,1.455415833135687
-1.3704470756341818,1.2498325088075393
1.779033072042457,-0.5243142970306538
-1.6853950904018458,-0.8298882371992737
0.8341890277394652,-0.7317681941041166
0.5192410129718014,1.2199193875304015
-1.3704470756341818,-1.1008549773147769
