Hour,Time Differential
0.24998053857432084,-1.0207219340279405
-0.5867646647274896,0.8841905826252422
0.04079423774886826,2.7701453490306838
0.8775394410506786,-0.23403918333051238
-2.887813973807468,-0.4181864961834627
0.04079423774886826,-0.025869270569067373
0.04079423774886826,-0.26407292329755255
0.24998053857432084,1.7518749928163346
1.714284644352489,1.135760088124223
0.24998053857432084,-0.22870881336826848
0.04079423774886826,-0.42300578947516926
-0.3775783639020369,-0.22870282418853558
0.24998053857432084,-1.0256290686223957
1.714284644352489,-0.8626235602264353
-0.16839206307658433,-0.22113849018593554
-0.5867646647274896,-0.326911397054702
0.45916683939977343,-0.2247180232729405
1.714284644352489,1.7793034395995813
1.714284644352489,-0.8035502841280094
0.04079423774886826,0.8571753892435624
0.04079423774886826,-1.0302187766910096
0.24998053857432084,1.779355345823933
0.45916683939977343,-0.2642286419706068
0.04079423774886826,-1.181794933763432
0.45916683939977343,-1.1219849885578645
0.04079423774886826,-1.15640879726909
0.45916683939977343,0.9018806231628613
-0.16839206307658433,-0.2553646559659765
-3.097000274632921,-1.0219137807947793
0.24998053857432084,1.2701652669025405
-0.3775783639020369,0.8949810881106083
0.8775394410506786,-0.2758496470455963
0.04079423774886826,0.8334322843892679
-0.16839206307658433,-0.22677231192131092
0.04079423774886826,-0.25635287062189815
0.6683531402252261,-0.29475549106898563
0.24998053857432084,-1.1196032914174312
-0.16839206307658433,0.9203732137846836
0.24998053857432084,-1.023620697018644
0.6683531402252261,-0.2504874672701856
0.45916683939977343,-1.126872159219877
-0.3775783639020369,-0.23811781472858884
0.45916683939977343,-0.4162659658824594
0.24998053857432084,-0.7695337396386186
0.24998053857432084,-0.32822901659593084
-2.887813973807468,-0.7940634234311619
0.24998053857432084,-0.2946217327216185
0.45916683939977343,-1.0245949369218554
1.714284644352489,-0.4273559303544688
-3.097000274632921,-1.1783152203386413
0.24998053857432084,-0.22481185375542198
0.24998053857432084,1.1396271018384048
-0.5867646647274896,0.9517984398429912
0.04079423774886826,-0.422005596459782
0.24998053857432084,-0.42263645672497635
0.04079423774886826,-0.3264382518558061
0.04079423774886826,-1.123550160861385
-2.887813973807468,-0.8636876378256398
0.45916683939977343,-0.35126739463499246
0.45916683939977343,-0.7748840735333052
-0.5867646647274896,-0.26193678252616637
0.45916683939977343,1.1416015347570039
0.04079423774886826,-0.262561653611628
0.24998053857432084,-0.26303080602403517
0.24998053857432084,-0.4203745431792002
-0.16839206307658433,0.869696767671725
0.45916683939977343,1.1361553739865913
0.45916683939977343,1.1448277062397705
0.8775394410506786,-0.2615175399448663
0.04079423774886826,-1.197075327655198
0.6683531402252261,0.8967039754804274
0.24998053857432084,-0.25184301828305583
0.45916683939977343,-1.177544612546347
0.45916683939977343,-1.1545142200802625
0.6683531402252261,0.8850530245067737
0.04079423774886826,-0.3586380784928967
0.24998053857432084,2.77184827246806
0.04079423774886826,1.7817170790319232
0.04079423774886826,-0.7572020185686632
0.24998053857432084,1.1425158828628872
0.6683531402252261,1.079883037609899
0.45916683939977343,1.7510305184740016
0.24998053857432084,0.7913343400470066
0.04079423774886826,1.7773110391417841
0.45916683939977343,-0.31431615207650093
0.24998053857432084,-1.1255864819705568
-0.16839206307658433,-0.262994870945638
0.24998053857432084,1.7821922206240632
-0.16839206307658433,-0.3583306339332767
0.6683531402252261,-0.23075112365717315
0.45916683939977343,2.771417051527294
1.714284644352489,1.136067532683843
0.04079423774886826,0.7077453549087475
-2.887813973807468,-0.7786951882366475
0.24998053857432084,1.7796408300578659
0.45916683939977343,-1.197508544989208
0.24998053857432084,1.143144746734837
-3.097000274632921,-1.1614716505365994
-0.16839206307658433,-0.29400684360237844
-0.16839206307658433,-0.22956526607006725
0.45916683939977343,0.9646392411902394
-0.5867646647274896,-0.26880637167975496
0.8775394410506786,-0.358584175875301
0.24998053857432084,-0.3089039299912413
1.714284644352489,-1.1744022895798407
0.6683531402252261,0.9514390890590195
-3.097000274632921,-1.0273000497678633
-0.16839206307658433,0.8228693677337502
0.45916683939977343,-0.31261522503236916
0.45916683939977343,-1.1865084182131915
-0.16839206307658433,-0.3257095683216418
0.8775394410506786,-0.2867120226877569
0.04079423774886826,-0.7425784380542676
-0.16839206307658433,0.8518450192813186
-0.3775783639020369,-0.35724459600838504
-0.16839206307658433,0.16388391451383835
0.24998053857432084,-0.3260988650042776
-2.887813973807468,-0.4182224312618599
-0.16839206307658433,0.9827385423429372
0.24998053857432084,1.7824397733863548
0.24998053857432084,-0.8391639432128294
0.6683531402252261,-1.1894730621809564
0.8775394410506786,-0.2303059279636973
0.24998053857432084,0.8351212330739337
-0.16839206307658433,-0.7664632868289066
-3.097000274632921,-0.9304011108699486
0.45916683939977343,-1.1255325793529611
0.6683531402252261,-0.2540650039639463
0.24998053857432084,0.9533156987086484
0.45916683939977343,-1.1955121517449219
-0.5867646647274896,0.8197889329578166
0.6683531402252261,0.8320328127250232
-0.5867646647274896,-0.23041373319888886
0.6683531402252261,0.9813789985435781
-0.3775783639020369,-0.32725278029947485
0.04079423774886826,-0.29598127652097733
-0.16839206307658433,-0.35885568535652396
-0.5867646647274896,-0.27562205821574765
-0.3775783639020369,0.7937739325915244
0.8775394410506786,0.9389256962038344
0.24998053857432084,0.9199180361249861
0.45916683939977343,-1.0296438154366552
-0.16839206307658433,-0.9138110830099311
0.04079423774886826,-0.3903408032121601
0.04079423774886826,-0.29466964615948144
1.714284644352489,-1.186294804136053
0.24998053857432084,-0.41525778729409496
0.04079423774886826,-0.2983150602235478
0.04079423774886826,-0.2958435253871216
0.8775394410506786,0.9104671105065356
0.04079423774886826,-0.2426236742809426
0.04079423774886826,-1.155189000996831
0.45916683939977343,-0.22963913262010574
-0.16839206307658433,-0.3587957935591953
0.45916683939977343,-0.3347212874263492
0.24998053857432084,1.1367383208139228
0.24998053857432084,1.1369060178464427
0.45916683939977343,-0.23220849072550204
0.24998053857432084,-0.4238442746377695
0.45916683939977343,-1.1935137621073915
0.45916683939977343,-0.42018089303450445
-0.3775783639020369,-0.32653407873153195
0.04079423774886826,-1.163513960825504
0.04079423774886826,-0.32750632224149917
-0.16839206307658433,-0.3577317159599909
0.04079423774886826,1.7833221792003293
1.714284644352489,-1.0257448594305643
-3.097000274632921,-1.117401269668984
0.6683531402252261,-0.2632384309214409
0.6683531402252261,-0.3267417036289377
0.04079423774886826,-0.32741448815226204
-0.16839206307658433,-0.26285113063204946
0.45916683939977343,0.8650850992774239
0.04079423774886826,0.9819539597979327
0.45916683939977343,-0.3575620225342266
0.45916683939977343,1.7697327303864738
0.8775394410506786,0.9179495923861202
0.04079423774886826,0.8852267107190265
0.45916683939977343,-0.25225826807786733
-0.3775783639020369,-0.22953532017140288
0.24998053857432084,-0.23041972237862166
0.8775394410506786,-0.32721484882783347
0.04079423774886826,1.7777542384420155
0.04079423774886826,1.7804194234231372
0.04079423774886826,-0.2926772457016839
-3.097000274632921,-1.131374025985742
0.6683531402252261,-0.23643285883041143
1.714284644352489,-1.0216662280324877
-0.16839206307658433,-0.30580952046259785
0.8775394410506786,0.8013642197063003
0.24998053857432084,-1.0226684174411194
0.45916683939977343,-0.8518749789991991
0.24998053857432084,0.823132891641996
0.04079423774886826,-1.0227063489127608
0.04079423774886826,-0.7623047997010585
0.45916683939977343,0.9832356442607644
-0.16839206307658433,-0.29443606814989987
0.6683531402252261,0.9525231305906668
0.04079423774886826,-0.7878825899468521
0.24998053857432084,-0.3904426192676187
0.8775394410506786,-0.2634001387742281
0.45916683939977343,1.7818149023008933
-0.3775783639020369,0.9019984103642743
-0.3775783639020369,-0.2213900357347155
-2.887813973807468,1.1346540862668884
0.45916683939977343,-0.38965005114963713
0.45916683939977343,-1.14257978126592
-0.3775783639020369,-0.35784551037491513
-0.16839206307658433,-0.3898257337551343
1.714284644352489,-0.4247765902828511
0.04079423774886826,-0.7500169992824776
-0.3775783639020369,0.9631898596948877
0.8775394410506786,-0.2341869164305895
0.24998053857432084,-0.41855982172014417
0.24998053857432084,-0.7749359797576567
0.04079423774886826,-1.1701399900032898
0.24998053857432084,-0.392091640087399
0.04079423774886826,0.8235381594705861
0.45916683939977343,-0.9987436408015948
-0.5867646647274896,-0.25152758815045867
0.04079423774886826,-0.9987156912961749
0.24998053857432084,1.0487033679206388
-0.16839206307658433,-0.3623194276353603
-2.887813973807468,-0.4225585973884493
-0.3775783639020369,0.9013016691220181
-0.16839206307658433,-0.24773643737955936
0.45916683939977343,1.335299592890619
0.45916683939977343,1.1302101149051074
-2.887813973807468,-0.8190263245577153
0.8775394410506786,0.7965529119875707
0.04079423774886826,0.8237477807612361
-3.097000274632921,-0.4211711040836705
-0.16839206307658433,-0.26229413691689357
0.04079423774886826,-1.1575008243737144
0.04079423774886826,-1.0247047385502914
0.45916683939977343,-1.1564726818529072
0.04079423774886826,-0.9028808299974646
0.04079423774886826,2.774152110271966
0.45916683939977343,1.769539080241778
0.04079423774886826,-1.192505583519027
0.24998053857432084,1.783663562445102
0.04079423774886826,1.1362212549636526
-0.16839206307658433,-0.22227843072842288
0.45916683939977343,-0.2752946497236847
0.45916683939977343,-0.3666276442565297
0.24998053857432084,-0.4219676649881406
-0.16839206307658433,-1.15707958539917
0.6683531402252261,1.0146429027798736
0.24998053857432084,-0.2716971490974811
-0.16839206307658433,-1.2214632675273969
-0.16839206307658433,-0.03015153407806097
-0.16839206307658433,-0.9971924432507845
0.6683531402252261,-0.3263005007219504
0.04079423774886826,-0.3592549640053811
0.6683531402252261,0.8044027302241038
-0.16839206307658433,-0.293543680369704
0.04079423774886826,0.951944176549824
0.04079423774886826,-1.1225859029243948
0.24998053857432084,0.7914760839673513
0.04079423774886826,1.1442168099070187
0.8775394410506786,-0.24200878516170252
-0.16839206307658433,-0.23881455597084478
0.45916683939977343,-0.006190822360139229
0.04079423774886826,0.9432179416790493
0.24998053857432084,-0.8044706214136255
0.04079423774886826,-0.22657866177661523
0.04079423774886826,-0.7904579372319813
-0.3775783639020369,0.869606929975732
0.24998053857432084,-1.0236127114456668
0.24998053857432084,-0.8389183868437821
0.24998053857432084,-0.4223489760977992
-0.3775783639020369,-1.124736018448491
-0.16839206307658433,-0.32729869734409345
0.04079423774886826,-0.28144154452284165
-3.097000274632921,-0.7287873535227392
0.04079423774886826,-1.0297037072339839
0.6683531402252261,-0.3427128495832265
0.24998053857432084,0.8169620401239074
0.04079423774886826,1.207111182675008
0.04079423774886826,-0.7479826745665501
0.04079423774886826,-0.7428559367152233
0.24998053857432084,-0.39144081588976176
0.04079423774886826,1.781721071818412
0.24998053857432084,-0.3201496131363049
0.24998053857432084,0.8550811727303066
0.24998053857432084,1.1362671720082715
0.45916683939977343,1.016509530463281
0.45916683939977343,-0.2546379688250564
0.45916683939977343,1.7776404440270912
0.24998053857432084,-0.2624059349385736
0.45916683939977343,0.6948187086519949
0.04079423774886826,-0.8561672244744142
0.24998053857432084,-0.8108091699642338
1.714284644352489,-1.0255931335439987
-0.16839206307658433,0.9645454107077577
0.45916683939977343,-1.0252417683330042
0.45916683939977343,-1.1912139170899738
0.24998053857432084,1.7794851113848116
-0.5867646647274896,-0.3593847295662598
0.45916683939977343,-0.7578987598109191
-0.3775783639020369,0.9197683066316645
1.714284644352489,1.4888921071397705
0.6683531402252261,0.8843463012982965
-0.3775783639020369,-0.2574508869062555
-0.5867646647274896,0.8664865673349128
0.45916683939977343,-0.4224527885465021
-0.16839206307658433,0.9508202071532907
0.6683531402252261,-0.2577044288482798
-0.16839206307658433,2.7721696917803906
0.04079423774886826,1.7832023956056724
0.45916683939977343,-1.0205682117481305
0.45916683939977343,0.7277272548908073
0.04079423774886826,-1.0217361017960378
0.04079423774886826,-0.751142965072255
0.04079423774886826,-0.24335834699483994
1.714284644352489,-1.1315437194115066
0.24998053857432084,-1.0296937252677623
0.45916683939977343,-0.41613021114184806
1.714284644352489,-0.8435739758894573
0.24998053857432084,-1.0147227723288608
0.24998053857432084,-0.32775187861054644
0.24998053857432084,-0.7889766134447209
0.6683531402252261,-0.24411697642766864
0.45916683939977343,1.1396810044560004
0.6683531402252261,0.9249649182465416
-2.887813973807468,-0.2890617775362817
0.6683531402252261,-0.3267177469100062
0.24998053857432084,-0.8504874856944202
0.24998053857432084,-0.29340393284260397
0.45916683939977343,-0.42241884986134925
0.45916683939977343,-0.2597926561818031
1.714284644352489,1.1360176228527359
0.45916683939977343,0.9396324194123116
-0.16839206307658433,-1.0297735809975337
-0.16839206307658433,-0.2952046795489501
0.24998053857432084,-1.1964903844346222
-0.3775783639020369,-0.3256536693108017
0.45916683939977343,-1.1904492984774124
-0.3775783639020369,1.0158427351196893
0.24998053857432084,-0.2949870726853228
0.04079423774886826,-0.8209428620722301
0.45916683939977343,-1.148578942965
0.6683531402252261,0.9364102407160337
0.6683531402252261,0.9299838508626767
0.24998053857432084,-0.4243813044204825
0.24998053857432084,-0.8489602448625413
0.04079423774886826,-0.2642765554084697
0.04079423774886826,-1.0278051372586676
0.24998053857432084,-0.228698831402047
0.04079423774886826,1.1739690584266147
0.24998053857432084,-1.1086091538211476
0.24998053857432084,1.1367443099936556
-0.16839206307658433,-0.2306473112084703
0.6683531402252261,0.8038756824076122
0.45916683939977343,-0.7732470310729908
-0.3775783639020369,0.8543724531285848
0.8775394410506786,-0.2945259058458928
-3.097000274632921,1.1385570350594676
-2.887813973807468,-0.788042301406395
0.8775394410506786,-0.24480173931045873
-3.097000274632921,-1.0252637286586916
0.24998053857432084,-0.4214525955311148
0.24998053857432084,-0.7592503180373008
0.04079423774886826,1.7722901101324045
0.24998053857432084,-0.2941965009605855
0.24998053857432084,-1.0041997835382286
0.24998053857432084,-0.24209862285769543
-0.3775783639020369,-0.29669398890918747
0.24998053857432084,-1.138553056092195
-0.5867646647274896,-0.30506885856896765
-0.16839206307658433,-1.1774368073111554
0.8775394410506786,-0.2925854116124466
0.8775394410506786,-0.3266319020005019
0.6683531402252261,-0.24105251279768947
0.24998053857432084,0.8868877098982725
0.6683531402252261,-0.02588723810826602
0.45916683939977343,-0.4164456412744452
-3.097000274632921,1.7774707506013268
0.24998053857432084,-1.025750848610297
0.24998053857432084,1.2082311592850525
0.45916683939977343,-0.7670063057913523
0.04079423774886826,-0.3277019687794393
0.45916683939977343,-0.29929528930649224
0.04079423774886826,-1.1845180141486382
-0.3775783639020369,-0.262589603117048
0.24998053857432084,1.3110873356239172
0.24998053857432084,-0.357949322823618
0.24998053857432084,-0.2333085034031036
0.04079423774886826,1.7716552570807214
-2.6786276729820155,1.1344125226843298
0.6683531402252261,1.0158666918386208
