Hour,Time Differential
-0.05821577281656095,-1.4516212133200583
-0.4779543477345908,-0.47785367827956104
0.5713920895604838,-0.5244599827557967
-0.6878236351936057,0.9541093857017009
-3.2062550847017848,-0.42279449332333535
-0.2680850602755759,-0.4549116799247211
0.36152280210146887,1.5412945818908037
-0.4779543477345908,-0.565446249479612
0.7812613770194987,-0.436655283996051
1.6207385268555585,-1.4484070780168345
1.6207385268555585,1.5459237959783207
0.5713920895604838,1.2923185854657306
0.36152280210146887,1.5208014485288959
0.36152280210146887,-0.5738454267799327
0.5713920895604838,-1.1705146044986816
0.15165351464245397,-0.754263944038834
0.36152280210146887,-1.4274843192175704
0.15165351464245397,-0.4682837716624438
-0.2680850602755759,-0.5681716858478426
0.36152280210146887,-0.6088813811963595
0.36152280210146887,1.0224520521491949
1.6207385268555585,1.5038688359790808
0.15165351464245397,1.4901127665067209
0.15165351464245397,-1.1239485774071982
-0.05821577281656095,-0.43593566138847883
0.36152280210146887,1.1523761547237832
0.15165351464245397,-0.4710790221642449
0.7812613770194987,-0.5664478137804495
1.4108692393965434,-1.3202175881455729
0.36152280210146887,-1.1253931929403096
0.36152280210146887,1.1969820157573274
0.15165351464245397,1.1757370378800462
0.7812613770194987,1.2809549926476498
0.15165351464245397,-0.09529102242643415
-0.2680850602755759,-0.44485307437261085
-0.05821577281656095,-0.6094049871981378
0.5713920895604838,-0.5192937368715842
-2.9963857972427697,-1.3163241076195291
-0.4779543477345908,1.0733143336142439
-0.05821577281656095,-0.48125577471162834
0.7812613770194987,-0.4292066529758818
-0.05821577281656095,1.4970539024790128
-0.05821577281656095,-1.0835664714546656
0.5713920895604838,-0.18187665900768063
0.5713920895604838,1.0198125408684349
0.15165351464245397,-0.3931530233047166
0.15165351464245397,1.1525345791038084
-2.786516509783755,-0.2766923078732885
0.5713920895604838,-0.46404390562753134
0.5713920895604838,-0.22547827058140382
-2.9963857972427697,0.017491025197628147
0.36152280210146887,-0.4314407052501359
-0.4779543477345908,-0.46598796073156973
0.7812613770194987,-0.6092841550438813
0.5713920895604838,1.1107293388900323
-0.05821577281656095,-1.0681456034125487
-3.2062550847017848,0.0734927009570549
-3.2062550847017848,1.4651703247091896
0.36152280210146887,-0.6215499612804108
0.7812613770194987,-1.1249716229799034
0.36152280210146887,1.1511087596835818
-0.6878236351936057,1.0987132524389662
-0.05821577281656095,3.597251001406691
-0.4779543477345908,-0.43758971932230156
0.36152280210146887,-0.8980246708552873
-3.2062550847017848,0.02376087142405029
-0.4779543477345908,0.9800292253692182
-0.6878236351936057,-0.6070850098364124
-0.05821577281656095,-0.4617346689017399
1.4108692393965434,-0.4050187408527078
0.15165351464245397,1.195276939802819
-0.2680850602755759,-0.4794459775567638
-0.4779543477345908,1.1268000154061513
0.7812613770194987,-1.5988108881584135
0.15165351464245397,1.3235067070588329
-0.05821577281656095,1.135362987404464
0.36152280210146887,-1.3334607922520885
0.5713920895604838,1.411724920302034
0.5713920895604838,-1.355916776830919
0.36152280210146887,-0.4741723253132121
-0.05821577281656095,1.0599664083073723
-0.05821577281656095,1.090373148636282
0.36152280210146887,-0.5868254853060674
0.7812613770194987,-0.4807966125254534
0.15165351464245397,-0.4803643019291135
0.15165351464245397,-0.5250963654348811
-0.05821577281656095,-1.1252938420579208
0.5713920895604838,-0.5317152823291555
-3.2062550847017848,-0.25835804233409776
-0.4779543477345908,-0.47987291783513697
-0.2680850602755759,1.0255480404571453
1.6207385268555585,-0.25446187664907055
0.36152280210146887,1.6381348406299545
-0.4779543477345908,-0.48108123937770214
0.15165351464245397,-0.437979067374906
0.15165351464245397,-0.5257622848627839
0.36152280210146887,-1.0769985725810771
0.5713920895604838,1.1550586285482787
0.5713920895604838,-0.6020503367423903
0.15165351464245397,-0.513646847529329
-3.2062550847017848,-0.9509437841016808
-0.05821577281656095,-0.35247554986400115
-0.05821577281656095,1.1537858631901097
1.4108692393965434,-0.21387838377277688
-0.2680850602755759,-0.6087874006319379
0.7812613770194987,-0.43618538117394234
0.15165351464245397,-0.42324828519154317
0.7812613770194987,-0.5879129746943763
0.5713920895604838,-1.1255757837511862
-0.2680850602755759,-0.4811215167624544
-3.2062550847017848,-0.14636006113321104
0.5713920895604838,1.0466829268161042
-0.05821577281656095,-0.2159110491232701
-0.4779543477345908,-0.39581401585734366
0.7812613770194987,0.20185941132122628
0.7812613770194987,1.1535629949944808
-0.4779543477345908,-0.5655724519518356
-0.2680850602755759,0.9837696518332036
-0.05821577281656095,-0.6102132200521649
0.7812613770194987,0.9776233229200215
-0.6878236351936057,0.9375043625478702
-0.05821577281656095,-0.7897429496875349
-0.6878236351936057,-0.4456559369086709
1.6207385268555585,-1.2760950557290547
-2.9963857972427697,1.5031706946433767
-0.2680850602755759,1.137084174312874
0.15165351464245397,-0.223469771661762
-3.2062550847017848,1.5202080283935477
0.7812613770194987,1.7100031208227553
-0.05821577281656095,-0.5665847568886068
-0.2680850602755759,-0.439713680078233
0.36152280210146887,1.5003673886646252
0.15165351464245397,0.9185068627397596
-0.05821577281656095,0.9496466514711596
0.7812613770194987,-1.1138067319265998
0.5713920895604838,-1.0823044467324308
0.5713920895604838,1.5385476642507052
1.6207385268555585,1.5174181482097135
0.5713920895604838,-1.3098958370130815
0.36152280210146887,1.4547841297610944
0.7812613770194987,-0.4385912836231391
0.36152280210146887,1.8366674403914014
0.7812613770194987,-0.48803580114491146
-0.05821577281656095,-0.522744166165354
0.36152280210146887,-0.5469804111502305
0.36152280210146887,-0.6112416359428371
0.36152280210146887,0.9812805094555194
1.6207385268555585,-0.4540739103218759
-0.05821577281656095,-1.2850205241901371
0.5713920895604838,1.0652964488895766
0.7812613770194987,-0.4389537800859087
-0.05821577281656095,-0.589005834400652
-0.4779543477345908,0.9797338578810355
-0.05821577281656095,1.194133062075857
0.15165351464245397,-0.0787558134061738
-0.2680850602755759,-0.48452361319452153
-0.2680850602755759,1.1797191286525444
0.7812613770194987,-0.5346904384828497
-0.4779543477345908,-0.5663994809187468
-0.6878236351936057,-0.4807590202996848
0.36152280210146887,1.0802500992685686
0.15165351464245397,-0.49731839575079645
0.15165351464245397,3.601281425040893
0.15165351464245397,1.4848847619658885
0.7812613770194987,3.6029489087696325
0.36152280210146887,-0.5179350464259441
0.15165351464245397,-0.3592367801844
0.36152280210146887,-1.0777772686862859
0.36152280210146887,-1.2819084249282855
-0.05821577281656095,-0.437587034163318
0.15165351464245397,-0.6982756940743245
0.7812613770194987,1.1946647235545855
-0.2680850602755759,0.9793310840335141
-0.6878236351936057,-0.4397163652372164
-0.05821577281656095,1.757903671929028
-0.4779543477345908,-0.49612081484416504
1.4108692393965434,1.5323610579527707
-0.4779543477345908,-0.6105166430172979
-0.2680850602755759,-0.4243733668056205
0.7812613770194987,-0.5256817300932795
-0.2680850602755759,1.1524459688573538
-0.05821577281656095,1.0401579904862517
1.6207385268555585,-0.030302119549305017
0.15165351464245397,-1.0903626088418494
0.36152280210146887,1.32487882329939
0.15165351464245397,-1.3858858362455222
-0.4779543477345908,1.3225749568915655
1.4108692393965434,-0.16142917334849233
0.15165351464245397,-0.567237250521592
-0.4779543477345908,-0.4401406203566061
-0.2680850602755759,1.0675305011638312
0.15165351464245397,1.5382120193777706
-0.2680850602755759,-0.4560636131286334
0.36152280210146887,-0.5242048926523662
-0.2680850602755759,-0.6101192394877432
0.15165351464245397,-1.11176869625814
0.36152280210146887,-0.4300873851224627
0.5713920895604838,-0.5207625188355469
-0.4779543477345908,-0.534709234595734
-0.05821577281656095,-0.7544223684188591
-0.05821577281656095,1.7316052248448397
-2.9963857972427697,0.24991033133057333
0.5713920895604838,-1.0906660318069825
-0.05821577281656095,-0.21371995939275187
-0.2680850602755759,-0.4788069097186959
-0.05821577281656095,-1.204307330305758
-0.05821577281656095,-0.6115208924771188
0.36152280210146887,1.022183536250847
-0.05821577281656095,1.1941625988246751
0.15165351464245397,-0.08910978644646667
0.36152280210146887,-0.47121328011341884
0.15165351464245397,-0.48047439344743614
0.7812613770194987,-0.5665605904577555
-2.9963857972427697,-1.3893067287904737
0.15165351464245397,-0.43562149778741177
0.36152280210146887,-0.4790270927553412
0.5713920895604838,1.4936679170008464
0.36152280210146887,-0.21033128875560209
0.5713920895604838,1.3499635785230457
-0.05821577281656095,1.2797305601511835
-0.4779543477345908,-0.517816899430671
-0.05821577281656095,-0.480170970482303
0.15165351464245397,-0.4836885287506597
0.15165351464245397,-0.13876374636895056
0.36152280210146887,0.8931562767767397
0.7812613770194987,-0.47980578886055
0.5713920895604838,1.463680061473359
0.36152280210146887,1.5946137838257355
-0.05821577281656095,-0.30886051249536045
0.7812613770194987,-0.5112140934902974
0.5713920895604838,-0.5029572296161012
0.36152280210146887,1.1515920883006074
-0.05821577281656095,-0.6078234285568691
0.15165351464245397,1.5282178576412637
0.36152280210146887,-0.5372816169019063
-0.05821577281656095,-0.43785286490268244
-2.9963857972427697,1.231736028480489
-0.05821577281656095,-0.5638351540895249
-0.05821577281656095,-0.094829175081276
0.15165351464245397,-1.2537894400532992
1.6207385268555585,-0.2904403218686983
-0.05821577281656095,-1.6277193097745428
-0.6878236351936057,-0.5290838265253467
0.15165351464245397,-0.5657523576037286
-0.6878236351936057,1.1889372794428261
0.36152280210146887,1.1857446254114705
0.15165351464245397,3.6005134695716183
-0.4779543477345908,1.2374393061613973
0.7812613770194987,-0.46325715404537215
-3.2062550847017848,-1.403282981299479
-0.4779543477345908,0.9793418246694476
-0.05821577281656095,1.0601651100721494
-2.9963857972427697,1.1759706467116087
-0.6878236351936057,-0.6337728049732049
0.36152280210146887,-1.1387545440420985
0.15165351464245397,1.4734916323989893
-0.05821577281656095,1.5391437695450374
1.6207385268555585,-1.0849922908748926
0.36152280210146887,1.1952527733719678
0.5713920895604838,-1.1305674943014723
-0.05821577281656095,-0.26548713943523294
-0.05821577281656095,-0.5673016943371956
-0.05821577281656095,-0.4926542745964944
-0.2680850602755759,-0.4804582824935352
1.6207385268555585,-0.24807388342737524
0.7812613770194987,-0.49390824384177884
0.36152280210146887,-0.482106970109391
1.6207385268555585,-0.2286333323869911
0.7812613770194987,-0.4386852641875607
0.36152280210146887,-0.4376434225019711
0.36152280210146887,1.4669613257511698
-0.4779543477345908,-0.5915245135271548
0.15165351464245397,-0.5661578166102338
0.36152280210146887,-0.5647910706876432
-0.05821577281656095,-1.1090190934590578
-0.4779543477345908,-0.6111181186295971
-3.2062550847017848,-0.16697939696734213
-0.2680850602755759,-0.48070531712001524
-0.2680850602755759,-0.5987180544438936
0.15165351464245397,-0.47872635494919163
-0.05821577281656095,-0.548626413607103
1.6207385268555585,-1.7361272334145188
-0.4779543477345908,-0.4626986409768087
-0.05821577281656095,-1.1382497341532043
-0.4779543477345908,-0.5099574390860296
-0.4779543477345908,-0.48055763337592383
0.36152280210146887,-1.2542566577164245
0.15165351464245397,1.1078723297316115
-0.4779543477345908,-0.050848956090882184
-0.05821577281656095,1.1519814363532122
1.6207385268555585,-0.3533133194668467
0.15165351464245397,1.4128097245313596
0.36152280210146887,-0.31226260892742774
0.15165351464245397,1.1070453007647
0.7812613770194987,-0.4584077569212101
0.5713920895604838,-0.6229435587928364
0.36152280210146887,0.05033051956556963
0.36152280210146887,-0.5227710177551889
-0.05821577281656095,0.9835387281606245
0.36152280210146887,0.07725729385189174
0.36152280210146887,0.8082945122628865
0.15165351464245397,1.4888829636922876
-0.6878236351936057,-0.4269215826809415
-0.6878236351936057,-0.44885664641697715
-3.2062550847017848,1.4700707398540378
1.6207385268555585,-0.33492535074798596
0.15165351464245397,0.5531802424015813
-3.2062550847017848,1.0236630588507436
-0.4779543477345908,1.0218613171728292
0.36152280210146887,-1.7258242783949116
-0.6878236351936057,-0.4371412977720606
0.5713920895604838,1.1108985039059913
0.5713920895604838,1.4542954308261016
-0.05821577281656095,0.03568566246967821
0.5713920895604838,-0.43850804369465124
0.36152280210146887,1.484098010383729
0.7812613770194987,-0.5622079477455371
0.15165351464245397,-1.2555750707773121
0.5713920895604838,-1.4514923256888512
0.36152280210146887,-0.9083813290545638
-0.6878236351936057,1.0489599416340938
-0.4779543477345908,-0.4592240452521875
0.5713920895604838,-0.439837197391473
0.5713920895604838,-0.4375279606656816
0.36152280210146887,1.5067795483171718
0.5713920895604838,0.3790691635948707
0.15165351464245397,-1.1815855149875631
-0.05821577281656095,-0.4789572786217707
0.5713920895604838,-0.5402916801223858
-3.2062550847017848,-1.2624329668211163
0.15165351464245397,-1.2959920837966301
-0.2680850602755759,-0.480103841507716
0.5713920895604838,1.155313718651709
-0.05821577281656095,1.668291861173401
1.6207385268555585,-1.3039670059775612
-0.4779543477345908,-0.6122136634948564
0.15165351464245397,-0.8121130091788938
0.5713920895604838,1.1109253554958263
0.36152280210146887,-0.5166810771806597
0.15165351464245397,-1.0663384914166678
-3.2062550847017848,-0.07607065442269534
1.6207385268555585,-1.374213450144341
0.15165351464245397,1.5115295945589449
-0.4779543477345908,-1.2090466359115974
1.6207385268555585,3.600916243419139
0.36152280210146887,1.4975399162550223
0.5713920895604838,-0.13898661456457911
0.7812613770194987,-1.640702053459661
0.36152280210146887,-0.4830199241637736
-0.6878236351936057,-0.48016828532331957
0.15165351464245397,-0.577035395652305
0.36152280210146887,-0.4328638395113794
0.15165351464245397,-1.212663545062343
0.15165351464245397,1.1275088973777891
-0.4779543477345908,-0.42662890035174256
-0.05821577281656095,-1.2112618920729674
0.7812613770194987,-0.26548713943523294
-0.05821577281656095,-0.4732540009408624
0.5713920895604838,-0.5838637549472908
-0.2680850602755759,-0.4947970314653101
0.36152280210146887,-0.5650730123809085
0.5713920895604838,-0.5686523293058852
-0.4779543477345908,1.0532400850537587
-0.6878236351936057,1.135016601895595
-3.2062550847017848,1.466641791832136
-0.05821577281656095,-1.0723532475396593
-0.05821577281656095,-0.4808717969769909
0.15165351464245397,-0.21182155199143257
-0.4779543477345908,1.0690019682867775
-3.2062550847017848,0.0007114667098710777
0.15165351464245397,-0.668242190844118
0.36152280210146887,0.915341060298239
1.6207385268555585,-1.0303009726994032
0.5713920895604838,-0.5655858777467528
0.5713920895604838,1.4528535004519736
0.36152280210146887,-0.47164022039179193
0.36152280210146887,-0.4383361935197086
-0.05821577281656095,-0.5856467005123205
-0.6878236351936057,0.9371445512440838
0.15165351464245397,-0.5235228622705628
0.7812613770194987,1.4544431145701928
-0.2680850602755759,-0.4899879117259002
-0.05821577281656095,1.7099816395508876
0.5713920895604838,1.8017764845600823
0.15165351464245397,-1.2135093701421387
0.15165351464245397,1.3252117830133414
0.7812613770194987,-0.5671056777314017
-0.4779543477345908,-0.4829850170969884
0.36152280210146887,1.5778691324047642
0.36152280210146887,-0.6090156391455336
-0.2680850602755759,1.3230341190777406
0.36152280210146887,-0.3965927119625524
0.36152280210146887,-0.4752893514503392
0.7812613770194987,1.0594454874645773
-0.05821577281656095,-0.48078050157155255
-2.9963857972427697,1.1699478351116666
0.15165351464245397,-0.4810087400851482
1.6207385268555585,-1.2961854152434404
0.5713920895604838,-0.44633259697250743
