Hour,Time Differential
-0.2173460636899504,0.9832714173092123
-0.5895832613492196,-0.17550099265817592
-0.9618204590084888,2.7786640460782697
-0.2173460636899504,0.8934961671549254
-0.2173460636899504,-0.2884687245924447
0.8993655292878571,0.8874890699104843
-0.2173460636899504,-1.1233960971925503
0.8993655292878571,-0.24816183152956406
0.8993655292878571,-0.21461119782234458
1.6438399246063953,-0.19021611370593053
-0.2173460636899504,-1.0375854917900098
-1.334057656667758,2.778358466796061
-1.706294854327027,-1.1431089181138387
-0.2173460636899504,-1.1293184208296692
-0.2173460636899504,0.9807755245913053
0.5271283316285879,0.9499593325900393
-0.2173460636899504,-1.1312997574659223
1.2716027269471262,-0.19801331410033954
-0.2173460636899504,-1.0857447866660208
2.0160771222656644,-0.28008993782222014
0.8993655292878571,0.91828949007783
0.5271283316285879,0.9627700046919025
-0.5895832613492196,-0.5681210833147026
-0.5895832613492196,2.779245632454084
0.8993655292878571,0.9500441061973616
-1.334057656667758,-1.1421468362446932
0.8993655292878571,-0.25203973119474804
-1.706294854327027,0.8871085744171539
1.6438399246063953,1.012908664724927
0.5271283316285879,-0.1844140503024549
-0.9618204590084888,-1.0592895067437516
0.5271283316285879,-0.1872391800534507
-0.5895832613492196,-0.2069303147030986
-0.5895832613492196,-0.686368436653833
1.2716027269471262,0.9192811441355768
-0.2173460636899504,-1.1312820141527618
-0.9618204590084888,-1.046472920204168
-0.9618204590084888,-1.1431128610723191
-0.9618204590084888,-1.114542183925473
-0.5895832613492196,-1.0168120150375728
0.5271283316285879,-0.21765516176898617
1.2716027269471262,-0.3259012009233284
2.0160771222656644,0.9999087306160185
-0.2173460636899504,1.0026412008427317
-0.9618204590084888,2.780113083319708
2.0160771222656644,-0.19773139256901198
-1.706294854327027,-0.25704334550600216
-0.2173460636899504,-0.21565213886109244
1.6438399246063953,-0.24913574227415017
-0.5895832613492196,0.7929408685160292
-1.706294854327027,-0.7672385150808012
-0.2173460636899504,-1.113532786554566
-0.5895832613492196,2.780659183069203
-0.5895832613492196,-1.1411413818322662
-0.2173460636899504,-1.1312859571112417
0.5271283316285879,-0.21780696567047023
-0.9618204590084888,-0.2988603916667634
-1.706294854327027,-0.6819207794882738
-0.2173460636899504,-0.21669702285832051
-0.5895832613492196,0.8911461639007823
-0.9618204590084888,1.0177427318215364
-0.9618204590084888,-1.058299824165245
-0.5895832613492196,-0.17600174838514931
-0.9618204590084888,-1.143122718468519
1.2716027269471262,-0.2231181307431727
1.2716027269471262,-0.2801707684710623
-0.9618204590084888,-1.1253656049533631
-0.9618204590084888,-0.753503219215353
-0.5895832613492196,-0.7226298543161254
0.8993655292878571,0.8250050068762488
-0.9618204590084888,1.012575484733358
2.0160771222656644,-0.21789371075703254
-0.5895832613492196,0.8687107301489808
0.5271283316285879,-0.1955844516765944
0.8993655292878571,-0.20941043558708508
0.5271283316285879,-0.18146274588009584
-0.9618204590084888,-1.0977372948832624
2.0160771222656644,0.8374391264432623
-0.9618204590084888,-1.0375440907259685
-0.5895832613492196,-1.1017078540727288
-0.9618204590084888,-0.15427604715976698
0.15489113396931875,0.8408202133399533
-0.2173460636899504,1.0143005290684042
-0.2173460636899504,2.7769961746411846
-0.2173460636899504,-1.006980248067429
-0.5895832613492196,-0.8823886745338086
-0.2173460636899504,1.288580606861518
0.15489113396931875,1.0774075795424962
-0.5895832613492196,-1.143110889593079
-0.2173460636899504,1.107417436534581
0.15489113396931875,-0.2810382193366856
-0.2173460636899504,0.9971742889100652
-1.334057656667758,-1.020969864754844
0.15489113396931875,0.8172590649420814
0.15489113396931875,-0.2506478668512708
-0.9618204590084888,0.8885773264509933
-0.5895832613492196,0.8259454024737541
-0.9618204590084888,-0.2965123598918605
1.6438399246063953,-0.21975675863888253
-0.2173460636899504,2.7763731872013278
-0.2173460636899504,-0.6192730836771141
0.8993655292878571,2.7785082992183048
1.6438399246063953,-0.21718003527213345
-1.334057656667758,-1.0208279182495603
-0.9618204590084888,-0.7218452055785842
1.6438399246063953,-0.2195753825487976
0.5271283316285879,-0.21777147904414923
-0.9618204590084888,-1.1460838802870785
-0.9618204590084888,-1.0149154520086419
1.2716027269471262,-0.20238211209629667
-0.9618204590084888,-1.086424947003839
0.5271283316285879,-0.19928886116865377
0.8993655292878571,-0.2065478477305283
2.0160771222656644,-0.24888930736914358
1.2716027269471262,-0.20977713072573495
-1.334057656667758,-1.110406020479842
-0.2173460636899504,-0.19068532576506303
0.8993655292878571,-0.18260226088084633
-0.2173460636899504,0.9073201795861761
1.6438399246063953,0.9793304303083469
-0.2173460636899504,2.7834310828807167
2.0160771222656644,-0.248682302048938
-0.5895832613492196,1.0172084609474823
-0.5895832613492196,-1.0365997521699832
-0.2173460636899504,0.8882066883538636
-0.2173460636899504,0.9999560461177799
2.0160771222656644,-0.21744224201106047
1.2716027269471262,-0.21726086592097565
0.8993655292878571,-0.28043691816846944
-0.2173460636899504,2.780107168881988
-0.9618204590084888,-1.1194452527954843
-0.9618204590084888,-0.6905696589143857
-0.9618204590084888,-1.0149134805294018
0.5271283316285879,0.0978722046845136
-1.706294854327027,2.7792692902049656
-0.9618204590084888,-1.0059688792172818
2.0160771222656644,-0.27819337479328926
-0.5895832613492196,1.2076927851213892
2.0160771222656644,-0.32023911254589654
2.0160771222656644,0.9180075685465025
-0.5895832613492196,-0.1916079780494078
1.2716027269471262,-1.133190406057133
-0.5895832613492196,-1.0673962293788488
-0.5895832613492196,2.777175579252029
-0.5895832613492196,-0.17317859011339365
1.6438399246063953,-0.21756447372394375
-0.2173460636899504,-0.15376149107811304
-0.2173460636899504,0.8806164932796599
0.8993655292878571,-0.18337310926370703
1.6438399246063953,-0.3203002284023382
2.0160771222656644,0.9511146194247102
-0.2173460636899504,-0.32096264542699593
0.8993655292878571,0.7921680486539286
-1.334057656667758,1.1954301842482609
0.15489113396931875,1.0778689056846689
-0.5895832613492196,1.2365769274674037
-0.9618204590084888,1.0442670135172079
0.15489113396931875,-0.18984350412956053
-0.9618204590084888,-1.0710612092861072
1.2716027269471262,-0.2142878752269759
-0.9618204590084888,-0.7091469077934037
-0.9618204590084888,-1.0711203536633087
-0.9618204590084888,-0.17920737362947528
-0.2173460636899504,-0.31177949512682973
-0.5895832613492196,-1.0069940484221096
-0.9618204590084888,-0.9955397540374022
1.6438399246063953,-0.31331133449635085
0.5271283316285879,0.8116088054400898
2.0160771222656644,1.014659338290094
-0.9618204590084888,-0.8196759199077271
-0.2173460636899504,-1.0898139198174899
-0.9618204590084888,0.7686128146937772
-0.5895832613492196,-0.21645650239103403
-0.5895832613492196,0.8112480247391601
-0.2173460636899504,0.9179444812108207
0.8993655292878571,-0.24930923244727488
1.2716027269471262,-0.23359259994557344
0.5271283316285879,-0.2500406512453344
0.15489113396931875,1.0461517476706983
-0.2173460636899504,-0.1864486168781895
0.15489113396931875,-0.2062422684483202
0.5271283316285879,-0.27297684072410944
0.8993655292878571,1.0442433557663269
-0.5895832613492196,2.7819643023261174
-0.5895832613492196,-1.0074356597718814
0.5271283316285879,0.8235737129479704
0.15489113396931875,0.9493876036104237
1.6438399246063953,0.9816449469361685
1.2716027269471262,0.8571992628663123
2.0160771222656644,-0.18032323087934524
-0.2173460636899504,-0.2384463818345836
-0.2173460636899504,-0.1761693241205538
-0.2173460636899504,-0.18571522660088977
-1.706294854327027,-1.1362264840868144
2.0160771222656644,-0.3146361685456664
2.0160771222656644,-0.1939402379903903
-0.9618204590084888,-1.1253695479118433
-1.334057656667758,-1.0612235278782434
-0.5895832613492196,-1.1303100748874157
1.6438399246063953,-0.32189712658678105
0.5271283316285879,-0.2564637306094267
-0.5895832613492196,-0.7859340527142226
-0.9618204590084888,-1.071053323369147
-0.5895832613492196,-1.142142893286213
0.8993655292878571,1.0449944893567873
-0.9618204590084888,-1.0758854189865166
0.8993655292878571,-0.21729832402653662
-0.9618204590084888,-1.133980969232394
-0.5895832613492196,-0.9951947451703932
-0.2173460636899504,-1.144114372526266
-0.9618204590084888,-1.1312800426735217
-0.9618204590084888,-1.0158676764815875
0.15489113396931875,-0.18958524034911353
-1.334057656667758,-0.8806932023873633
1.6438399246063953,1.0012828516463352
1.2716027269471262,0.9484550939298788
0.15489113396931875,-0.18180578326786503
-0.5895832613492196,-1.0770347913834675
-0.2173460636899504,1.0162700368292172
-0.5895832613492196,-1.1322302956672272
0.8993655292878571,0.8526510602595103
2.0160771222656644,0.9501998530573257
-0.9618204590084888,-0.7780225065238904
0.15489113396931875,0.9974088949396314
-0.5895832613492196,2.7799711368144244
-0.5895832613492196,-1.1332574363512946
0.8993655292878571,-0.18625541191266426
-0.2173460636899504,1.0752724675255192
-1.334057656667758,0.8904798039176445
-0.2173460636899504,-0.18490692011246818
0.8993655292878571,-0.24807902940148188
-0.2173460636899504,-0.7185784644778166
0.15489113396931875,-0.15521447127803198
-0.9618204590084888,-1.0139553416187361
-0.5895832613492196,1.0200375336569583
-0.9618204590084888,-1.103685247750502
0.5271283316285879,-0.24954580995608125
-0.9618204590084888,-0.17529990177569044
2.0160771222656644,-0.2787237027088635
2.0160771222656644,1.0750181467035522
0.5271283316285879,0.9378386782221942
-0.2173460636899504,-1.1342550048467614
1.2716027269471262,1.0445390776523351
0.15489113396931875,-0.24767290467803102
0.15489113396931875,-0.28008993782222014
-0.9618204590084888,-0.7032699281788062
-0.2173460636899504,-1.1194511672332046
1.6438399246063953,-0.2679791408505754
-0.5895832613492196,-0.269792901751424
1.6438399246063953,-0.31224476422748226
1.2716027269471262,-0.19398558201291152
-0.2173460636899504,2.7823881703627293
-0.9618204590084888,-0.17953858214180418
-1.334057656667758,-0.17678048268497026
1.6438399246063953,0.9239949509985429
-0.2173460636899504,-0.22842140989891482
-0.2173460636899504,-1.12637105936579
-0.2173460636899504,-0.17323182005287507
-0.2173460636899504,-0.22531633009583157
0.15489113396931875,0.888380178526988
-0.5895832613492196,2.8113393430029054
-0.2173460636899504,2.778874994356955
-0.5895832613492196,-0.18500943703295092
-0.9618204590084888,-0.22292492577764741
1.2716027269471262,0.09878894253113805
0.15489113396931875,-0.32473211373397703
0.15489113396931875,-0.2177478212932687
-0.5895832613492196,1.0198837582762341
1.6438399246063953,-0.24890310772382393
1.6438399246063953,-0.1773108106005444
1.6438399246063953,2.779630070905895
1.2716027269471262,1.044201954702286
-1.334057656667758,-1.1095957425121803
1.6438399246063953,-0.705615988474469
-0.2173460636899504,1.0182730597371108
-0.9618204590084888,1.0230262961848782
2.0160771222656644,0.8144359066703255
1.6438399246063953,-0.21188267055411142
-0.5895832613492196,0.981920954029776
-0.5895832613492196,-0.1846309130188607
-0.9618204590084888,-1.142144864765453
-0.9618204590084888,1.0172971775132849
-0.2173460636899504,-0.7080961093584556
-0.5895832613492196,1.174930743110191
-0.2173460636899504,-0.2493604909075162
0.8993655292878571,-0.24970352829528542
0.5271283316285879,-1.1480593024856116
-0.5895832613492196,2.780665097506923
-0.2173460636899504,1.0141802688347612
-0.2173460636899504,-1.1322125523540667
1.6438399246063953,-0.24065641006268282
0.15489113396931875,1.108245457815403
0.8993655292878571,0.9824709967377511
-0.9618204590084888,-1.144116344005506
0.8993655292878571,-0.278818333712386
-0.5895832613492196,-0.5411532187900195
-0.2173460636899504,2.781010106373932
0.8993655292878571,0.8883249771082666
-0.5895832613492196,-0.17639012979543972
-0.9618204590084888,-0.5651047200774217
-1.706294854327027,-1.1371964518729203
-0.9618204590084888,-1.075895276382717
1.2716027269471262,-0.18133262825025231
-0.5895832613492196,-1.0069526473580683
-0.9618204590084888,-1.082799396681382
0.5271283316285879,1.0435829102209093
0.5271283316285879,0.9522482199877406
0.15489113396931875,0.9191155398794121
-1.334057656667758,0.888752788103358
-0.5895832613492196,-0.17541424757161353
0.8993655292878571,-0.18661619261359402
1.6438399246063953,-0.27936246198264064
-0.9618204590084888,-0.7060497139072808
1.6438399246063953,0.8553598727353429
-0.9618204590084888,2.7808385876800474
0.15489113396931875,0.8343103888892984
0.8993655292878571,-0.24799622727339968
0.8993655292878571,-0.280533520651232
0.5271283316285879,-1.0361975704050124
-0.5895832613492196,1.013647969439947
-0.9618204590084888,-1.0163861755217214
-0.2173460636899504,-0.21828012068808295
-0.5895832613492196,-1.1332554648720548
0.15489113396931875,-0.19112693711483486
1.6438399246063953,0.985166008858903
-0.2173460636899504,0.9551778381384594
-0.5895832613492196,-0.5522309606398765
1.2716027269471262,-0.21820914743544098
2.0160771222656644,-0.25673973770303404
-0.5895832613492196,1.0191010810179333
-0.2173460636899504,2.7819721882430777
-0.2173460636899504,-0.2792224869565969
-1.334057656667758,0.8877571910871314
-0.2173460636899504,0.8471999201607643
-1.334057656667758,-1.1214167320355373
1.6438399246063953,-0.217572359640904
0.8993655292878571,0.8938924344821758
1.6438399246063953,0.8922994792562133
-0.9618204590084888,2.778094288577894
-0.5895832613492196,-0.699530032060426
-0.5895832613492196,-1.124350293144736
-1.334057656667758,2.7780982315363745
0.8993655292878571,0.8896695259499828
0.15489113396931875,-0.17695200137885475
-0.2173460636899504,-0.29922314384693316
2.0160771222656644,-0.1790023397885098
0.15489113396931875,0.8917040925257173
-0.2173460636899504,-0.28018062586726256
2.0160771222656644,0.8886009842018742
0.8993655292878571,-0.19195101543717702
-0.5895832613492196,-0.7673331460843239
-0.2173460636899504,-1.0050659417253378
-1.334057656667758,0.8897306418064242
-0.5895832613492196,-1.1164702906222448
-0.5895832613492196,-1.1381940203683871
-0.2173460636899504,2.7824157710720896
-0.5895832613492196,2.8129204693534273
-0.2173460636899504,-1.0050718561630578
1.2716027269471262,-0.3232929338887385
1.2716027269471262,-0.22236896863195252
2.0160771222656644,0.9063955558225912
-0.5895832613492196,-1.0681434200108288
0.15489113396931875,0.881998500226937
-0.5895832613492196,-1.0129144005799882
1.6438399246063953,0.9911139617261426
2.0160771222656644,0.8535263970420935
-0.9618204590084888,-1.144114372526266
2.0160771222656644,-0.18836686617876094
-0.5895832613492196,0.887554128725406
-0.9618204590084888,-0.18714652052916816
-0.2173460636899504,0.9215010297598764
-0.5895832613492196,-0.17935326309323923
2.0160771222656644,-1.0492270767025218
0.15489113396931875,-0.19246162856035073
-0.2173460636899504,2.7815364913310265
-0.2173460636899504,-1.005710615436835
1.6438399246063953,1.0031242132565446
2.0160771222656644,-0.28124128169841095
-0.2173460636899504,-0.1770939478841387
1.6438399246063953,-0.2801747114295424
-1.334057656667758,-0.5324767386545469
-0.2173460636899504,-1.0671182508060015
1.6438399246063953,-0.21744224201106047
0.5271283316285879,-0.1808594732326396
-1.334057656667758,-0.17842666785041433
-0.9618204590084888,2.7807262133633643
1.6438399246063953,-0.3131220724893058
-0.2173460636899504,-0.17940057859500055
0.5271283316285879,-0.2485541558983346
0.8993655292878571,0.998398577518138
0.5271283316285879,-0.18729635295141223
0.5271283316285879,0.915600392394398
-0.2173460636899504,2.7795255825061727
-0.2173460636899504,-1.1036773618335418
-0.9618204590084888,-1.132261839335068
0.15489113396931875,2.780755785551965
-0.9618204590084888,-0.15375557664039294
1.2716027269471262,-1.1314574758051266
2.0160771222656644,-0.18265351934108776
0.5271283316285879,0.8634941960798012
0.8993655292878571,-0.2051382400738906
0.15489113396931875,-0.24957538214468203
-0.9618204590084888,1.0061484624107855
-0.2173460636899504,-0.2505966083910293
0.8993655292878571,0.9818992677581354
-1.334057656667758,-0.7362429184686902
-0.2173460636899504,1.045706193362446
1.2716027269471262,-0.21676996759020248
0.5271283316285879,0.9252566977121771
-0.2173460636899504,-1.083927082806692
-0.2173460636899504,-0.2182229477901214
-0.2173460636899504,1.0000664489552225
