Hour,Time Differential
1.445650176271299,-0.09961135364454951
0.6613796135250644,-0.10025960287141705
0.2692443321519471,-1.0979951937893289
1.445650176271299,-0.2926735786363938
0.2692443321519471,-1.1249735659346438
0.4653119728385057,-0.7726561134397855
-0.3189585899077288,1.0853702261463671
0.2692443321519471,-1.1416259681421086
-0.3189585899077288,-0.2544088673282397
0.4653119728385057,1.1008161645149397
0.4653119728385057,-0.8043983170948895
-3.0639055595195495,1.1166542536503827
0.4653119728385057,-0.22658216903418435
0.4653119728385057,-0.768482508849521
0.4653119728385057,-1.0792079708254823
-0.3189585899077288,-0.35648611209847314
-3.0639055595195495,-1.1561615565161605
0.2692443321519471,0.8263486423207493
0.2692443321519471,-0.22847689748431887
0.857447254211623,2.7824406843935883
0.6613796135250644,1.1410576358111961
0.07317669146538848,-0.22619802134418882
0.4653119728385057,1.1164601790361661
-0.5150262305942874,-0.23053568901038898
-0.5150262305942874,-0.24013738049105993
0.4653119728385057,-0.21541587602446888
0.6613796135250644,-1.1020007337652202
-0.3189585899077288,-0.24416893046679483
0.6613796135250644,-1.1885580117057883
1.445650176271299,-1.0920989269017403
0.07317669146538848,-0.26485888495765086
0.4653119728385057,-0.26994083877321745
0.4653119728385057,2.7808900882490746
0.2692443321519471,-1.088261451540222
0.6613796135250644,2.780397899021268
0.07317669146538848,0.8406321337732415
-0.12289094922117014,-0.2302695867042983
-3.0639055595195495,-1.0931313238186033
-2.8678379188329908,-0.7723379911340078
0.2692443321519471,1.0852221692241817
-0.711093871280846,-0.3233033546058856
0.2692443321519471,-1.0733137047071124
0.6613796135250644,-1.0857124715555637
0.6613796135250644,1.7301821314961463
0.6613796135250644,-0.769809018841537
0.2692443321519471,-0.29354391324654
1.445650176271299,1.2755833557707443
0.6613796135250644,0.0915061236666922
0.2692443321519471,-0.2917692309495292
0.4653119728385057,-0.26001102114067526
-0.5150262305942874,-0.2911089771073493
-2.8678379188329908,-0.29282563709701703
-3.0639055595195495,-0.29145110864375157
0.4653119728385057,-0.3161926208025299
1.445650176271299,-0.2925975494060821
0.07317669146538848,0.7975955878784236
1.445650176271299,1.726866856900716
-0.3189585899077288,-0.24379678739211155
0.2692443321519471,-1.0916327476737768
0.6613796135250644,0.8605818036531688
0.6613796135250644,-1.0629737293847312
0.2692443321519471,-0.2912190194143792
-0.5150262305942874,-0.35448134134130865
0.6613796135250644,-0.3026394101148731
-0.3189585899077288,-0.3756974981366899
-0.5150262305942874,0.7916693094525544
0.4653119728385057,-1.1702029548931867
1.445650176271299,2.7826327582385857
0.2692443321519471,0.7865713494832379
0.2692443321519471,-0.7949766948439041
-0.5150262305942874,-0.3537150467305363
-0.3189585899077288,0.8929342419199847
0.2692443321519471,-0.2270783598004287
-0.711093871280846,0.9282398155536412
-2.8678379188329908,-1.1247874943973022
1.445650176271299,-1.0605668040146026
1.445650176271299,-0.2902186348050157
0.857447254211623,-1.1712733664252055
-0.711093871280846,-0.36501339050868764
0.07317669146538848,-1.1873695547898646
-0.3189585899077288,-0.33033205687127365
-0.3189585899077288,-0.29223340940827386
0.6613796135250644,0.9249765609578976
-0.711093871280846,0.7959189432731306
0.4653119728385057,-0.3237575292185367
-0.12289094922117014,0.9885169898062299
0.6613796135250644,2.7820905497803112
-0.12289094922117014,-0.324729903058838
0.6613796135250644,-0.259800940372709
-2.8678379188329908,2.780922100556574
-0.711093871280846,1.0209594626878886
0.6613796135250644,-0.28991451788376926
-0.5150262305942874,-0.2292131805568104
0.4653119728385057,0.05993398539518012
0.07317669146538848,-0.3538430959605347
-0.12289094922117014,0.8908474396248521
0.2692443321519471,-0.3483329775321606
0.2692443321519471,-1.1562455888233472
0.6613796135250644,-1.1904027209254546
-0.5150262305942874,0.9803138360094492
-0.12289094922117014,-0.2654711203385814
0.2692443321519471,-1.1994562016401944
-2.8678379188329908,-0.9641797469024287
-0.5150262305942874,-0.2506034042742209
-0.711093871280846,-1.1078489821915594
-0.5150262305942874,-0.26040117113832706
0.4653119728385057,-0.7642188696444135
0.6613796135250644,-0.22668820980277693
0.2692443321519471,-0.8040401794047373
0.6613796135250644,0.9903937113333962
0.6613796135250644,-1.1176947675169149
0.6613796135250644,-0.22772260748885878
-0.3189585899077288,-0.3248539507503991
0.2692443321519471,1.689442468664427
0.4653119728385057,0.8770901504768854
1.445650176271299,-1.1878057224795469
0.4653119728385057,-0.22818478517838467
0.6613796135250644,-0.2954806578502678
0.4653119728385057,-0.3544973474950585
0.4653119728385057,-0.29857184629320105
-2.8678379188329908,-1.2204602768983905
0.6613796135250644,1.05306780711002
0.6613796135250644,-0.3402738791191282
0.2692443321519471,-0.22692229980136794
0.2692443321519471,2.784987663609028
-0.12289094922117014,-0.2411017512544863
0.07317669146538848,-0.23314669284082773
0.6613796135250644,0.8711218558974224
-0.3189585899077288,0.8682147382226122
-2.8678379188329908,1.3088641509550496
-0.3189585899077288,-0.23735030896937312
0.4653119728385057,1.7798652327355757
0.4653119728385057,-0.29327581017123067
0.4653119728385057,-0.25942279499036963
0.07317669146538848,1.0842778061529423
-0.12289094922117014,-0.2446731243099141
0.6613796135250644,2.7829608843904574
0.4653119728385057,-0.26080532652051
0.6613796135250644,0.8299100115300836
0.2692443321519471,-1.1348993820287485
0.4653119728385057,-0.2429244520127466
0.4653119728385057,-0.3241616846007195
-0.5150262305942874,-0.19636655229296898
0.6613796135250644,-0.32335537460557257
0.6613796135250644,0.9570969099953411
0.4653119728385057,-0.35575983287207524
-3.0639055595195495,-1.0919208584412736
-3.0639055595195495,-1.061085003242253
0.6613796135250644,0.8604297451925457
0.6613796135250644,0.8470345952731682
0.07317669146538848,-0.2923534555613975
0.07317669146538848,-0.32518807920992654
0.07317669146538848,-0.2841402979185231
0.2692443321519471,0.9675249191633463
0.4653119728385057,-0.30256938319221766
0.6613796135250644,-0.29007257865204866
-0.711093871280846,-0.2594067888366198
0.6613796135250644,1.0820209384742183
-0.711093871280846,-0.3590931143904744
-0.5150262305942874,0.9408366585547466
0.4653119728385057,0.988995173649506
0.2692443321519471,-0.2938440286293491
0.4653119728385057,-0.8041242117119239
-0.711093871280846,-0.32528811767086285
0.4653119728385057,-0.3010548008936413
0.6613796135250644,-1.124195266708559
0.6613796135250644,-0.7075870969083455
-0.3189585899077288,-0.3247178984435256
0.4653119728385057,-1.1884359647834462
0.6613796135250644,0.8590652205853737
0.2692443321519471,-1.1954326547413343
0.2692443321519471,-0.22190837213923803
-0.12289094922117014,0.9772586614124534
0.4653119728385057,-1.126430125925877
0.2692443321519471,-0.25426081040605386
0.4653119728385057,0.9087323156710531
-0.3189585899077288,-0.3736467096874947
0.2692443321519471,-0.29605087707760497
-0.711093871280846,-0.3568442497886252
0.2692443321519471,-1.0949900384228008
-0.711093871280846,-0.3599434413084334
-0.3189585899077288,0.8288496038441585
0.4653119728385057,-0.3224490261494892
0.6613796135250644,-0.30031851782114966
0.6613796135250644,-1.1843323871158369
1.445650176271299,1.7595434197809652
0.4653119728385057,-0.19536816845282415
-0.3189585899077288,-0.22451537443123945
0.857447254211623,-0.2974534162999326
0.4653119728385057,0.02080094024609849
0.6613796135250644,-1.2204602768983905
0.6613796135250644,-0.3239275946021285
-0.12289094922117014,1.0528797348034595
0.4653119728385057,-0.2897364494233025
-3.0639055595195495,-0.8675105813304145
-0.5150262305942874,-0.2927976263279549
-0.12289094922117014,-0.2279166821030753
-0.3189585899077288,-0.35543770902786026
0.2692443321519471,-1.1624479734014008
-0.5150262305942874,-0.3401478306583483
-0.711093871280846,-0.2576721219239834
0.2692443321519471,-1.180614957907442
0.6613796135250644,-0.2895323709629924
-0.711093871280846,-0.25958885883552396
0.6613796135250644,-1.189432347854372
-2.8678379188329908,-0.06739096614616968
0.4653119728385057,-0.0038805488361179667
-0.12289094922117014,-0.35457737826380753
0.6613796135250644,-0.3020551855030048
-0.3189585899077288,-0.3240036238324401
0.857447254211623,-1.1159741059888098
-0.12289094922117014,-1.1259999605438507
0.6613796135250644,-1.0550766932784157
-0.711093871280846,-0.3398117014296022
-0.3189585899077288,-0.243632724316176
0.4653119728385057,-0.2670257180215322
0.2692443321519471,0.028908057120380234
0.2692443321519471,-0.25041133042922314
0.4653119728385057,-1.0939216276600006
-0.12289094922117014,-0.25915469191506013
0.4653119728385057,-1.17533692870844
0.2692443321519471,-0.290370693265639
0.6613796135250644,2.7837411843857605
1.445650176271299,-1.1573860272780214
0.2692443321519471,-0.30167303858222794
0.4653119728385057,-0.2543708527130839
0.6613796135250644,-1.1914331170730992
0.6613796135250644,-0.3261544507425716
0.4653119728385057,-0.21566797294602863
0.6613796135250644,-0.3557298213337943
-2.8678379188329908,1.7237376538426268
0.2692443321519471,-1.0823271700374777
0.2692443321519471,-0.9170036094940646
-3.0639055595195495,-0.7719798534438558
-0.3189585899077288,-0.2565757003921211
-0.3189585899077288,-0.3241676869083757
0.4653119728385057,-0.7422144097768539
0.6613796135250644,-1.149569021940455
-0.5150262305942874,0.8607158551908233
-0.12289094922117014,-0.24358070431648904
-3.0639055595195495,-0.7717337588299523
0.4653119728385057,-1.09213093920924
-0.3189585899077288,0.81261136086497
0.6613796135250644,1.1166282436505397
0.2692443321519471,-0.2608573465201968
-0.3189585899077288,-0.27397038797973366
-0.3189585899077288,0.7978616901845141
0.2692443321519471,-0.22616600903668915
0.6613796135250644,0.984229341370498
0.6613796135250644,1.687031541755861
0.4653119728385057,-0.2919412971023397
-2.8678379188329908,-0.29286565248139157
0.4653119728385057,0.796008977887973
-0.12289094922117014,-0.28650320636583965
0.6613796135250644,-1.1783580902287178
0.2692443321519471,-0.2606492665214492
0.2692443321519471,1.7248600853743326
0.2692443321519471,-1.128997112833504
0.2692443321519471,-1.156509690360219
0.4653119728385057,2.7841373366910687
1.445650176271299,-1.093039288434542
-0.3189585899077288,-0.2521860127262339
-3.0639055595195495,1.2771239480691645
0.2692443321519471,-1.0980252053276098
0.4653119728385057,-1.1691805618224171
0.4653119728385057,-1.0715510270254138
0.2692443321519471,-0.2986438739850752
0.07317669146538848,-0.2800567279431012
-0.5150262305942874,-0.2910349486462564
-2.8678379188329908,1.7253682807558892
0.4653119728385057,1.759553423627059
-0.5150262305942874,0.9887210682665403
-0.3189585899077288,-0.2290911336344681
0.4653119728385057,0.9263971071031938
0.6613796135250644,-0.3239436007558783
-2.8678379188329908,-0.2913570724904715
0.6613796135250644,-0.3356561037623062
0.4653119728385057,-0.23165611977287612
-0.12289094922117014,-0.2281367667171353
-0.12289094922117014,0.09066780136404567
0.4653119728385057,-0.3512300913608773
0.4653119728385057,-0.29359393247700827
-0.12289094922117014,0.8968257380504084
0.6613796135250644,-1.1957827893546116
-0.5150262305942874,-0.21819494446928064
0.4653119728385057,-0.2927876224818612
0.4653119728385057,0.8224971615746999
0.6613796135250644,1.7685288743422682
0.2692443321519471,-1.1292912259086567
0.6613796135250644,-0.3242897338307181
0.6613796135250644,-1.0833035454162165
-0.5150262305942874,0.8184956231372459
-0.12289094922117014,0.957905220759707
-0.711093871280846,1.0546884301771888
0.2692443321519471,2.783855228231228
-0.5150262305942874,0.918165942537351
-2.8678379188329908,-1.123058829792322
-0.3189585899077288,-0.24892475889970897
-0.12289094922117014,0.7959609594267235
0.4653119728385057,0.880345401995754
-0.5150262305942874,-0.22781864441135766
0.6613796135250644,-0.35445933287990267
0.6613796135250644,-1.0834716100305894
0.6613796135250644,-0.3355420599168388
-0.5150262305942874,-0.24505727199990962
-0.5150262305942874,-0.26495492188014974
0.2692443321519471,-1.195346621664929
0.4653119728385057,-0.23955515664841037
0.6613796135250644,-1.0608108978592872
-0.3189585899077288,0.9566067215367529
0.2692443321519471,1.15029318652484
-2.8678379188329908,-0.7716957442147965
-0.12289094922117014,-0.24645180814536236
0.2692443321519471,0.7926897017541051
0.2692443321519471,0.9893673167241892
0.6613796135250644,2.779297475950968
0.857447254211623,-1.1983557785698946
-0.12289094922117014,0.908300149519808
1.445650176271299,-0.13354039805572204
0.6613796135250644,-0.29888196552210367
0.2692443321519471,-0.8034959701772436
0.2692443321519471,-0.3563880744067556
0.6613796135250644,-1.1282388212996062
-0.3189585899077288,-0.24144588356010735
0.4653119728385057,0.8420706868415064
0.6613796135250644,-0.19541818768329244
0.6613796135250644,-0.298161688603362
-3.0639055595195495,-1.0927591807439203
0.4653119728385057,-0.9834431529403325
0.6613796135250644,2.7832469943887355
0.2692443321519471,-0.7309080629218275
0.4653119728385057,0.8600836121177056
0.2692443321519471,-1.0603167078622617
0.4653119728385057,-1.1309118489758256
-0.3189585899077288,0.9044646749275084
-0.12289094922117014,0.7916673086833353
-0.12289094922117014,-0.37464509352763953
0.4653119728385057,-0.7537888597071897
-3.0639055595195495,1.1172224721085016
-2.8678379188329908,-1.123256905944976
0.6613796135250644,-1.148294531948126
-0.711093871280846,-0.32182478615324633
0.4653119728385057,-0.29134906941359656
0.6613796135250644,-1.1248715267044886
-0.711093871280846,-0.3324948883967176
-0.12289094922117014,-0.27275592106396646
-0.12289094922117014,-0.2915351409509382
0.6613796135250644,-0.2199476183048857
-0.12289094922117014,-0.22736446979870667
0.2692443321519471,-1.125535782085106
0.6613796135250644,-0.29428019631903163
0.07317669146538848,-0.3602275505374926
-0.3189585899077288,-0.23502141359877488
0.6613796135250644,-0.29087688787797694
0.2692443321519471,-1.156385642668658
0.2692443321519471,-0.2943662293954369
-0.12289094922117014,-0.3244517961374349
0.6613796135250644,-1.156297608823034
-0.711093871280846,0.7911311025327167
0.6613796135250644,-1.1650689810779333
-2.8678379188329908,1.117296500569594
0.07317669146538848,-0.2583783934581941
-3.0639055595195495,-0.1317136957590244
1.445650176271299,-1.1884139563220402
0.4653119728385057,0.8969978042032191
-0.711093871280846,-0.28111313409058913
-3.0639055595195495,-1.0588981624861842
0.4653119728385057,-0.32512805613336465
-0.12289094922117014,-0.25182387349764435
-3.0639055595195495,-1.2194518892121522
0.4653119728385057,-0.931681252482646
-0.5150262305942874,0.8315026238281904
0.4653119728385057,-1.1323443997364342
-3.0639055595195495,-0.7405177574793734
-3.0639055595195495,-1.0911325553690951
-0.12289094922117014,-0.32277915307057914
0.07317669146538848,-0.3570063120953422
0.4653119728385057,1.7141099523621122
0.4653119728385057,-1.1917432363020017
0.4653119728385057,-0.2913330632598467
-0.3189585899077288,-0.3088618023851141
-3.0639055595195495,-1.188339927860947
0.2692443321519471,-0.2589986319159995
0.4653119728385057,-1.1263320882341594
-3.0639055595195495,1.7256583922926048
0.6613796135250644,-1.1960388878146084
0.2692443321519471,1.095494118393126
-2.8678379188329908,-0.2920073224865577
-0.12289094922117014,-0.32867341918894893
0.6613796135250644,0.7962470694250015
-0.12289094922117014,-1.1246834543979285
0.2692443321519471,1.7514783190602767
0.07317669146538848,-0.356414084406599
0.2692443321519471,-0.34591604831593836
0.6613796135250644,-0.3559138921019172
0.6613796135250644,-1.1893923324699975
-3.0639055595195495,-0.7713396072938631
0.6613796135250644,1.7893388749862482
-2.8678379188329908,-1.0617012401616208
0.07317669146538848,-0.3248979676732111
0.2692443321519471,0.8295858869166499
-0.3189585899077288,-0.29231744171546037
0.2692443321519471,1.7259605084446326
-0.711093871280846,-0.3486330929149696
0.4653119728385057,1.6880539348266304
1.445650176271299,1.084836020764967
