Hour,Time Differential
-0.02954465746080108,-0.33184330154010827
0.7503209708533346,-1.0515612893419024
-2.369141542403208,1.8034369408549453
0.4903657614152893,0.7779869391372292
-2.6290967518412534,-1.1557641359892825
0.23041055197724414,-1.143098562927098
0.23041055197724414,-0.3435575845696973
-2.369141542403208,1.446359657230986
-0.02954465746080108,-0.2971984568487469
-0.02954465746080108,-0.11689850560675885
-2.6290967518412534,0.7953296881930083
-2.369141542403208,-1.0588362188860458
-0.02954465746080108,0.8479819653603592
0.4903657614152893,-0.28924664785833354
-2.6290967518412534,-0.21316986997382398
-0.02954465746080108,-0.11314212958061273
0.7503209708533346,-0.29766393850999556
0.4903657614152893,-0.047285621533474785
0.4903657614152893,-0.5919093285494281
0.4903657614152893,-0.2955276012786754
0.4903657614152893,-0.3169580517352011
0.23041055197724414,2.8449755336153815
-0.28949986689884627,-0.11077203518316335
0.4903657614152893,-0.2122856580845525
0.7503209708533346,-0.21375934456667162
0.7503209708533346,-0.28484184978005495
0.4903657614152893,-1.1150050169003847
-0.02954465746080108,-0.11122532081835301
-0.28949986689884627,0.7241801048363008
0.4903657614152893,-0.021153603031236985
-0.28949986689884627,-0.2792235471089142
-0.02954465746080108,-0.20728935274241644
0.23041055197724414,0.17739566853690933
0.4903657614152893,-0.603467095911261
0.7503209708533346,-1.123899985239354
0.4903657614152893,-0.2797967603336833
0.7503209708533346,0.9013497427231671
-0.02954465746080108,-0.1112334515023923
0.23041055197724414,0.8929527787816031
0.7503209708533346,-0.16534112111277405
0.4903657614152893,-1.1252090253696778
1.0102761802913798,-0.681025690961929
0.4903657614152893,0.8278422609950689
-0.02954465746080108,0.9568335306071967
0.7503209708533346,-1.1892991423092825
0.23041055197724414,-0.3002799860996331
0.23041055197724414,-1.1777637343285576
0.23041055197724414,-0.29247656209293654
0.23041055197724414,0.9979625958198816
0.4903657614152893,-0.7993860911927013
0.7503209708533346,-0.30053406997586046
-2.6290967518412534,-1.0913061055969004
0.4903657614152893,-1.0559091726319059
0.4903657614152893,-0.21295237417577326
1.0102761802913798,-0.742965241973145
0.4903657614152893,-0.20694583134175704
0.4903657614152893,1.2520281780082148
0.23041055197724414,0.912523335264144
-0.02954465746080108,-0.29304570997568596
0.7503209708533346,-1.138191695109394
-2.6290967518412534,-0.6043289484194245
0.7503209708533346,-0.30994330408031445
-2.6290967518412534,-1.1558413774876557
0.23041055197724414,-1.0509372593418878
0.7503209708533346,1.1630744292764992
0.23041055197724414,-1.1921956984982751
-0.02954465746080108,2.8413736405859815
0.7503209708533346,-0.2786645625812139
-0.28949986689884627,0.6979200280604443
-2.889051961279298,-1.0900092614926358
-0.02954465746080108,-0.291356560366526
0.4903657614152893,1.7824902660987567
0.4903657614152893,-0.21059041046236315
-2.6290967518412534,0.21064813358654447
-0.28949986689884627,-0.23095777398075332
0.4903657614152893,0.7302516931426312
0.23041055197724414,-0.2823030436887905
0.7503209708533346,-0.6615872580950264
-2.369141542403208,-0.18135043798611142
0.4903657614152893,-0.018387137786872933
0.4903657614152893,-0.8636550831811701
0.4903657614152893,-0.2922062168486306
0.4903657614152893,2.8477684235828735
0.4903657614152893,-0.2968996542103035
0.23041055197724414,1.2782435360218551
0.23041055197724414,-0.15956020476084784
0.7503209708533346,1.7876512177926878
0.4903657614152893,-0.2952023739171043
0.23041055197724414,0.9080128382933548
0.7503209708533346,2.843253861270065
0.7503209708533346,-0.11578460189337786
-2.889051961279298,2.844483627231005
-0.02954465746080108,-0.20537864199318637
0.7503209708533346,-1.1903093798011628
-2.889051961279298,1.3157849369022092
0.4903657614152893,1.0171672715206552
0.23041055197724414,-0.11651636345691288
-2.6290967518412534,2.844845442670753
0.4903657614152893,0.9845672938651722
0.23041055197724414,0.9048378061760168
0.4903657614152893,-0.7355947768915398
-0.02954465746080108,-0.19779068111353068
0.23041055197724414,-0.19000351847491262
-0.02954465746080108,-0.23506376942058838
0.4903657614152893,-0.20240077896380088
0.4903657614152893,0.7149212883865734
0.23041055197724414,-0.03184138720086721
0.4903657614152893,0.2824766290605317
0.4903657614152893,2.8445669667424074
0.7503209708533346,-1.1908521029607846
0.23041055197724414,-1.1257883366074763
0.7503209708533346,-0.2143244271074013
0.7503209708533346,-0.8639051017153779
0.23041055197724414,0.7145167868556194
0.4903657614152893,-0.2954930458715085
-2.889051961279298,-1.0927797920790197
-0.02954465746080108,-0.10793849179547513
-0.02954465746080108,-0.050147622315300615
0.23041055197724414,0.7252228650643381
0.7503209708533346,-0.11624805088361669
0.4903657614152893,-1.195462200811055
0.7503209708533346,-0.2966211782819583
0.4903657614152893,0.8111459013204126
0.23041055197724414,-0.21483666020187583
0.4903657614152893,-0.20460419433844504
0.4903657614152893,-0.1160549471376837
0.4903657614152893,-0.4683391925204889
0.23041055197724414,0.7135858235331223
0.4903657614152893,1.013723926830021
0.4903657614152893,-1.0787584274532853
0.4903657614152893,-1.1564145907124248
-0.02954465746080108,-0.3092176405298088
0.23041055197724414,0.8221670435356534
0.4903657614152893,-1.1202391447506694
0.7503209708533346,-1.1505401714940469
0.4903657614152893,-0.8114682876750675
-2.6290967518412534,-1.0592366550749803
-2.6290967518412534,-0.7032143277051173
-2.6290967518412534,-0.31110802456894093
0.4903657614152893,-0.11502235026469557
0.23041055197724414,0.8449817429498658
0.4903657614152893,0.9186315116486514
0.23041055197724414,-0.22620945450181523
-0.02954465746080108,-0.21547898424097872
0.23041055197724414,1.7233923891592682
-0.02954465746080108,-0.311038913754607
-2.369141542403208,-0.8646287325948735
0.23041055197724414,-0.6375590540879515
-0.02954465746080108,0.7634899294951976
0.7503209708533346,1.0165737315857881
-0.02954465746080108,-1.137720115435116
0.4903657614152893,-0.013809562672759642
0.7503209708533346,2.8443738629964748
0.7503209708533346,-1.0910642177467318
0.4903657614152893,1.004585037969873
0.7503209708533346,-1.133386460842181
0.4903657614152893,-0.60303007164415
-0.02954465746080108,0.7349065097551175
0.23041055197724414,-0.7522179604098427
-0.02954465746080108,-0.2903036367834397
0.4903657614152893,0.7391791842177577
0.4903657614152893,1.2809652825040032
0.4903657614152893,-0.7320071125592086
0.4903657614152893,0.7938742957499775
0.23041055197724414,-0.20384194270976275
-0.02954465746080108,-0.18086869495678434
0.7503209708533346,0.7987262814504164
0.23041055197724414,-1.1564491461195918
0.4903657614152893,-1.1893275997034198
-2.369141542403208,-1.0907410230561707
-2.109186332965163,-0.7335173871195045
-2.6290967518412534,-1.0598545870619653
0.23041055197724414,-0.2035492380843489
-0.02954465746080108,-0.209781407400455
-0.02954465746080108,2.8446990903580462
0.7503209708533346,2.8455060607489444
-0.02954465746080108,0.7304366662045246
0.23041055197724414,0.7171267364322274
0.23041055197724414,0.7288898035660523
0.4903657614152893,0.7317396083218188
0.4903657614152893,-1.0926090477141948
0.23041055197724414,-0.2949991068161224
0.23041055197724414,-0.28234979512201647
0.23041055197724414,-0.27901824733692254
-0.02954465746080108,0.9007216473811327
0.23041055197724414,0.724895605031757
0.23041055197724414,-0.2924074512786026
-2.109186332965163,0.9907547444190624
0.4903657614152893,-0.29014712111568347
0.7503209708533346,-1.1760562906803091
-0.02954465746080108,-0.22568705805229164
0.23041055197724414,-0.2770506217994173
0.4903657614152893,1.007388091292414
-0.02954465746080108,0.9934358374810138
0.7503209708533346,0.9763431069594429
0.23041055197724414,-0.19887409476176418
0.23041055197724414,-0.868755054744807
0.23041055197724414,-0.311646682386543
-0.02954465746080108,0.7328514793641903
-0.02954465746080108,-0.3008003498781469
-0.28949986689884627,-0.01824078547416579
0.23041055197724414,-0.26069575085441066
0.23041055197724414,-1.1899882177816112
0.4903657614152893,1.35437519602363
0.23041055197724414,1.152689513087332
0.23041055197724414,1.0750963626294976
0.4903657614152893,-1.0905885727304343
0.23041055197724414,-0.3098619972399216
1.0102761802913798,-1.0541610755634614
0.23041055197724414,-1.0589744405147135
0.4903657614152893,-0.2946311933633451
-0.28949986689884627,-0.21259868942006466
-0.02954465746080108,0.9031242645147393
0.4903657614152893,-1.192378638889159
-0.02954465746080108,-0.11876449759377299
0.23041055197724414,-1.1178527889851415
-0.02954465746080108,0.8269519510927681
-0.28949986689884627,-0.11517073524841236
0.4903657614152893,0.7277311810904551
0.7503209708533346,-1.155780397357361
-2.369141542403208,-1.1893804491496753
-0.28949986689884627,-0.04986914638695525
0.4903657614152893,-0.7511548734717072
-2.109186332965163,-1.188347852276687
-0.02954465746080108,-0.177191593100021
-0.02954465746080108,-0.08627225150181028
0.23041055197724414,-0.7655665109313265
0.23041055197724414,-0.11525000941779534
0.4903657614152893,-0.20804347368705947
0.4903657614152893,-0.3031887383146846
-0.28949986689884627,-0.20390292284005748
-2.369141542403208,-0.5705601849332953
0.7503209708533346,-1.1353195309725193
0.7503209708533346,-0.017677735604445882
-2.369141542403208,2.8441726285665023
-0.02954465746080108,-0.46608496037059927
-0.02954465746080108,0.7195130921977554
0.7503209708533346,-0.20374437450129154
-0.28949986689884627,-0.2934014274024043
-2.369141542403208,-0.27999392942163576
0.7503209708533346,-1.1292418446531596
0.23041055197724414,0.8289846221025877
0.4903657614152893,0.7978989843494199
0.23041055197724414,-0.2763818730371867
-0.02954465746080108,1.3207649808762667
0.7503209708533346,-0.658790302785515
-2.6290967518412534,-1.2219153813328443
0.23041055197724414,-0.7343182594973734
-0.28949986689884627,-0.14019698072130843
-0.02954465746080108,-0.1211752454114188
0.4903657614152893,-1.1282600645554166
0.23041055197724414,-0.291661461017999
0.4903657614152893,-0.7210388197902234
-0.28949986689884627,-0.2928851289659103
0.4903657614152893,-1.1271156707768883
0.4903657614152893,0.7297455580611862
-2.889051961279298,-1.1250118562817253
0.23041055197724414,-0.21381422668393674
0.23041055197724414,-0.3455658635273989
0.7503209708533346,-1.1290060548160203
0.23041055197724414,-1.0607245702541679
0.4903657614152893,-1.1791337545891758
0.7503209708533346,-1.1578029050121312
-0.28949986689884627,-0.33121723886908394
0.7503209708533346,1.0987505551707655
-0.02954465746080108,-0.10946706039485925
-0.28949986689884627,-0.29519830857508467
0.7503209708533346,-0.310679130985869
-0.02954465746080108,0.7275706000806795
0.4903657614152893,-0.27716241870495745
0.4903657614152893,-0.3100368069467661
-0.28949986689884627,0.8075257142519245
-2.889051961279298,-0.18026702433787767
0.23041055197724414,-0.2975562069464751
0.7503209708533346,-0.3166124976635318
0.4903657614152893,0.7131772566601485
0.23041055197724414,0.714870471611328
0.4903657614152893,0.7286479157158836
-2.889051961279298,-1.1239487693435897
0.23041055197724414,-0.30075766378694063
0.4903657614152893,-1.1539692874876122
-0.02954465746080108,-0.2137105604624359
-0.02954465746080108,0.014031932148736433
-0.02954465746080108,0.209326897430162
0.4903657614152893,-1.1964602422768762
-0.02954465746080108,-0.11739041199113508
-2.369141542403208,-0.27909345616428577
0.4903657614152893,-0.30273138733747523
-0.02954465746080108,0.7290300578657298
-0.02954465746080108,-0.20276259440354877
0.23041055197724414,-0.3073882366209715
-0.02954465746080108,-0.29744034469891545
0.4903657614152893,-0.11853480576966334
0.7503209708533346,0.7855017238605315
0.23041055197724414,-0.5143161780915932
0.4903657614152893,0.7137890906341041
-2.369141542403208,-1.1578699831554555
0.23041055197724414,-1.0263399074520636
-2.6290967518412534,-1.123259693871261
-2.889051961279298,-0.2790040186398537
-2.369141542403208,-1.1575772785300413
0.7503209708533346,-0.7778377458176061
0.7503209708533346,-0.28550856587127577
-0.02954465746080108,-1.1897585259575016
0.4903657614152893,0.7317192816117207
-2.369141542403208,-0.31148813404777714
0.23041055197724414,-0.2785405696496149
-2.889051961279298,2.87717304241092
0.23041055197724414,-0.47384366561507973
0.23041055197724414,-1.0589195583974484
-0.02954465746080108,-0.24203786365527866
0.4903657614152893,-0.2934867995848167
-2.6290967518412534,0.9909641095330737
0.23041055197724414,-0.20644579427334142
-2.369141542403208,-0.2796402446659272
-0.28949986689884627,-0.29638945378683884
0.4903657614152893,-0.2978468789008793
0.4903657614152893,-1.1000872443593201
0.23041055197724414,-0.21229378876859178
0.4903657614152893,-0.7988962174793347
0.23041055197724414,-0.30076172912896026
0.4903657614152893,-0.8207616595319618
0.23041055197724414,-0.6910569223953877
0.4903657614152893,-0.20171576883349168
0.7503209708533346,0.7268713612533017
0.23041055197724414,2.847739966188736
-0.02954465746080108,-0.7613222938628237
0.23041055197724414,-0.7278360716470594
0.7503209708533346,1.1849886554333622
0.7503209708533346,-0.6044102552598173
-2.369141542403208,0.8941012379021509
0.23041055197724414,0.8918632671203401
0.4903657614152893,-0.2169323440129996
0.4903657614152893,-1.1812335037423194
-0.02954465746080108,0.9241502134403107
0.4903657614152893,1.0804585487534009
0.23041055197724414,1.3755271705518102
0.4903657614152893,-1.1893052403223119
0.23041055197724414,-0.7313485271520271
0.4903657614152893,-1.0996929061834153
0.7503209708533346,-1.0928692296034515
0.23041055197724414,-0.12172813192608978
0.23041055197724414,-0.11574801381520118
-2.889051961279298,-1.0920216057923569
0.4903657614152893,0.8605621662401314
0.4903657614152893,-0.22350600205875548
0.4903657614152893,-0.05239575645216071
-2.6290967518412534,-0.7651274539932056
0.7503209708533346,-1.1134520562488825
-0.02954465746080108,-0.20185399046215954
-2.6290967518412534,-0.2767904399101604
0.7503209708533346,-0.26708646850928275
0.7503209708533346,-1.1241520364445716
-0.02954465746080108,-0.29328759782585445
0.4903657614152893,-0.2887100227117413
0.7503209708533346,1.2621895003863017
-2.109186332965163,-1.0927493020138723
0.7503209708533346,-1.1903886539705457
0.4903657614152893,0.9246543158507459
0.23041055197724414,-0.629723107345098
0.23041055197724414,-0.2948629178584645
0.23041055197724414,-1.123440601591135
0.23041055197724414,0.8953269385210723
-2.6290967518412534,0.24376034433650207
0.4903657614152893,-0.3001295684449064
0.7503209708533346,0.6980867070832495
-0.28949986689884627,-0.2095354542082669
-0.02954465746080108,-0.10813159554140789
0.23041055197724414,1.08530850178283
0.7503209708533346,-0.2965398714415654
-2.6290967518412534,-1.2219153813328443
0.23041055197724414,0.762741906563584
0.4903657614152893,-0.2150643193549756
0.23041055197724414,-0.7623365966967236
0.4903657614152893,-0.2835917571090161
1.0102761802913798,-1.0663083175181418
-0.02954465746080108,-0.018322092314558648
0.7503209708533346,2.844438908468789
-0.28949986689884627,-0.22426825368743766
0.23041055197724414,-1.193413268433157
1.0102761802913798,-1.059374876703648
0.23041055197724414,-0.28886653837949733
0.4903657614152893,-0.7345337226244142
-2.6290967518412534,-0.7678268410942457
-2.889051961279298,-0.27933331134344447
0.4903657614152893,-1.1455560621779697
0.23041055197724414,-0.2959442988356884
-2.889051961279298,1.2516094477801922
-0.02954465746080108,0.7144070226210891
0.7503209708533346,-0.18143581016852378
0.7503209708533346,-1.1954357760879273
0.4903657614152893,-1.039556334357909
0.4903657614152893,-0.7664974742538239
-0.02954465746080108,0.9980662620413824
-2.6290967518412534,-1.1893113383353415
