Hour,Time Differential
-1.348116943236068,1.4377868719071505
0.38764296195056563,-1.7653562785752874
-1.4816369359427322,1.5756212480666767
-0.012917016169426773,-0.6327063711920252
0.2541229692439015,-0.49414272787016744
0.788202940070558,-0.5278446711981439
0.12060297653723735,1.4895561929959684
0.6546829473638939,-0.5039085663918219
0.38764296195056563,1.6938317078580143
0.38764296195056563,-0.5165049991957269
-1.6151569286493963,-0.5400779116603346
0.12060297653723735,1.620025835559619
0.5211629546572297,-0.5477943076823149
1.4558029036038787,-0.28482575740765675
-1.6151569286493963,1.5801236801123748
0.788202940070558,-0.5096129921398604
-1.4816369359427322,-0.4661019731066918
0.9217229327772222,-0.6130305702035914
0.788202940070558,-0.4538543202499889
0.9217229327772222,-0.6556393733402789
-1.4816369359427322,1.3273677525892578
1.4558029036038787,1.547246125750512
1.4558029036038787,-0.38986328861459035
-1.6151569286493963,1.1889453507336227
0.2541229692439015,-0.5127894838904103
0.2541229692439015,-0.6101682686534136
-1.6151569286493963,1.4121616344639658
-1.4816369359427322,-0.9689561826048247
0.12060297653723735,1.0968760921090155
0.38764296195056563,-0.49406778341870244
-1.6151569286493963,-1.0249598652014087
0.2541229692439015,1.7047447729828622
0.2541229692439015,1.0275726518563184
-1.4816369359427322,-0.9841670237732932
0.6546829473638939,-0.5189579887417506
0.2541229692439015,-0.5378497554687056
0.2541229692439015,1.0063230173871216
0.6546829473638939,-0.4689786870513823
0.9217229327772222,1.274820162196766
-1.348116943236068,-0.10116861413516043
-1.6151569286493963,1.4086651875552392
-1.348116943236068,1.3741129129510266
0.788202940070558,1.003653841923411
0.38764296195056563,-0.555905603313937
-1.348116943236068,-0.5691650062654159
0.6546829473638939,-0.518658210935891
0.12060297653723735,-0.5918616451436651
0.6546829473638939,-1.7696742319712255
0.2541229692439015,-0.9829448527186351
0.2541229692439015,1.6791397128919954
1.4558029036038787,0.08259229837782582
0.2541229692439015,-0.5064653251783353
-1.6151569286493963,1.326200348633747
-1.6151569286493963,-0.9496781637049354
-1.6151569286493963,1.632847101717919
-1.4816369359427322,-1.0003089056272676
1.4558029036038787,-0.9182043765685878
0.5211629546572297,-0.5466182562900966
0.12060297653723735,-0.5624344180280891
-1.348116943236068,1.2331683420557076
0.2541229692439015,-0.9787912006201392
0.12060297653723735,1.2812913273328685
0.2541229692439015,-0.4731928712068306
0.788202940070558,1.1915021095201357
0.9217229327772222,-0.609845431016334
-1.4816369359427322,-0.8855487730822171
0.9217229327772222,-0.6267194625115422
0.788202940070558,-0.4768882091598298
0.38764296195056563,-0.4718179287703403
0.38764296195056563,-0.012520857967815765
0.788202940070558,-0.6491566782885667
0.788202940070558,-0.5661211085443809
0.38764296195056563,1.1488990713412532
-1.348116943236068,-0.9200376331505747
0.12060297653723735,-0.45749489110384034
-1.4816369359427322,-0.7059645724989467
0.788202940070558,1.041814980113548
-1.4816369359427322,1.5086987353874408
-1.6151569286493963,1.4373314402405566
0.9217229327772222,-0.6103440998664658
-1.4816369359427322,-0.35017731908503325
0.12060297653723735,1.0360500223085571
0.38764296195056563,1.2368953872766342
-0.012917016169426773,1.3763295392270456
1.4558029036038787,-0.03370996038005967
0.12060297653723735,1.1796435913152696
-1.348116943236068,-0.9766120465698527
0.2541229692439015,-0.5017668845672679
0.38764296195056563,1.0035846624297509
0.788202940070558,1.1251560926213982
0.12060297653723735,-0.4713596146248435
0.9217229327772222,-0.6538089992371944
-1.4816369359427322,-0.24092848620155366
0.9217229327772222,-0.6265551612141
0.12060297653723735,-0.49619505284874416
0.12060297653723735,-0.5248613055340612
1.4558029036038787,1.3951780687704627
0.788202940070558,-0.4882682358668818
0.5211629546572297,-0.9219285393106119
0.2541229692439015,1.2350246584689142
0.12060297653723735,-0.47825738663851514
-1.348116943236068,1.189472844372779
0.38764296195056563,-0.4982041406437835
0.6546829473638939,0.9988718094241714
0.6546829473638939,1.2822223680183746
-1.348116943236068,-0.667933145859422
-1.348116943236068,-1.0863307235144388
0.38764296195056563,1.1654300878470647
1.4558029036038787,0.03563959953507774
-1.4816369359427322,1.6854725190407778
0.6546829473638939,-1.300729504282049
0.6546829473638939,-0.6565877088992
-1.4816369359427322,-0.9549040979551596
0.2541229692439015,-0.4909921784297399
0.788202940070558,1.070014271216661
0.5211629546572297,-0.501360455042016
-1.348116943236068,1.3375169608049444
-1.4816369359427322,-1.025060751962996
0.2541229692439015,1.4727657533889325
-1.4816369359427322,-0.04615362180213249
1.4558029036038787,-0.6439480389117574
0.788202940070558,1.095965228775827
0.2541229692439015,-0.5353448813024371
-1.6151569286493963,1.717568921620065
0.2541229692439015,1.159904375790981
0.38764296195056563,0.9973988627049958
0.38764296195056563,-0.6828903288844708
-1.6151569286493963,1.6764993622173099
-1.6151569286493963,0.03644381114887405
-1.348116943236068,-0.42677054848214163
-1.348116943236068,-0.5697357370881101
-0.012917016169426773,-0.6067928858585913
0.2541229692439015,-0.9794397583732006
0.38764296195056563,-0.9605883463508806
-0.012917016169426773,-0.6221651458455996
0.38764296195056563,-0.536100090774891
0.38764296195056563,-0.5631550377537131
0.9217229327772222,-0.4600199426224266
0.38764296195056563,-0.4707052919139771
0.2541229692439015,-0.9205997165365614
-1.348116943236068,1.43004741605395
0.5211629546572297,-0.6621191859130886
0.2541229692439015,-0.481736538673827
0.9217229327772222,-0.5622067021947921
0.2541229692439015,-0.924018336514921
1.4558029036038787,-0.9351619999519684
0.38764296195056563,-0.6105775806575678
0.38764296195056563,-0.6437347354729728
-0.012917016169426773,0.9966263583591272
-1.348116943236068,-0.3200064124126135
-1.348116943236068,-0.8851855807405027
0.5211629546572297,-0.5153865973815587
-1.6151569286493963,-1.0700821899410722
-1.6151569286493963,-1.1643767222784052
0.788202940070558,1.149146964526868
-0.012917016169426773,-0.5481402051506143
-1.4816369359427322,1.3761018233937479
0.788202940070558,-0.6115518585266113
0.38764296195056563,-0.5059435964969837
-1.4816369359427322,0.03376022329065076
0.2541229692439015,1.5809278917261713
0.12060297653723735,1.05478901765368
-1.6151569286493963,-1.8696357178308647
-1.4816369359427322,-0.9329972582961943
-1.4816369359427322,-0.3322713601427316
0.38764296195056563,-0.6081678282950816
0.5211629546572297,-0.6574783948800711
-1.6151569286493963,1.408564300793652
-1.6151569286493963,-0.6612746195946575
0.788202940070558,-0.562863907384561
0.2541229692439015,-0.5881173050493236
-1.4816369359427322,0.03892274300502004
0.6546829473638939,-0.5162801658413324
-1.6151569286493963,1.4285802342925802
-1.4816369359427322,-1.1145357795753565
-1.348116943236068,-1.1310610311233629
1.4558029036038787,-0.38579034592536426
-1.348116943236068,0.03661964236192621
0.38764296195056563,-0.6166596111418332
0.9217229327772222,1.0039968569128077
0.38764296195056563,-1.7634596074574456
1.4558029036038787,-0.9574089721214281
0.5211629546572297,-0.6566251811249324
0.6546829473638939,-0.6415008143235389
0.9217229327772222,-0.6559045613993084
0.38764296195056563,-0.5727392801045104
-1.6151569286493963,1.2383308617700766
0.5211629546572297,-0.5595490566466913
-1.4816369359427322,-0.8396510615177823
0.5211629546572297,-0.6112203734528244
0.6546829473638939,1.0520276028650895
0.2541229692439015,-0.5642820870045887
1.4558029036038787,1.6724379494436938
-0.012917016169426773,-0.6454152206731276
-1.6151569286493963,-0.5971596413664517
1.4558029036038787,0.033212552299176884
0.38764296195056563,-0.6826799079245885
-1.6151569286493963,-0.0032075686338530725
0.5211629546572297,-0.5166635355353643
1.4558029036038787,-0.14819337495047072
1.4558029036038787,0.28613854607754097
0.2541229692439015,-0.982740196716558
0.5211629546572297,-0.4994263116984415
0.9217229327772222,3.8630527358465616
1.4558029036038787,-1.2024456211436623
-1.6151569286493963,1.6194637521736328
0.9217229327772222,-0.46871061651345014
1.4558029036038787,-1.0500979637100711
0.5211629546572297,-0.6550830549120973
0.38764296195056563,-0.9947457213454516
-1.6151569286493963,-0.9655404451053677
0.5211629546572297,-0.565331309325097
0.9217229327772222,1.0973545836068301
0.9217229327772222,1.1007386138383597
0.5211629546572297,-0.5643858562450785
0.38764296195056563,-0.6055534199305184
0.12060297653723735,-0.5658472730486438
0.2541229692439015,-0.6559737408929684
0.788202940070558,1.2352466093444066
-1.6151569286493963,-0.14488717164930842
0.12060297653723735,1.4598954850892907
0.12060297653723735,1.1913666330117187
0.12060297653723735,-0.4527935680138705
1.4558029036038787,-1.0879996787989836
-1.6151569286493963,-0.9697286869506936
-1.4816369359427322,1.3938521284753151
-1.348116943236068,-0.1250758941524573
-1.6151569286493963,-0.2686492858068522
0.9217229327772222,1.2623592059012787
0.12060297653723735,-0.49853850819647294
0.5211629546572297,-0.46305231042785167
-1.4816369359427322,-0.922510800048916
-1.6151569286493963,-1.1291585950477159
-1.348116943236068,-1.0261042093256993
0.6546829473638939,-0.47674696769360747
1.4558029036038787,-0.07183074386556187
-1.6151569286493963,-0.46158801114538395
-1.348116943236068,-0.9220496034245167
-1.4816369359427322,1.3236608847206488
-1.6151569286493963,-0.9871532719162784
0.2541229692439015,-0.5611517149164787
1.4558029036038787,-1.1621572135234837
1.4558029036038787,-0.14794548176485603
-1.348116943236068,-1.2786525983678365
0.38764296195056563,1.164542284345096
0.38764296195056563,1.7263518348359679
0.9217229327772222,-0.5616561487244154
-1.6151569286493963,-0.9228422851227028
-1.6151569286493963,-0.4252745419317467
0.9217229327772222,-0.5750798529733367
-0.012917016169426773,-0.5210362560304498
1.4558029036038787,-1.0904180785981774
-1.6151569286493963,-0.7946555658498285
-1.4816369359427322,1.2380800861055594
-1.348116943236068,1.0653907750570586
0.2541229692439015,-0.5150147576031369
0.38764296195056563,-0.5637372984920171
-1.6151569286493963,-0.004893818791812746
-1.6151569286493963,-0.46153900900404154
0.38764296195056563,-1.21645446860979
0.6546829473638939,-0.6210755688204563
-1.4816369359427322,0.09285680574961215
0.2541229692439015,1.1009634471927545
1.4558029036038787,1.6429790150601902
0.2541229692439015,1.4723650888214859
0.38764296195056563,1.4573473737394844
0.788202940070558,-0.5378468729898032
1.4558029036038787,1.5996467097189768
0.38764296195056563,-0.9499865889475023
1.4558029036038787,-0.6285930737981644
0.6546829473638939,-0.5624517129015042
-1.6151569286493963,1.6209943484708573
0.38764296195056563,1.0521976691203367
0.2541229692439015,-0.6207181414365468
0.6546829473638939,-0.5349874539185278
0.9217229327772222,1.1730686569386777
-1.4816369359427322,0.026845156403564427
0.2541229692439015,-0.5186005613578413
-1.6151569286493963,-0.05650748601989619
-1.4816369359427322,1.3267537845830268
0.5211629546572297,-0.5162744008835274
-1.4816369359427322,1.413992008567051
0.12060297653723735,-0.4700509692031105
-0.012917016169426773,-0.6882719169954298
0.6546829473638939,1.0457092091108195
0.788202940070558,-1.754944764779474
0.38764296195056563,-0.6572708563990913
0.38764296195056563,-0.46279000484772453
-1.6151569286493963,-0.4646578511765417
0.2541229692439015,1.0971931647882902
0.38764296195056563,-0.9266615696685093
0.38764296195056563,-0.9555382433137086
-1.4816369359427322,-1.7541376706867753
0.788202940070558,1.1864145342572312
0.788202940070558,-1.23709590003056
0.6546829473638939,1.4196359022581366
0.38764296195056563,-0.46427159900360726
0.788202940070558,3.8626981909415545
0.9217229327772222,1.1654445002415772
0.9217229327772222,-0.48492167786108453
0.5211629546572297,-0.4859276629980554
-1.348116943236068,1.4497923965360437
0.9217229327772222,1.281031904231644
0.6546829473638939,-0.4731438690654883
0.6546829473638939,-0.6097820164804791
-1.348116943236068,0.8655398653103425
1.4558029036038787,-1.0936464549689722
0.2541229692439015,-0.4715671531058232
0.2541229692439015,1.030005464050024
-1.348116943236068,-0.10329876604410436
0.6546829473638939,1.115251895112424
-1.348116943236068,-0.30948824689740767
-1.4816369359427322,-1.1184559508827503
0.2541229692439015,-0.6384770939548211
-1.4816369359427322,-1.1615000083337146
0.9217229327772222,-0.5405189309324164
0.9217229327772222,1.203761292292449
-1.4816369359427322,-0.04818576942839164
0.6546829473638939,1.145454509052771
0.6546829473638939,-0.48035583127953185
0.6546829473638939,-0.50039482460968
0.9217229327772222,1.097910902035012
0.9217229327772222,1.0057638164800373
0.2541229692439015,1.0845534948008482
-1.4816369359427322,1.5253681108805714
0.38764296195056563,-0.4564485512622345
-1.4816369359427322,1.356428904884217
0.2541229692439015,-0.5589696783872897
0.788202940070558,-0.5811474710630895
0.6546829473638939,-0.6091622835164425
-1.4816369359427322,-1.1776937748079341
0.2541229692439015,-0.6545526787940381
0.38764296195056563,-0.637277982731383
0.38764296195056563,-0.5016977050736079
-1.6151569286493963,-0.9214241055026752
-1.6151569286493963,-0.09979367169866993
0.6546829473638939,-0.6116930999928336
0.12060297653723735,3.8665578301919963
0.5211629546572297,1.4357143695762564
-1.6151569286493963,-0.5282309233710784
0.5211629546572297,1.0104795519645204
-1.348116943236068,1.3263012353953345
0.12060297653723735,-0.47217823863315217
0.788202940070558,-0.6549331660091676
-1.4816369359427322,1.3266701926948543
0.788202940070558,-0.6549879331083149
-1.4816369359427322,-0.33188222549089474
0.6546829473638939,-0.47386448879111204
-1.348116943236068,1.4239682680485874
-0.012917016169426773,-0.655832499426746
-1.6151569286493963,-0.2947241899588259
0.9217229327772222,-0.46327137882444136
0.38764296195056563,-0.5732321839968372
-1.348116943236068,1.7266977323042676
-1.6151569286493963,-0.1480578984420534
-0.012917016169426773,1.118411091989559
-1.348116943236068,-0.1479368343281486
0.2541229692439015,-0.5640716660447066
-0.012917016169426773,-0.47077158892873444
0.2541229692439015,1.5343614450563574
-0.012917016169426773,-0.6532642107246227
0.38764296195056563,1.0534313700906044
0.9217229327772222,1.097856134935864
0.9217229327772222,-0.5415969780419497
-1.348116943236068,-0.04390240577928347
0.12060297653723735,1.4212270306123145
1.4558029036038787,1.5341827313644025
-1.6151569286493963,1.3740552633729763
0.2541229692439015,-0.4714201466817959
-1.4816369359427322,-0.9161751114212311
-1.4816369359427322,-0.9283045826429318
0.12060297653723735,-0.9598792565408667
-1.6151569286493963,-0.9766754611057076
-1.6151569286493963,1.5639875632162055
-1.348116943236068,-0.9641482077954624
-1.348116943236068,-0.28540513566705833
-1.348116943236068,-0.9541719483139257
0.788202940070558,1.0245460490086982
0.6546829473638939,1.2427583493643095
-1.348116943236068,1.3199078971896
0.5211629546572297,1.330264643886266
0.12060297653723735,-1.862498700068286
1.4558029036038787,1.6204985620996286
0.5211629546572297,1.1468265690103592
0.6546829473638939,1.1446704747912928
0.2541229692439015,-0.51617351412194
1.4558029036038787,-0.24261473635951367
-1.348116943236068,-0.39149477167340263
1.4558029036038787,-0.10423845416631801
0.12060297653723735,1.0516528806077652
0.9217229327772222,-0.5179692984781946
-1.4816369359427322,-0.1472421569126474
-1.4816369359427322,1.3398287088847456
-1.4816369359427322,-0.19336470183147658
-1.348116943236068,-0.37824113367972867
1.4558029036038787,-0.9305183264400483
0.12060297653723735,-0.5172688561048883
-1.348116943236068,-0.24046152461934941
0.788202940070558,-0.6384972713071386
0.38764296195056563,1.190542244045605
0.5211629546572297,-0.6191731327448091
-1.6151569286493963,-0.6743005417550343
0.6546829473638939,-1.7870584622321755
