Hour,Time Differential
-0.5425154956863643,-0.14950592202623786
1.2538950176895427,-0.9614143822867984
0.010226200736991717,-0.19550413253628252
0.5629678971603477,-0.21266617179511224
1.2538950176895427,-0.1734262539863031
-1.7861843126389152,0.9757281135994038
-0.6807009197922033,-0.6856480284720756
0.42478247305450867,0.8147600212407261
-1.924369736744754,0.9735858176643363
1.2538950176895427,-0.9575716636113731
0.2865970489486697,-0.23629060652657702
0.1484116248428307,-0.2855535497921808
-0.40433007158052525,0.9854651050685513
1.2538950176895427,2.7866684688392973
1.2538950176895427,-1.0675527181858018
0.7011533212661867,-0.18141745180670762
-1.924369736744754,-1.0508424153626357
-1.7861843126389152,-0.9570351033035109
1.2538950176895427,-0.1714161254800103
1.2538950176895427,-0.16738600522647132
-1.7861843126389152,2.7858005036354028
0.010226200736991717,1.0077382757894071
-0.26614464747468625,-0.31011696506240444
-0.12795922336884727,-0.27504525288048126
-0.26614464747468625,-0.21212961148724999
0.42478247305450867,0.9346634962142252
0.42478247305450867,-0.19894837627719253
0.2865970489486697,2.7867355388777804
0.1484116248428307,-0.33858622375015496
0.7011533212661867,2.787960553404186
0.42478247305450867,-0.23944092568707714
-0.6807009197922033,-0.1797998802903581
-1.924369736744754,-1.0320884490139353
-0.6807009197922033,-1.1277500503722897
-0.40433007158052525,-1.0636015038598896
1.2538950176895427,0.9557392694833441
0.7011533212661867,1.0187180356186767
0.010226200736991717,0.860523486616081
-0.26614464747468625,-0.18197768389285782
-1.7861843126389152,1.0517342483859216
0.7011533212661867,-0.20707963211913458
1.1157095935837036,1.3678353397552754
-0.12795922336884727,-0.3074558626531906
0.010226200736991717,-0.17070597213136904
0.7011533212661867,-0.24513201571716026
0.010226200736991717,0.9877020881167712
0.1484116248428307,-0.2441811992892573
0.42478247305450867,-0.22423180813701088
0.5629678971603477,-0.19549821459171057
0.5629678971603477,-0.21393063928533176
1.2538950176895427,-1.0368050508378275
0.7011533212661867,-0.24153390541737804
-1.924369736744754,-1.0843912431413616
-1.7861843126389152,-0.1700727520621639
-0.12795922336884727,-0.18228936230698378
0.010226200736991717,0.9253190617350211
0.1484116248428307,-0.1751108955411354
0.010226200736991717,-0.1939871660776573
0.42478247305450867,-0.24404705921229172
0.010226200736991717,-0.30716391072097143
1.2538950176895427,-1.1237021762850348
0.42478247305450867,-0.174903767481115
0.5629678971603477,-0.24151812423185268
1.1157095935837036,-0.969823781523625
1.2538950176895427,1.1257756255745326
-0.6807009197922033,-1.128771882135057
0.010226200736991717,-0.27438638838479745
1.1157095935837036,2.787062998477431
-0.6807009197922033,-1.1267952886480053
0.010226200736991717,-0.21069549625263279
1.1157095935837036,2.787727780917687
0.1484116248428307,-0.30819363307650116
1.2538950176895427,-0.5958609734255366
-0.12795922336884727,-0.3061085439389629
1.2538950176895427,-1.0551901319748724
0.42478247305450867,-0.20511684716941783
0.2865970489486697,-0.21192051077903898
0.7011533212661867,-0.27516361177192145
0.5629678971603477,-0.3063176446471739
0.2865970489486697,-0.17896939540208598
0.42478247305450867,-0.21085725340426778
-1.7861843126389152,-1.0646470074009446
1.1157095935837036,-0.16920873215465054
-0.40433007158052525,2.7871537402942024
0.1484116248428307,1.0812115302991048
-1.924369736744754,-1.0794418688309702
-1.924369736744754,-0.620199506802024
0.2865970489486697,-0.21428177066327095
-0.26614464747468625,0.8645693880551454
-0.5425154956863643,-1.064944877277736
-0.6807009197922033,-1.096215296396238
1.1157095935837036,2.789799061517891
1.2538950176895427,-0.1805849942702448
1.1157095935837036,-1.0646509526973262
0.7011533212661867,-0.2345033872658299
0.5629678971603477,-0.2284374940795194
0.2865970489486697,-0.1848972032150496
0.1484116248428307,-0.3054772965179485
1.1157095935837036,-1.139461662680298
0.42478247305450867,-0.25365385590085493
0.1484116248428307,-0.18060866604853285
0.010226200736991717,1.0190849481821413
0.1484116248428307,-0.27316137385839134
1.1157095935837036,-1.1199245549999015
0.42478247305450867,-0.2122953139352662
-0.40433007158052525,-0.7156164997847354
0.1484116248428307,0.8621824837444343
-0.26614464747468625,-0.24763136097473926
0.2865970489486697,-0.24413977367725326
0.42478247305450867,0.8437776761254828
0.42478247305450867,0.9595938240479134
0.2865970489486697,2.786171361495249
-0.12795922336884727,1.0501423212960508
0.7011533212661867,-0.1992718905804624
1.1157095935837036,-0.9590333959206596
-0.12795922336884727,0.8605313772088435
-1.7861843126389152,-1.0532983623600198
0.2865970489486697,0.9890533521273803
-0.26614464747468625,-0.324540968632584
-0.12795922336884727,-0.199603295476495
-0.40433007158052525,-1.0971700581205224
-1.924369736744754,2.786546164651476
1.2538950176895427,-1.1396076386464076
0.42478247305450867,1.0191500455724338
1.1157095935837036,-1.0947634273279048
-1.924369736744754,-1.1307583388630615
0.7011533212661867,-0.21777927590532903
0.1484116248428307,-0.2208684429719184
0.010226200736991717,-0.21190867488989493
0.7011533212661867,-0.210975612295708
-1.924369736744754,2.790966869246768
1.2538950176895427,2.787047217291906
-0.6807009197922033,-0.7799978187836345
-0.12795922336884727,-0.21207240468972055
0.42478247305450867,-0.18045479948966053
-1.924369736744754,-0.957991837675986
-0.40433007158052525,-1.159377518813303
0.2865970489486697,-0.274867714543321
-0.26614464747468625,-0.27456787201833904
-0.5425154956863643,-1.0646568706418982
-0.12795922336884727,-0.30789773584790064
0.1484116248428307,-0.19777662325193454
0.010226200736991717,-0.21209015852343654
0.010226200736991717,-0.29878804650338625
0.7011533212661867,-0.17664364318528597
-0.12795922336884727,-0.30555225714919393
1.1157095935837036,-0.14707364680714158
-0.12795922336884727,-0.19886157975680305
-1.924369736744754,-1.0654853828819795
-1.924369736744754,-1.1346917993552577
0.5629678971603477,-0.2440253600821944
1.1157095935837036,-1.1021431042092016
0.2865970489486697,0.9549561281516481
-0.12795922336884727,0.10370319972817277
-0.40433007158052525,-1.0314670648338742
0.010226200736991717,0.9180222360777323
1.1157095935837036,-0.16900949468739282
0.5629678971603477,0.8713533251828597
0.42478247305450867,-0.24470592370797553
1.1157095935837036,-0.1715502655569758
-0.12795922336884727,-0.2210420360126973
-0.5425154956863643,-1.0972035931397635
1.2538950176895427,-1.09695701211593
-0.26614464747468625,0.9482274251732724
0.7011533212661867,0.8517669012976964
-0.6807009197922033,-0.9383580702342467
0.42478247305450867,-0.179322499428216
-0.26614464747468625,-0.1725780152643149
-0.12795922336884727,-0.18050608834261803
-1.924369736744754,-0.231465509052198
-0.5425154956863643,-0.9715478760422707
1.2538950176895427,2.7849936905254187
1.2538950176895427,-1.1318354047751673
0.010226200736991717,-0.21939487477348785
-0.12795922336884727,-0.172362996611532
-0.26614464747468625,-0.18008591427800524
-1.7861843126389152,2.7850647058602833
-1.924369736744754,0.9769551007740008
-1.924369736744754,-0.6861017375559297
0.2865970489486697,-0.2122104900630674
-1.924369736744754,-0.6857072079177958
0.7011533212661867,-0.27196594905484534
1.2538950176895427,-1.0980399959726077
0.010226200736991717,1.0202468379664462
-0.5425154956863643,-1.1278151477625817
1.2538950176895427,-1.0556754034297773
0.1484116248428307,-0.1850688236076379
0.5629678971603477,-0.182066453061438
0.5629678971603477,-0.18036997561746182
-0.12795922336884727,-0.2453509796663247
1.2538950176895427,-0.6940179747450888
1.2538950176895427,-0.17421728591076177
0.010226200736991717,-0.18778910546257188
0.5629678971603477,-0.25586519452259615
0.2865970489486697,0.8220509289534425
1.1157095935837036,-1.126558570865125
1.1157095935837036,-1.097225292269861
0.5629678971603477,0.989808876384407
-1.924369736744754,-0.9591596454048625
1.2538950176895427,-0.9595798194694753
-0.12795922336884727,-0.3087025763096941
0.7011533212661867,1.0203809780434119
0.1484116248428307,-0.21207043204152984
1.1157095935837036,-0.9635408970363407
-0.40433007158052525,0.9877415410805849
-0.5425154956863643,-1.1296812729509558
0.7011533212661867,0.924103910449568
1.1157095935837036,-1.0970339453953661
-0.26614464747468625,-0.3014807112836509
-0.6807009197922033,2.787199111202588
-1.924369736744754,-0.17984525119874348
-1.924369736744754,2.785484879924895
0.7011533212661867,-1.06428009483748
0.42478247305450867,-0.2137905812637941
-0.26614464747468625,-0.21169562888530258
-1.7861843126389152,-1.1346977172998296
0.42478247305450867,-0.1769434857102678
1.2538950176895427,2.7867966909716912
0.5629678971603477,-0.28883998167783714
-1.924369736744754,2.7885464299168157
-1.924369736744754,0.9873134764232092
1.2538950176895427,-0.0234201676231788
0.1484116248428307,-0.20661605979432704
0.5629678971603477,-0.28787535671259945
0.010226200736991717,-0.22244261622807304
1.2538950176895427,0.9779532607584797
1.2538950176895427,-0.6866639422902707
-0.12795922336884727,0.9148206280642748
-0.26614464747468625,0.9748976287111317
1.2538950176895427,-1.0267662441955074
-1.924369736744754,-0.9592523598698242
0.1484116248428307,-0.2122124627112581
1.2538950176895427,-0.17657854579499385
-0.12795922336884727,0.9264000729435082
0.2865970489486697,0.892306794264157
1.1157095935837036,-0.7680396254517925
0.42478247305450867,0.8135133075842227
-0.40433007158052525,-1.0968721882437311
0.5629678971603477,-0.27444754047870823
-1.924369736744754,-0.6095748236470749
0.42478247305450867,-0.2054304982317344
0.42478247305450867,-0.18096374272285348
1.1157095935837036,-1.0320253242718336
-0.26614464747468625,0.8295312108924634
0.2865970489486697,0.8438033205519616
0.010226200736991717,0.8956583235401058
-1.924369736744754,-0.5805058799093606
1.2538950176895427,0.9758760622137042
-1.7861843126389152,-0.718530101162355
-1.7861843126389152,-0.7951201398133113
0.2865970489486697,-0.25042463081272803
0.7011533212661867,-0.2755640593546275
-0.12795922336884727,-0.21376493683731543
1.2538950176895427,-0.1802062458176362
0.42478247305450867,-0.306353152314606
-0.12795922336884727,-0.21411015027068275
0.42478247305450867,-0.15029695395069653
0.42478247305450867,-0.20811132712285502
0.7011533212661867,0.9193794180329132
0.1484116248428307,-0.21214539267277527
-0.6807009197922033,-1.0646568706418982
0.2865970489486697,-0.2123130677689822
-1.924369736744754,-0.05438482627212686
0.5629678971603477,-0.18683828903466893
-0.5425154956863643,-0.6862220690955606
1.2538950176895427,-0.1809203444626587
0.010226200736991717,0.8950665290829047
1.2538950176895427,0.9572858256648292
-1.924369736744754,1.1956310433025412
0.1484116248428307,-0.2140943690851574
0.42478247305450867,-0.30894323938895574
-1.924369736744754,0.9744478649236591
-0.5425154956863643,2.7852126544745834
0.1484116248428307,-0.17997150068294637
-0.12795922336884727,-0.21824876617470854
1.2538950176895427,-0.1798373606059809
-1.924369736744754,2.7889310963139957
-1.924369736744754,2.7870531352364782
1.2538950176895427,-0.175112868189326
-0.5425154956863643,-0.117803492953979
-1.924369736744754,-0.7174530352502492
-0.12795922336884727,-0.1797130837699686
-0.5425154956863643,-0.6854231465783392
0.5629678971603477,1.0497201745832476
0.42478247305450867,0.964079626033497
-0.40433007158052525,2.787173466776109
0.7011533212661867,-0.29084221959136725
0.1484116248428307,0.917856533629716
1.2538950176895427,-0.1735880111379381
0.7011533212661867,-0.27508076054791336
1.2538950176895427,-0.7586320662304871
-1.924369736744754,-1.1336620769997279
0.7011533212661867,-0.2122302165449741
-0.5425154956863643,-1.0952486987828096
1.2538950176895427,-1.0955840489752235
1.1157095935837036,-0.570812286700408
0.1484116248428307,-0.27545359105594996
-0.40433007158052525,-1.1267992339443869
-1.7861843126389152,-0.752617461897134
-0.40433007158052525,-0.14974263980911828
-1.924369736744754,-0.1495434023418606
-0.26614464747468625,-0.2755620867064368
0.2865970489486697,-0.17998530922028114
-1.924369736744754,0.9754203804816592
0.5629678971603477,-0.3390142884075304
0.010226200736991717,0.8300756617930882
1.2538950176895427,2.7878244406790302
-0.40433007158052525,-0.1803068508753603
1.1157095935837036,-0.6974760270233333
1.1157095935837036,2.7852126544745834
-0.12795922336884727,-0.265397030579914
0.010226200736991717,-0.2171717002626027
1.1157095935837036,2.7874259657445153
0.42478247305450867,1.0183886033708351
-0.5425154956863643,-0.7182144774518479
1.2538950176895427,2.786003686399041
0.1484116248428307,-0.24307848895067266
0.5629678971603477,-0.2122657242124062
-0.26614464747468625,-0.29050884204714394
-0.40433007158052525,-0.7166659486221719
-1.924369736744754,2.790347457714897
-0.40433007158052525,0.007631287546158829
-0.26614464747468625,-0.24361702190672566
0.1484116248428307,1.0199923663498498
0.1484116248428307,1.113813486946309
0.2865970489486697,0.8447561096280548
1.2538950176895427,1.1144388164227512
-0.5425154956863643,-0.7171985636336528
1.1157095935837036,-0.1489318814027528
1.2538950176895427,-0.9610376064823805
0.1484116248428307,1.0495939250990447
1.2538950176895427,2.7883965086543245
1.1157095935837036,-0.96386243869142
0.010226200736991717,0.9908879149447032
-0.12795922336884727,-0.21107029940886013
0.42478247305450867,0.8937823351107782
1.1157095935837036,2.786331145998693
0.42478247305450867,0.9448048805624597
1.1157095935837036,2.7862344862373503
0.42478247305450867,-0.21311199028620367
-0.26614464747468625,-0.6534741364822467
-0.5425154956863643,0.16505058580982135
1.1157095935837036,-1.0893366721553712
0.010226200736991717,-0.27479275391207547
-0.12795922336884727,-0.21275888626007367
0.42478247305450867,-0.24295618476285122
-0.40433007158052525,-0.17935800709564798
0.7011533212661867,-0.21216709180287271
1.1157095935837036,-0.9596291356742421
0.5629678971603477,-0.21272732388902302
0.2865970489486697,-0.29950214514840884
1.2538950176895427,2.7866684688392973
1.1157095935837036,2.7868972960294154
-0.12795922336884727,-0.21267406238787492
0.7011533212661867,0.896934626919469
0.010226200736991717,-0.27593097191809207
0.7011533212661867,1.0148634810541073
-0.12795922336884727,0.9514448143722551
-1.924369736744754,2.7864593681310867
0.42478247305450867,0.8250513268514519
-0.12795922336884727,0.9561180179359526
1.2538950176895427,-0.18057315838110075
1.2538950176895427,-0.18076253260740516
-0.40433007158052525,0.9562758297912064
-0.12795922336884727,-0.22745708792875646
0.42478247305450867,0.983768627624575
-1.924369736744754,0.9877533769697288
0.5629678971603477,0.8931530603379545
-1.924369736744754,-0.7176858077367483
-0.26614464747468625,-0.17074147979880125
-0.5425154956863643,-0.7823334342413879
0.7011533212661867,-0.1801983552248735
0.7011533212661867,-0.21335068071727473
1.1157095935837036,-0.7488536491493355
1.2538950176895427,-0.9392398439754762
-0.12795922336884727,-0.2761124555516338
0.010226200736991717,-0.22083096265629568
-1.924369736744754,-0.16854394971439465
0.7011533212661867,-0.20672652809300457
-0.12795922336884727,-0.17933039002097867
-0.12795922336884727,0.8622436358383453
1.2538950176895427,0.974149995046868
0.010226200736991717,-0.2117784801093107
-1.924369736744754,0.9720649059093295
-1.924369736744754,-0.9599921029413253
-0.12795922336884727,-1.1351100007716797
1.2538950176895427,-0.6541527274598372
1.2538950176895427,-0.6857486335297998
0.5629678971603477,-0.3058284278958877
1.2538950176895427,-1.0726677949442092
0.2865970489486697,-1.064394508432539
-1.924369736744754,0.973358963122409
0.42478247305450867,-0.3057514946164517
-1.924369736744754,-0.2163885589309066
0.7011533212661867,1.1462714402755945
-0.5425154956863643,2.818556326841479
0.7011533212661867,-0.1782592420534448
0.1484116248428307,-0.31157277942711903
1.2538950176895427,-0.9373835820280557
