Hour,Time Differential
-0.08250012846403432,-1.7917896384941379
1.1179373000907882,-0.5385995974181066
0.5177185858133769,1.5427851875789225
1.7181560143681995,-0.5600512586175673
-1.2829375570188568,-0.5502544590011688
1.7181560143681995,1.165220839723506
-0.08250012846403432,-0.22345941575595432
0.5177185858133769,0.22289519915742512
-0.08250012846403432,0.9498479521840213
1.7181560143681995,1.20779956093548
-0.08250012846403432,1.21083290306178
-0.08250012846403432,1.1018480545442486
-0.08250012846403432,-0.5660479857178079
1.7181560143681995,1.6348767829447262
1.1179373000907882,-0.5377629098758893
-0.6827188427414456,-0.5532290371194868
-0.6827188427414456,-0.5636050819574205
-1.8831562712962682,-0.8143734903046246
-1.2829375570188568,-0.5487657707989624
0.5177185858133769,-0.5579973166242977
0.5177185858133769,-1.1196637049145852
-1.2829375570188568,1.0825370822069829
-0.08250012846403432,0.8530440430352941
-0.08250012846403432,-1.2086799838626732
0.5177185858133769,-1.1628748387838874
1.7181560143681995,1.1065267888940393
-0.6827188427414456,-0.5474197951875691
-1.2829375570188568,-0.3107827316169471
0.5177185858133769,-0.6281979198738242
1.7181560143681995,1.1632508463130675
-0.6827188427414456,-0.5391732460674531
-1.2829375570188568,-0.5902951347255467
-0.6827188427414456,1.0752307572145763
-0.08250012846403432,-1.7477809930879395
-0.6827188427414456,-0.5415769738225191
-0.6827188427414456,0.8538107734251522
-0.08250012846403432,-0.1804833379185794
-0.6827188427414456,-1.7521882936865765
-0.6827188427414456,-0.40603359198329714
0.5177185858133769,0.8602524280143982
-0.08250012846403432,0.8575352922167622
-0.08250012846403432,1.164795500237161
1.7181560143681995,-0.9922689321821764
-1.2829375570188568,-0.5725651940316019
-0.6827188427414456,1.1182152299102341
-0.08250012846403432,1.1914967461496646
0.5177185858133769,1.4798685230330484
0.5177185858133769,-1.6571920773548143
-0.08250012846403432,-0.5523811564328919
1.7181560143681995,1.2083648147265431
-1.8831562712962682,-0.3128170856075558
0.5177185858133769,1.1654335094666783
0.5177185858133769,-0.566498509779002
0.5177185858133769,-0.571703321914535
0.5177185858133769,-0.8495479465108887
0.5177185858133769,-0.5825158993831909
-1.2829375570188568,0.8418816798048416
-1.2829375570188568,-1.701698817685811
-1.2829375570188568,-0.17975858182013685
1.1179373000907882,-1.7440089034327253
-0.08250012846403432,-0.580240892788466
-1.8831562712962682,-0.555159854524604
-0.6827188427414456,-0.5651273495927592
1.1179373000907882,-0.40124012790363695
1.7181560143681995,-1.188104186210751
-0.08250012846403432,-0.3071281699776963
1.1179373000907882,1.1029253946905824
-1.2829375570188568,0.8470529125072425
1.1179373000907882,0.8181913897298829
0.5177185858133769,1.2213068879130164
-0.08250012846403432,-1.7986258514226905
1.1179373000907882,-0.583358183497597
1.7181560143681995,-0.5806718288469993
0.5177185858133769,-0.5364952862751385
-1.2829375570188568,-0.5574348611193289
0.5177185858133769,1.1823099729018394
1.1179373000907882,1.7595768061682544
-0.08250012846403432,1.2544609815591437
-1.2829375570188568,-0.23472531557189882
-1.8831562712962682,-0.5690757312719191
1.7181560143681995,-0.5841892744676258
1.7181560143681995,-0.5386135888485786
-1.2829375570188568,-0.3109786116435532
1.1179373000907882,-0.8943680948844553
-0.08250012846403432,1.0574756319457816
1.7181560143681995,1.5256428869647962
0.5177185858133769,1.5286230616553027
1.1179373000907882,1.1643197916011176
-0.6827188427414456,-0.30054380279763737
0.5177185858133769,-0.18226864444678922
-1.2829375570188568,-0.43516654851181086
-0.6827188427414456,1.0843419767378533
1.1179373000907882,-0.5523363838553819
0.5177185858133769,-0.5363301873955704
-0.08250012846403432,1.525209152620168
-1.2829375570188568,1.0884078864329765
0.5177185858133769,-0.5609159290207285
-1.8831562712962682,0.8527698109980455
-0.6827188427414456,2.4619885901472025
0.5177185858133769,0.8495461854173284
1.1179373000907882,1.2689924812472206
-0.08250012846403432,-0.6970133715066361
-0.08250012846403432,-0.17726810719614536
0.5177185858133769,-0.470942636228365
1.7181560143681995,1.5230152963221801
1.7181560143681995,1.1632312583104067
0.5177185858133769,1.519923190187898
-0.08250012846403432,0.8921556877763406
-1.2829375570188568,-0.5562679758179756
-0.6827188427414456,0.9437308987817227
1.1179373000907882,-0.820121169942466
1.1179373000907882,-0.6404180352479496
0.5177185858133769,-0.8517446010949712
-0.08250012846403432,-0.5593544853800685
-0.6827188427414456,0.8144500812217067
0.5177185858133769,1.5207990537354368
-0.08250012846403432,-0.3048503650968771
-1.2829375570188568,-0.5844439185022137
-0.6827188427414456,0.8541185848955334
-0.08250012846403432,-0.5474114003292861
1.1179373000907882,-0.8983304679940869
0.5177185858133769,-0.4942495611083947
-0.08250012846403432,1.5338670497961575
1.7181560143681995,1.522539587686137
-0.6827188427414456,1.064678420352697
1.7181560143681995,-0.5581120463541671
-0.6827188427414456,-0.44862910291183766
-0.08250012846403432,0.8496469237167257
1.1179373000907882,1.1803119966304576
-0.08250012846403432,1.1994270889411167
-1.2829375570188568,-0.5546561630276169
1.1179373000907882,-1.8014325323753462
1.1179373000907882,-0.5582435658006026
-0.08250012846403432,-0.313245223379995
-1.2829375570188568,-0.5815672803971985
-1.8831562712962682,-0.45674693087161267
-1.2829375570188568,-0.3940569274993824
1.1179373000907882,-0.881577129147078
-1.2829375570188568,-0.43413118265689304
-1.2829375570188568,-0.30974736576202927
0.5177185858133769,-0.9837677390274723
1.1179373000907882,-0.40046780094159024
-0.6827188427414456,-0.620357122237392
0.5177185858133769,-0.8506196900850334
1.7181560143681995,1.238049033615648
-0.6827188427414456,-1.6584065335197717
-0.08250012846403432,-0.5820094096001094
-0.6827188427414456,-0.5519698083770191
-0.08250012846403432,3.7634406714928783
-0.6827188427414456,0.9980764130205334
0.5177185858133769,-0.5573816936835357
1.1179373000907882,-0.8718306986803781
-1.2829375570188568,-0.5471399665781319
-0.08250012846403432,-0.3376266901202637
-0.6827188427414456,-0.17358556269595102
0.5177185858133769,-0.42893476537964303
0.5177185858133769,-1.0055999671357678
-1.2829375570188568,-0.3636283645091742
-1.8831562712962682,-0.4366804212888665
1.7181560143681995,1.2048781502529546
-0.08250012846403432,1.666195200912945
-0.6827188427414456,-0.567827695673829
-0.08250012846403432,-0.49068174633806966
-0.6827188427414456,-0.19892404328049504
0.5177185858133769,-0.5578657971778623
-0.6827188427414456,-1.1538699541321964
1.1179373000907882,1.774729525369282
-0.6827188427414456,0.8404377641801455
0.5177185858133769,1.0672136675541983
-1.2829375570188568,1.0910186873590264
-1.8831562712962682,0.938898258696741
-1.2829375570188568,0.816996521567586
0.5177185858133769,-0.4233297983326144
-0.08250012846403432,-0.4483576691606835
-1.2829375570188568,0.8772855954708443
-1.2829375570188568,1.221060638736712
1.1179373000907882,-0.421628440387236
-1.8831562712962682,-0.5382442150841213
1.1179373000907882,-0.5561840272351444
-1.2829375570188568,-0.3597723262711287
-0.08250012846403432,-0.9459908767534416
-0.08250012846403432,1.6133859457399444
-1.2829375570188568,-0.554762497899203
-0.6827188427414456,-0.5568528176116994
1.7181560143681995,-0.46258695395056837
1.7181560143681995,-1.1190061076824076
0.5177185858133769,1.2096380348994824
0.5177185858133769,1.5103698414617104
-0.6827188427414456,-0.5567352895957357
-1.2829375570188568,0.9766891124012438
-0.08250012846403432,-0.5752235658212557
-0.6827188427414456,-0.5822472639181311
-1.2829375570188568,-0.35843754380411313
-1.2829375570188568,3.76198276443771
0.5177185858133769,1.198945783732885
0.5177185858133769,1.0874452760165128
-0.08250012846403432,0.9894017261279786
-0.08250012846403432,0.9832678830091138
0.5177185858133769,-0.491143463543641
0.5177185858133769,-0.5815057181031225
-0.08250012846403432,-1.1410761901087245
1.1179373000907882,1.2103152201343208
-0.08250012846403432,-0.5506881933457964
-1.8831562712962682,1.076061848184605
1.1179373000907882,1.5234126529475813
0.5177185858133769,-1.7930348758061339
-0.6827188427414456,-1.7982788639469882
1.7181560143681995,-0.9415807778687104
-1.2829375570188568,1.209556884602746
-1.2829375570188568,1.0993715713507288
-0.08250012846403432,-0.6267819871100716
-0.6827188427414456,1.0913684731208229
-0.08250012846403432,-0.6776436351613888
-0.08250012846403432,-0.44780640680009204
-0.08250012846403432,-0.31362579028882975
-1.2829375570188568,0.9559370227253761
-0.6827188427414456,-1.717710610717811
1.7181560143681995,-1.7230637320163462
-0.6827188427414456,0.9402666205968894
-0.08250012846403432,0.9851287432618714
-0.6827188427414456,0.8509537233227976
-0.6827188427414456,-1.2385460913479125
-1.2829375570188568,-0.542920151147818
0.5177185858133769,-0.5801821287804841
1.7181560143681995,-0.4938550027690881
-0.6827188427414456,-0.5713339481500779
0.5177185858133769,-0.1352742277778952
-1.2829375570188568,-0.40585450167325743
-0.6827188427414456,1.0889255693604358
-1.2829375570188568,-0.5502516607150744
1.7181560143681995,1.2096800091908984
-1.2829375570188568,-0.18525721399557907
-1.2829375570188568,-0.5865454313590875
-0.08250012846403432,-0.5364645051281004
-0.08250012846403432,-0.5535732263090947
-1.2829375570188568,-0.31307172964214386
0.5177185858133769,-0.5635770990964768
0.5177185858133769,-0.5002602796391072
-0.08250012846403432,-0.3143897223925934
1.7181560143681995,1.7467410678533668
1.1179373000907882,-0.568773516373727
1.1179373000907882,-0.5547680944713917
1.1179373000907882,-0.43011284382537396
-0.08250012846403432,-0.5187065815732116
-0.6827188427414456,-0.16394266881474273
-0.08250012846403432,-0.3116557968783913
-1.8831562712962682,-0.5581931966509038
-0.08250012846403432,0.8162661688969546
-0.08250012846403432,0.8479707503461967
1.1179373000907882,-0.5623738360758966
1.7181560143681995,-1.0650663449272806
-1.8831562712962682,2.105117567959671
1.7181560143681995,-0.7593871685502023
-0.08250012846403432,3.7591173194770726
1.1179373000907882,1.681792847602978
-1.2829375570188568,0.8477916600361567
-0.6827188427414456,-0.4481645874201718
-1.2829375570188568,-0.5559629626336889
-0.08250012846403432,-0.5565478044274128
-1.2829375570188568,-0.5588228110221378
-0.08250012846403432,-0.580204515069239
0.5177185858133769,-0.5702957840090656
-1.2829375570188568,0.8782621973177804
0.5177185858133769,-0.5490511959805884
-0.08250012846403432,-0.3060620229757405
-0.08250012846403432,1.5261018058842735
0.5177185858133769,-0.2244528073194566
0.5177185858133769,-0.559418845960239
1.1179373000907882,1.2233132590426818
-0.08250012846403432,-0.7735213116128785
-0.08250012846403432,-0.46401967643088704
-0.08250012846403432,1.5140663773923764
-0.08250012846403432,-0.5678304939599232
-0.6827188427414456,0.8521010206214905
1.1179373000907882,-0.8733613611739998
-1.2829375570188568,-0.18998072092288015
1.7181560143681995,1.5122698777197892
-0.6827188427414456,-0.3587733381354378
-0.6827188427414456,-0.4616523263950479
1.1179373000907882,-0.5602023660666634
1.1179373000907882,1.476913532917391
-1.2829375570188568,0.8507130707186819
-0.08250012846403432,-0.7007546800148123
-0.08250012846403432,-0.5657653588222762
0.5177185858133769,-0.6323785592988169
-0.08250012846403432,-1.798631447994879
-0.6827188427414456,-0.5612237404911095
1.1179373000907882,-0.7687362423915013
0.5177185858133769,1.8989510416706723
-1.2829375570188568,-0.284380902316541
-0.6827188427414456,-0.5414818320953105
1.7181560143681995,-0.3276591950521085
-0.08250012846403432,-0.37701816347074735
-1.2829375570188568,-0.5598777648797162
-0.08250012846403432,1.3025411332326544
1.7181560143681995,-0.5412887503547987
-1.2829375570188568,-0.3128730513294433
-0.6827188427414456,-0.5320823891043128
-1.2829375570188568,1.2229438852782244
-0.6827188427414456,-0.33431631767062076
1.1179373000907882,-0.5486706290717538
-1.2829375570188568,-0.557938552616316
-0.08250012846403432,-0.46445900734770357
-0.08250012846403432,-0.3113843631272371
-1.8831562712962682,1.0830911428536685
-0.08250012846403432,0.8474838485657759
-0.08250012846403432,-0.4060811628469016
1.7181560143681995,1.3265616210667488
-1.2829375570188568,-0.3082027118379356
-0.08250012846403432,-0.54565407666202
-0.6827188427414456,-0.31484864131207035
-0.08250012846403432,1.522707484851799
0.5177185858133769,-0.583554063524203
-0.08250012846403432,-0.15458520011516058
-1.2829375570188568,-0.4773758959593277
-0.6827188427414456,1.030614883725899
-0.6827188427414456,-0.3225551212159727
-0.08250012846403432,-0.6684596601996577
-0.08250012846403432,-0.5717229099171957
-0.08250012846403432,1.1009609978523323
-0.6827188427414456,-0.5616322902608878
-0.6827188427414456,0.9416181927804714
1.7181560143681995,1.2946891424518445
-0.08250012846403432,-0.5688938426757848
1.1179373000907882,-1.7930348758061339
-0.08250012846403432,1.2412670626241766
-0.08250012846403432,-1.7468267775297586
-0.08250012846403432,-0.1792996629006599
1.7181560143681995,-0.4481953685672099
0.5177185858133769,-0.3601472966077749
0.5177185858133769,-0.07602331801564885
-0.08250012846403432,-0.46232671334379166
0.5177185858133769,1.515006601520086
1.7181560143681995,1.5230768586162564
1.1179373000907882,-0.538865434597072
1.7181560143681995,1.2009997257261544
-0.6827188427414456,-0.40393487741251793
-1.2829375570188568,-1.703352604767585
-1.8831562712962682,-0.4475013936158054
-0.08250012846403432,-0.42030205277850347
-0.08250012846403432,-1.668469170315136
-0.6827188427414456,-0.3088267296369806
-0.08250012846403432,-0.47492459734065734
-0.6827188427414456,-0.4806778735506875
-0.08250012846403432,-0.31099540136011933
-0.08250012846403432,-0.30876236905681004
-0.6827188427414456,0.7089518971777639
0.5177185858133769,-0.5834561235109
-0.6827188427414456,0.8501170357805804
-1.2829375570188568,-0.5549443864953373
0.5177185858133769,1.2059918681185153
-0.08250012846403432,-0.6386411235780229
-1.2829375570188568,-0.43296429735553965
-0.08250012846403432,-0.31303255363682275
-0.08250012846403432,-1.3439127559454198
-0.08250012846403432,-0.3132592148104669
0.5177185858133769,0.814783077266937
1.1179373000907882,-0.7596669971596395
-0.08250012846403432,1.1031436610059429
0.5177185858133769,1.1637909155292812
0.5177185858133769,-0.4024713737851609
0.5177185858133769,1.2387514034253355
0.5177185858133769,-0.5832686383425771
0.5177185858133769,3.7670812417016575
1.1179373000907882,-0.5607984010047649
-1.2829375570188568,-0.5809040865928322
0.5177185858133769,-0.5826194359686826
-1.2829375570188568,0.8244567522951832
0.5177185858133769,3.7607962911336967
-1.2829375570188568,-0.26684124507701346
-1.8831562712962682,1.1001019240213603
1.7181560143681995,-0.9845176797007641
0.5177185858133769,-0.8262018456255378
-0.08250012846403432,0.8501282289249579
-1.2829375570188568,0.8635264227448142
1.1179373000907882,-1.1027536620462914
-0.08250012846403432,-0.4511363672523954
-0.08250012846403432,0.8471004833708466
-0.08250012846403432,-0.581525306105783
1.7181560143681995,1.5190893009317752
-1.2829375570188568,-0.594705233610278
-0.6827188427414456,1.054128881776912
-0.08250012846403432,-0.1539695771743986
-0.6827188427414456,-0.1931567756399931
-0.6827188427414456,1.1983665385113496
-0.6827188427414456,-0.5574460542637063
-1.2829375570188568,-0.45654825255891224
0.5177185858133769,-0.42836111673029664
-1.2829375570188568,-0.5605157741092331
-1.2829375570188568,0.9523692079550511
-0.08250012846403432,1.2935110640061136
-0.08250012846403432,-0.9094284706443688
-1.2829375570188568,0.7932894417760609
0.5177185858133769,-0.8719818061294742
-0.08250012846403432,0.844436515009004
-1.2829375570188568,-0.40213557945383616
-1.8831562712962682,-1.7455927333621402
-0.6827188427414456,-1.154482778786864
0.5177185858133769,-0.5811531340552314
-1.2829375570188568,-0.5725064300236199
1.7181560143681995,-0.5820961564690349
1.1179373000907882,-0.5831455137544247
1.7181560143681995,-1.686711197364351
-0.08250012846403432,-0.19348137682694033
-0.08250012846403432,-0.31370414229947197
-0.6827188427414456,-0.5558482329038196
1.1179373000907882,-0.8521447560064664
-1.2829375570188568,-0.3115634534372768
-0.6827188427414456,-0.3312997652608873
