Hour,Time Differential
0.8993655292878571,0.8224322264679801
2.0160771222656644,0.9038306613312824
0.5271283316285879,-0.31850421081465
0.15489113396931875,-0.22183864071637835
2.0160771222656644,0.8556220794742698
2.0160771222656644,0.9995538643528089
-0.9618204590084888,1.0224072517035017
1.2716027269471262,-0.17321604821895462
1.6438399246063953,-0.21656493374923688
-1.334057656667758,-1.120626168860276
-0.2173460636899504,0.9513728832051573
-0.9618204590084888,-1.07900429914428
2.0160771222656644,0.9770001418466044
0.15489113396931875,-0.25197270090058627
-1.334057656667758,-1.0779180140830111
2.0160771222656644,0.9064152706149918
-0.9618204590084888,-0.17630338470887755
-0.5895832613492196,-0.626021457115815
-1.706294854327027,2.779143115533602
2.0160771222656644,-0.24925994546627359
-0.5895832613492196,-0.19021808518517053
-0.5895832613492196,-1.0059846510512023
-0.5895832613492196,-0.2809514742501233
0.8993655292878571,0.9031090999294229
0.8993655292878571,-0.24856598477377492
2.0160771222656644,-0.18582168647985262
-0.5895832613492196,-1.1381940203683871
1.6438399246063953,-0.22407232669535823
-0.5895832613492196,-1.0138725394906538
0.5271283316285879,-0.1878365382631867
0.5271283316285879,0.8136847730798654
-0.5895832613492196,0.9560847185888834
-0.5895832613492196,2.7804955502922786
-0.9618204590084888,-0.1011052520555413
2.0160771222656644,0.9175975008645715
-0.2173460636899504,-0.22724837975108333
-0.9618204590084888,-1.0631950071182963
-0.2173460636899504,2.7807636714689252
1.2716027269471262,0.8269528283654215
-1.334057656667758,-0.18025225762670335
-1.706294854327027,-1.0691646462571764
2.0160771222656644,0.9805980914597008
-0.2173460636899504,0.8511527360370699
-0.2173460636899504,-1.131287928590482
1.2716027269471262,-0.1852578434171975
-0.9618204590084888,-1.144116344005506
-0.9618204590084888,1.0460985177312168
2.0160771222656644,-0.17731278207978451
-0.5895832613492196,-0.15481031803382111
-0.2173460636899504,-1.0928184541793304
2.0160771222656644,-0.1935045410783387
-0.2173460636899504,-0.6074343508405967
-0.5895832613492196,2.779135229616642
0.8993655292878571,1.0753394978196806
-0.9618204590084888,-1.1233941257133102
-0.2173460636899504,1.016522386171944
-1.334057656667758,0.8874180966578425
1.6438399246063953,-0.20961349794881057
-0.5895832613492196,-0.06001371025511968
0.15489113396931875,-0.21714849160429256
1.6438399246063953,-0.2203836890372193
-0.9618204590084888,-1.0060221091567634
1.2716027269471262,-0.2357789704227921
0.15489113396931875,0.95035954287577
-1.334057656667758,-0.8847051626408707
-0.9618204590084888,-0.69818745469795
-0.5895832613492196,1.2961234864339604
-0.2173460636899504,-0.19679493992998687
-0.9618204590084888,2.778401839339342
0.5271283316285879,-0.25632572706262297
-0.2173460636899504,0.9518026656794885
-0.9618204590084888,-1.112527332142139
-0.9618204590084888,-1.1322854970859486
1.6438399246063953,0.8872071483791567
-0.2173460636899504,-0.34386334827945
1.2716027269471262,0.8299810204781426
-1.334057656667758,-0.8820436656667993
2.0160771222656644,-0.22107764972971797
-0.9618204590084888,-1.014808992129679
-0.9618204590084888,2.7774239856362763
1.2716027269471262,0.9824985974471117
-0.9618204590084888,1.1722909324077602
-0.5895832613492196,1.0153572419410726
0.5271283316285879,-0.3107523544427622
0.5271283316285879,-0.18605432103017888
0.5271283316285879,-0.2166911084206003
0.15489113396931875,-0.18472751550162334
-0.2173460636899504,1.0767924780195997
-0.2173460636899504,-1.069146902944016
2.0160771222656644,-0.2810520196913659
1.6438399246063953,-0.22548390583123606
-0.5895832613492196,-1.0171018224858606
-0.5895832613492196,-1.132251981938868
-0.5895832613492196,1.0127312315933221
0.8993655292878571,0.9938582608282963
-0.2173460636899504,0.9518085801172086
-1.334057656667758,-0.8827395978385381
-0.2173460636899504,-1.1411394103530261
1.6438399246063953,-0.253080672233496
-0.2173460636899504,-0.6828592036065391
-0.9618204590084888,-0.692825031165006
0.5271283316285879,-0.31216196209940006
0.8993655292878571,-0.19434636271384118
2.0160771222656644,-0.32336982157910055
-0.2173460636899504,-0.18053615063727094
-0.5895832613492196,-0.21636581434599161
0.5271283316285879,-0.19108159309231365
-0.5895832613492196,-1.0681296196561487
-0.9618204590084888,-1.1441124010470256
-0.9618204590084888,-1.1174796879931517
-0.9618204590084888,-1.1322598678558282
-0.9618204590084888,-0.17190501452431964
0.15489113396931875,-0.18436279184221357
-0.5895832613492196,-0.2832265612931443
-0.2173460636899504,-1.0997265174364759
-0.9618204590084888,2.780826758804607
0.15489113396931875,-0.2785797847243397
-0.9618204590084888,-1.1362264840868144
-0.9618204590084888,-0.6271373143656849
0.15489113396931875,-0.33032125737952683
-0.2173460636899504,-0.2548628894665037
1.6438399246063953,-0.21790356815323286
-0.5895832613492196,2.7814497462444643
0.5271283316285879,0.987736817787932
0.8993655292878571,-0.27853246922257835
-0.9618204590084888,-1.015548296844699
2.0160771222656644,-0.18630075593518547
2.0160771222656644,-0.17411109979393877
-0.5895832613492196,1.0449826604813468
0.15489113396931875,-0.19704531779347356
0.5271283316285879,-0.2819234135154693
0.15489113396931875,-0.2804507185231498
2.0160771222656644,-0.21522432786600101
1.2716027269471262,-0.21668519398288016
-0.9618204590084888,-1.0523183561509246
1.2716027269471262,-0.22598466155820945
0.5271283316285879,-0.2074271274715919
-1.334057656667758,-1.1390358420038895
-0.2173460636899504,-0.18596757594361657
-0.9618204590084888,-1.099732431874196
0.15489113396931875,-0.31146997288614153
1.2716027269471262,0.9533621057583703
-0.9618204590084888,-0.7846506197289481
-0.5895832613492196,-0.7227994015307698
-0.5895832613492196,2.780521179522399
0.15489113396931875,0.9834902515048581
0.8993655292878571,-0.1858138005628924
-0.5895832613492196,2.780282630534353
-0.9618204590084888,-1.055348519742886
-0.9618204590084888,1.011189534827601
-0.5895832613492196,-1.0898750356739315
-0.5895832613492196,2.777968113906531
0.15489113396931875,1.004742797712628
-0.9618204590084888,-1.0059412785079211
0.5271283316285879,1.0136026254174255
0.5271283316285879,-0.18583942979301318
-0.2173460636899504,-0.6715724849572363
-1.334057656667758,-0.17753950219239054
1.2716027269471262,-0.21647030274571435
0.15489113396931875,-0.2076775053350787
-0.5895832613492196,1.1391483949032317
2.0160771222656644,-0.1843312481743727
-1.334057656667758,-0.6726153974752243
-0.9618204590084888,2.779330406061407
0.8993655292878571,-0.2670466311700304
-0.5895832613492196,-0.21313258839230487
-0.5895832613492196,-1.0918070853291835
-0.2173460636899504,-1.0918484863932245
0.5271283316285879,-0.24781287970407476
0.8993655292878571,-0.31533210071740503
-0.2173460636899504,-0.30484974559804395
-0.9618204590084888,-1.087804982471876
-0.2173460636899504,-0.26052103488545547
-0.2173460636899504,-0.1849660644896697
0.15489113396931875,-0.2171583490004928
-1.706294854327027,-0.1776991920108348
1.2716027269471262,-0.310929787574367
1.2716027269471262,-0.21811451643191845
0.8993655292878571,0.8368673974636471
-0.9618204590084888,-1.069160703298696
2.0160771222656644,0.8871144888548744
-0.9618204590084888,-0.7298080102291576
-0.2173460636899504,0.827577787284518
-0.9618204590084888,-1.1352170867159073
-0.9618204590084888,-0.15470780111333848
-0.2173460636899504,1.0174174377469278
0.8993655292878571,2.778524071052226
-1.706294854327027,-1.0997127170817953
1.6438399246063953,-0.2170794898308907
-0.2173460636899504,1.0147283400634959
-0.2173460636899504,-0.21539387508064553
-0.2173460636899504,-0.17860804394049928
-0.5895832613492196,-0.23162309218476068
-0.9618204590084888,1.0139160906165938
-0.5895832613492196,-1.1066168373804603
-0.2173460636899504,-1.0080073887514964
-0.5895832613492196,1.0166071597792663
0.8993655292878571,-0.2210894786051583
0.8993655292878571,-0.22445085070944834
0.5271283316285879,-0.24714060528321666
-0.5895832613492196,-1.0602634174883376
-0.2173460636899504,-1.0149351668010422
-0.2173460636899504,-0.21815788897519967
-0.9618204590084888,-0.7849739423243167
-0.5895832613492196,-0.2773574675955069
-0.5895832613492196,-1.0066943835776214
-0.2173460636899504,1.0162700368292172
1.2716027269471262,0.8885694405340333
-1.706294854327027,0.8873412089674803
-1.334057656667758,0.8904068591857623
-0.2173460636899504,-0.21653141860215602
-0.5895832613492196,-0.7514745670773386
-0.5895832613492196,-1.1401595851707198
-0.2173460636899504,-0.21432139037405679
1.6438399246063953,-0.22963781259002738
1.6438399246063953,-0.19256217400159337
-0.2173460636899504,1.0197930702311917
-0.9618204590084888,-1.1283109949380021
-0.9618204590084888,-1.0277142952350649
-0.2173460636899504,-1.1223866998216434
0.5271283316285879,0.9387771023404592
-0.5895832613492196,-1.0809876072597733
0.15489113396931875,-0.286574133042754
0.8993655292878571,0.811837497031936
0.5271283316285879,-0.3113871707580592
-0.9618204590084888,-0.7071931718665114
0.15489113396931875,-0.21762164662190528
-0.9618204590084888,-0.6581269965400759
1.6438399246063953,-0.2023091673644147
-0.5895832613492196,-1.0612215563990033
0.5271283316285879,-0.2504763481573861
1.6438399246063953,-0.24848318264569275
-0.5895832613492196,-1.0721356654719358
-0.5895832613492196,-1.0079995028345365
-0.5895832613492196,-1.052365671652686
1.6438399246063953,0.8863791270983343
-0.2173460636899504,-1.132267753772788
-0.9618204590084888,-1.0770091621533466
-0.5895832613492196,-1.0118399443941595
-0.5895832613492196,-0.7435413346153659
-0.5895832613492196,-1.1194452527954843
1.2716027269471262,0.8833233342762525
2.0160771222656644,-0.3073692960668315
0.5271283316285879,-0.1543647637255693
0.15489113396931875,-0.2801155670523408
-1.706294854327027,2.775253386992978
-0.2173460636899504,-1.1638291649267944
-0.5895832613492196,2.782098362914441
0.5271283316285879,1.0456963359662463
-0.5895832613492196,0.03486964261014439
0.15489113396931875,-0.3051809541103728
2.0160771222656644,-0.3123985396082064
1.6438399246063953,-0.3121008462429584
1.6438399246063953,-0.24845952489481207
-1.706294854327027,0.8890780821779671
-0.2173460636899504,-0.30445742122927344
-0.5895832613492196,-0.22656821941326513
2.0160771222656644,0.9701827666345012
-0.2173460636899504,1.0146849675202148
-0.2173460636899504,-0.620388940926984
-0.5895832613492196,-0.18532684519059936
-0.9618204590084888,-0.9826995097469381
-0.9618204590084888,-0.8837233659793243
0.15489113396931875,-0.18080821477239828
-0.5895832613492196,-1.0218471730166676
0.15489113396931875,-0.1867305384095171
2.0160771222656644,0.8552435554601797
1.6438399246063953,-0.18566593961988845
-0.9618204590084888,-0.1765478481346441
-0.2173460636899504,-0.1781605181530072
-0.2173460636899504,-1.0175059757300713
-0.2173460636899504,-1.0838994820973313
-0.2173460636899504,-0.2494807511411595
-0.5895832613492196,-0.2674645847689216
-0.5895832613492196,-1.0779988447318531
1.2716027269471262,0.9455235042999202
-0.9618204590084888,0.8862785816570916
-0.5895832613492196,-0.2273666685054865
0.15489113396931875,-0.19353411326693945
0.15489113396931875,-0.24909236973086907
-0.2173460636899504,-0.8312031590243162
0.5271283316285879,1.0767964209780798
2.0160771222656644,-0.24852852666821393
1.6438399246063953,1.0463015800929423
-0.9618204590084888,-1.0139218264716554
1.2716027269471262,-0.2821047896055541
2.0160771222656644,0.9186601281749601
-0.9618204590084888,-0.5512964794800915
-0.2173460636899504,-0.32854298310499924
-0.5895832613492196,1.0201952519961623
1.2716027269471262,-0.21464668444866544
-0.5895832613492196,-1.144114372526266
1.6438399246063953,-0.1861489520337014
-0.2173460636899504,-1.0760825669105218
-0.9618204590084888,-1.1322776111689885
1.2716027269471262,-0.21324890566746807
-0.5895832613492196,1.007006055880209
-0.5895832613492196,-0.17886433624170608
-0.5895832613492196,-1.0859439060692662
-0.5895832613492196,-1.0368619589089103
0.8993655292878571,0.9228534645185525
1.6438399246063953,-0.22603394853921077
0.5271283316285879,-0.31104807632877013
0.15489113396931875,0.017370792875435234
-1.706294854327027,0.8863180112418929
-0.9618204590084888,2.7820096463486386
-0.5895832613492196,1.0255241603820253
-0.5895832613492196,-0.18533670258679968
1.6438399246063953,0.979568979296393
-0.5895832613492196,-0.27922051547735677
-1.706294854327027,2.78094504755901
-1.334057656667758,-1.041510706956955
-0.5895832613492196,-0.21901153948614258
-0.2173460636899504,-0.18188069947898702
-0.5895832613492196,2.7810317926455723
-0.5895832613492196,2.779389550438608
-0.2173460636899504,-0.18647621758755017
1.2716027269471262,-1.1352249726328676
-0.5895832613492196,-0.3118031528777104
-0.2173460636899504,-1.1312741282358016
0.8993655292878571,-1.1075473755817653
1.2716027269471262,-0.23529398652973907
-0.5895832613492196,0.9747289977620635
-0.5895832613492196,1.2289887038724403
-0.5895832613492196,-1.142148807723933
1.2716027269471262,0.9508859278328641
0.15489113396931875,-0.3171024890749725
0.8993655292878571,-0.19334090830141432
2.0160771222656644,-0.22087261588875248
0.5271283316285879,-0.21427407487229547
-0.9618204590084888,2.7807380422388044
0.5271283316285879,-0.1746295988340727
1.2716027269471262,0.9220530439470912
-0.2173460636899504,-0.18526572933415772
1.6438399246063953,0.8255511066257436
-0.9618204590084888,-1.1017019396350087
0.5271283316285879,1.0452133235524332
-0.5895832613492196,2.782541945743453
-0.5895832613492196,-0.7363217776382924
-0.9618204590084888,-1.1371964518729203
-1.334057656667758,-1.1411315244360658
-0.9618204590084888,2.7803417749115535
-0.5895832613492196,1.0136203687305863
-0.5895832613492196,-0.17995259278221526
-0.2173460636899504,0.9428028629486473
-0.5895832613492196,-0.8846164460750683
-0.9618204590084888,2.7788611940022747
1.2716027269471262,-0.21817168932988
1.6438399246063953,-0.24931908984347512
-1.334057656667758,2.8679345975471024
0.5271283316285879,-0.15482214690926155
-0.5895832613492196,-0.18679756870367883
1.2716027269471262,0.8883072337951063
-0.5895832613492196,-0.20296566995135235
-0.5895832613492196,-1.0139277409093754
-0.9618204590084888,-0.17737784089470637
-0.5895832613492196,-0.6597909250186805
-0.5895832613492196,2.7810850225850543
-0.5895832613492196,-1.1332436359966143
-0.5895832613492196,1.0181035125224662
2.0160771222656644,-0.31228813677076345
-0.2173460636899504,-1.0819634894835994
-0.5895832613492196,1.01040882904854
-0.9618204590084888,2.780272773138152
-0.2173460636899504,-1.1273390556726561
-0.5895832613492196,-1.1214285609109775
-0.9618204590084888,-1.1312859571112417
-0.2173460636899504,-1.006603695532579
-0.2173460636899504,-0.20957012540552936
-0.5895832613492196,-0.18469400035454248
0.15489113396931875,-0.20947549440200683
-0.2173460636899504,1.2800204440012088
-1.334057656667758,-0.8195734029872445
-0.9618204590084888,-1.1381959918476272
-0.2173460636899504,2.7793166057067267
0.8993655292878571,-0.1907227838706241
1.2716027269471262,1.0459388279127726
1.2716027269471262,0.8479431678342639
-0.5895832613492196,-0.24834912205736911
1.2716027269471262,-0.20519738445109212
0.5271283316285879,-0.8090634471585226
0.15489113396931875,-0.19819271871118438
-0.5895832613492196,2.7783762101092213
0.15489113396931875,-0.31184061098327137
0.5271283316285879,-0.2103449167468702
1.2716027269471262,-0.24932303280195522
-0.2173460636899504,-0.20364188733069044
-0.9618204590084888,-1.0997284889157157
0.5271283316285879,-0.24733381024874193
-0.5895832613492196,-1.0691291596308552
-0.5895832613492196,2.778210605853057
0.15489113396931875,0.8564402433588918
-0.9618204590084888,2.775168613385656
2.0160771222656644,-0.15438053555948972
0.15489113396931875,-0.20394746661289867
-0.2173460636899504,0.8552415839809399
1.2716027269471262,-0.22366028753418715
1.2716027269471262,-0.2814739162487372
2.0160771222656644,-0.32481491586205924
1.2716027269471262,-0.21805142909623682
0.8993655292878571,-0.2842320157055712
-0.2173460636899504,-0.7100340734514275
0.8993655292878571,1.076453383590311
-0.9618204590084888,0.8900165062962321
1.6438399246063953,-0.20979290255965538
-0.9618204590084888,-0.3110953918305314
-0.2173460636899504,1.0110830749486381
-0.9618204590084888,-1.0907661442904355
-0.5895832613492196,-1.116338201513161
0.15489113396931875,-0.22521775613382894
