Hour,Time Differential
0.4653119728385057,0.8619783405678401
0.4653119728385057,-1.1572239649713045
-0.3189585899077288,-1.1537106142232199
0.857447254211623,-1.188163860169699
0.4653119728385057,0.8291737284575923
0.6613796135250644,-1.1793884863763624
0.6613796135250644,-0.35403717057475126
-0.12289094922117014,-0.22600794826840973
0.2692443321519471,0.8012649986255692
-2.8678379188329908,1.725832459214634
0.6613796135250644,-1.2204602768983905
-0.12289094922117014,-0.22827081825478995
0.07317669146538848,-0.2916952024884363
0.4653119728385057,2.7821385682415603
1.445650176271299,-1.091888846133774
0.6613796135250644,-0.29130905402922197
0.6613796135250644,1.7363104876131072
-0.12289094922117014,2.779039376721752
0.6613796135250644,-1.1954226508952406
-0.5150262305942874,0.9644637422586939
-0.12289094922117014,0.8131635731693385
0.4653119728385057,-1.1040375168298844
0.2692443321519471,-0.29793160014320835
0.07317669146538848,-0.32423371229259373
0.07317669146538848,-0.2927876224818612
0.6613796135250644,1.7372208376076281
0.2692443321519471,-1.0910225130620652
0.2692443321519471,-0.22939725132493335
0.4653119728385057,0.9883369205765447
-0.12289094922117014,-0.2922514163312424
-0.12289094922117014,-0.29189527941030896
0.4653119728385057,1.062931599358344
-0.3189585899077288,0.9253126901866436
-0.5150262305942874,-0.22639609749684284
0.4653119728385057,-1.1351034604890589
-0.12289094922117014,-0.24888074197689694
-2.8678379188329908,-0.13328029805728758
0.4653119728385057,-0.22799871364104315
0.857447254211623,1.7032157639661438
-3.0639055595195495,-1.0601546455555448
0.857447254211623,2.7831529582354553
0.6613796135250644,1.7268108353625915
0.6613796135250644,1.7738929366176757
1.445650176271299,-1.091404659982842
0.2692443321519471,1.3012412202316999
0.07317669146538848,-0.32357946075807
0.2692443321519471,-0.24438501354241735
0.6613796135250644,-1.1884019517067277
0.6613796135250644,1.0522254832689357
0.6613796135250644,0.7962790817325012
0.857447254211623,-0.8055187478573766
0.4653119728385057,0.7979637294146693
0.2692443321519471,-1.0604427563230414
0.6613796135250644,0.8112628424115479
-0.12289094922117014,-0.3475166636909199
-0.12289094922117014,-0.26634945802560245
-0.12289094922117014,0.8064689993634778
0.6613796135250644,1.0822770369342152
0.6613796135250644,-0.2905507624953244
0.6613796135250644,-1.095618279957481
0.2692443321519471,-0.7502935158820736
0.857447254211623,-0.2936659601688824
0.2692443321519471,1.1234788774554607
-3.0639055595195495,-0.7401256067125028
-2.8678379188329908,-1.2204602768983905
0.2692443321519471,-1.1241352436319973
0.4653119728385057,-1.1879257686326707
-3.0639055595195495,-1.1883419286301657
0.4653119728385057,2.7814342974765687
-0.5150262305942874,1.0216097126839747
0.4653119728385057,-0.22904911748087484
0.07317669146538848,0.9581052976815796
0.07317669146538848,-0.25045734812125386
0.2692443321519471,-1.1200116582722008
0.6613796135250644,-0.2943762332415305
-0.3189585899077288,-0.22869498132916008
-0.711093871280846,-0.2560695057797831
0.4653119728385057,-0.8663281267221468
-0.12289094922117014,-0.35668218748190833
0.4653119728385057,-1.1897364647756186
0.6613796135250644,2.7840673097684134
0.2692443321519471,1.1071686067843982
-0.3189585899077288,-0.3676964220310006
1.445650176271299,-0.2927716163281114
0.6613796135250644,-0.2957727701562019
-0.12289094922117014,0.9089343933621442
-0.5150262305942874,-0.25991098267973894
0.4653119728385057,-0.4194263101811875
0.2692443321519471,0.878594728929368
-2.8678379188329908,-1.092835209974232
-0.3189585899077288,-0.3238215538335359
-3.0639055595195495,-1.0280783134409135
0.07317669146538848,-0.3537430574995984
-0.711093871280846,0.8615621805703448
0.2692443321519471,-0.2606532680598867
0.2692443321519471,-0.7462399574449328
-0.5150262305942874,0.86938118667713
-0.5150262305942874,-1.1156219706063137
0.07317669146538848,-0.22892106825087627
0.2692443321519471,1.1266460951287058
0.07317669146538848,-0.3240856553704079
-0.711093871280846,-0.29724133476274756
0.6613796135250644,1.6943723640193702
0.2692443321519471,-0.24145788817541974
0.6613796135250644,-0.3484770329159089
-0.3189585899077288,-0.2280787444097922
0.4653119728385057,-1.2204602768983905
0.6613796135250644,-0.2279466936413562
0.6613796135250644,0.8298499884535219
0.4653119728385057,-0.2910709624921935
0.2692443321519471,-1.1479864134884419
0.07317669146538848,0.9236920671194748
-0.711093871280846,-0.3564581013294109
-2.8678379188329908,1.2145178784459771
-0.12289094922117014,-0.3224690338416764
0.2692443321519471,-0.7729122118997825
-0.12289094922117014,-0.2902966648045461
1.445650176271299,-1.1261500182352553
-0.5150262305942874,-0.3741609073767076
0.6613796135250644,-0.740373702095625
0.4653119728385057,-0.22675023364855748
0.4653119728385057,-0.22656616288043463
0.4653119728385057,-1.1459536319622152
1.445650176271299,-0.2937820047835686
0.6613796135250644,-1.188810108627348
0.4653119728385057,-1.1202797613475104
0.2692443321519471,-0.286413171750997
0.4653119728385057,-0.22609198057559624
-0.5150262305942874,-0.21948143907692225
0.4653119728385057,-0.25926073268365274
-0.12289094922117014,1.0534199424925157
-0.12289094922117014,-0.25873052884069003
-0.5150262305942874,-0.23460725437049848
0.4653119728385057,1.7385913645224562
0.07317669146538848,-0.24280640662884176
-0.3189585899077288,-0.24001933510715495
0.6613796135250644,1.713379671597277
0.4653119728385057,-0.7987281371290171
0.4653119728385057,-0.32462986459790166
0.6613796135250644,-0.29626896092244626
0.4653119728385057,-0.7448034051458867
0.2692443321519471,-0.8048785017073841
-3.0639055595195495,-0.32448780998337207
0.2692443321519471,-0.23457924360143628
-2.8678379188329908,-1.155233199598671
-2.8678379188329908,-0.771911827290419
-0.711093871280846,-0.2596989011425539
0.2692443321519471,-0.2562335688557187
0.6613796135250644,2.781566348245004
0.2692443321519471,-0.293221789402325
-0.5150262305942874,-0.2605112134453571
0.4653119728385057,-0.2901406048054854
0.4653119728385057,1.0369596141300486
-3.0639055595195495,-1.2204602768983905
1.445650176271299,-1.0932273607411023
-3.0639055595195495,1.7273470415132102
0.2692443321519471,-0.3239476022943158
0.4653119728385057,-0.24781433198331543
-2.8678379188329908,-0.2931837747871692
0.4653119728385057,-1.1703450095077164
0.6613796135250644,1.0861265169110461
-0.3189585899077288,-0.24372075816179997
0.4653119728385057,-0.29119901172219204
0.4653119728385057,-0.29349189324685315
0.2692443321519471,1.0837275946177924
0.2692443321519471,-0.35667418440503346
0.6613796135250644,-0.2600370311405188
0.2692443321519471,0.902722004937997
0.07317669146538848,-0.25818832038241496
0.2692443321519471,-0.7706173296059026
-0.711093871280846,0.9414148808589587
0.857447254211623,1.0575835432366867
-2.8678379188329908,-1.1254617536240132
0.2692443321519471,2.784775582071842
1.445650176271299,-0.2924294847917091
0.6613796135250644,0.8289656484588445
1.445650176271299,1.0839396761549773
0.2692443321519471,-1.1650409703088709
-0.5150262305942874,1.086156528449327
0.07317669146538848,1.0536880455678248
0.07317669146538848,-0.25214799811107813
-0.3189585899077288,0.8618602951839351
-2.8678379188329908,-1.0594143609446158
-0.12289094922117014,-0.25606750501056436
-0.5150262305942874,-0.22770860210432772
0.6613796135250644,-1.1259359359288517
-0.5150262305942874,-0.2365039835898517
0.4653119728385057,-0.2575900903860156
0.6613796135250644,-1.1898965263131167
-3.0639055595195495,-1.156275600361628
0.2692443321519471,-0.3231372907607312
0.2692443321519471,-1.1162382075256818
-2.8678379188329908,-1.1561235419010047
-0.711093871280846,-0.2241492336642123
0.2692443321519471,-1.0879553338497565
1.445650176271299,1.1176146228753718
-0.711093871280846,-0.2347112943698723
-0.12289094922117014,-0.22828682440853978
0.6613796135250644,-0.3310303253286094
0.4653119728385057,-0.2594768157592752
-0.3189585899077288,-0.35558776671926473
0.857447254211623,1.085394235376992
0.6613796135250644,-1.1023588714553725
0.6613796135250644,-0.2905887771104803
1.445650176271299,1.3087541086480197
0.6613796135250644,-0.22829882902385218
0.6613796135250644,-1.1231588682532585
0.07317669146538848,-0.3543152774961543
-0.711093871280846,-0.2556173319363508
0.2692443321519471,-0.3237035084496311
0.6613796135250644,-0.2951405270830842
0.4653119728385057,1.0602605724513436
0.4653119728385057,1.237386670616027
0.07317669146538848,-0.3241636853699383
0.4653119728385057,-1.1645227710812207
-0.12289094922117014,-0.22867297286775412
0.2692443321519471,0.15949626325747368
-0.711093871280846,0.7964151340393745
-0.3189585899077288,-0.26173568420721804
-0.711093871280846,-0.2748867402819107
-0.12289094922117014,-0.32082040000544537
0.2692443321519471,-0.2440588881597649
-0.3189585899077288,-0.292671577867175
0.4653119728385057,-1.1746686717893855
1.445650176271299,-1.2204602768983905
-0.5150262305942874,-0.2913830824903149
0.6613796135250644,-0.7460178720616539
0.6613796135250644,-1.1875756340193933
0.4653119728385057,-1.184220344039588
-0.5150262305942874,0.957353008455338
0.6613796135250644,-1.1964170331969481
0.6613796135250644,-1.1763393140870226
0.2692443321519471,-1.1853887932633247
0.6613796135250644,-0.2944722701640294
0.6613796135250644,-1.095128091498893
0.6613796135250644,-1.1433586342855264
-0.12289094922117014,-0.7356618905855229
0.07317669146538848,-0.25050936812094066
0.4653119728385057,-0.29105695710766233
0.6613796135250644,-0.32265710614823684
1.445650176271299,-0.292371462484366
-3.0639055595195495,-0.2924674994068649
0.4653119728385057,-0.26726581032777946
0.2692443321519471,0.8793210081557661
-0.12289094922117014,0.7957728871201635
0.6613796135250644,-0.26047920113785744
1.445650176271299,1.724652005375585
0.6613796135250644,2.782646763623117
0.6613796135250644,1.737624992989811
0.2692443321519471,0.9565947169214406
-0.3189585899077288,0.9814282644642804
0.4653119728385057,-0.3180993538679767
0.2692443321519471,-0.2926475686365504
0.4653119728385057,-1.088855679998184
0.2692443321519471,-1.1479343934887551
0.6613796135250644,2.7811942051703213
-2.8678379188329908,2.7813402613232885
-0.3189585899077288,0.9800237244727341
0.2692443321519471,0.7964071309624998
0.2692443321519471,-1.1321883397373733
0.2692443321519471,1.0547404501768753
0.2692443321519471,-1.1172445944427014
0.2692443321519471,-1.0743240931625695
-0.12289094922117014,-0.3870958803757777
0.6613796135250644,-0.2440188727753903
-0.711093871280846,-0.2533904757959077
0.2692443321519471,-0.2300334959364885
-0.12289094922117014,-0.3138377154320881
1.445650176271299,-1.124313312092464
0.2692443321519471,-0.7607815481266406
-0.3189585899077288,-0.3361622983746441
0.2692443321519471,-1.1565417026677187
-0.12289094922117014,-0.32468388536680726
-2.8678379188329908,1.1814971832601069
0.07317669146538848,-0.25967289114271047
-0.3189585899077288,0.9890591982645053
0.07317669146538848,0.8619883444139338
0.6613796135250644,-0.7735344511268066
0.6613796135250644,1.73174873379441
-0.5150262305942874,-0.24912483582158165
0.2692443321519471,-0.2966871216891602
-3.0639055595195495,-1.1561275434394422
0.4653119728385057,-0.2917392194112483
0.6613796135250644,0.924710458651807
0.2692443321519471,0.7798367602930026
1.445650176271299,1.7269508892079024
0.4653119728385057,-1.1054220491292435
0.4653119728385057,1.2834103649544046
0.07317669146538848,-0.2591126757614669
0.2692443321519471,1.7574085990245836
-0.5150262305942874,0.834767879193153
-0.12289094922117014,0.9585954861401679
0.857447254211623,-1.1446551327392613
0.4653119728385057,1.70768548240078
0.6613796135250644,-1.0898420592230162
-0.12289094922117014,-0.3665959989607008
0.6613796135250644,1.1495168880679743
-0.711093871280846,-0.36920500202192075
-2.8678379188329908,-0.290590777879699
0.6613796135250644,-0.3973918387753469
0.857447254211623,-1.1458756019626848
-3.0639055595195495,-1.1871094547914298
-0.12289094922117014,-0.24844657505643322
0.4653119728385057,-0.22847889825353757
0.4653119728385057,1.0543803117175048
1.445650176271299,1.0534899694151711
0.2692443321519471,-0.7716137126768287
0.4653119728385057,-0.7900407971813044
-0.12289094922117014,-0.26835422878276693
-0.711093871280846,-0.25938277960599504
0.07317669146538848,-0.29137507941344
-0.5150262305942874,1.0223539988333412
-0.5150262305942874,-0.324861953827274
0.6613796135250644,-1.1377564804730906
0.2692443321519471,-0.29707126937915573
0.07317669146538848,0.9700779006864421
0.07317669146538848,-0.22822680133197804
-2.8678379188329908,1.692829770951732
-2.8678379188329908,-1.0926891538212649
0.2692443321519471,1.729385825347093
-0.5150262305942874,0.8590352090470926
0.6613796135250644,-0.386749747300938
0.4653119728385057,-0.7930739633168946
0.4653119728385057,-1.0847240915615126
0.4653119728385057,-0.36900492510004806
0.2692443321519471,0.9675069122403779
0.4653119728385057,0.872782494348966
0.2692443321519471,-0.31989004231873736
0.2692443321519471,-0.3212905807718463
0.2692443321519471,-0.2671677726360618
0.2692443321519471,-1.0922669915161134
0.6613796135250644,-1.1743465479451705
-0.12289094922117014,-0.26835823032120437
0.07317669146538848,-0.19725289305686522
0.2692443321519471,-0.2998403339778739
0.4653119728385057,1.0433660771684123
0.4653119728385057,-1.1557694057492902
0.6613796135250644,-1.096726706104656
-0.5150262305942874,-0.3223209769194907
0.6613796135250644,0.9610624345868579
0.4653119728385057,1.0768649561975587
0.4653119728385057,-1.064088157839562
0.4653119728385057,-0.32292320845432754
-0.5150262305942874,0.9028960718600262
0.4653119728385057,-0.27230374722053413
-3.0639055595195495,-1.1883419286301657
0.6613796135250644,-1.1229227774854487
-0.711093871280846,-0.3601815328454619
0.2692443321519471,-1.1257478636222913
0.4653119728385057,0.9069776410662294
0.4653119728385057,0.8609839582661328
0.2692443321519471,-0.3277310568869285
-0.12289094922117014,-0.22628005288215666
-0.711093871280846,-0.25886257960912606
0.6613796135250644,-1.0927251676672018
0.6613796135250644,-1.056951414036363
-0.12289094922117014,0.9566747476901898
-2.8678379188329908,-1.122318545181393
-0.12289094922117014,-0.26132552651737895
-0.3189585899077288,0.8708277428222698
-0.3189585899077288,-0.22800071441026182
-3.0639055595195495,2.7811121736323536
-2.8678379188329908,1.725664394600261
0.6613796135250644,0.8920118873101515
0.2692443321519471,1.0839916961546645
0.2692443321519471,1.2139716684492647
1.445650176271299,2.814282926509628
0.2692443321519471,-1.1067245498906348
0.6613796135250644,-1.1486986873303089
0.2692443321519471,0.9259929517210108
-0.711093871280846,-0.26154361036222024
1.445650176271299,-1.092637133821578
0.2692443321519471,-0.2724357979889701
0.857447254211623,-0.2926675763287376
0.2692443321519471,1.1812390840308908
-3.0639055595195495,-0.29081686480141516
-3.0639055595195495,-1.1238611382490316
0.07317669146538848,0.9858599682837605
1.445650176271299,1.7897910488296804
0.6613796135250644,-1.164300685697942
0.6613796135250644,-0.2537846273319968
-0.5150262305942874,-0.22779863671917036
-0.3189585899077288,-0.305688582404213
0.2692443321519471,-1.1577441649681737
-0.5150262305942874,-0.2616016326695633
0.4653119728385057,-1.0810586823528046
0.2692443321519471,-0.2379105243506167
-0.3189585899077288,-0.29295368632701557
-0.3189585899077288,-0.26527904649358347
-0.711093871280846,0.8649794943959307
0.4653119728385057,-1.0460212117944572
0.2692443321519471,-0.31210504928867056
0.4653119728385057,1.4447403901372384
-0.12289094922117014,0.9578632046061136
0.6613796135250644,-0.8688410928608679
0.6613796135250644,-0.2996762709019384
0.4653119728385057,0.956254586154257
0.6613796135250644,-1.093083305357354
0.857447254211623,1.085306201531368
-0.5150262305942874,-0.2588465734553762
-0.711093871280846,0.8293397923027462
0.2692443321519471,-0.2892182501956522
0.6613796135250644,-1.0600486047869524
1.445650176271299,1.0530818124945507
0.6613796135250644,-0.8047224417083233
0.6613796135250644,-0.25261617810826026
0.6613796135250644,-1.187181482483304
